3433968.011882,7.796857,0.131737,0.126611,0.152044,0.104659,0.129011,0.128847,0.137761,13.627638,1.084844,1.051237,1.119731,0.833931,0.751259,0.550469,0.514455,11.243868,1.368134,0.948036,1.496672,1.058454,1.963837,2.140383,2.201505,5.132458,0.557750,0.621662,0.361138,0.456267,0.586474,0.728712,0.970087,0.322833,0.032903,0.033400,0.048382,0.037023,0.062483,0.055669,0.057838
3433968.021882,7.594709,0.128222,0.135376,0.148374,0.100141,0.129004,0.133028,0.133012,13.482520,1.084391,1.062232,1.117822,0.828349,0.748968,0.550340,0.513302,11.088338,1.358556,0.970242,1.495499,1.052308,1.975771,2.143954,2.219421,5.225014,0.547787,0.628493,0.348638,0.442752,0.548685,0.701403,0.932962,0.308296,0.033223,0.033837,0.048512,0.037363,0.062799,0.056156,0.056187
3433968.031882,7.407725,0.122555,0.143521,0.142598,0.096930,0.129891,0.136959,0.136363,13.348283,1.084663,1.072440,1.120408,0.823873,0.758606,0.550286,0.508411,10.944469,1.344821,0.990775,1.486946,1.045017,1.973556,2.147278,2.224629,5.310626,0.547513,0.634776,0.341773,0.443102,0.526725,0.676152,0.912688,0.294852,0.032506,0.034210,0.046829,0.038870,0.062342,0.056577,0.057102
3433968.121186,7.205339,0.117333,0.142327,0.137282,0.102581,0.130785,0.138162,0.139535,13.243332,1.084942,1.074923,1.122836,0.819750,0.767595,0.538873,0.503936,10.834736,1.332140,1.017743,1.479046,1.038288,1.971521,2.132256,2.229462,5.387540,0.547241,0.644703,0.335391,0.445493,0.506395,0.669762,0.893977,0.281452,0.033665,0.033459,0.045258,0.040247,0.061896,0.056630,0.057874
3433968.131186,7.018042,0.121297,0.141192,0.136625,0.102509,0.130235,0.139339,0.138034,13.146236,1.073219,1.077213,1.116262,0.809662,0.767607,0.542226,0.486742,10.733244,1.307011,1.042720,1.459149,1.052071,1.952931,2.118305,2.219825,5.458541,0.559902,0.653865,0.338349,0.449508,0.503502,0.663881,0.890749,0.275588,0.034166,0.032749,0.045575,0.040106,0.061100,0.057626,0.060337
3433968.141186,6.816549,0.125023,0.139320,0.136065,0.102435,0.131813,0.145006,0.136672,12.937416,1.062380,1.076614,1.110190,0.800323,0.767640,0.556491,0.471847,10.516688,1.283772,1.068867,1.440704,1.065129,1.935674,2.101301,2.210868,5.534366,0.571589,0.661772,0.341060,0.453198,0.500838,0.660321,0.887802,0.282875,0.034567,0.031782,0.045836,0.039964,0.060308,0.054627,0.062602
3433968.151186,6.654348,0.124150,0.145283,0.134126,0.102770,0.138603,0.154609,0.148304,12.675096,1.044697,1.065952,1.101148,0.791980,0.771336,0.576326,0.491442,10.272386,1.253877,1.103642,1.420851,1.079318,1.916487,2.070964,2.198569,5.677857,0.588609,0.660425,0.345082,0.453978,0.497033,0.639023,0.885976,0.276481,0.035474,0.032779,0.046381,0.039533,0.060286,0.062078,0.060642
3433968.161186,6.504511,0.134720,0.150826,0.145857,0.104128,0.146392,0.163603,0.156891,12.432447,1.018563,1.056083,1.086199,0.773396,0.776059,0.594769,0.512193,10.046658,1.226603,1.135841,1.391037,1.104165,1.880273,2.042926,2.169424,5.810414,0.592473,0.659157,0.334757,0.444136,0.471938,0.619205,0.872226,0.270422,0.038642,0.033665,0.051765,0.039221,0.068234,0.069340,0.064920
3433968.171186,6.261141,0.144560,0.156945,0.156788,0.105439,0.155806,0.175989,0.164955,12.127130,0.994399,1.039905,1.072400,0.756203,0.780519,0.616294,0.531485,9.776522,1.201433,1.170334,1.363472,1.127156,1.901363,2.013479,2.142484,6.014159,0.596032,0.649231,0.325225,0.435052,0.455255,0.576052,0.859385,0.274387,0.041542,0.033217,0.056709,0.042187,0.075540,0.075365,0.068876
3433968.181186,6.035592,0.149899,0.162623,0.170229,0.110442,0.170631,0.187454,0.177926,11.844211,0.964638,1.024908,1.058407,0.735446,0.790111,0.636211,0.554497,9.526875,1.180098,1.202269,1.385454,1.154487,1.948443,1.986248,2.113820,6.202558,0.592167,0.640020,0.326179,0.430270,0.465842,0.536148,0.824348,0.284081,0.042804,0.034080,0.059658,0.045985,0.080015,0.080934,0.076224
3433968.191186,5.810287,0.154823,0.166676,0.182673,0.115072,0.184359,0.216370,0.189940,11.529300,0.937093,1.009088,1.045474,0.716253,0.798992,0.665364,0.575797,9.350576,1.160364,1.233647,1.409330,1.179764,1.991980,1.967843,2.087322,6.328743,0.588587,0.624393,0.333678,0.425844,0.475621,0.535316,0.791950,0.285657,0.043976,0.033483,0.062379,0.049498,0.084147,0.077155,0.083024
3433968.263293,5.978247,0.156361,0.170426,0.195437,0.135429,0.212330,0.243331,0.216594,11.237974,0.899407,0.994453,1.029891,0.684460,0.829020,0.692540,0.602969,9.187605,1.158846,1.262672,1.430945,1.213403,2.041469,1.951033,2.065211,6.445370,0.598823,0.609939,0.369167,0.442364,0.520306,0.550563,0.745800,0.287108,0.042124,0.034119,0.060724,0.048401,0.080250,0.074723,0.081843
3433968.273293,6.133612,0.174596,0.173895,0.209372,0.154364,0.245105,0.268270,0.241464,10.968498,0.864608,0.980917,1.015635,0.655129,0.857023,0.717679,0.628314,9.036857,1.157514,1.289520,1.450780,1.244437,2.087051,1.997166,2.044974,6.553248,0.608319,0.596569,0.401871,0.457650,0.561496,0.584480,0.703044,0.288449,0.040907,0.034707,0.059269,0.047327,0.076769,0.073804,0.080538
3433968.283293,6.130929,0.193745,0.178226,0.234838,0.171878,0.275422,0.265037,0.264470,10.629998,0.832420,0.971005,1.002449,0.627998,0.882927,0.718703,0.651760,9.000875,1.156282,1.311522,1.469126,1.273143,2.129214,2.063895,2.095723,6.546602,0.617104,0.581210,0.432122,0.471789,0.599596,0.632052,0.663494,0.270585,0.040275,0.033832,0.057924,0.046334,0.073550,0.075631,0.079359
3433968.293293,6.127951,0.204203,0.182235,0.240035,0.179146,0.275988,0.262022,0.260380,10.316318,0.795354,0.961841,0.975363,0.593804,0.896096,0.719640,0.651239,8.968169,1.163518,1.331870,1.495894,1.306511,2.189677,2.125629,2.173332,6.539949,0.631930,0.567000,0.465958,0.493481,0.649923,0.676014,0.665164,0.256851,0.041158,0.033666,0.058433,0.047463,0.075529,0.079307,0.083436
3433968.303293,6.118681,0.213851,0.183138,0.244793,0.185841,0.276481,0.270649,0.256584,10.021213,0.761046,0.950135,0.950291,0.562154,0.908336,0.767653,0.673369,8.978427,1.189321,1.352274,1.520649,1.337380,2.245609,2.175020,2.245143,6.487239,0.645661,0.554816,0.497452,0.513567,0.696424,0.697902,0.706217,0.253465,0.041981,0.033906,0.058866,0.048673,0.078087,0.075900,0.087230
3433968.313293,6.126843,0.217228,0.184262,0.248815,0.190269,0.286188,0.265951,0.262883,9.738425,0.728965,0.936963,0.933977,0.539070,0.937327,0.822095,0.728720,9.070739,1.204100,1.374972,1.533393,1.358433,2.288124,2.226791,2.308853,6.418958,0.655106,0.546550,0.525260,0.530027,0.719955,0.688144,0.728573,0.263453,0.040936,0.033372,0.058868,0.046981,0.077925,0.076798,0.083106
3433968.323293,6.134348,0.217920,0.185301,0.239220,0.186264,0.275737,0.261772,0.258193,9.476514,0.690987,0.924762,0.907395,0.517901,0.962490,0.872609,0.788817,9.156123,1.214563,1.395985,1.544322,1.380775,2.329933,2.274545,2.377492,6.356218,0.661502,0.538906,0.540022,0.548366,0.713221,0.679127,0.721531,0.273389,0.039440,0.032868,0.059174,0.046756,0.078719,0.078145,0.079773
3433968.333293,6.141289,0.218549,0.186262,0.230371,0.182579,0.266232,0.257907,0.254009,9.234245,0.655848,0.913477,0.882858,0.498404,0.985900,0.919335,0.844553,9.235103,1.224202,1.415422,1.554340,1.401371,2.368471,2.318718,2.440866,6.298186,0.667380,0.531834,0.553579,0.565254,0.707022,0.670787,0.715005,0.282581,0.038094,0.032402,0.059425,0.046470,0.079390,0.079391,0.076536
3433968.405841,6.147710,0.219130,0.187151,0.222186,0.179170,0.257440,0.254332,0.250139,9.010146,0.623343,0.903038,0.860162,0.480370,1.007554,0.962557,0.896110,9.308160,1.243896,1.433401,1.563607,1.420422,2.404118,2.359577,2.499486,6.244507,0.672817,0.525294,0.566119,0.580875,0.701288,0.663072,0.708968,0.291084,0.036849,0.031971,0.059656,0.046205,0.080010,0.080543,0.074645
3433968.415841,6.153649,0.219668,0.187973,0.214614,0.176017,0.249308,0.251026,0.246560,8.802855,0.593277,0.893382,0.839167,0.463688,1.027584,1.002537,0.943800,9.375737,1.286434,1.450031,1.572179,1.438044,2.437092,2.397373,2.553710,6.194853,0.677847,0.519244,0.577719,0.595324,0.695984,0.669853,0.703384,0.298949,0.035698,0.031572,0.059871,0.045960,0.080584,0.081609,0.075302
3433968.425841,6.117875,0.220165,0.190928,0.207611,0.173100,0.241785,0.240086,0.243249,8.505512,0.565465,0.887170,0.819747,0.448257,1.046112,1.029216,0.987913,9.346066,1.325781,1.465939,1.580108,1.454345,2.467592,2.441086,2.603867,6.179372,0.682499,0.517192,0.588449,0.608689,0.691078,0.697791,0.698218,0.296875,0.034845,0.033702,0.060069,0.045733,0.081115,0.079664,0.075909
3433968.435841,6.148403,0.223803,0.196732,0.205880,0.176592,0.231883,0.246302,0.233112,8.205027,0.536948,0.883659,0.793669,0.428809,1.053062,1.056709,1.018125,9.280833,1.363636,1.483328,1.590043,1.476796,2.501078,2.474269,2.661025,6.199440,0.684430,0.517603,0.590636,0.625246,0.685666,0.710034,0.696698,0.304973,0.034487,0.032982,0.058120,0.047375,0.078918,0.076734,0.073702
3433968.445841,6.191091,0.227767,0.192978,0.213156,0.185201,0.237953,0.242757,0.240640,7.917939,0.509540,0.890800,0.763834,0.414542,1.057358,1.062372,1.050431,9.187067,1.399839,1.500731,1.594973,1.496403,2.524837,2.506589,2.707068,6.215143,0.681180,0.518361,0.584857,0.635882,0.689073,0.705798,0.704090,0.317320,0.034690,0.032466,0.056487,0.045526,0.076770,0.077562,0.070712
3433968.455841,6.108595,0.224529,0.191566,0.211276,0.185323,0.233442,0.226962,0.239985,7.730080,0.488123,0.903131,0.724566,0.408936,1.041638,1.053382,1.061419,8.961690,1.435259,1.511119,1.598865,1.514830,2.547738,2.541746,2.750517,6.151062,0.672335,0.519548,0.577286,0.635996,0.711304,0.693765,0.700488,0.316773,0.034907,0.036165,0.056271,0.044562,0.076742,0.081084,0.071809
3433968.465841,6.032132,0.224795,0.190276,0.208822,0.183062,0.221452,0.212316,0.228240,7.556202,0.479606,0.914568,0.687581,0.411789,1.016670,1.045017,1.058070,8.752670,1.460917,1.520718,1.605271,1.534231,2.573440,2.574266,2.793642,6.091103,0.661308,0.520631,0.574818,0.628964,0.739244,0.720488,0.728432,0.316810,0.035212,0.039578,0.057370,0.046483,0.079137,0.084345,0.075727
3433968.475841,5.953495,0.225061,0.191939,0.206556,0.180965,0.210359,0.206229,0.217335,7.508407,0.471773,0.927898,0.653364,0.414452,0.993530,1.023712,1.054931,8.502291,1.484654,1.525195,1.611191,1.552174,2.597208,2.603177,2.833532,5.989789,0.651149,0.519712,0.572568,0.622436,0.765080,0.739697,0.754283,0.300851,0.036494,0.039353,0.058391,0.048252,0.081360,0.079442,0.079356
3433968.575838,5.880700,0.228533,0.193476,0.207428,0.180759,0.205395,0.200624,0.212801,7.464692,0.467396,0.940232,0.626599,0.419943,0.963194,1.004002,1.035308,8.270229,1.497927,1.529342,1.619984,1.570773,2.618675,2.629885,2.863583,5.895607,0.644833,0.518860,0.580190,0.608715,0.783824,0.757457,0.769962,0.286595,0.035352,0.039140,0.055854,0.047398,0.076927,0.074874,0.075250
3433968.585838,5.789531,0.231763,0.201417,0.208236,0.180565,0.200808,0.209540,0.208668,7.501919,0.463364,0.951830,0.601843,0.425023,0.935117,0.976978,1.017171,7.969307,1.510175,1.523509,1.628119,1.587975,2.638510,2.657329,2.891320,5.738480,0.639014,0.513737,0.587242,0.596026,0.801161,0.757789,0.784440,0.292605,0.035599,0.038596,0.053507,0.046606,0.072834,0.070643,0.072937
3433968.595838,5.705000,0.236078,0.208805,0.217810,0.188534,0.213760,0.217889,0.214258,7.536328,0.461855,0.962600,0.589416,0.431581,0.914396,0.951893,0.982203,7.691094,1.515322,1.518123,1.638215,1.606603,2.657713,2.682623,2.916980,5.593470,0.641066,0.508960,0.602973,0.577226,0.800837,0.758056,0.780592,0.298226,0.035801,0.038100,0.051654,0.045123,0.068814,0.066736,0.073283
3433968.605838,5.588904,0.240080,0.197033,0.226709,0.195940,0.225839,0.211672,0.219540,7.528728,0.470954,0.956808,0.577931,0.437681,0.895186,0.946460,0.949749,7.475739,1.520087,1.497612,1.647511,1.623799,2.675382,2.716806,2.940618,5.483747,0.642956,0.502521,0.617492,0.559869,0.800515,0.741463,0.776974,0.289918,0.037193,0.038312,0.049943,0.043759,0.065035,0.068351,0.073514
3433968.615838,5.411158,0.227377,0.189796,0.220485,0.191129,0.221590,0.207072,0.213511,7.470480,0.472974,0.947174,0.578519,0.429268,0.896992,0.945734,0.929327,7.259840,1.509545,1.477654,1.664548,1.649751,2.701195,2.746838,2.968446,5.325977,0.657435,0.503321,0.639485,0.539350,0.783812,0.726477,0.759280,0.292843,0.036267,0.039057,0.049252,0.044179,0.066243,0.068824,0.073746
3433968.625838,5.246452,0.221575,0.183120,0.213992,0.184978,0.217223,0.202835,0.211219,7.416616,0.465882,0.938242,0.579869,0.418880,0.905390,0.945049,0.911483,7.059846,1.499247,1.459182,1.684051,1.677095,2.722974,2.774603,2.987527,5.179964,0.676837,0.522423,0.660414,0.521142,0.770604,0.712620,0.746745,0.295765,0.036806,0.039765,0.048986,0.044521,0.065722,0.069245,0.072053
3433968.635838,5.094099,0.216238,0.176944,0.207989,0.179282,0.213201,0.198916,0.209137,7.366792,0.459282,0.929980,0.581120,0.409258,0.913151,0.944415,0.894946,6.874851,1.489696,1.442096,1.702100,1.702397,2.743105,2.800285,3.005147,5.044902,0.694782,0.540092,0.679773,0.504311,0.758388,0.700455,0.735168,0.298469,0.037338,0.040420,0.048751,0.044852,0.065224,0.069634,0.070447
3433968.645838,5.007617,0.211301,0.178118,0.202435,0.174013,0.209480,0.186149,0.207211,7.269551,0.453177,0.914798,0.582278,0.400358,0.920330,0.952302,0.879649,6.716853,1.480861,1.418506,1.718796,1.725802,2.761726,2.821515,3.021445,4.869681,0.711381,0.549961,0.697679,0.488743,0.747087,0.705172,0.724459,0.307012,0.037845,0.039909,0.048533,0.045157,0.064764,0.069774,0.068961
3433968.728699,4.960426,0.212658,0.179483,0.197854,0.167102,0.197812,0.179031,0.197971,7.141160,0.441584,0.896369,0.585715,0.388331,0.935430,0.965272,0.872206,6.533836,1.464958,1.392924,1.734369,1.745919,2.776055,2.830865,3.032137,4.717788,0.720452,0.556953,0.711274,0.476792,0.743126,0.702113,0.720574,0.308877,0.036380,0.038854,0.046658,0.045079,0.064130,0.066328,0.067649
3433968.738699,4.916845,0.215005,0.180748,0.194010,0.159988,0.187881,0.172476,0.193279,7.022397,0.437390,0.879307,0.591542,0.376252,0.957018,0.977250,0.871476,6.364435,1.446088,1.369250,1.745432,1.758911,2.779596,2.839527,3.028583,4.577443,0.722677,0.563417,0.724802,0.470975,0.735131,0.699288,0.712343,0.310420,0.035204,0.039781,0.044297,0.042481,0.061543,0.063107,0.067117
3433968.748699,4.880343,0.217194,0.185506,0.190452,0.153414,0.178701,0.172130,0.188996,6.872066,0.434322,0.857044,0.596932,0.365104,0.976979,1.003708,0.870769,6.209445,1.428603,1.340903,1.755668,1.770947,2.782883,2.832808,3.025320,4.473862,0.724719,0.573974,0.737318,0.485612,0.727727,0.696326,0.704687,0.315988,0.034481,0.038852,0.042109,0.040050,0.059130,0.060416,0.066580
3433968.758699,4.846672,0.219494,0.189931,0.190861,0.152081,0.180270,0.171874,0.186591,6.732787,0.431590,0.836440,0.605272,0.347529,1.007036,1.028233,0.888725,6.228221,1.424272,1.314668,1.760219,1.775250,2.772838,2.826561,3.004581,4.378270,0.726204,0.583750,0.752566,0.506209,0.742069,0.713519,0.688081,0.320950,0.034871,0.037967,0.041596,0.039490,0.057403,0.057877,0.066241
3433968.768699,4.815526,0.221626,0.194025,0.191256,0.150877,0.181776,0.171637,0.184445,6.603954,0.429067,0.817381,0.613004,0.331254,1.034889,1.050919,0.905400,6.245591,1.428398,1.290401,1.764423,1.779222,2.763523,2.820782,2.985360,4.289847,0.727580,0.592793,0.766680,0.525280,0.758293,0.729422,0.672648,0.325539,0.035280,0.037148,0.041106,0.039211,0.055757,0.057159,0.065861
3433968.778699,4.786716,0.223597,0.197811,0.191621,0.149763,0.183170,0.171418,0.182459,6.484783,0.426733,0.799752,0.620156,0.316199,1.060654,1.071904,0.920824,6.261657,1.432214,1.267954,1.768311,1.782896,2.754906,2.860139,2.967581,4.208056,0.728853,0.601158,0.779735,0.542921,0.773302,0.744132,0.658372,0.329784,0.035728,0.036390,0.040654,0.038984,0.054234,0.056595,0.065509
3433968.788699,4.643918,0.225422,0.191187,0.191959,0.148732,0.184459,0.164979,0.180623,6.515265,0.424575,0.780263,0.626771,0.302274,1.084486,1.094792,0.935091,6.080130,1.435744,1.243618,1.771908,1.786294,2.746936,2.905384,2.962959,4.254184,0.730031,0.616008,0.791812,0.559239,0.787184,0.771264,0.662223,0.383221,0.036284,0.036504,0.040235,0.038774,0.052826,0.056048,0.065184
3433968.798699,4.644302,0.212680,0.181743,0.182814,0.145785,0.178211,0.154647,0.173086,6.647675,0.419492,0.752371,0.629358,0.287172,1.105617,1.112620,0.952361,6.011028,1.427693,1.211583,1.765888,1.802316,2.727884,2.948200,3.018855,4.535109,0.739726,0.627218,0.812375,0.579117,0.812577,0.803977,0.661176,0.379488,0.036559,0.035907,0.040057,0.037739,0.052766,0.056203,0.064898
3433968.867304,4.718544,0.199933,0.194950,0.173178,0.140654,0.168561,0.166251,0.161655,7.093830,0.418738,0.736780,0.629957,0.278300,1.120771,1.133688,0.964749,6.013763,1.417616,1.169643,1.757554,1.827468,2.705845,3.008972,3.071147,5.049328,0.750166,0.631742,0.834746,0.597060,0.842415,0.829579,0.669925,0.382785,0.036315,0.038467,0.039086,0.037217,0.052920,0.058117,0.065050
3433968.877304,4.738263,0.211852,0.208074,0.175459,0.140045,0.175532,0.175327,0.168648,7.617826,0.431286,0.730283,0.630001,0.288977,1.133383,1.148498,0.979338,6.089600,1.394884,1.178464,1.737719,1.862534,2.700696,3.081086,3.136206,5.644918,0.753509,0.624627,0.847631,0.608067,0.862857,0.836933,0.697510,0.419302,0.040791,0.041827,0.041083,0.039255,0.053123,0.062230,0.066824
3433968.887304,4.756369,0.232349,0.220211,0.185662,0.146696,0.181452,0.183716,0.176123,8.102588,0.455399,0.724282,0.636538,0.306428,1.136279,1.162182,0.991943,6.249969,1.403606,1.233799,1.744691,1.906157,2.768272,3.147819,3.210934,6.195925,0.738989,0.618039,0.844110,0.604152,0.865814,0.843708,0.707879,0.487617,0.042977,0.044932,0.043029,0.040938,0.058154,0.066035,0.070530
