3433944.941576,5.077381,0.492578,0.503183,0.233415,0.185723,0.140609,0.140031,0.135115,18.616566,1.523351,1.444023,0.859577,0.840183,0.777978,1.021328,0.942260,22.070431,1.505330,1.770562,1.259541,1.084387,1.226040,1.319739,1.491789,8.259940,0.759807,0.614642,0.566093,0.509793,0.759150,0.614274,0.633042,0.373546,0.065051,0.082771,0.067705,0.064105,0.082110,0.086315,0.093747
3433944.951576,5.214943,0.503167,0.505942,0.241000,0.186665,0.147467,0.146599,0.140885,18.864086,1.519344,1.449226,0.847673,0.841407,0.754782,1.003689,0.921761,22.280861,1.492295,1.792461,1.240642,1.091607,1.222481,1.359185,1.535526,8.389729,0.770323,0.645812,0.570638,0.515592,0.788106,0.637248,0.667238,0.375994,0.067438,0.085244,0.070311,0.066807,0.082589,0.087951,0.095201
3433944.961576,5.342189,0.513005,0.508495,0.248073,0.187554,0.153874,0.152674,0.146289,19.093046,1.515606,1.454039,0.836627,0.842529,0.733285,0.987372,0.926504,22.475512,1.480235,1.812717,1.223131,1.098280,1.219132,1.395673,1.576051,8.509782,0.780033,0.674644,0.574894,0.520943,0.814829,0.658498,0.698818,0.378258,0.069635,0.087531,0.072706,0.069305,0.083008,0.089464,0.096514
3433944.971576,5.459891,0.522105,0.510856,0.254615,0.188377,0.159801,0.158294,0.151288,19.304832,1.512148,1.458491,0.826410,0.843567,0.713400,0.972279,0.942007,22.655561,1.469079,1.831454,1.206933,1.104452,1.216034,1.429424,1.613537,8.620831,0.789014,0.701314,0.578832,0.528645,0.839547,0.678155,0.728030,0.380352,0.071668,0.089647,0.074922,0.071616,0.083396,0.090863,0.097729
3433944.981576,5.532902,0.530523,0.515546,0.260667,0.189138,0.165284,0.151436,0.155912,19.499252,1.508949,1.460186,0.816959,0.844527,0.707476,0.956881,0.956348,22.736368,1.458760,1.851133,1.191949,1.110162,1.213168,1.459312,1.648211,8.737896,0.797321,0.724497,0.582474,0.535769,0.862412,0.690596,0.755051,0.397634,0.073548,0.089349,0.076971,0.073753,0.083754,0.085520,0.098853
3433945.043909,5.635083,0.534403,0.521649,0.259204,0.190272,0.158023,0.142465,0.148208,19.806847,1.504303,1.467726,0.805425,0.841522,0.728531,0.963648,0.978122,22.717577,1.442448,1.864468,1.170113,1.111106,1.206068,1.487016,1.677560,8.691960,0.797781,0.740517,0.594756,0.535395,0.876744,0.693876,0.786779,0.384054,0.070418,0.090601,0.073266,0.070266,0.078382,0.086542,0.093770
3433945.053908,5.730111,0.536287,0.527297,0.255364,0.189253,0.149519,0.134160,0.138884,20.092102,1.500281,1.474725,0.793598,0.837602,0.749735,0.983840,1.002678,22.700583,1.429981,1.876796,1.145223,1.108039,1.197709,1.512648,1.704676,8.649289,0.794270,0.755317,0.608646,0.530595,0.880819,0.696917,0.815352,0.370817,0.071293,0.091751,0.073528,0.070301,0.080677,0.087490,0.094359
3433945.063908,5.557544,0.538030,0.538786,0.251813,0.188308,0.141657,0.144718,0.130267,20.179588,1.496556,1.477506,0.782647,0.833969,0.769347,1.009159,1.025395,22.400404,1.456793,1.877472,1.122207,1.105208,1.189977,1.532098,1.729765,8.371027,0.791029,0.757824,0.621489,0.526161,0.884579,0.684793,0.841779,0.391501,0.072105,0.090370,0.073776,0.070335,0.082796,0.088103,0.094907
3433945.073908,5.396907,0.543485,0.549449,0.249662,0.189406,0.150877,0.154547,0.142636,20.260468,1.492031,1.480082,0.779738,0.835569,0.795313,1.032653,1.054735,22.121840,1.475092,1.878047,1.092716,1.096102,1.173806,1.550151,1.747618,8.112684,0.782491,0.760096,0.628670,0.516970,0.873294,0.673636,0.856856,0.419641,0.072257,0.089143,0.074889,0.069294,0.083839,0.088597,0.095543
3433945.083908,5.248313,0.548546,0.559313,0.247671,0.190421,0.159464,0.163640,0.154162,20.335279,1.487844,1.482465,0.777051,0.837047,0.819403,1.054385,1.081969,21.864166,1.491995,1.878578,1.065427,1.087682,1.175888,1.566852,1.764209,7.873714,0.774572,0.762197,0.635305,0.508492,0.862916,0.663316,0.870719,0.455531,0.072421,0.088009,0.075885,0.068307,0.084732,0.089053,0.096038
3433945.093908,5.132088,0.553228,0.578360,0.245829,0.191360,0.167408,0.174761,0.164824,20.346340,1.483971,1.490197,0.774566,0.838413,0.841687,1.055646,1.107160,21.538404,1.507630,1.867496,1.040184,1.079893,1.180534,1.556490,1.779556,7.556294,0.767247,0.761897,0.641442,0.500649,0.853317,0.664175,0.883542,0.467170,0.072573,0.085320,0.076806,0.067395,0.085558,0.085237,0.096495
3433945.103908,5.024621,0.564668,0.596025,0.253841,0.203677,0.180446,0.185159,0.177254,20.356529,1.483267,1.497395,0.781033,0.852322,0.846211,1.056834,1.108861,21.237040,1.513589,1.857249,1.007713,1.061330,1.158182,1.546876,1.764177,7.262641,0.751774,0.761663,0.635924,0.492107,0.832588,0.682698,0.890719,0.483669,0.069062,0.082843,0.073994,0.064139,0.081386,0.081757,0.093761
3433945.113908,4.925216,0.575283,0.612365,0.261310,0.215137,0.192622,0.194777,0.188878,20.365953,1.482649,1.504053,0.787074,0.865256,0.850440,1.057933,1.110450,20.958277,1.519106,1.847770,0.984937,1.060762,1.137480,1.537984,1.749907,6.991013,0.737486,0.761447,0.630832,0.484274,0.813527,0.699831,0.897232,0.500572,0.065831,0.080551,0.071447,0.061179,0.077597,0.078537,0.091275
3433945.183397,5.080847,0.585102,0.596200,0.268219,0.225738,0.203886,0.193245,0.199631,20.163235,1.482078,1.486216,0.792662,0.877220,0.854351,1.048007,1.111920,20.489613,1.524209,1.808161,1.009690,1.060237,1.126673,1.519611,1.736708,6.843894,0.724270,0.780767,0.626122,0.477029,0.795896,0.719961,0.903256,0.503574,0.062843,0.085562,0.069403,0.058440,0.075618,0.078481,0.088975
3433945.193397,5.186343,0.568621,0.576982,0.262388,0.220617,0.203299,0.191165,0.197480,19.890999,1.459275,1.465017,0.789596,0.880471,0.846066,1.028555,1.100508,19.939388,1.503874,1.761569,1.026731,1.046838,1.130695,1.490627,1.712984,6.834474,0.701106,0.811913,0.617791,0.478736,0.782865,0.724040,0.909302,0.517079,0.065084,0.087835,0.072766,0.060232,0.079110,0.077540,0.088103
3433945.203397,5.283823,0.549980,0.559208,0.251649,0.213057,0.202803,0.189314,0.197470,19.638872,1.436165,1.445419,0.788264,0.885377,0.831620,1.039916,1.077225,19.430023,1.476534,1.718474,1.049862,1.027312,1.124655,1.463836,1.675959,6.826174,0.689601,0.840712,0.621898,0.486106,0.781327,0.727792,0.898958,0.529753,0.067893,0.089928,0.073580,0.059839,0.081671,0.076590,0.086571
3433945.213397,5.456287,0.532746,0.542500,0.241746,0.206078,0.202425,0.179714,0.197543,19.152744,1.414813,1.402033,0.787078,0.889944,0.818313,1.039789,1.055712,18.781885,1.468726,1.652102,1.071298,1.009253,1.118983,1.422962,1.641722,6.917046,0.678947,0.868568,0.625650,0.492895,0.779849,0.716140,0.889395,0.494257,0.070469,0.092063,0.076487,0.059448,0.084007,0.080886,0.085070
3433945.223397,5.616644,0.513764,0.527090,0.241904,0.198946,0.194812,0.170895,0.186983,18.702185,1.371176,1.361867,0.764832,0.884739,0.785445,1.039639,1.019668,18.182587,1.484419,1.590588,1.095871,0.980666,1.114350,1.385095,1.593999,7.000362,0.689202,0.894220,0.632630,0.499606,0.788233,0.705320,0.867247,0.460798,0.074540,0.094109,0.078723,0.061631,0.084033,0.084886,0.088723
3433945.233397,5.603726,0.496238,0.516778,0.242135,0.192382,0.187857,0.174899,0.177260,18.320278,1.330757,1.316472,0.744226,0.879910,0.774738,1.036138,0.986262,17.482962,1.499042,1.526396,1.118697,0.954169,1.110021,1.341001,1.549791,7.155103,0.698707,0.908768,0.638988,0.505775,0.795973,0.694954,0.846741,0.471335,0.078341,0.091119,0.080828,0.063677,0.085722,0.080095,0.092124
3433945.243397,5.591110,0.484083,0.507247,0.241360,0.190733,0.188346,0.178645,0.179313,17.966904,1.285585,1.274468,0.717832,0.873413,0.767172,1.032937,0.960903,17.145603,1.520925,1.489381,1.139584,0.922405,1.139477,1.300248,1.499117,7.298150,0.714195,0.922214,0.634856,0.514597,0.799411,0.685400,0.832403,0.483790,0.074152,0.088338,0.076273,0.060371,0.085753,0.077992,0.087077
3433945.253397,5.435160,0.472840,0.506757,0.240650,0.189213,0.188815,0.182173,0.181254,17.530779,1.243800,1.223454,0.693392,0.867421,0.760195,1.009117,0.960300,17.143246,1.541168,1.511819,1.158913,0.893032,1.196064,1.267899,1.452268,7.312205,0.728523,0.922026,0.630999,0.526926,0.802585,0.686993,0.819163,0.474098,0.070275,0.091607,0.072034,0.060548,0.087265,0.078298,0.082434
3433945.313699,5.290444,0.475502,0.506352,0.246330,0.195513,0.194982,0.185511,0.180674,17.126768,1.188895,1.176230,0.660735,0.847510,0.732312,0.987018,0.942016,17.141035,1.574216,1.532598,1.184803,0.852255,1.267561,1.336818,1.392847,7.324996,0.741473,0.921874,0.622156,0.549224,0.793292,0.688544,0.819081,0.465241,0.070413,0.094608,0.074756,0.062632,0.088900,0.078496,0.081838
3433945.323699,5.156580,0.478034,0.505977,0.251628,0.201399,0.200773,0.188600,0.180199,16.753056,1.138045,1.132548,0.630485,0.829059,0.706468,0.966576,0.925050,17.138988,1.604835,1.551818,1.208784,0.855058,1.333754,1.400569,1.457277,7.336825,0.753382,0.921733,0.614010,0.569844,0.784633,0.689978,0.819065,0.457048,0.070509,0.097384,0.077265,0.064500,0.090327,0.078678,0.081342
3433945.333698,5.046643,0.480376,0.491366,0.256528,0.206844,0.206129,0.193017,0.179760,16.428816,1.091008,1.099152,0.602503,0.811991,0.682562,0.948036,0.909356,17.105776,1.633158,1.571792,1.230967,0.863042,1.394983,1.458045,1.516876,7.318793,0.764398,0.910282,0.606475,0.588917,0.776624,0.700800,0.819049,0.443505,0.070597,0.094942,0.079585,0.066227,0.091646,0.078298,0.080883
3433945.343698,4.944999,0.474232,0.477801,0.251488,0.208375,0.203479,0.197109,0.184750,16.128958,1.050797,1.068247,0.584197,0.795355,0.661930,0.930888,0.895586,17.074932,1.662783,1.590325,1.249665,0.868814,1.452418,1.511203,1.567942,7.302005,0.774456,0.899697,0.601185,0.608580,0.767438,0.716436,0.815555,0.431118,0.071335,0.092702,0.077204,0.067831,0.091092,0.077941,0.079874
3433945.353698,4.936898,0.468520,0.480633,0.246791,0.209777,0.200999,0.193101,0.189388,15.939464,1.013602,1.052617,0.567269,0.779958,0.642832,0.900478,0.882861,16.993135,1.690219,1.595742,1.266996,0.874140,1.505575,1.563708,1.615158,7.183957,0.783730,0.876814,0.596303,0.626768,0.758914,0.720273,0.812302,0.445320,0.072020,0.092916,0.077511,0.069329,0.090602,0.081733,0.078924
3433945.363698,4.930120,0.459601,0.483299,0.239655,0.207028,0.195228,0.189401,0.186017,15.764940,0.975442,1.038228,0.548726,0.757696,0.615010,0.872293,0.856454,16.916706,1.720365,1.600789,1.286063,0.879699,1.559303,1.612261,1.659036,7.073895,0.788447,0.855629,0.587489,0.637872,0.757931,0.723821,0.801933,0.458317,0.072157,0.093101,0.077255,0.071961,0.092944,0.085242,0.083452
3433945.373698,4.754743,0.451348,0.484945,0.233049,0.204483,0.189906,0.186292,0.182906,15.471972,0.940119,1.018191,0.531557,0.737075,0.589233,0.842900,0.831976,16.888161,1.748248,1.588076,1.303699,0.884865,1.608996,1.656880,1.699603,6.889807,0.792824,0.893794,0.579338,0.648144,0.757063,0.727534,0.792294,0.506006,0.072275,0.097435,0.077023,0.074407,0.095112,0.083669,0.087644
3433945.383698,4.591868,0.446717,0.486502,0.227834,0.202284,0.184230,0.183425,0.181669,15.200592,0.902246,0.999677,0.519308,0.715700,0.565376,0.815711,0.804311,16.861748,1.768653,1.576271,1.322124,0.891823,1.656816,1.698145,1.734402,6.719141,0.799512,0.930044,0.566231,0.658081,0.758452,0.730970,0.776811,0.550259,0.072669,0.101438,0.079415,0.075412,0.094843,0.082212,0.085400
3433945.448198,4.373552,0.442451,0.488450,0.223008,0.200257,0.178978,0.177237,0.180543,14.955363,0.867201,0.981486,0.507986,0.695930,0.543309,0.787396,0.778727,16.665558,1.787503,1.555787,1.339177,0.898259,1.701051,1.733881,1.766577,6.324350,0.805698,0.955592,0.554111,0.667272,0.759739,0.735898,0.762496,0.519456,0.073038,0.097601,0.081623,0.076345,0.094593,0.079883,0.083319
3433945.458198,4.172781,0.439199,0.490270,0.224342,0.198455,0.173944,0.171500,0.174405,14.729523,0.830421,0.964676,0.494455,0.676827,0.520959,0.761191,0.750418,16.483044,1.797838,1.536857,1.348612,0.904069,1.738601,1.766926,1.793802,5.959373,0.810954,0.988291,0.542710,0.674394,0.756413,0.740459,0.746311,0.491851,0.071813,0.094034,0.078908,0.073951,0.092413,0.077742,0.080871
3433945.468198,3.987073,0.436196,0.491953,0.225614,0.196791,0.169287,0.166193,0.168707,14.520623,0.796406,0.949128,0.481970,0.659159,0.500284,0.736951,0.724211,16.314215,1.807403,1.519347,1.357371,0.909442,1.773336,1.797491,1.818966,5.621770,0.815812,1.023846,0.543422,0.680981,0.753336,0.744677,0.746078,0.466321,0.070674,0.090735,0.076362,0.071735,0.090396,0.075762,0.078627
3433945.478198,3.737799,0.433420,0.463074,0.226790,0.195252,0.164980,0.166420,0.163437,14.246400,0.764941,0.919602,0.470421,0.642816,0.481161,0.698337,0.699970,16.151302,1.816251,1.486819,1.365473,0.914412,1.805465,1.810220,1.842244,5.392756,0.820305,1.051362,0.544081,0.687074,0.750490,0.734778,0.750557,0.438045,0.069620,0.085087,0.074005,0.069685,0.088531,0.071192,0.076551
3433945.488198,3.573600,0.409835,0.437121,0.218074,0.186127,0.168107,0.163044,0.166338,13.990670,0.708251,0.890550,0.436807,0.618993,0.450563,0.664504,0.665537,15.928844,1.800579,1.455280,1.352466,0.912052,1.816638,1.809197,1.847885,5.237761,0.812250,1.075574,0.552600,0.680825,0.742081,0.712988,0.740103,0.419999,0.065970,0.081071,0.068972,0.066473,0.084038,0.067789,0.071552
3433945.498198,3.422146,0.385770,0.413118,0.208332,0.175872,0.163536,0.159996,0.162294,13.754390,0.663084,0.863671,0.415946,0.588718,0.431197,0.633205,0.624311,15.723151,1.779224,1.426103,1.329620,0.908661,1.814936,1.808177,1.837909,5.093979,0.803488,1.097965,0.566813,0.667958,0.730344,0.697508,0.737335,0.408485,0.061573,0.077351,0.066724,0.065601,0.081716,0.064581,0.067689
3433945.508198,3.355815,0.363513,0.392525,0.199376,0.166421,0.159381,0.153854,0.158627,13.459160,0.621333,0.836620,0.396694,0.560678,0.413351,0.607061,0.586155,15.463925,1.759438,1.400815,1.308435,0.905498,1.813281,1.807127,1.828607,4.916054,0.795355,1.116246,0.580012,0.656052,0.719568,0.715996,0.752773,0.398678,0.057474,0.076416,0.064591,0.064764,0.079496,0.063027,0.064036
3433945.518198,3.376649,0.343109,0.377275,0.194572,0.159360,0.154221,0.152413,0.152292,13.138603,0.594158,0.805896,0.379182,0.532618,0.395256,0.592602,0.554423,15.214524,1.741415,1.373422,1.289799,0.899912,1.813907,1.796201,1.817481,4.701324,0.787997,1.126462,0.589402,0.645965,0.707087,0.730655,0.771631,0.376626,0.054842,0.073535,0.062357,0.064545,0.075229,0.063806,0.063378
3433945.580028,3.396166,0.329914,0.363198,0.189570,0.156016,0.148826,0.151127,0.151378,12.842150,0.574780,0.777444,0.372544,0.507027,0.388013,0.579255,0.536444,14.984083,1.719254,1.348096,1.266425,0.888471,1.806973,1.786074,1.795994,4.502952,0.776924,1.135916,0.589799,0.642192,0.693016,0.744170,0.787653,0.367663,0.053578,0.073212,0.064228,0.064934,0.077169,0.064516,0.063537
3433945.590028,3.414220,0.317733,0.350177,0.184961,0.152952,0.143863,0.149938,0.150588,12.567931,0.556871,0.751126,0.366438,0.495559,0.400003,0.566908,0.519844,14.770926,1.698743,1.324671,1.244794,0.879646,1.800540,1.776706,1.776100,4.319458,0.766686,1.144662,0.590133,0.638706,0.679978,0.756671,0.802420,0.360280,0.052411,0.072914,0.067067,0.065304,0.078963,0.065172,0.063671
3433945.600028,3.430920,0.306466,0.338133,0.180697,0.150118,0.139272,0.148838,0.150329,12.314279,0.553409,0.726781,0.360791,0.516958,0.414527,0.555488,0.504489,14.573757,1.679771,1.305498,1.224784,0.872273,1.794590,1.768041,1.757697,4.155860,0.757216,1.152751,0.590443,0.635481,0.667918,0.768235,0.816080,0.353451,0.051331,0.072638,0.069694,0.065647,0.080622,0.065779,0.063794
3433945.610028,3.446368,0.296043,0.326992,0.176752,0.147496,0.135026,0.147820,0.150551,12.079651,0.564194,0.713647,0.370592,0.536753,0.427962,0.544924,0.502738,14.391375,1.662222,1.320458,1.206276,0.865454,1.789086,1.760025,1.740675,4.067508,0.748456,1.160234,0.590729,0.632498,0.656762,0.778931,0.828715,0.347134,0.050332,0.072383,0.072124,0.065964,0.082157,0.066341,0.063909
3433945.620028,3.328605,0.286402,0.302995,0.173104,0.145071,0.131098,0.151066,0.150756,11.723038,0.574171,0.721344,0.384980,0.555063,0.440388,0.541662,0.514244,14.172259,1.645989,1.325154,1.189155,0.859145,1.783994,1.746603,1.724930,4.062426,0.740353,1.156194,0.590994,0.629739,0.646443,0.777845,0.840403,0.348670,0.049408,0.069668,0.074371,0.066257,0.083576,0.067344,0.064015
3433945.630028,3.212912,0.272753,0.283085,0.178219,0.143054,0.137251,0.157505,0.151863,11.403314,0.583105,0.725460,0.411915,0.576343,0.464735,0.559968,0.531307,13.958652,1.622511,1.325334,1.171578,0.851494,1.774203,1.716365,1.703783,4.075283,0.726889,1.150503,0.574385,0.629539,0.624194,0.755337,0.841647,0.338633,0.047905,0.067751,0.073429,0.063021,0.082535,0.063664,0.065335
3433945.640028,3.105882,0.259180,0.264670,0.172782,0.141163,0.147332,0.163553,0.161359,11.107602,0.591807,0.729275,0.445299,0.601535,0.508081,0.576981,0.563653,13.761056,1.594835,1.325509,1.147784,0.842019,1.746234,1.688444,1.667793,4.087187,0.715015,1.145244,0.545977,0.625973,0.624000,0.734520,0.821459,0.340725,0.046860,0.065982,0.072724,0.061823,0.076975,0.060256,0.062548
3433945.650028,3.019200,0.246634,0.261219,0.167802,0.139462,0.156776,0.169380,0.170223,10.856977,0.599870,0.724595,0.476253,0.624886,0.548287,0.593549,0.593649,13.547703,1.569238,1.318408,1.125836,0.833304,1.720428,1.631364,1.634557,4.129039,0.704038,1.151931,0.519762,0.622642,0.633432,0.687448,0.802800,0.336386,0.045887,0.064712,0.072043,0.060704,0.071904,0.060937,0.059965
3433945.716778,2.939054,0.235077,0.258088,0.161497,0.140852,0.158120,0.176666,0.174692,10.625190,0.604135,0.720276,0.500873,0.638372,0.581572,0.608985,0.621540,13.350307,1.533639,1.311856,1.097466,0.817677,1.668946,1.578492,1.572821,4.167787,0.703870,1.158170,0.524151,0.619654,0.644927,0.701833,0.756923,0.332351,0.047110,0.065774,0.075678,0.061778,0.075865,0.063704,0.060758
3433945.726778,2.857108,0.224430,0.249328,0.155705,0.142216,0.159487,0.178048,0.178953,10.411571,0.608105,0.721850,0.523658,0.650880,0.612442,0.611542,0.647454,13.118749,1.500670,1.295832,1.071222,0.803272,1.621263,1.510648,1.515663,4.246237,0.703755,1.172861,0.554172,0.644098,0.655456,0.735311,0.714448,0.337467,0.048223,0.063672,0.079024,0.062721,0.079653,0.065941,0.061381
3433945.736778,2.781301,0.215110,0.241215,0.152015,0.141104,0.153794,0.179379,0.179826,10.213968,0.604338,0.730443,0.540693,0.647943,0.627764,0.618642,0.652973,12.904552,1.465365,1.280979,1.042037,0.778977,1.561830,1.447807,1.440886,4.318810,0.710839,1.186486,0.573495,0.663977,0.671931,0.766210,0.705486,0.348290,0.046407,0.062399,0.078532,0.060693,0.078990,0.069804,0.065966
3433945.746778,2.622491,0.206507,0.233058,0.148601,0.140112,0.151250,0.183434,0.180702,10.013324,0.600830,0.735086,0.556445,0.645176,0.641899,0.618237,0.658044,12.639817,1.432682,1.265737,1.020466,0.756490,1.506802,1.379730,1.371626,4.401110,0.717418,1.201713,0.591362,0.682321,0.704135,0.778885,0.739509,0.334570,0.044751,0.062100,0.078082,0.058839,0.078410,0.069233,0.070193
