3433987.891037,3.270954,0.273412,0.384937,0.125786,0.145823,0.137940,0.153566,0.146797,21.007616,0.929069,0.768424,0.457484,0.565469,0.767543,0.732682,0.798060,15.331174,2.123712,4.774509,1.303921,1.554537,2.022310,2.250822,2.504455,10.113352,1.121678,1.940469,0.970759,0.983876,1.389706,1.459250,1.643092,0.479646,0.079895,0.151866,0.097910,0.078318,0.132592,0.126449,0.130634
3433987.901037,3.292514,0.262275,0.391691,0.124794,0.146625,0.140430,0.156820,0.150000,20.450768,0.913763,0.757929,0.456736,0.565405,0.735316,0.704838,0.773218,14.704647,2.084474,4.718465,1.298731,1.526436,1.975084,2.199929,2.445017,9.658935,1.071988,1.977413,0.999517,1.014907,1.423838,1.501674,1.691303,0.504334,0.081615,0.157910,0.103276,0.083787,0.140763,0.133583,0.136657
3433987.911037,3.319354,0.251972,0.386283,0.123875,0.147368,0.142734,0.178803,0.152963,19.873404,0.899605,0.744465,0.456044,0.565345,0.705505,0.661672,0.750239,14.567550,2.048179,4.638099,1.293931,1.500442,1.931401,2.126990,2.390037,9.192592,1.088731,2.038975,1.026117,1.043610,1.455410,1.539435,1.735898,0.488291,0.083206,0.149058,0.108240,0.088845,0.148321,0.133891,0.142228
3433987.921037,3.218446,0.243693,0.387094,0.127846,0.156203,0.161106,0.201474,0.176631,19.280310,0.886654,0.764066,0.467314,0.564250,0.667807,0.663324,0.711702,14.396049,2.000380,4.521197,1.295894,1.458111,1.866732,2.004483,2.311482,8.769270,1.131541,2.118196,1.055908,1.072215,1.483883,1.566654,1.773502,0.471833,0.081186,0.151419,0.106970,0.088703,0.146390,0.127421,0.143284
3433987.931037,3.141775,0.253735,0.390049,0.141974,0.171295,0.179639,0.212445,0.199904,18.752256,0.865647,0.824238,0.506838,0.540347,0.685349,0.692634,0.701994,14.262644,1.924744,4.368910,1.310893,1.381642,1.758599,1.881528,2.183667,8.350674,1.162917,2.215562,1.081397,1.093140,1.507275,1.589566,1.797370,0.451145,0.079320,0.155151,0.103682,0.085727,0.142740,0.132969,0.135300
3433987.941037,3.072927,0.259087,0.376726,0.157088,0.180527,0.193195,0.212483,0.213980,18.234814,0.808050,0.866138,0.547193,0.523494,0.726395,0.724519,0.726041,14.123188,1.818495,4.197419,1.321169,1.287287,1.661409,1.792317,2.059050,7.934118,1.181859,2.318128,1.106325,1.109858,1.532386,1.598067,1.812620,0.430362,0.084070,0.164046,0.107566,0.090323,0.148258,0.138058,0.139856
3433988.021611,3.028153,0.248391,0.365707,0.152006,0.177225,0.192706,0.213418,0.215691,17.711086,0.767616,0.896020,0.570954,0.516925,0.762547,0.760206,0.755279,13.965029,1.692986,4.020647,1.322411,1.299515,1.596706,1.732270,1.969598,7.495770,1.183582,2.413871,1.125131,1.116527,1.549663,1.587020,1.811276,0.436699,0.088106,0.154976,0.112331,0.093683,0.149571,0.131040,0.147196
3433988.031611,2.986720,0.242803,0.355548,0.152359,0.175151,0.195766,0.214348,0.221757,17.226603,0.771191,0.923696,0.590529,0.521440,0.799464,0.793276,0.793209,13.818853,1.623688,3.857163,1.327581,1.322836,1.555292,1.676675,1.911525,7.090316,1.162426,2.502414,1.127522,1.107772,1.549373,1.576811,1.786350,0.442525,0.086237,0.149703,0.105811,0.090478,0.143494,0.124608,0.138966
3433988.041611,3.045643,0.237697,0.358627,0.153724,0.173277,0.198652,0.209943,0.227447,16.737043,0.774561,0.916253,0.608682,0.525647,0.833664,0.810301,0.828360,13.582014,1.606950,3.695838,1.332398,1.344443,1.516936,1.651325,1.857742,6.614452,1.142879,2.574993,1.129744,1.099680,1.549115,1.563099,1.763310,0.428048,0.088609,0.151496,0.099824,0.087533,0.137928,0.124839,0.131401
3433988.051611,3.100722,0.240211,0.361648,0.158244,0.171504,0.197105,0.205971,0.223278,16.283669,0.751320,0.909446,0.606644,0.527327,0.850365,0.826121,0.850061,13.363126,1.587672,3.546793,1.337567,1.359867,1.507916,1.627881,1.839574,6.173770,1.098577,2.641959,1.109960,1.075553,1.526024,1.666236,1.753963,0.414265,0.088739,0.152980,0.100965,0.087990,0.138055,0.125008,0.131544
3433988.061611,2.985356,0.242657,0.371096,0.162543,0.169947,0.195792,0.204956,0.219554,16.008734,0.729841,0.861223,0.604801,0.528959,0.865882,0.822171,0.870243,13.013009,1.569960,3.403565,1.342456,1.374218,1.499565,1.620511,1.822763,5.822017,1.066651,2.699125,1.091645,1.053213,1.504644,1.770527,1.852587,0.409342,0.088740,0.152883,0.101966,0.088447,0.138097,0.121701,0.131635
3433988.071611,2.846237,0.234537,0.355623,0.158501,0.170063,0.190604,0.195743,0.220133,15.761717,0.703618,0.854158,0.592055,0.511626,0.864769,0.819016,0.864457,12.678322,1.539627,3.273147,1.339652,1.373344,1.505010,1.617170,1.826865,5.467462,1.112508,2.750930,1.093943,1.019846,1.491727,1.870224,1.954457,0.391666,0.086078,0.160721,0.100778,0.085893,0.136157,0.116946,0.128014
3433988.081611,2.717634,0.235332,0.341409,0.154165,0.161058,0.186501,0.187194,0.210446,15.533011,0.691882,0.847755,0.582854,0.497845,0.861118,0.816082,0.856351,12.368995,1.487677,3.152628,1.331384,1.359387,1.522177,1.614113,1.837017,5.139252,1.174639,2.798756,1.156956,1.076316,1.583851,1.962432,2.053571,0.375562,0.080732,0.169760,0.098497,0.081568,0.131376,0.112571,0.122474
3433988.091611,2.573570,0.236161,0.323300,0.151329,0.152784,0.182709,0.183519,0.201471,15.373011,0.686565,0.857669,0.574341,0.485091,0.857741,0.819021,0.848820,12.060195,1.439543,3.051621,1.323717,1.346426,1.543830,1.629525,1.846457,4.811003,1.232125,2.836937,1.215236,1.134660,1.669067,2.051577,2.145235,0.369374,0.081359,0.160037,0.096402,0.077536,0.126953,0.111536,0.117394
3433988.209866,2.440264,0.236206,0.306538,0.151683,0.146373,0.180136,0.180136,0.194462,15.225159,0.691731,0.866846,0.574408,0.480885,0.855038,0.821762,0.848199,11.774593,1.385838,2.958193,1.314291,1.331576,1.564771,1.646140,1.856832,4.507213,1.302464,2.872255,1.277065,1.195860,1.748195,2.134041,2.233974,0.363521,0.079513,0.151047,0.097534,0.078532,0.123933,0.110569,0.117412
3433988.219866,2.346586,0.236288,0.305172,0.154419,0.140478,0.177759,0.184858,0.187992,15.154390,0.696569,0.899623,0.574511,0.477028,0.852539,0.831334,0.847647,11.470877,1.336109,2.893104,1.305537,1.317811,1.584139,1.666220,1.866442,4.265804,1.367568,2.887655,1.334267,1.252482,1.821390,2.206908,2.316062,0.398790,0.082968,0.150287,0.098556,0.079444,0.121138,0.104625,0.117418
3433988.229866,2.310690,0.260177,0.298002,0.163208,0.145054,0.176019,0.201800,0.195333,15.151929,0.726347,0.931263,0.580541,0.482749,0.850758,0.865569,0.856653,11.070195,1.276925,2.851604,1.294164,1.296012,1.601710,1.736827,1.889245,4.202191,1.426022,2.886424,1.386441,1.302212,1.889835,2.262978,2.385369,0.438932,0.082288,0.153690,0.096218,0.076617,0.116347,0.097969,0.110968
3433988.239866,2.277707,0.260800,0.291470,0.166349,0.149877,0.182098,0.217588,0.213468,15.149798,0.768282,0.960626,0.600092,0.497388,0.860765,0.897345,0.895470,10.699793,1.319005,2.813310,1.343716,1.265745,1.628316,1.802149,1.958042,4.143121,1.479526,2.885185,1.430130,1.343383,1.949858,2.314727,2.436870,0.476002,0.086017,0.156724,0.091432,0.071651,0.109823,0.091786,0.105541
3433988.249866,2.247199,0.261403,0.285428,0.169308,0.154407,0.187773,0.232193,0.230376,15.147829,0.807204,0.987787,0.618251,0.517715,0.870068,0.926739,0.931498,10.357173,1.357955,2.777889,1.389569,1.239240,1.680848,1.862571,2.038898,4.088480,1.528891,2.884039,1.470466,1.381389,2.005327,2.362594,2.484374,0.510656,0.089393,0.159530,0.087079,0.067095,0.103829,0.088020,0.106553
3433988.259866,2.600594,0.261961,0.267933,0.172045,0.158596,0.193022,0.238814,0.246016,15.296990,0.843207,1.002910,0.635049,0.536518,0.878673,0.957134,0.964824,9.878519,1.393984,2.754389,1.431984,1.268767,1.729439,1.928478,2.113689,4.467718,1.574553,2.873948,1.507777,1.416544,2.056637,2.397828,2.528314,0.548579,0.092516,0.161911,0.083052,0.067374,0.098285,0.089774,0.107489
3433988.269866,2.735842,0.261659,0.251402,0.172875,0.160026,0.196928,0.236282,0.252727,15.236016,0.883095,1.009887,0.651276,0.555206,0.886475,0.998700,1.000779,9.626038,1.432665,2.741511,1.474593,1.300984,1.775869,1.994832,2.194620,5.175829,1.606555,2.854835,1.539721,1.442894,2.103732,2.415353,2.557858,0.646652,0.091856,0.158090,0.081671,0.069168,0.094757,0.086779,0.108946
3433988.279866,2.861166,0.248540,0.236111,0.163624,0.154863,0.194212,0.233973,0.248911,15.179688,0.930074,1.016340,0.679173,0.579715,0.904526,1.037207,1.048910,9.394014,1.472259,2.729599,1.514398,1.332936,1.818804,2.056140,2.276246,5.831533,1.617161,2.837156,1.560326,1.454951,2.141346,2.431619,2.567611,0.747620,0.089809,0.154556,0.079288,0.068214,0.089050,0.084061,0.104502
3433988.352996,3.230026,0.236448,0.225381,0.155134,0.150139,0.191717,0.229474,0.245416,15.327058,0.973624,1.029317,0.705041,0.602447,0.921268,1.067750,1.093491,9.536644,1.508792,2.716463,1.551151,1.362432,1.858466,2.121456,2.351675,6.449118,1.626988,2.819784,1.579435,1.466139,2.176180,2.434760,2.576688,0.719186,0.087935,0.156339,0.077050,0.067367,0.083764,0.082923,0.100454
3433988.362996,3.279787,0.228111,0.214325,0.150469,0.143897,0.188477,0.229274,0.243315,15.345244,1.010405,1.052248,0.726193,0.617882,0.933505,1.088133,1.129920,9.923055,1.544102,2.700449,1.588720,1.393052,1.901176,2.188341,2.432275,7.053205,1.630598,2.802491,1.591273,1.469025,2.200282,2.430919,2.569224,0.699437,0.085375,0.159530,0.076289,0.065956,0.077968,0.083650,0.098120
3433988.372996,3.325023,0.223672,0.204094,0.149676,0.139023,0.188119,0.229119,0.244114,15.362654,1.045876,1.073473,0.748908,0.632256,0.939447,1.106962,1.153150,10.738216,1.573435,2.685629,1.620328,1.420309,1.944946,2.250209,2.515243,7.610869,1.635518,2.786498,1.605228,1.471959,2.218368,2.427364,2.553191,0.680476,0.082613,0.162496,0.074687,0.066594,0.072954,0.084291,0.098908
3433988.382996,3.366863,0.219580,0.194630,0.148954,0.134516,0.187807,0.228975,0.244885,15.378760,1.078701,1.093106,0.769932,0.645555,0.944923,1.124378,1.174606,11.659685,1.600566,2.671920,1.649564,1.454489,1.985434,2.307436,2.591986,8.126703,1.640079,2.771703,1.618137,1.474675,2.235096,2.424075,2.538354,0.664816,0.080068,0.165240,0.073201,0.067187,0.070937,0.084883,0.099596
3433988.392996,3.405565,0.215794,0.189632,0.148286,0.130348,0.187519,0.228842,0.245599,15.393659,1.109064,1.111266,0.789380,0.657856,0.949989,1.140488,1.194453,12.512043,1.625662,2.659239,1.676607,1.491308,2.022886,2.360371,2.662973,8.603850,1.644297,2.758019,1.630079,1.477187,2.250570,2.421033,2.524630,0.661583,0.077714,0.167777,0.071827,0.067736,0.072752,0.085432,0.100231
3433988.402996,3.448467,0.212292,0.195466,0.147668,0.126491,0.187252,0.220872,0.246260,15.332554,1.137149,1.151115,0.807369,0.669235,0.954675,1.154581,1.212812,13.382874,1.648875,2.654772,1.701622,1.525365,2.057528,2.417120,2.728636,9.020502,1.648200,2.731658,1.641125,1.479511,2.264883,2.410484,2.511936,0.653168,0.075537,0.159556,0.070555,0.068243,0.074430,0.085140,0.100819
3433988.412996,3.531048,0.215920,0.196611,0.147793,0.123397,0.181719,0.213531,0.239275,15.216094,1.167603,1.196488,0.824192,0.680937,0.957449,1.170356,1.228411,14.196386,1.676634,2.659107,1.725972,1.555231,2.095290,2.477790,2.797480,9.271823,1.647208,2.692549,1.650137,1.479020,2.272606,2.393015,2.492095,0.619152,0.075781,0.152627,0.070132,0.067316,0.073817,0.082652,0.099583
3433988.422996,3.653749,0.220350,0.184198,0.150355,0.124024,0.175715,0.206911,0.238293,15.013404,1.200297,1.229520,0.845004,0.697325,0.961523,1.189045,1.249270,14.982224,1.709035,2.673761,1.755041,1.578103,2.137276,2.541004,2.871460,9.423905,1.639160,2.639517,1.651877,1.472471,2.273983,2.368248,2.463132,0.590177,0.075420,0.154985,0.068948,0.065680,0.072587,0.084147,0.097179
3433988.493113,3.767532,0.223943,0.180545,0.148442,0.120703,0.170643,0.200788,0.233417,14.825588,1.240001,1.260051,0.869627,0.714374,0.969691,1.206340,1.273581,15.709015,1.750599,2.687363,1.790892,1.592915,2.183643,2.599490,2.948127,9.564424,1.619437,2.590401,1.643174,1.459822,2.265779,2.345324,2.425167,0.577414,0.070512,0.157151,0.069672,0.068265,0.075347,0.085528,0.099623
3433988.503113,4.082263,0.227286,0.180769,0.146660,0.117616,0.165955,0.195941,0.228906,14.633051,1.276730,1.278677,0.892409,0.730147,0.977256,1.210214,1.296093,16.194048,1.789026,2.713352,1.824065,1.606601,2.226547,2.652926,3.019078,9.840231,1.601212,2.525984,1.635110,1.448107,2.258172,2.316686,2.390012,0.577624,0.065951,0.158597,0.070336,0.070655,0.077903,0.083667,0.101878
3433988.513113,4.374271,0.223398,0.180988,0.146786,0.116311,0.163333,0.191485,0.223679,14.455587,1.313003,1.295917,0.910004,0.740707,0.970704,1.213755,1.304629,16.642145,1.835403,2.737389,1.859521,1.629132,2.264995,2.702373,3.086616,10.095984,1.573257,2.466406,1.618405,1.432449,2.242019,2.290156,2.348120,0.577424,0.065405,0.159924,0.070385,0.069441,0.075940,0.081989,0.099175
3433988.523113,4.644382,0.219769,0.181190,0.146909,0.115113,0.160948,0.187364,0.218866,14.291435,1.346593,1.311865,0.926272,0.750466,0.964598,1.217030,1.312487,17.056633,1.878297,2.759623,1.892320,1.656339,2.300579,2.748111,3.149110,10.332557,1.547412,2.411297,1.602946,1.417958,2.227030,2.265615,2.309330,0.577238,0.065981,0.161151,0.070435,0.068327,0.074175,0.080438,0.096718
3433988.533113,4.905713,0.216411,0.182143,0.147022,0.114004,0.158742,0.185844,0.214414,14.139625,1.377663,1.302276,0.941321,0.759493,0.958949,1.214833,1.319755,17.646036,1.917974,2.799826,1.922659,1.681506,2.333493,2.790914,3.206917,10.633238,1.523505,2.336242,1.588646,1.404554,2.213164,2.236676,2.273450,0.564129,0.066514,0.153409,0.070481,0.067298,0.072542,0.078448,0.094445
3433988.543113,5.093174,0.227906,0.179870,0.147844,0.117531,0.157947,0.194233,0.214283,13.970770,1.396253,1.291663,0.951653,0.763638,0.949407,1.201398,1.318636,18.446953,1.966853,2.840961,1.950796,1.709028,2.361765,2.838240,3.264442,10.968860,1.489482,2.258650,1.570969,1.387268,2.195342,2.198806,2.230954,0.537699,0.065690,0.150592,0.067031,0.067284,0.072123,0.076623,0.092379
3433988.553113,5.266572,0.245151,0.185168,0.150256,0.120153,0.161891,0.202048,0.226214,13.814888,1.415825,1.281816,0.967447,0.764573,0.934945,1.188918,1.300801,19.187820,2.012278,2.879040,1.970447,1.736894,2.391190,2.882062,3.328433,11.278938,1.461490,2.186868,1.557968,1.368357,2.172872,2.163780,2.176990,0.513496,0.063428,0.147977,0.066125,0.067748,0.070821,0.074896,0.090389
3433988.563113,5.426965,0.261122,0.190068,0.152497,0.122583,0.165566,0.209277,0.237323,13.670698,1.433956,1.272707,0.982078,0.765423,0.921540,1.177373,1.284244,19.873123,2.054270,2.914264,1.988603,1.762682,2.418434,2.922598,3.387682,11.565760,1.435611,2.120470,1.545943,1.350861,2.152090,2.131380,2.127064,0.491110,0.061337,0.145558,0.065291,0.068167,0.069591,0.073299,0.088492
3433988.648302,5.575328,0.275894,0.194601,0.154570,0.124830,0.168967,0.215964,0.247599,13.537322,1.450727,1.264282,0.995611,0.766209,0.909140,1.166694,1.268928,20.507030,2.093112,2.946846,2.005398,1.786537,2.443634,2.960093,3.442487,11.831069,1.411673,2.059052,1.534820,1.334677,2.132866,2.101410,2.080882,0.470403,0.059403,0.143321,0.064520,0.068555,0.068452,0.071821,0.086738
3433988.658302,5.729618,0.289559,0.200296,0.156487,0.126910,0.172112,0.204962,0.257104,13.438184,1.466241,1.253486,1.008130,0.766937,0.897670,1.165718,1.254761,21.059902,2.129041,2.970013,2.020933,1.808602,2.466944,2.999471,3.493183,12.089167,1.389531,2.009229,1.524531,1.319708,2.115084,2.059183,2.038164,0.453670,0.057614,0.135664,0.063806,0.068913,0.067400,0.070235,0.085115
3433988.668302,5.913531,0.301269,0.228161,0.160893,0.127591,0.159618,0.214280,0.244457,13.376000,1.471917,1.251076,1.025435,0.771090,0.896240,1.184297,1.246934,21.515425,2.160318,2.969894,2.028067,1.827651,2.489846,3.029980,3.547843,12.388836,1.381737,1.963979,1.515471,1.304086,2.086434,2.004850,1.981391,0.427833,0.057782,0.131238,0.061732,0.067264,0.063982,0.066080,0.084143
3433988.678302,5.925196,0.328985,0.226969,0.183740,0.143397,0.174076,0.219918,0.252420,13.471259,1.490234,1.224353,1.061868,0.787146,0.915257,1.197961,1.262323,21.793083,2.170637,2.939209,2.019000,1.838082,2.500969,3.047926,3.595411,12.793494,1.378041,1.931918,1.500523,1.285019,2.045102,1.943051,1.914343,0.421152,0.058783,0.128232,0.060057,0.065973,0.062574,0.069132,0.079242
3433988.688302,5.935448,0.329791,0.225912,0.190308,0.148708,0.179547,0.225174,0.256932,13.559846,1.495219,1.199667,1.092613,0.798570,0.928387,1.210632,1.277411,22.049356,2.158804,2.910821,1.999057,1.840256,2.499028,3.064546,3.630820,13.167917,1.382688,1.902144,1.485298,1.265904,1.998351,1.885808,1.843852,0.414576,0.060253,0.125304,0.059371,0.067137,0.064918,0.071908,0.083019
3433988.698302,5.939245,0.330465,0.219535,0.196343,0.153601,0.184637,0.220319,0.261140,13.685687,1.499867,1.161539,1.121087,0.809155,0.940571,1.210442,1.291409,22.239737,2.147823,2.869721,1.980615,1.842275,2.497253,3.070334,3.663596,13.553574,1.386909,1.878246,1.471155,1.248180,1.955024,1.822176,1.778577,0.413237,0.061552,0.125407,0.058724,0.068175,0.067052,0.073471,0.086466
3433988.708302,5.976205,0.332313,0.218815,0.200778,0.157032,0.183921,0.210771,0.254557,13.932153,1.497476,1.115740,1.145835,0.814493,0.945657,1.197399,1.292354,22.287182,2.129710,2.828453,1.961276,1.839918,2.490391,3.072791,3.683388,13.869858,1.391838,1.848684,1.454404,1.229787,1.905542,1.749323,1.714173,0.400874,0.061114,0.117695,0.054832,0.067717,0.065934,0.071246,0.087326
3433988.718302,6.010392,0.336230,0.218159,0.207320,0.162578,0.177778,0.201922,0.245218,14.160538,1.491327,1.073387,1.165606,0.815565,0.940974,1.185358,1.280567,22.330727,2.105829,2.790321,1.937472,1.831694,2.482485,3.075103,3.697795,14.161897,1.397889,1.821324,1.438619,1.212353,1.847002,1.681939,1.682523,0.388939,0.057432,0.110530,0.055628,0.064364,0.064310,0.069180,0.084265
3433988.804101,6.077580,0.339853,0.217109,0.213379,0.167711,0.172070,0.208157,0.236560,14.397551,1.485638,1.032841,1.183889,0.816555,0.936665,1.161779,1.269692,22.329002,2.083737,2.751004,1.915444,1.824082,2.475205,3.070451,3.711159,14.389584,1.403487,1.796052,1.424016,1.196226,1.792864,1.650604,1.699051,0.375793,0.057702,0.105371,0.056361,0.061258,0.062820,0.069004,0.084352
3433988.814101,6.139902,0.341147,0.216147,0.214073,0.174103,0.175751,0.213988,0.245472,14.616960,1.483293,0.995322,1.206258,0.817438,0.924864,1.139906,1.242353,22.327188,2.059228,2.714648,1.888404,1.810802,2.461224,3.066214,3.716241,14.599953,1.412771,1.772663,1.415212,1.181485,1.733979,1.654755,1.705666,0.363627,0.056091,0.100611,0.053849,0.061260,0.063927,0.068803,0.081769
3433988.824101,6.197551,0.342340,0.215256,0.214698,0.180027,0.179194,0.219383,0.253791,14.819914,1.481127,0.960616,1.226965,0.818244,0.913913,1.119673,1.216997,22.325510,2.036555,2.681019,1.863376,1.826370,2.448330,3.062295,3.721019,14.794543,1.421361,1.751029,1.407075,1.167844,1.679499,1.658595,1.711737,0.352374,0.054603,0.096208,0.051533,0.061262,0.064930,0.068618,0.082029
3433988.834101,6.286526,0.343444,0.221112,0.215277,0.185507,0.182379,0.212989,0.261487,15.047721,1.479124,0.927660,1.246119,0.818989,0.903784,1.112521,1.193543,22.281317,2.015582,2.650695,1.840226,1.849078,2.436403,3.047669,3.725438,14.939845,1.429307,1.736745,1.399548,1.155226,1.678042,1.655627,1.717352,0.336706,0.053226,0.094835,0.049391,0.061264,0.065858,0.068768,0.082270
3433988.844101,6.368996,0.341654,0.226555,0.208173,0.181190,0.176500,0.207087,0.254225,15.258566,1.480887,0.897183,1.270846,0.826869,0.903044,1.105897,1.182544,22.240387,1.992623,2.622636,1.809369,1.873375,2.415137,3.034187,3.717196,15.074377,1.438587,1.723559,1.392482,1.140698,1.682847,1.652828,1.715309,0.325773,0.054117,0.093588,0.049602,0.062312,0.064949,0.068842,0.082491
3433988.854101,6.373845,0.339987,0.249305,0.201574,0.177170,0.171076,0.213227,0.247515,15.481051,1.482515,0.883590,1.293706,0.834155,0.902344,1.119686,1.172347,22.138126,2.007392,2.581022,1.784999,1.895887,2.395503,3.002030,3.709631,15.177633,1.447159,1.716946,1.385921,1.127224,1.687252,1.642967,1.713350,0.336666,0.054946,0.088685,0.049792,0.063243,0.064058,0.065114,0.082618
3433988.864101,6.307589,0.355074,0.263668,0.219425,0.190378,0.180912,0.226733,0.252231,15.805187,1.497210,0.875493,1.335443,0.857685,0.924178,1.129495,1.185653,21.936808,2.031170,2.515496,1.795634,1.913419,2.356429,2.947630,3.682472,15.383368,1.457728,1.728917,1.380690,1.114628,1.681938,1.623622,1.704550,0.335868,0.055885,0.084014,0.050332,0.060471,0.061430,0.066302,0.080353
3433988.874101,6.246283,0.362389,0.277063,0.233324,0.205988,0.195306,0.239325,0.265133,16.105368,1.504205,0.868148,1.370723,0.873895,0.944292,1.138626,1.198733,21.750633,2.040339,2.454732,1.783634,1.912159,2.294706,2.897252,3.632268,15.573697,1.475648,1.739919,1.383887,1.113479,1.665703,1.605618,1.687035,0.334972,0.057553,0.079566,0.052961,0.059040,0.063146,0.067406,0.077829
3433988.955611,6.189575,0.369196,0.289453,0.246284,0.220523,0.208724,0.250974,0.277163,16.383034,1.510722,0.861356,1.403446,0.888953,0.962978,1.147072,1.210899,21.578424,2.048854,2.422308,1.772563,1.911014,2.253672,2.850652,3.585773,15.749752,1.492167,1.750095,1.386753,1.112371,1.650564,1.588965,1.670730,0.334144,0.059164,0.075450,0.055444,0.057663,0.064726,0.071302,0.077939
3433988.965610,6.117329,0.375494,0.283499,0.258274,0.233968,0.221137,0.250605,0.288292,16.659214,1.516751,0.842747,1.433716,0.902881,0.980263,1.143961,1.222153,21.492979,2.056731,2.395695,1.762323,1.909955,2.261688,2.791695,3.542766,16.055035,1.507447,1.771966,1.389404,1.111346,1.636560,1.560465,1.655646,0.316690,0.060654,0.076300,0.057741,0.056390,0.066340,0.071971,0.079802
3433988.975610,6.050332,0.372966,0.268497,0.248610,0.231350,0.218768,0.239703,0.286274,16.937176,1.512180,0.831100,1.441210,0.901049,0.984598,1.132441,1.221646,21.942921,2.056188,2.370183,1.732947,1.894651,2.255172,2.727474,3.485260,16.355148,1.524073,1.784184,1.400763,1.119649,1.610423,1.516658,1.628583,0.307901,0.060972,0.075978,0.059181,0.060366,0.070104,0.072962,0.082490
