3433957.826292,6.481924,0.297480,0.321681,0.161906,0.129858,0.113039,0.128938,0.126456,5.906344,1.616737,1.541324,0.939535,0.987612,0.789285,0.837992,0.893421,9.410540,2.837346,2.511811,1.774955,1.612189,1.798731,2.045030,2.199033,2.447324,1.281134,1.230263,0.548460,0.883449,0.789308,0.643268,0.908370,0.291052,0.037195,0.036439,0.050136,0.038648,0.057821,0.055383,0.064552
3433957.836292,6.434613,0.305096,0.325117,0.161792,0.132670,0.112790,0.128414,0.127433,5.822289,1.620779,1.566739,0.929587,0.984811,0.781457,0.828845,0.885812,9.484800,2.853283,2.510613,1.795735,1.603808,1.799127,2.045255,2.200322,2.440243,1.278298,1.227720,0.542100,0.877376,0.789617,0.640053,0.907037,0.294924,0.037041,0.035522,0.051048,0.038546,0.055342,0.057346,0.066358
3433957.948265,6.380749,0.312141,0.323675,0.161687,0.135270,0.112944,0.132357,0.128336,5.760085,1.624518,1.588054,0.920384,0.982220,0.774216,0.825611,0.878774,9.487160,2.868024,2.513401,1.814955,1.596055,1.799494,2.035871,2.201514,2.366748,1.275675,1.222962,0.536218,0.871758,0.789903,0.641401,0.905804,0.297466,0.036898,0.036196,0.051892,0.038451,0.055817,0.056608,0.068028
3433957.958265,6.331279,0.313853,0.325015,0.162030,0.136928,0.116299,0.129321,0.133456,5.703344,1.626440,1.597245,0.913372,0.979757,0.773983,0.817220,0.875494,9.483690,2.884533,2.507121,1.833458,1.587492,1.798271,2.018184,2.191585,2.287041,1.270498,1.216830,0.527995,0.869557,0.783233,0.657211,0.915511,0.286507,0.036626,0.035153,0.051538,0.036396,0.057193,0.057503,0.065963
3433957.968265,6.271786,0.317503,0.324615,0.161017,0.136765,0.111033,0.125330,0.131154,5.662901,1.611958,1.602549,0.899773,0.973240,0.768316,0.805660,0.865907,9.494641,2.886518,2.497845,1.843553,1.575426,1.786277,1.997888,2.173293,2.325253,1.260925,1.214038,0.518495,0.871747,0.769379,0.677320,0.934482,0.284385,0.036268,0.034885,0.051994,0.037003,0.058114,0.056756,0.067544
3433957.978265,6.128567,0.318002,0.311356,0.160810,0.136178,0.110802,0.130297,0.125523,5.692539,1.594927,1.595006,0.884532,0.963459,0.757462,0.786644,0.853224,9.493784,2.884002,2.477754,1.849509,1.562196,1.769267,1.972605,2.151395,2.335383,1.254656,1.221007,0.506269,0.879061,0.751012,0.700965,0.958015,0.294269,0.035726,0.032929,0.052794,0.036317,0.060492,0.058024,0.064735
3433957.988265,6.085144,0.304129,0.298324,0.167546,0.141188,0.120095,0.133148,0.129384,5.699923,1.565700,1.585665,0.863304,0.947061,0.736398,0.769072,0.832718,9.540235,2.869051,2.456775,1.847352,1.544760,1.743070,1.948613,2.124158,2.372257,1.259653,1.227816,0.491931,0.891198,0.727017,0.723156,0.984168,0.310024,0.036157,0.032382,0.052993,0.036422,0.061418,0.055379,0.066138
3433957.998265,6.045242,0.291424,0.286270,0.166876,0.147611,0.122681,0.135784,0.132637,5.707109,1.536483,1.577023,0.846998,0.930624,0.714156,0.752810,0.813728,9.690479,2.851603,2.437367,1.840676,1.530356,1.713264,1.926406,2.099427,2.406754,1.266338,1.234116,0.504818,0.900058,0.701739,0.743686,1.006233,0.324548,0.034392,0.032077,0.051798,0.035174,0.060096,0.052934,0.062594
3433958.008265,6.038392,0.293344,0.279302,0.166229,0.153559,0.127170,0.145682,0.135646,5.785623,1.509454,1.557961,0.831914,0.915423,0.693550,0.726542,0.796161,9.864154,2.835455,2.413517,1.834475,1.517038,1.685649,1.904311,2.076548,2.431883,1.272527,1.233170,0.516754,0.908249,0.678388,0.751537,1.026644,0.315014,0.035113,0.032658,0.050687,0.034168,0.058872,0.051326,0.059314
3433958.018265,6.032071,0.288861,0.272877,0.161240,0.151553,0.137830,0.154879,0.144404,5.858480,1.475217,1.540296,0.815091,0.893095,0.666921,0.702210,0.768381,10.024571,2.814180,2.391475,1.826943,1.506930,1.658454,1.883898,2.055177,2.454927,1.273633,1.232255,0.525400,0.908243,0.659788,0.758767,1.033656,0.306253,0.035708,0.033176,0.050940,0.035971,0.056935,0.052289,0.058529
3433958.104421,6.046131,0.284684,0.272117,0.156611,0.149674,0.147721,0.150709,0.152543,5.933655,1.443509,1.523195,0.799511,0.872411,0.642269,0.678568,0.742650,10.148862,2.794519,2.358031,1.819987,1.497606,1.633314,1.855672,2.035435,2.450821,1.274618,1.226750,0.533380,0.908209,0.642567,0.754955,1.040115,0.296059,0.036219,0.031728,0.051167,0.037625,0.055129,0.053265,0.057761
3433958.114421,6.059271,0.294917,0.271462,0.166661,0.155526,0.143197,0.146804,0.150649,6.003344,1.421438,1.507344,0.797220,0.856239,0.617166,0.656684,0.716047,10.263625,2.759897,2.327059,1.799366,1.482000,1.597462,1.829549,2.010913,2.472839,1.272754,1.221602,0.538962,0.902311,0.633118,0.751379,1.035858,0.286824,0.035130,0.031110,0.052219,0.036493,0.058094,0.054210,0.059459
3433958.124420,6.071427,0.304439,0.270856,0.176014,0.160973,0.138970,0.143193,0.148860,6.067807,1.401009,1.492682,0.795119,0.841275,0.593926,0.636442,0.691425,10.369781,2.727824,2.298410,1.780265,1.467559,1.564267,1.805385,1.988221,2.521849,1.270959,1.216839,0.544065,0.896815,0.624366,0.748071,1.031886,0.278283,0.034178,0.030922,0.053163,0.035486,0.060827,0.055084,0.061044
3433958.134420,6.082671,0.313247,0.270295,0.184666,0.166010,0.135059,0.139852,0.147206,6.127435,1.382112,1.479119,0.793175,0.827433,0.572430,0.617718,0.668650,10.467975,2.698157,2.271909,1.762596,1.454201,1.533561,1.783034,1.967230,2.567184,1.269298,1.212434,0.548784,0.891731,0.616270,0.745012,1.028213,0.273451,0.033297,0.030748,0.054036,0.034643,0.063355,0.056164,0.062511
3433958.144420,6.117520,0.321395,0.270895,0.192669,0.170670,0.131442,0.149576,0.145676,6.217239,1.364632,1.488448,0.791377,0.814630,0.552546,0.614178,0.647584,10.515876,2.670715,2.251566,1.746252,1.441844,1.505158,1.749562,1.947814,2.563568,1.267761,1.209826,0.553150,0.887028,0.608782,0.737370,1.024814,0.283368,0.033138,0.032716,0.054843,0.035117,0.065693,0.057815,0.063867
3433958.154420,6.087974,0.326567,0.264959,0.196709,0.177979,0.137572,0.155561,0.158373,6.318598,1.375958,1.502770,0.808067,0.824409,0.546390,0.612786,0.642364,10.520839,2.631030,2.253401,1.715546,1.410272,1.470452,1.713180,1.916880,2.539025,1.271253,1.213354,0.567720,0.884717,0.610613,0.732721,1.014339,0.292409,0.036656,0.036363,0.052785,0.038386,0.061492,0.061634,0.062514
3433958.164420,6.022075,0.319650,0.258609,0.189428,0.169694,0.142155,0.160465,0.165578,6.459164,1.389462,1.521862,0.818117,0.834240,0.542510,0.613093,0.640765,10.556694,2.599389,2.244884,1.692933,1.380331,1.439760,1.674732,1.882032,2.564250,1.281730,1.215047,0.594801,0.893968,0.617816,0.727856,1.003335,0.283389,0.042123,0.039526,0.055847,0.044384,0.061810,0.059794,0.066542
3433958.174420,5.967549,0.310936,0.258048,0.185429,0.167559,0.146506,0.157855,0.172028,6.576349,1.413322,1.536656,0.828705,0.846842,0.540849,0.609227,0.642984,10.574986,2.566245,2.232774,1.671885,1.352104,1.412044,1.638503,1.843275,2.587070,1.285092,1.216683,0.622320,0.905307,0.625161,0.724103,0.987552,0.271496,0.042600,0.038058,0.054085,0.046023,0.058403,0.061195,0.064790
3433958.258542,5.917135,0.312627,0.257561,0.184284,0.169368,0.153240,0.155411,0.166999,6.684703,1.429997,1.550363,0.833329,0.852976,0.537878,0.605675,0.642211,10.591855,2.542581,2.221540,1.656033,1.332609,1.388445,1.604962,1.804942,2.608177,1.283838,1.218165,0.648720,0.917980,0.635568,0.720606,0.968863,0.260475,0.041646,0.037200,0.052754,0.046540,0.057463,0.062494,0.063929
3433958.268542,5.803941,0.314257,0.263096,0.183253,0.171092,0.159479,0.154404,0.162300,6.870683,1.445459,1.569235,0.837617,0.858689,0.535126,0.601747,0.641536,10.580310,2.520654,2.209672,1.641346,1.314535,1.366623,1.574690,1.769441,2.559323,1.282610,1.221665,0.673105,0.929648,0.645199,0.718403,0.951543,0.267711,0.041718,0.037995,0.051557,0.047028,0.058459,0.063192,0.063131
3433958.278542,5.698928,0.318061,0.268240,0.188125,0.175691,0.157028,0.153478,0.160295,7.042976,1.462172,1.586709,0.847124,0.867664,0.542458,0.598110,0.639290,10.569259,2.497346,2.198707,1.621120,1.294019,1.337412,1.546683,1.737059,2.515897,1.279197,1.224926,0.693745,0.940863,0.663296,0.726561,0.935909,0.274402,0.040949,0.039174,0.050659,0.048769,0.058289,0.063839,0.064010
3433958.288542,5.601790,0.321589,0.272998,0.192657,0.179956,0.154745,0.152621,0.158448,7.202348,1.477639,1.602873,0.855940,0.875974,0.549275,0.594745,0.637208,10.559034,2.475781,2.188565,1.602403,1.275039,1.310381,1.520777,1.707098,2.502029,1.276049,1.227943,0.712860,0.951247,0.680053,0.749459,0.921438,0.280591,0.041074,0.040265,0.049806,0.050372,0.058114,0.064437,0.064830
3433958.298542,5.430136,0.324852,0.263490,0.196848,0.183902,0.152633,0.158155,0.156740,7.357641,1.491947,1.620217,0.864095,0.883662,0.555580,0.591238,0.635281,10.495973,2.455832,2.163931,1.585089,1.257482,1.285377,1.493895,1.679384,2.489166,1.273138,1.232890,0.730542,0.960853,0.695554,0.773076,0.908051,0.274089,0.041391,0.042552,0.049016,0.051856,0.057953,0.063764,0.065589
3433958.308542,5.271002,0.310661,0.254665,0.185519,0.174973,0.155986,0.163293,0.162592,7.501058,1.502905,1.636307,0.866682,0.893117,0.560748,0.588022,0.635114,10.437842,2.430714,2.141098,1.560039,1.230526,1.267934,1.499862,1.645470,2.505260,1.266008,1.237528,0.741098,0.965292,0.718728,0.794945,0.894351,0.268179,0.042536,0.044662,0.046972,0.053144,0.059313,0.063117,0.064202
3433958.318542,5.123801,0.297502,0.246502,0.175054,0.166748,0.159112,0.168046,0.168030,7.633718,1.513091,1.651191,0.869111,0.901921,0.565556,0.585046,0.634993,10.384071,2.407403,2.119978,1.536797,1.205521,1.286562,1.505381,1.614100,2.520148,1.259481,1.241819,0.750919,0.969459,0.740185,0.815174,0.881713,0.262713,0.043583,0.046613,0.047488,0.054304,0.060547,0.062519,0.063707
3433958.328542,4.987641,0.285329,0.238951,0.165374,0.159140,0.162003,0.172443,0.173059,7.756428,1.522513,1.664958,0.871359,0.910065,0.570004,0.582294,0.634882,10.334334,2.385841,2.100442,1.515298,1.182391,1.303793,1.510486,1.585084,2.533920,1.253444,1.245788,0.760004,0.973313,0.760033,0.833885,0.870024,0.257656,0.044552,0.048419,0.048402,0.055376,0.061688,0.061965,0.063250
3433958.409359,4.918123,0.274070,0.232433,0.156420,0.152102,0.164678,0.184279,0.177711,7.924192,1.531229,1.673836,0.873438,0.917598,0.574119,0.562035,0.634778,10.246394,2.365895,2.075214,1.495412,1.160996,1.319732,1.505993,1.558244,2.586091,1.247859,1.255882,0.768407,0.976879,0.778392,0.867375,0.859211,0.250566,0.045448,0.047833,0.049247,0.056368,0.062744,0.061426,0.062827
3433958.419358,4.823147,0.269807,0.234994,0.160434,0.150709,0.174432,0.182499,0.189285,8.096536,1.528088,1.679136,0.859790,0.913922,0.561455,0.529567,0.618965,10.107131,2.351268,2.039496,1.480927,1.143623,1.326606,1.487257,1.512708,2.682192,1.243189,1.276827,0.782908,0.979626,0.812268,0.916451,0.853388,0.240509,0.045864,0.046203,0.050468,0.055553,0.062971,0.063629,0.061560
3433958.429358,4.716071,0.270992,0.240018,0.167283,0.153218,0.175819,0.181071,0.186903,8.226351,1.519783,1.665933,0.838920,0.905641,0.538498,0.501390,0.589181,9.915879,2.336398,1.994611,1.471341,1.128029,1.320354,1.460121,1.465705,2.832169,1.246355,1.310235,0.826312,0.988920,0.859378,0.965431,0.858836,0.236727,0.045864,0.047353,0.051744,0.055024,0.066139,0.062953,0.063973
3433958.439358,4.581958,0.276347,0.262368,0.171376,0.156778,0.175159,0.175462,0.184478,8.321803,1.492316,1.652908,0.802556,0.883075,0.513035,0.489701,0.551743,9.678541,2.323255,1.934181,1.469688,1.118340,1.299697,1.419150,1.433635,3.066676,1.264011,1.329943,0.861410,1.009761,0.904222,1.005139,0.882426,0.230539,0.045863,0.049641,0.048353,0.052099,0.065839,0.063150,0.062822
3433958.449358,4.457695,0.295898,0.283119,0.174408,0.158224,0.169294,0.170347,0.178858,8.410514,1.462547,1.640928,0.769128,0.861148,0.504388,0.478959,0.525174,9.459487,2.294965,1.878276,1.470147,1.110392,1.263814,1.381224,1.388199,3.283269,1.271650,1.348116,0.890671,1.029945,0.941195,1.041798,0.922039,0.228521,0.048380,0.051689,0.049336,0.051468,0.064975,0.063338,0.062696
3433958.459358,4.342751,0.314046,0.302315,0.177197,0.159555,0.163943,0.165617,0.173732,8.492572,1.435060,1.629848,0.738207,0.840859,0.497477,0.469022,0.500667,9.256864,2.268769,1.826563,1.470579,1.103043,1.230576,1.362433,1.375235,3.483617,1.278666,1.364925,0.917725,1.048621,0.975326,1.075708,0.960589,0.227562,0.050659,0.053584,0.050253,0.050889,0.064194,0.063511,0.062585
3433958.469358,4.236428,0.330833,0.320071,0.179778,0.160786,0.158995,0.161241,0.168991,8.568476,1.409634,1.619598,0.709605,0.822091,0.491084,0.459831,0.477998,9.069437,2.244538,1.778730,1.470978,1.096246,1.229391,1.397015,1.414578,3.668938,1.285156,1.380474,0.942750,1.065895,1.006897,1.107074,0.996248,0.226675,0.052768,0.055336,0.051101,0.050354,0.063471,0.063672,0.062483
3433958.479358,4.138079,0.346362,0.336495,0.182164,0.161924,0.154417,0.157193,0.164605,8.638687,1.386115,1.610118,0.683148,0.804731,0.485171,0.451329,0.457030,8.896068,2.222124,1.737261,1.471348,1.089958,1.249032,1.429003,1.450970,3.840360,1.291158,1.394856,0.965898,1.081874,1.036101,1.136088,1.029232,0.225854,0.054718,0.056957,0.051885,0.049859,0.062803,0.063821,0.062388
3433958.558606,4.097789,0.360725,0.323917,0.184372,0.162977,0.150183,0.158720,0.160549,8.641799,1.364360,1.562906,0.666067,0.788672,0.479702,0.448597,0.437634,8.703591,2.201391,1.682425,1.471689,1.084142,1.267201,1.459971,1.484633,4.046436,1.296711,1.385783,0.987310,1.096655,1.063114,1.158607,1.059742,0.227962,0.056522,0.061859,0.052610,0.049401,0.062184,0.060202,0.062301
3433958.568606,4.024435,0.345900,0.317616,0.174510,0.152660,0.151170,0.157078,0.162030,8.630673,1.301368,1.514411,0.636018,0.764578,0.476208,0.454650,0.425238,8.497310,2.157413,1.620274,1.463336,1.072544,1.282951,1.494877,1.517538,4.270493,1.283074,1.361331,1.015872,1.103679,1.087871,1.180623,1.082665,0.216357,0.062238,0.061135,0.053107,0.049118,0.059530,0.058159,0.059020
3433958.578606,3.935923,0.336941,0.307537,0.165713,0.142648,0.150050,0.152857,0.161140,8.598101,1.235820,1.450439,0.603386,0.740615,0.479047,0.460882,0.423855,8.571259,2.104619,1.546107,1.450371,1.056519,1.299042,1.530256,1.555992,4.470789,1.254070,1.324580,1.049303,1.105463,1.114893,1.204537,1.103983,0.223804,0.062275,0.058397,0.052660,0.047916,0.058091,0.056838,0.056653
3433958.588606,3.882032,0.330933,0.299571,0.168328,0.140574,0.150571,0.147831,0.155479,8.578444,1.157853,1.389756,0.582267,0.710222,0.486444,0.467216,0.422319,8.731316,2.032481,1.473303,1.426794,1.033774,1.311808,1.564314,1.596534,4.643029,1.206962,1.294462,1.080641,1.103553,1.144840,1.228523,1.126730,0.232212,0.060018,0.056176,0.050955,0.045754,0.057743,0.055460,0.054644
3433958.598606,3.840850,0.318561,0.283938,0.164330,0.136738,0.147868,0.144932,0.148629,8.582364,1.081792,1.329510,0.573452,0.679280,0.495462,0.470733,0.422165,8.868917,1.962485,1.393186,1.404224,1.010345,1.324993,1.598027,1.635973,4.791246,1.162325,1.277471,1.106460,1.102549,1.174212,1.253921,1.150439,0.234665,0.058733,0.055053,0.049526,0.044142,0.055535,0.052733,0.054342
3433958.608606,3.802798,0.302945,0.270223,0.158889,0.132291,0.144127,0.142254,0.144930,8.586055,1.019234,1.273808,0.570031,0.647612,0.503905,0.473988,0.418483,8.996193,1.888333,1.319036,1.378014,0.985615,1.335854,1.629211,1.676052,4.928280,1.129407,1.261765,1.129163,1.104379,1.202731,1.277409,1.177563,0.246856,0.056590,0.053973,0.047910,0.041975,0.054090,0.050215,0.050915
3433958.618606,3.767601,0.288518,0.257538,0.153865,0.128183,0.140664,0.139778,0.141515,8.589469,0.961409,1.222283,0.566867,0.618316,0.511712,0.476998,0.415083,9.113924,1.819722,1.250447,1.353762,0.962737,1.345900,1.658057,1.713124,5.055036,1.098963,1.247237,1.150183,1.119884,1.229118,1.299135,1.202643,0.258132,0.054566,0.053528,0.046395,0.039957,0.052746,0.047886,0.047754
3433958.628606,3.735043,0.275173,0.245804,0.149217,0.124383,0.137460,0.137487,0.138355,8.592627,0.907920,1.174623,0.563941,0.591218,0.518933,0.479784,0.411938,9.222824,1.756257,1.187002,1.331329,0.941576,1.355192,1.684739,1.747416,5.172285,1.070803,1.233798,1.169627,1.135412,1.253525,1.319232,1.225843,0.268562,0.052694,0.053883,0.044993,0.038089,0.051503,0.045731,0.044829
3433958.713228,3.650336,0.262828,0.241057,0.144918,0.120869,0.134496,0.144003,0.135433,8.629497,0.858443,1.136701,0.561234,0.566152,0.525613,0.467812,0.409029,9.253989,1.697551,1.124918,1.310579,0.922001,1.363788,1.722436,1.779136,5.271135,1.044755,1.218871,1.187613,1.149774,1.276103,1.340028,1.247302,0.288974,0.050962,0.053420,0.043696,0.036362,0.050354,0.045440,0.042124
3433958.723228,3.444164,0.257085,0.235528,0.149697,0.127389,0.139487,0.141865,0.140738,8.784227,0.818986,1.101938,0.553062,0.549590,0.520484,0.473738,0.391855,9.202230,1.643882,1.062108,1.297364,0.910904,1.381276,1.758767,1.819667,5.255126,1.016648,1.197580,1.202886,1.165904,1.297078,1.357304,1.272209,0.290740,0.051677,0.053433,0.043387,0.037360,0.050147,0.048934,0.042357
3433958.733228,3.395021,0.244653,0.223535,0.141095,0.124527,0.133553,0.136741,0.139449,8.953403,0.799504,1.059221,0.560354,0.531514,0.526641,0.485905,0.393065,9.019355,1.586810,1.026659,1.282099,0.902271,1.397563,1.791803,1.857777,5.117488,0.983207,1.175195,1.213651,1.180565,1.314185,1.365324,1.295253,0.299978,0.052639,0.050344,0.044993,0.039576,0.052600,0.047226,0.045657
3433958.743228,3.350100,0.232016,0.216095,0.132036,0.116672,0.125076,0.131991,0.135121,9.110312,0.782203,1.019689,0.571726,0.510500,0.537180,0.497173,0.400451,8.849752,1.525106,0.994775,1.264802,0.892982,1.410966,1.822361,1.892285,4.989851,0.976961,1.154446,1.218094,1.188116,1.324977,1.372730,1.309408,0.308047,0.049210,0.047462,0.042536,0.037677,0.049404,0.045652,0.044755
3433958.753228,3.436094,0.220362,0.214703,0.123672,0.109574,0.117227,0.126568,0.131108,9.383172,0.766223,0.984957,0.582258,0.491057,0.546939,0.515002,0.407295,8.808122,1.468015,0.969377,1.248798,0.884394,1.423362,1.851772,1.924203,4.909612,0.987878,1.128486,1.222189,1.195077,1.334949,1.370930,1.322488,0.302912,0.046054,0.047414,0.040248,0.037668,0.046451,0.043361,0.043930
3433958.763228,3.485548,0.215191,0.204695,0.121354,0.111910,0.110515,0.117995,0.125587,9.638041,0.756365,0.947411,0.597476,0.475034,0.559533,0.532816,0.420037,9.011842,1.415948,0.955223,1.234850,0.880867,1.434985,1.877731,1.954671,4.876766,0.993233,1.098217,1.221778,1.196472,1.340389,1.367147,1.326705,0.295393,0.043724,0.049966,0.038419,0.037167,0.043324,0.043025,0.045639
3433958.773228,3.531350,0.205225,0.195416,0.117215,0.109490,0.103560,0.110051,0.121165,9.874078,0.749211,0.912680,0.615318,0.459358,0.572588,0.549306,0.432333,9.200024,1.365992,0.942159,1.219942,0.881029,1.445608,1.901753,1.983430,4.846678,0.999694,1.070222,1.221737,1.200175,1.345240,1.363660,1.330718,0.288796,0.044775,0.052331,0.039044,0.035531,0.043581,0.044130,0.047212
3433958.783228,3.573717,0.196053,0.186832,0.113414,0.107235,0.097127,0.102704,0.117077,10.092414,0.742640,0.880554,0.631854,0.444863,0.584669,0.564559,0.443703,9.374091,1.319823,0.930076,1.206176,0.881196,1.455437,1.923973,2.010030,4.818848,1.005727,1.044327,1.221734,1.203617,1.349730,1.360435,1.334427,0.282694,0.045711,0.054518,0.039592,0.034512,0.043814,0.045542,0.048670
3433958.884590,3.612906,0.187569,0.178893,0.109898,0.105149,0.091176,0.095907,0.113297,10.294374,0.736561,0.850837,0.647151,0.431456,0.595843,0.578668,0.454221,9.535104,1.277117,0.918899,1.193442,0.881350,1.464529,1.944527,2.034634,4.793105,1.011308,1.020374,1.221731,1.206800,1.353884,1.357452,1.337858,0.277050,0.046739,0.056541,0.040099,0.034980,0.044029,0.046849,0.050018
3433958.894590,3.640933,0.179722,0.170920,0.106646,0.103220,0.085672,0.094210,0.109799,10.474121,0.730938,0.823714,0.661300,0.419053,0.606180,0.598649,0.463949,9.686990,1.237615,0.913821,1.181663,0.881492,1.472939,1.969391,2.057394,4.785146,1.016471,1.000871,1.221729,1.209746,1.357727,1.364044,1.341032,0.279145,0.048673,0.053493,0.040567,0.035414,0.044228,0.046702,0.051265
3433958.904590,3.610100,0.172171,0.160304,0.101375,0.099649,0.085236,0.092650,0.110152,10.664985,0.726541,0.794946,0.674259,0.412608,0.621944,0.617607,0.486108,9.774370,1.202617,0.912713,1.169332,0.890901,1.485577,1.993508,2.090574,4.761936,1.031155,0.983653,1.228289,1.222358,1.368220,1.376803,1.356335,0.283324,0.047954,0.052418,0.040266,0.036624,0.044740,0.046450,0.051093
