369003.667022,0.151263,0.131923,0.152430,0.094533,0.103301,0.085333,0.089786,0.082795,0.444859,0.487352,0.436338,0.470688,0.379082,0.411533,0.532115,0.505323,0.512507,0.714229,0.874376,0.663487,0.643343,1.044189,0.971567,0.893331,1.221173,1.447875,1.184491,1.117185,1.088364,1.044723,0.973574,0.852100,0.027979,0.024735,0.038853,0.033639,0.025544,0.033740,0.033409,0.029183
369003.677022,0.154322,0.134284,0.155190,0.096269,0.100891,0.090404,0.091191,0.086733,0.455883,0.512047,0.463340,0.482942,0.392963,0.419192,0.536275,0.517239,0.511684,0.699839,0.853225,0.671194,0.634704,1.067565,0.994386,0.918896,1.203772,1.438635,1.210353,1.113558,1.101740,1.064305,0.977642,0.866503,0.029801,0.026763,0.036397,0.031357,0.026876,0.034028,0.035654,0.030623
369003.687022,0.157152,0.138363,0.157753,0.097730,0.103920,0.093047,0.092508,0.087705,0.466065,0.534578,0.488335,0.491084,0.410222,0.420095,0.540104,0.521814,0.525907,0.680984,0.833667,0.681287,0.625953,1.092745,1.015524,0.945227,1.187671,1.429526,1.234278,1.105989,1.116948,1.076440,0.981369,0.873857,0.031482,0.027453,0.034144,0.030798,0.027943,0.035335,0.037736,0.032100
369003.697022,0.159770,0.142136,0.160123,0.099083,0.106735,0.095499,0.093726,0.088621,0.475482,0.555421,0.511455,0.498606,0.426208,0.420915,0.543646,0.526036,0.539063,0.663545,0.815576,0.690634,0.651683,1.116063,1.035077,0.969616,1.172777,1.421101,1.256409,1.098981,1.131025,1.087635,0.984816,0.880624,0.033037,0.028092,0.033037,0.030269,0.028937,0.036545,0.039661,0.033471
369003.707022,0.165912,0.145627,0.166393,0.100335,0.109338,0.097767,0.098509,0.089468,0.478886,0.574700,0.527072,0.505564,0.440995,0.421673,0.543658,0.529940,0.559636,0.647413,0.787963,0.699280,0.675483,1.137632,1.060786,0.992176,1.161793,1.413307,1.265805,1.092498,1.144046,1.097991,0.979440,0.886884,0.033180,0.028683,0.032357,0.029779,0.029855,0.037665,0.037273,0.034740
369003.717022,0.158743,0.152347,0.162391,0.101418,0.113522,0.102110,0.094555,0.090196,0.470976,0.587108,0.532511,0.509212,0.449247,0.419548,0.532902,0.530616,0.588432,0.654509,0.766131,0.711002,0.706952,1.164644,1.093862,1.018021,1.157345,1.414222,1.266767,1.084130,1.160816,1.100321,0.965467,0.886384,0.031808,0.027498,0.033910,0.030344,0.029357,0.035891,0.037047,0.033010
369003.855467,0.154043,0.149858,0.156695,0.098854,0.116220,0.096950,0.090776,0.084147,0.465021,0.590528,0.536826,0.509918,0.456035,0.408803,0.524717,0.524598,0.617239,0.689244,0.743522,0.725110,0.736217,1.197623,1.126819,1.048012,1.154288,1.420498,1.269458,1.075072,1.176217,1.095022,0.948439,0.879868,0.030791,0.026881,0.034534,0.029786,0.029286,0.035203,0.036414,0.033327
369003.865467,0.149312,0.144726,0.150795,0.100647,0.117312,0.095720,0.090103,0.082015,0.462935,0.592152,0.541590,0.514062,0.462470,0.401133,0.521129,0.521235,0.647832,0.718984,0.720764,0.740619,0.761644,1.230384,1.158297,1.077472,1.152095,1.425351,1.271495,1.064880,1.186800,1.086075,0.928214,0.869478,0.031290,0.025535,0.037016,0.029372,0.030115,0.034262,0.034615,0.032111
369003.875467,0.141148,0.139684,0.146532,0.101713,0.119530,0.094941,0.085096,0.080834,0.457004,0.595035,0.538234,0.524671,0.473449,0.399258,0.515970,0.523190,0.680956,0.747403,0.751000,0.760239,0.776972,1.262151,1.188109,1.105209,1.151483,1.428347,1.268180,1.053153,1.191822,1.071980,0.904160,0.854340,0.031022,0.026510,0.037654,0.028820,0.030994,0.032316,0.034897,0.031598
369003.885467,0.137228,0.134411,0.144062,0.096233,0.112417,0.088742,0.084727,0.076508,0.449436,0.591901,0.530231,0.531526,0.476466,0.395103,0.512428,0.521794,0.719773,0.775959,0.782940,0.784039,0.786107,1.292545,1.222393,1.129535,1.158280,1.428802,1.257726,1.049228,1.192608,1.052592,0.877978,0.835476,0.031894,0.026462,0.038069,0.028978,0.031583,0.032450,0.034817,0.030647
369003.895467,0.132560,0.131432,0.142717,0.096949,0.108168,0.087756,0.084253,0.073843,0.438957,0.584792,0.519466,0.538058,0.475672,0.392208,0.500454,0.519959,0.759596,0.806953,0.817448,0.817021,0.790757,1.327420,1.261208,1.154284,1.168319,1.431774,1.240435,1.044251,1.196805,1.029972,0.850911,0.815328,0.033264,0.027205,0.041915,0.028718,0.031918,0.033187,0.033595,0.029673
369003.905467,0.133244,0.127945,0.141959,0.095586,0.107306,0.088054,0.078031,0.072348,0.433373,0.576397,0.512881,0.540689,0.469487,0.383031,0.489002,0.514199,0.790952,0.838606,0.847595,0.850841,0.795420,1.365184,1.297427,1.180447,1.173149,1.436674,1.218376,1.048307,1.204329,1.005560,0.821292,0.794035,0.034465,0.029546,0.040995,0.027882,0.032108,0.031669,0.033237,0.029849
369003.915467,0.133116,0.127486,0.139231,0.102794,0.104477,0.086039,0.081123,0.068904,0.426651,0.572522,0.500148,0.547112,0.467578,0.374482,0.487291,0.510480,0.812905,0.864143,0.868237,0.873774,0.826664,1.399704,1.327254,1.203152,1.172133,1.437813,1.196007,1.043711,1.209623,0.979814,0.786562,0.769147,0.037878,0.030029,0.045210,0.029768,0.032857,0.031197,0.033528,0.029734
369003.925467,0.130112,0.126830,0.136123,0.105365,0.103499,0.088715,0.083554,0.072684,0.414656,0.566369,0.514041,0.548853,0.463726,0.371402,0.485739,0.514096,0.823759,0.880737,0.879192,0.887175,0.849356,1.429264,1.347680,1.219528,1.162353,1.432707,1.177277,1.031027,1.207447,0.950968,0.750454,0.737633,0.038965,0.033478,0.043825,0.031486,0.034344,0.031851,0.032284,0.030558
369004.175029,0.127332,0.124423,0.133272,0.104757,0.099822,0.090552,0.085845,0.076514,0.429548,0.576840,0.538339,0.545858,0.454620,0.370220,0.484338,0.516841,0.833800,0.886515,0.889296,0.890382,0.860596,1.452012,1.366600,1.227234,1.153307,1.417087,1.159948,1.011808,1.195533,0.917062,0.751087,0.697337,0.039971,0.034788,0.042535,0.032309,0.036546,0.030790,0.033150,0.031548
369004.185029,0.124761,0.122201,0.130635,0.104205,0.096420,0.092273,0.087964,0.080102,0.449664,0.604112,0.560814,0.543101,0.446198,0.369154,0.483043,0.519420,0.843088,0.891849,0.898642,0.893360,0.870992,1.473073,1.384100,1.234399,1.144940,1.402625,1.143918,0.994053,1.184511,0.885703,0.751672,0.690150,0.040901,0.035997,0.041343,0.033070,0.038583,0.031809,0.034278,0.032883
369004.195029,0.129985,0.120145,0.137106,0.103695,0.093273,0.093866,0.082914,0.083422,0.476951,0.629339,0.587904,0.540551,0.438407,0.368169,0.474880,0.521805,0.838686,0.896783,0.894429,0.896115,0.880609,1.492554,1.394412,1.241026,1.129343,1.389248,1.122762,0.977629,1.174316,0.856695,0.751344,0.706637,0.043789,0.037116,0.046582,0.033909,0.040468,0.032751,0.033186,0.034118
369004.205029,0.141107,0.127529,0.151156,0.104603,0.095082,0.090169,0.081448,0.078057,0.496024,0.661317,0.606324,0.527579,0.428478,0.360910,0.467324,0.514159,0.819484,0.886497,0.874879,0.887786,0.876299,1.505164,1.401251,1.239414,1.106774,1.364233,1.092652,0.955798,1.153851,0.854757,0.750314,0.722705,0.042635,0.040982,0.047341,0.034270,0.041424,0.031673,0.031623,0.033007
369004.215029,0.136780,0.144342,0.145689,0.111001,0.106232,0.092631,0.079347,0.077010,0.499832,0.683630,0.605806,0.524208,0.439444,0.353618,0.465495,0.507567,0.794123,0.857773,0.850935,0.871157,0.854554,1.511686,1.403283,1.233838,1.081757,1.326953,1.055947,0.929212,1.122723,0.862278,0.749174,0.737634,0.041066,0.040903,0.044413,0.033177,0.040444,0.031175,0.032844,0.031677
369004.225029,0.130643,0.140471,0.144001,0.107002,0.104562,0.090767,0.077879,0.073897,0.499975,0.685105,0.601391,0.527784,0.452848,0.354847,0.467060,0.505683,0.765671,0.823103,0.827570,0.850947,0.820161,1.510038,1.399197,1.224769,1.063037,1.284843,1.015753,0.900552,1.086270,0.868208,0.743765,0.751142,0.042532,0.039557,0.044910,0.032145,0.039740,0.033581,0.032678,0.032695
369004.235029,0.128342,0.135382,0.143754,0.100609,0.099447,0.091090,0.088490,0.072534,0.494878,0.680853,0.596673,0.534509,0.463169,0.362892,0.479700,0.507629,0.734393,0.786322,0.805073,0.825567,0.780171,1.499100,1.378412,1.212062,1.050863,1.249702,0.974832,0.878234,1.054897,0.865662,0.722509,0.758713,0.042166,0.041073,0.043333,0.034548,0.039245,0.034245,0.032954,0.032437
369004.245029,0.131153,0.135586,0.144606,0.103453,0.099448,0.100155,0.095519,0.081694,0.489329,0.669953,0.592553,0.541438,0.468971,0.383524,0.479422,0.518692,0.729991,0.746545,0.788713,0.792108,0.735487,1.470145,1.339492,1.187874,1.035086,1.224226,0.938425,0.866332,1.034447,0.845041,0.684415,0.750494,0.041189,0.039773,0.041628,0.033049,0.037790,0.035349,0.036784,0.032514
369004.425519,0.134507,0.138322,0.147387,0.104026,0.098045,0.107078,0.098886,0.088070,0.478651,0.659631,0.585322,0.542830,0.470948,0.390860,0.473818,0.515960,0.753993,0.742339,0.777119,0.757513,0.690822,1.422717,1.295462,1.150434,1.015559,1.197182,0.905092,0.859351,1.018519,0.807265,0.642353,0.726451,0.038929,0.038353,0.040727,0.032080,0.037603,0.038380,0.037385,0.035818
369004.435519,0.141367,0.144231,0.154795,0.105623,0.100713,0.104844,0.096446,0.090805,0.468364,0.642472,0.578408,0.544730,0.472058,0.388137,0.458396,0.508342,0.772157,0.781102,0.769718,0.726621,0.668833,1.368179,1.249521,1.111140,0.996335,1.165235,0.869154,0.851836,1.000604,0.761360,0.610801,0.698719,0.037628,0.037384,0.040299,0.030721,0.035817,0.038718,0.036505,0.036290
369004.445519,0.142042,0.154843,0.159477,0.106431,0.105471,0.102557,0.094295,0.088082,0.459290,0.637495,0.569526,0.546048,0.474969,0.376330,0.442433,0.492560,0.783584,0.811416,0.765012,0.698576,0.650549,1.312310,1.201331,1.075696,0.978907,1.134022,0.833607,0.844542,0.984296,0.718427,0.593880,0.676572,0.036673,0.036492,0.037883,0.032395,0.036775,0.037949,0.037465,0.035420
369004.455519,0.140751,0.157501,0.163389,0.106973,0.107265,0.102634,0.094964,0.085076,0.474300,0.646586,0.573221,0.547732,0.474914,0.364925,0.435463,0.479068,0.798536,0.831439,0.751396,0.673157,0.628148,1.254912,1.149987,1.041168,0.968042,1.106937,0.815982,0.838716,0.971771,0.687076,0.624144,0.658745,0.036288,0.035991,0.036738,0.032759,0.037645,0.038799,0.036195,0.036493
369004.465519,0.135688,0.161282,0.156886,0.106817,0.111358,0.101100,0.090038,0.084900,0.482410,0.660098,0.571881,0.553460,0.476550,0.364137,0.429044,0.471037,0.813197,0.854072,0.781359,0.645617,0.608402,1.196269,1.094151,1.005568,0.963963,1.089541,0.808231,0.837284,0.967368,0.693405,0.660061,0.645217,0.034689,0.035213,0.036013,0.032813,0.035962,0.038634,0.034088,0.035529
369004.475519,0.130649,0.154479,0.149602,0.104060,0.105220,0.094781,0.085102,0.081537,0.490415,0.663458,0.568849,0.556845,0.469922,0.362590,0.419873,0.461949,0.829151,0.875633,0.817550,0.618525,0.588289,1.138528,1.038691,0.966416,0.958742,1.081545,0.798047,0.838217,0.971584,0.716296,0.696877,0.638635,0.034021,0.033876,0.034758,0.032640,0.034577,0.037112,0.034325,0.033877
369004.485519,0.128610,0.145768,0.148640,0.097752,0.101831,0.088734,0.084484,0.076941,0.495470,0.667353,0.559170,0.562084,0.461767,0.362708,0.410045,0.449931,0.846579,0.901096,0.856944,0.591212,0.592481,1.086624,0.987045,0.927260,0.951161,1.070380,0.784147,0.835394,0.977939,0.736408,0.730118,0.636082,0.033784,0.033035,0.034846,0.032198,0.034892,0.036101,0.032930,0.033675
369004.495519,0.131915,0.144888,0.154887,0.094916,0.099510,0.083562,0.084241,0.076644,0.498953,0.663419,0.546480,0.565011,0.453525,0.362901,0.399930,0.436797,0.864070,0.931815,0.894148,0.566268,0.609641,1.041149,0.942138,0.893201,0.942782,1.053991,0.769207,0.828715,0.984712,0.752404,0.757441,0.633147,0.034771,0.033292,0.033025,0.033424,0.033689,0.035462,0.033384,0.032534
369004.628517,0.130753,0.150188,0.156371,0.097294,0.099052,0.084735,0.084858,0.075939,0.493593,0.657904,0.526070,0.565873,0.445962,0.364954,0.386540,0.422483,0.885531,0.962700,0.933735,0.592503,0.624025,1.004656,0.906095,0.864956,0.934650,1.036516,0.754913,0.819003,0.992417,0.762722,0.778132,0.626910,0.035384,0.033969,0.033487,0.034864,0.032897,0.036287,0.031818,0.032964
369004.638517,0.131731,0.152164,0.162762,0.098252,0.099785,0.085404,0.083470,0.076903,0.486673,0.640759,0.511218,0.557043,0.434212,0.358347,0.372663,0.404230,0.903044,0.999007,0.964454,0.623692,0.640386,0.979584,0.874685,0.843798,0.929922,1.020002,0.745506,0.808074,0.998842,0.767652,0.795485,0.617173,0.033451,0.034281,0.031596,0.035248,0.032199,0.035975,0.030217,0.031549
369004.648517,0.125694,0.158314,0.153466,0.095798,0.103464,0.081823,0.080109,0.074697,0.468646,0.622913,0.511695,0.547758,0.422267,0.349120,0.358073,0.386052,0.913147,1.028904,0.985339,0.656265,0.653658,0.960808,0.845520,0.827110,0.933177,1.007249,0.745472,0.800122,1.005419,0.771090,0.812395,0.612700,0.033825,0.032541,0.031970,0.033458,0.030863,0.033447,0.030759,0.029952
369004.658517,0.121494,0.151096,0.145716,0.091268,0.102158,0.077631,0.079082,0.071379,0.457351,0.593242,0.511087,0.535662,0.406719,0.337252,0.344448,0.367717,0.922642,1.049135,1.003169,0.687751,0.662784,0.944295,0.819988,0.811184,0.941314,1.002492,0.746401,0.798975,1.013719,0.776703,0.829107,0.620162,0.034720,0.033141,0.031558,0.034777,0.030993,0.034134,0.029406,0.030508
369004.668517,0.122496,0.143334,0.144998,0.089990,0.101008,0.074435,0.077543,0.069427,0.449090,0.564157,0.511791,0.531399,0.391226,0.328289,0.334130,0.351525,0.927845,1.064120,1.013019,0.721850,0.670692,0.931083,0.799195,0.796268,0.948131,0.997062,0.743851,0.803515,1.020044,0.784379,0.844557,0.628416,0.034946,0.033451,0.031446,0.034555,0.030392,0.033165,0.028346,0.029593
369004.678517,0.122454,0.140805,0.144571,0.086279,0.098154,0.072597,0.076131,0.068198,0.453392,0.539259,0.505430,0.529256,0.376199,0.324399,0.327952,0.338797,0.928179,1.068751,1.015863,0.757453,0.676034,0.921785,0.780792,0.784523,0.951576,0.985971,0.737881,0.811761,1.024216,0.792882,0.859213,0.637437,0.034466,0.032463,0.032663,0.034491,0.029593,0.031393,0.028258,0.028786
369004.688517,0.115413,0.138276,0.142021,0.084917,0.097882,0.072802,0.073529,0.066644,0.455902,0.537771,0.496885,0.530460,0.366046,0.325371,0.326866,0.327208,0.929723,1.067623,1.015891,0.791870,0.680008,0.912787,0.764447,0.774097,0.953687,0.971949,0.729455,0.820875,1.028236,0.801476,0.874153,0.647497,0.033141,0.032852,0.031717,0.033470,0.028892,0.030832,0.027920,0.028697
369004.698517,0.108871,0.134545,0.139655,0.083245,0.094950,0.068351,0.071117,0.062972,0.458234,0.543035,0.488973,0.530040,0.370240,0.324788,0.325864,0.318393,0.931135,1.065038,1.015911,0.828190,0.684265,0.903497,0.749323,0.762624,0.955613,0.956977,0.721655,0.830304,1.032407,0.811373,0.887967,0.658767,0.031935,0.031833,0.030847,0.033391,0.028542,0.030370,0.027608,0.028708
369004.905406,0.102702,0.131089,0.131471,0.081734,0.092231,0.064219,0.069904,0.059807,0.462925,0.547899,0.475857,0.529676,0.374111,0.324263,0.324540,0.310256,0.929088,1.062642,1.010328,0.861761,0.688193,0.894884,0.736289,0.752001,0.954924,0.943123,0.711913,0.838990,1.036254,0.820510,0.901680,0.669176,0.030615,0.030893,0.030236,0.033329,0.028219,0.029939,0.026948,0.028717
369004.915406,0.099751,0.124009,0.122938,0.077679,0.089588,0.065570,0.070374,0.061071,0.467027,0.549533,0.458999,0.525982,0.377811,0.319130,0.321828,0.299026,0.923795,1.055319,1.000801,0.895016,0.690940,0.887323,0.722258,0.740727,0.953371,0.928661,0.703771,0.847067,1.039583,0.830891,0.912136,0.681006,0.030637,0.029659,0.032022,0.033301,0.027797,0.030260,0.025400,0.028609
369004.925406,0.096319,0.115636,0.118252,0.078666,0.086609,0.067469,0.073072,0.062999,0.467363,0.547147,0.438838,0.520927,0.377369,0.312667,0.314108,0.287357,0.927047,1.044184,0.986637,0.921714,0.689704,0.878130,0.704377,0.727694,0.951414,0.916183,0.699844,0.851151,1.040366,0.838606,0.916936,0.690416,0.030868,0.030333,0.031207,0.032923,0.027351,0.029869,0.024651,0.027273
369004.935406,0.092879,0.109928,0.114623,0.076549,0.088351,0.068564,0.071387,0.063725,0.464141,0.541114,0.421151,0.510275,0.375804,0.299115,0.309433,0.276168,0.965189,1.083198,0.996759,0.943077,0.684596,0.862870,0.685068,0.709633,0.951970,0.906681,0.700027,0.852299,1.037298,0.839271,0.918823,0.693416,0.029762,0.030625,0.030580,0.032843,0.025805,0.031180,0.024888,0.026170
369004.945406,0.089705,0.108157,0.111284,0.080712,0.086314,0.066536,0.069811,0.062685,0.461155,0.533447,0.404775,0.495138,0.378144,0.288711,0.305107,0.272160,1.000484,1.125124,1.035337,0.956142,0.680252,0.845656,0.667193,0.687814,0.952490,0.901654,0.700201,0.859663,1.031371,0.836371,0.920557,0.692354,0.028731,0.028989,0.030972,0.031486,0.024979,0.031769,0.025106,0.024723
369004.955406,0.087997,0.106537,0.104769,0.084594,0.084418,0.064661,0.074124,0.061731,0.457826,0.526337,0.393010,0.481141,0.380321,0.279081,0.305979,0.268461,1.034929,1.163925,1.068688,0.968228,0.676228,0.829712,0.647947,0.667619,0.953401,0.897008,0.702820,0.866484,1.025885,0.833671,0.918574,0.691352,0.027494,0.027458,0.031331,0.030217,0.024206,0.032315,0.024561,0.023362
369004.965406,0.083938,0.103314,0.105907,0.083899,0.083632,0.066938,0.077974,0.065546,0.450744,0.521089,0.385132,0.463152,0.383506,0.275061,0.307942,0.269796,1.070263,1.199016,1.092950,0.973602,0.674427,0.813712,0.649193,0.644213,0.953934,0.894497,0.709958,0.878497,1.018094,0.828154,0.913495,0.686224,0.026958,0.025923,0.032330,0.028557,0.023733,0.031614,0.023866,0.023335
369004.975406,0.082559,0.100595,0.105644,0.082792,0.085029,0.065836,0.083811,0.065037,0.444338,0.517237,0.375397,0.445356,0.389608,0.272055,0.315425,0.270125,1.102811,1.230414,1.112563,0.977116,0.671900,0.798678,0.667350,0.620220,0.954805,0.893075,0.723085,0.890995,1.011635,0.820326,0.905969,0.678186,0.027912,0.025157,0.030759,0.027107,0.022980,0.031704,0.024100,0.022931
369005.236044,0.082733,0.101249,0.108829,0.083889,0.088565,0.067494,0.085313,0.070096,0.439839,0.511269,0.368340,0.429259,0.397171,0.273461,0.323140,0.273652,1.131471,1.258461,1.125808,0.981774,0.668758,0.795447,0.687606,0.637726,0.956390,0.894139,0.741222,0.902567,1.010054,0.809495,0.898858,0.667867,0.027805,0.025837,0.032417,0.026028,0.023381,0.032208,0.024986,0.022725
369005.246044,0.081971,0.103128,0.102569,0.080422,0.094413,0.066092,0.083602,0.070783,0.435218,0.505707,0.357185,0.409716,0.406936,0.275234,0.332183,0.276922,1.157257,1.283132,1.139193,0.990339,0.663234,0.824588,0.707409,0.667127,0.958380,0.897597,0.764488,0.912387,1.014178,0.795946,0.895671,0.656993,0.028279,0.024612,0.032728,0.026580,0.023554,0.032868,0.025145,0.021906
369005.256044,0.083946,0.100960,0.105517,0.076515,0.092420,0.064042,0.088000,0.069063,0.429716,0.495754,0.343016,0.390228,0.415459,0.276779,0.338876,0.281312,1.185502,1.305038,1.160731,1.000242,0.655781,0.854173,0.728638,0.695547,0.962829,0.905722,0.793710,0.922978,1.025024,0.783973,0.898616,0.649433,0.027226,0.024710,0.033349,0.025944,0.022690,0.032508,0.025056,0.022179
369005.266044,0.085081,0.099636,0.108277,0.078917,0.094066,0.065883,0.093888,0.072919,0.423323,0.481134,0.333604,0.368745,0.415395,0.278410,0.346932,0.283964,1.208022,1.332388,1.180221,1.014915,0.652291,0.885563,0.745973,0.724828,0.963467,0.919121,0.820834,0.939336,1.041445,0.777008,0.901699,0.648846,0.027907,0.024434,0.034702,0.026034,0.022670,0.032571,0.023602,0.022463
369005.276044,0.088342,0.100618,0.112224,0.080942,0.098754,0.068725,0.106637,0.077334,0.414346,0.465358,0.325027,0.348508,0.416315,0.281984,0.357306,0.286472,1.227356,1.354046,1.201286,1.028507,0.651057,0.912572,0.752430,0.751499,0.959003,0.927315,0.841843,0.953713,1.053080,0.769115,0.899142,0.650395,0.028866,0.024506,0.033640,0.026819,0.022441,0.032443,0.023468,0.021641
369005.286044,0.101714,0.104749,0.121616,0.085567,0.108022,0.077017,0.120733,0.088808,0.396757,0.443179,0.314326,0.329134,0.408535,0.291801,0.370509,0.292022,1.238813,1.377252,1.218880,1.035503,0.657791,0.929096,0.751642,0.768779,0.951057,0.927590,0.859920,0.961399,1.054990,0.755353,0.889237,0.648914,0.027755,0.025647,0.034764,0.026112,0.022240,0.031270,0.024870,0.021883
369005.296044,0.109001,0.117974,0.124253,0.097525,0.121668,0.088260,0.125955,0.099082,0.385243,0.415493,0.310657,0.314761,0.402114,0.306450,0.391735,0.298393,1.252890,1.394786,1.240100,1.036499,0.664541,0.937038,0.734430,0.780384,0.940641,0.925217,0.874508,0.965695,1.052322,0.734411,0.868766,0.642816,0.027076,0.025259,0.036417,0.027154,0.022788,0.032940,0.025792,0.022087
369005.306044,0.116008,0.122453,0.126617,0.101627,0.124846,0.092934,0.122924,0.104299,0.372345,0.388300,0.306319,0.308393,0.389734,0.329165,0.407145,0.313619,1.260906,1.417082,1.257846,1.030503,0.681314,0.930467,0.706215,0.777590,0.932768,0.921389,0.886803,0.968283,1.047063,0.705103,0.846622,0.626680,0.025875,0.025067,0.035605,0.028389,0.023827,0.033327,0.027464,0.022146
369005.477147,0.120350,0.127574,0.128846,0.104905,0.127240,0.091921,0.120965,0.101089,0.362662,0.364242,0.301860,0.302995,0.377753,0.346260,0.422924,0.325354,1.265942,1.434336,1.272955,1.023554,0.698206,0.911636,0.677258,0.763727,0.926427,0.919098,0.896943,0.971779,1.043325,0.674883,0.831557,0.606808,0.027977,0.023985,0.037188,0.027692,0.023447,0.034462,0.027123,0.024141
369005.487147,0.114253,0.127788,0.123445,0.107257,0.125380,0.092557,0.119109,0.099748,0.360637,0.346737,0.305549,0.302658,0.367385,0.360674,0.437676,0.340000,1.261052,1.449810,1.277036,1.017865,0.715748,0.889619,0.650575,0.747651,0.914053,0.918930,0.898508,0.975769,1.042481,0.650525,0.818285,0.594255,0.027830,0.024902,0.037640,0.028664,0.024827,0.033120,0.025693,0.024803
369005.497147,0.121409,0.120117,0.130664,0.104747,0.120408,0.092913,0.130880,0.099347,0.366984,0.338706,0.316862,0.323490,0.367887,0.373474,0.462440,0.353404,1.252836,1.454761,1.279081,1.015998,0.724109,0.868473,0.637058,0.731854,0.895710,0.911187,0.889864,0.975305,1.033842,0.628786,0.797949,0.585380,0.028737,0.023362,0.039050,0.028238,0.024213,0.031643,0.026074,0.024376
