346799.778114,0.126761,0.135144,0.135670,0.125784,0.152055,0.172794,0.171662,0.178049,0.871017,0.976404,0.791695,0.662071,0.511524,0.497111,0.463529,0.572523,1.813539,2.220037,2.184047,2.007086,2.132738,1.976295,1.764954,2.020369,1.083582,1.159905,1.070356,0.738125,1.296530,1.548453,2.081785,2.523490,0.070217,0.073051,0.087050,0.072277,0.082653,0.069299,0.078788,0.089658,0.000000
346799.788114,0.132871,0.136500,0.143081,0.118783,0.147204,0.174289,0.163302,0.181869,0.852887,0.958905,0.772079,0.663792,0.521267,0.485104,0.461575,0.596680,1.792907,2.206375,2.163080,1.986808,2.116279,1.995935,1.804975,2.082727,1.114391,1.151253,1.074552,0.737982,1.305946,1.533473,2.083792,2.566051,0.068299,0.073914,0.083359,0.072146,0.083448,0.068954,0.077992,0.086982,0.000000
346799.798114,0.138541,0.138213,0.149963,0.123833,0.157919,0.164966,0.155598,0.176107,0.836131,0.938595,0.753962,0.664533,0.543448,0.481145,0.459806,0.612172,1.773810,2.194056,2.143671,1.957535,2.085591,2.013571,1.842047,2.157498,1.142875,1.142276,1.078437,0.743694,1.308681,1.515752,2.085593,2.594111,0.066509,0.070329,0.079917,0.070870,0.082895,0.066620,0.077309,0.087521,0.000000
346799.808114,0.139453,0.139797,0.150041,0.128548,0.167885,0.156303,0.151312,0.170867,0.816130,0.919808,0.726304,0.665257,0.564016,0.477525,0.465149,0.626550,1.757962,2.182661,2.125849,1.930440,2.057189,2.029922,1.871131,2.226689,1.171268,1.133972,1.088874,0.748934,1.311179,1.499323,2.074928,2.619989,0.067108,0.067012,0.077574,0.069645,0.082323,0.064495,0.078694,0.088098,0.000000
346799.818114,0.140294,0.140300,0.150126,0.128337,0.168623,0.156943,0.147387,0.163452,0.797608,0.904079,0.700701,0.660377,0.578631,0.474072,0.470125,0.628070,1.743281,2.176502,2.109321,1.904080,2.024257,2.040113,1.898030,2.305415,1.197509,1.123249,1.098542,0.756230,1.351677,1.475413,2.065022,2.627988,0.067687,0.067646,0.075449,0.071126,0.079853,0.065707,0.079939,0.089825,0.000000
346799.828114,0.148763,0.140765,0.151090,0.128138,0.169361,0.157570,0.145119,0.156630,0.781307,0.889530,0.677404,0.655849,0.592218,0.470897,0.471535,0.629440,1.720434,2.170805,2.092603,1.879672,2.049619,2.049541,1.913277,2.378275,1.225440,1.113329,1.106481,0.762953,1.397405,1.453259,2.042058,2.635345,0.064306,0.068230,0.073821,0.072521,0.077607,0.066791,0.082584,0.091390,0.000000
346799.890931,0.156641,0.148289,0.151988,0.134012,0.163570,0.157409,0.143023,0.153588,0.766263,0.878918,0.655859,0.655199,0.591276,0.456549,0.472829,0.621230,1.699293,2.156308,2.077138,1.850015,2.096191,2.045119,1.973165,2.458229,1.251323,1.092038,1.113822,0.770523,1.450701,1.421002,2.020799,2.628157,0.061209,0.066623,0.072319,0.069480,0.079212,0.070006,0.085041,0.093276,0.000000
346799.900931,0.153890,0.155296,0.151179,0.139485,0.158220,0.157279,0.142633,0.150782,0.743351,0.869138,0.634520,0.654636,0.590373,0.443245,0.468363,0.613642,1.670836,2.142885,2.063208,1.822585,2.139327,2.040989,2.041677,2.532175,1.278281,1.072317,1.122106,0.777566,1.500036,1.391123,1.989286,2.621519,0.059159,0.065180,0.067325,0.066689,0.080655,0.072998,0.079789,0.095013,0.000000
346799.910931,0.151309,0.158693,0.150422,0.131071,0.155501,0.153274,0.142291,0.145566,0.722134,0.857961,0.614778,0.642907,0.584560,0.423897,0.464246,0.599996,1.644473,2.124346,2.050314,1.787182,2.182927,2.028218,2.105042,2.611024,1.303253,1.048531,1.129764,0.787783,1.553195,1.352824,1.960155,2.606292,0.057242,0.064097,0.062708,0.064977,0.077026,0.068779,0.074951,0.090698,0.000000
346799.920931,0.146716,0.161823,0.145045,0.123239,0.152986,0.149562,0.139036,0.140769,0.703775,0.847614,0.603845,0.632041,0.579183,0.405997,0.458121,0.587343,1.615712,2.107187,2.036264,1.754382,2.223258,2.016397,2.166878,2.683940,1.330522,1.026520,1.146223,0.797282,1.602368,1.317391,1.927888,2.592239,0.054333,0.063095,0.062476,0.063367,0.073670,0.064869,0.074144,0.086737,0.000000
346799.930931,0.142482,0.161516,0.140078,0.119183,0.164299,0.143605,0.136015,0.139550,0.686820,0.841632,0.593766,0.622170,0.559806,0.388799,0.452444,0.576740,1.589116,2.080253,2.023274,1.727004,2.272045,2.001534,2.224078,2.749945,1.355731,1.016439,1.161480,0.805336,1.649444,1.278106,1.898049,2.576823,0.051617,0.061306,0.062244,0.060765,0.070089,0.065361,0.073396,0.085164,0.000000
346799.940931,0.138566,0.161297,0.135484,0.115440,0.174824,0.138083,0.133220,0.138435,0.671136,0.836168,0.584443,0.613028,0.541839,0.372879,0.447194,0.566938,1.564514,2.055359,2.011258,1.701675,2.317217,1.987782,2.276988,2.810998,1.379049,1.007169,1.175593,0.812796,1.692930,1.241776,1.870449,2.562552,0.049105,0.059585,0.062030,0.058356,0.066829,0.065815,0.072704,0.083710,0.000000
346799.950931,0.134943,0.161095,0.131234,0.111978,0.184560,0.132975,0.130635,0.137404,0.656628,0.831114,0.575819,0.604572,0.525220,0.358153,0.442337,0.557872,1.541757,2.032333,2.000144,1.695850,2.359002,1.975061,2.325930,2.867472,1.400618,1.037129,1.188647,0.819697,1.733153,1.214823,1.844918,2.549352,0.046782,0.057993,0.061831,0.056127,0.063813,0.066236,0.072064,0.082366,0.000000
346799.960931,0.129516,0.160907,0.127645,0.108776,0.193566,0.128251,0.130713,0.136451,0.643701,0.826439,0.572964,0.596750,0.509848,0.344532,0.438814,0.549486,1.518259,2.011033,1.989050,1.708541,2.397653,1.963294,2.359257,2.919711,1.418999,1.065233,1.208721,0.826080,1.770360,1.201882,1.824023,2.537142,0.047364,0.056520,0.061652,0.054066,0.061024,0.066624,0.069279,0.081123,0.000000
346800.022478,0.129971,0.151258,0.132728,0.104382,0.193320,0.122509,0.129124,0.139051,0.638687,0.816713,0.583446,0.593877,0.505981,0.334254,0.417886,0.522466,1.493809,1.982024,1.974730,1.718652,2.442250,1.958553,2.371474,2.950362,1.423359,1.092889,1.229545,0.832777,1.800078,1.185267,1.813537,2.528526,0.047454,0.057764,0.060038,0.053321,0.063060,0.063453,0.075155,0.077473,0.000000
346800.032478,0.130447,0.152396,0.137869,0.105462,0.194208,0.119770,0.127722,0.140431,0.634108,0.814569,0.593223,0.596837,0.530260,0.316960,0.398477,0.507720,1.471235,1.951637,1.961541,1.719517,2.475217,1.958899,2.382706,2.955006,1.427363,1.104827,1.248729,0.848892,1.818495,1.166022,1.803834,2.524427,0.049290,0.056597,0.058479,0.055054,0.069215,0.065978,0.080572,0.085137,0.000000
346800.042478,0.139314,0.153503,0.145818,0.106501,0.195142,0.117262,0.126821,0.141784,0.621817,0.812644,0.598159,0.599621,0.552832,0.300947,0.374792,0.494138,1.429814,1.923569,1.926548,1.720325,2.505745,1.959235,2.377945,2.959218,1.410266,1.115852,1.266590,0.863817,1.835435,1.148202,1.801901,2.520610,0.050641,0.055469,0.059235,0.056616,0.074886,0.068303,0.081270,0.092209,0.000000
346800.052478,0.147610,0.160890,0.153269,0.112535,0.198543,0.117569,0.125986,0.140005,0.610491,0.799918,0.602783,0.594127,0.580612,0.279145,0.352898,0.497477,1.391460,1.874912,1.894129,1.704856,2.511045,1.959159,2.373528,2.943144,1.394365,1.103318,1.283037,0.891824,1.843105,1.124818,1.800120,2.518038,0.051926,0.054835,0.059925,0.056839,0.079233,0.068284,0.081924,0.092679,0.000000
346800.062478,0.155285,0.167824,0.160162,0.118175,0.201744,0.117853,0.125214,0.138350,0.600015,0.788178,0.607060,0.589051,0.606345,0.258978,0.332646,0.500583,1.355983,1.829855,1.864141,1.690493,2.515892,1.959087,2.369443,2.928259,1.379656,1.091646,1.298249,0.917748,1.850161,1.103186,1.798472,2.515661,0.053115,0.054215,0.060563,0.057077,0.083248,0.068269,0.082530,0.093123,0.000000
346800.072478,0.162384,0.174239,0.166538,0.123393,0.204705,0.118116,0.124500,0.136818,0.590324,0.777318,0.611017,0.584355,0.630148,0.240323,0.313913,0.503456,1.323167,1.788178,1.836401,1.677208,2.520374,1.959020,2.365664,2.914491,1.366051,1.080848,1.312321,0.941727,1.856688,1.126480,1.796948,2.513463,0.054215,0.053643,0.061154,0.057297,0.086963,0.068255,0.083090,0.093534,0.000000
346800.082478,0.158288,0.180172,0.164994,0.128219,0.207444,0.118358,0.133776,0.135402,0.566404,0.767273,0.606453,0.580011,0.652165,0.223271,0.336013,0.506113,1.278182,1.749627,1.796541,1.664919,2.524520,1.958959,2.343547,2.901756,1.337631,1.070861,1.318366,0.963908,1.862726,1.151200,1.795552,2.511429,0.054448,0.053113,0.066605,0.057501,0.090398,0.068242,0.085109,0.093914,0.000000
346800.092478,0.158915,0.175584,0.169055,0.131389,0.215268,0.125551,0.145198,0.139365,0.538797,0.743605,0.598629,0.569007,0.676516,0.232583,0.357236,0.525681,1.226486,1.699677,1.738800,1.641112,2.509516,1.955430,2.300272,2.869170,1.300363,1.044558,1.306279,0.988996,1.853447,1.173016,1.787632,2.503244,0.053566,0.058738,0.066026,0.060555,0.095725,0.070082,0.083847,0.095668,0.000000
346800.155229,0.165215,0.178446,0.181116,0.142730,0.223954,0.132153,0.155907,0.149909,0.513290,0.710946,0.591471,0.549407,0.698196,0.256810,0.377006,0.554502,1.178660,1.636155,1.685380,1.594120,2.461786,1.934952,2.260126,2.814937,1.265918,1.009466,1.295098,0.998465,1.815435,1.178802,1.780165,2.482044,0.053135,0.057341,0.065538,0.059197,0.090004,0.069860,0.082537,0.093642,0.000000
346800.165229,0.171042,0.187157,0.193303,0.153329,0.232152,0.138379,0.165815,0.159793,0.489697,0.680784,0.584849,0.531377,0.718404,0.279341,0.395293,0.581293,1.134422,1.577387,1.635967,1.550636,2.417673,1.916078,2.222990,2.764687,1.234057,0.977069,1.284755,1.007194,1.780216,1.221300,1.773258,2.462331,0.052737,0.056069,0.065087,0.057870,0.084555,0.069534,0.081324,0.091635,0.000000
346800.175229,0.167198,0.196697,0.183043,0.163133,0.239736,0.144139,0.170899,0.168936,0.459277,0.652884,0.561664,0.514699,0.737098,0.300183,0.401870,0.606075,1.090391,1.523027,1.580904,1.510413,2.376868,1.898620,2.181894,2.718205,1.197865,0.947103,1.261872,1.015267,1.747638,1.265551,1.763895,2.444097,0.051839,0.054892,0.062291,0.056643,0.079514,0.069232,0.077282,0.089779,0.000000
346800.185229,0.162575,0.187604,0.178177,0.163280,0.237731,0.152298,0.164834,0.177058,0.432192,0.611445,0.537653,0.486851,0.726605,0.307472,0.403095,0.609787,1.049161,1.467740,1.533123,1.455848,2.306863,1.854092,2.146430,2.661678,1.165323,0.912185,1.238628,1.004302,1.691740,1.327960,1.753240,2.413945,0.051153,0.054341,0.061230,0.055569,0.076272,0.066203,0.075275,0.083893,0.000000
346800.195229,0.158295,0.180927,0.173694,0.157225,0.231241,0.149060,0.159205,0.170198,0.407142,0.575152,0.515424,0.459639,0.709135,0.313864,0.404188,0.598707,1.011023,1.418597,1.488925,1.406430,2.235409,1.804451,2.113604,2.611256,1.135221,0.877456,1.217117,0.989828,1.630213,1.395735,1.743341,2.381117,0.050862,0.053363,0.060263,0.053131,0.076511,0.065870,0.073386,0.080529,0.000000
346800.205229,0.153139,0.174758,0.171629,0.151605,0.225222,0.146053,0.157669,0.163823,0.385538,0.541579,0.493555,0.434481,0.692951,0.323616,0.404181,0.588398,0.978433,1.373139,1.445874,1.360711,2.169295,1.758478,2.077664,2.564574,1.104981,0.845337,1.198927,0.987948,1.573280,1.458478,1.731142,2.350690,0.050521,0.052462,0.060453,0.052390,0.076728,0.065521,0.069500,0.077373,0.000000
346800.215229,0.148366,0.169032,0.169727,0.148877,0.225300,0.146618,0.156280,0.162037,0.365558,0.510658,0.473326,0.419615,0.669665,0.336727,0.404194,0.577155,0.948296,1.331240,1.406041,1.311166,2.095407,1.711539,2.044411,2.516512,1.077006,0.815267,1.182110,1.019493,1.611656,1.516979,1.719880,2.323114,0.050199,0.051910,0.060635,0.052872,0.076648,0.061745,0.067045,0.073988,0.000000
346800.225229,0.143952,0.163735,0.167967,0.146391,0.225438,0.147166,0.154994,0.160419,0.347077,0.482056,0.454614,0.405895,0.648152,0.348883,0.404206,0.566774,0.920420,1.292484,1.369196,1.265306,2.027050,1.668127,2.013652,2.472058,1.051129,0.789653,1.166555,1.048683,1.682510,1.571063,1.709463,2.297641,0.049901,0.051399,0.060803,0.053327,0.076604,0.058240,0.066983,0.070873,0.000000
346800.288367,0.139868,0.158836,0.166339,0.144091,0.225566,0.147674,0.153805,0.158922,0.329982,0.455600,0.437306,0.393204,0.628252,0.360128,0.404217,0.557171,0.894634,1.256634,1.335114,1.222885,1.963820,1.627971,1.985200,2.430938,1.027192,0.813976,1.152166,1.075685,1.748050,1.621091,1.737943,2.350429,0.049802,0.050927,0.060959,0.053747,0.076563,0.056790,0.066925,0.069220,0.000000
346800.298367,0.135521,0.154304,0.163465,0.141964,0.225685,0.148144,0.144869,0.157538,0.316171,0.431127,0.415909,0.381465,0.609845,0.370529,0.395118,0.548289,0.896212,1.223473,1.304418,1.183646,1.905332,1.590827,1.949232,2.392902,1.003203,0.836474,1.144463,1.100661,1.808674,1.667366,1.777239,2.402406,0.051306,0.050491,0.059046,0.054137,0.076696,0.056609,0.066848,0.069354,0.000000
346800.308367,0.132373,0.150228,0.161627,0.137198,0.212944,0.139947,0.141731,0.148610,0.305699,0.408081,0.394823,0.376280,0.578938,0.377705,0.381420,0.530829,0.915929,1.192328,1.274779,1.141939,1.837346,1.543519,1.912219,2.349446,0.977116,0.858090,1.137217,1.117932,1.851434,1.707248,1.804054,2.443559,0.052703,0.049290,0.057979,0.052802,0.075292,0.056240,0.062463,0.070450,0.000000
346800.318367,0.129460,0.148081,0.159932,0.131573,0.208461,0.133183,0.138857,0.149027,0.296013,0.396419,0.375316,0.373571,0.547350,0.382510,0.368766,0.510978,0.934167,1.159779,1.247358,1.135422,1.765918,1.502204,1.878011,2.309512,0.952990,0.876260,1.130508,1.133050,1.883498,1.739364,1.828865,2.468661,0.053992,0.046354,0.056990,0.055229,0.073679,0.054009,0.058769,0.065812,0.000000
346800.328367,0.125917,0.146104,0.153032,0.126368,0.204362,0.126925,0.134769,0.149454,0.287195,0.399091,0.356040,0.371065,0.518178,0.386952,0.347843,0.492655,0.951081,1.129660,1.222639,1.154118,1.699881,1.469073,1.841959,2.272612,0.925892,0.893057,1.123415,1.147034,1.913203,1.769071,1.842548,2.491893,0.053165,0.045029,0.056650,0.057473,0.072171,0.052162,0.056390,0.064857,0.000000
346800.338367,0.122641,0.140809,0.146633,0.120879,0.201327,0.127926,0.131031,0.146964,0.285736,0.397136,0.346338,0.368236,0.491458,0.386386,0.328443,0.463368,0.966726,1.099055,1.199758,1.169561,1.620554,1.430456,1.808648,2.237248,0.900827,0.906250,1.116825,1.161649,1.933102,1.788268,1.855195,2.500963,0.052400,0.044048,0.056341,0.055623,0.069845,0.050595,0.054172,0.062110,0.000000
346800.348367,0.120903,0.135899,0.144637,0.117781,0.198605,0.128893,0.124373,0.144714,0.284150,0.395312,0.342058,0.365648,0.466825,0.385892,0.319419,0.436291,0.978610,1.070734,1.182273,1.183830,1.547153,1.394765,1.770752,2.204595,0.873920,0.918442,1.109871,1.175174,1.951576,1.806017,1.859674,2.509342,0.051990,0.044434,0.054426,0.053904,0.067768,0.049351,0.053136,0.059532,0.000000
346800.358367,0.119300,0.134153,0.142809,0.117001,0.188001,0.126192,0.118250,0.137826,0.282686,0.394908,0.338108,0.354105,0.445243,0.371195,0.311096,0.410321,0.989600,1.046494,1.166113,1.198441,1.490781,1.349617,1.735709,2.168450,0.849027,0.927165,1.103423,1.192140,1.961140,1.812281,1.863791,2.507894,0.051607,0.043413,0.052669,0.050533,0.064545,0.049171,0.052898,0.056510,0.000000
346800.422327,0.115903,0.132548,0.141468,0.118140,0.178241,0.123751,0.115710,0.132412,0.283677,0.394540,0.337535,0.343437,0.425336,0.357553,0.305229,0.386305,0.995329,1.024078,1.155877,1.211914,1.466375,1.307866,1.695058,2.135047,0.823882,0.935225,1.091817,1.207850,1.970015,1.818035,1.863094,2.506524,0.053476,0.042480,0.055215,0.047453,0.061572,0.049892,0.050913,0.056199,0.000000
346800.432327,0.112753,0.128729,0.140228,0.109714,0.167738,0.116331,0.113394,0.129451,0.284599,0.397891,0.337004,0.331037,0.405282,0.348462,0.299832,0.371602,1.000622,1.014697,1.146409,1.232783,1.439704,1.260925,1.657441,2.096015,0.800621,0.938025,1.081082,1.226348,1.973259,1.819066,1.862418,2.500006,0.055207,0.044584,0.057570,0.049386,0.062453,0.047262,0.049953,0.054552,0.000000
346800.442327,0.109840,0.125187,0.139081,0.105041,0.158051,0.109501,0.111251,0.127597,0.285452,0.400996,0.336513,0.319533,0.386741,0.340047,0.300897,0.358035,1.005517,1.012547,1.137650,1.252058,1.415398,1.294890,1.622645,2.059910,0.779104,0.940609,1.071153,1.243479,1.976262,1.819986,1.861792,2.493943,0.056807,0.046527,0.059749,0.051155,0.063376,0.047113,0.050105,0.053649,0.000000
346800.452327,0.103199,0.121911,0.133911,0.103077,0.149090,0.103184,0.111976,0.125882,0.291336,0.403869,0.346344,0.308892,0.369591,0.332264,0.305255,0.345486,0.999870,1.010558,1.142830,1.269887,1.456420,1.342380,1.589029,2.026513,0.753673,0.942998,1.047319,1.259326,1.979040,1.820837,1.857402,2.488334,0.057562,0.048326,0.063135,0.052791,0.064881,0.047306,0.050586,0.054025,0.000000
346800.462327,0.097080,0.117754,0.129172,0.099639,0.146716,0.100284,0.112654,0.129529,0.296802,0.414259,0.355481,0.301313,0.357250,0.323952,0.309292,0.339155,0.994658,0.994019,1.147638,1.289845,1.504371,1.388236,1.557943,1.997435,0.730139,0.930770,1.025291,1.272655,1.983263,1.819976,1.854552,2.478262,0.059968,0.053248,0.066223,0.050882,0.066043,0.046980,0.051023,0.055191,0.000000
346800.472327,0.106898,0.113947,0.136189,0.096455,0.144534,0.097612,0.118313,0.132918,0.291277,0.423904,0.352602,0.294304,0.345847,0.316252,0.311931,0.333295,0.973781,0.983268,1.157302,1.308305,1.548716,1.430643,1.571456,2.006909,0.709640,0.919476,0.985851,1.284987,1.987177,1.819191,1.869121,2.468965,0.059769,0.057775,0.066439,0.049115,0.067945,0.046683,0.049959,0.056336,0.000000
346800.482327,0.116048,0.126108,0.142757,0.093915,0.145887,0.095942,0.123617,0.139975,0.286213,0.418634,0.349989,0.286445,0.344598,0.317125,0.314432,0.346648,0.954442,0.993800,1.166326,1.322384,1.603423,1.478099,1.618487,2.058607,0.690606,0.885878,0.949365,1.294527,1.994164,1.811009,1.882534,2.445826,0.059627,0.057858,0.066688,0.048188,0.066374,0.046296,0.049462,0.054141,0.000000
346800.492327,0.125191,0.137452,0.147348,0.091579,0.147198,0.094428,0.122516,0.146594,0.278986,0.413814,0.333384,0.279162,0.353200,0.317939,0.296017,0.359074,0.924421,1.003639,1.163204,1.335398,1.654048,1.521997,1.677665,2.106410,0.684692,0.854828,0.897076,1.303336,2.000667,1.803465,1.891327,2.428906,0.060709,0.057969,0.069318,0.047325,0.066975,0.045936,0.047490,0.053656,0.000000
346800.553877,0.120062,0.145607,0.138962,0.088451,0.145291,0.089738,0.120535,0.148229,0.286026,0.397029,0.333074,0.279764,0.350666,0.322463,0.291006,0.375057,0.900868,1.004427,1.144709,1.343945,1.710241,1.567896,1.736409,2.174581,0.694801,0.803336,0.834610,1.305123,2.012685,1.789696,1.898886,2.423026,0.062326,0.059724,0.068282,0.046406,0.068507,0.044990,0.045764,0.052533,0.000000
346800.563877,0.119449,0.137004,0.131215,0.088431,0.147104,0.087384,0.118759,0.149396,0.292624,0.398881,0.332848,0.285556,0.333507,0.321198,0.286412,0.374730,0.879046,0.987880,1.127554,1.379732,1.759129,1.609112,1.790802,2.248154,0.704157,0.760122,0.776768,1.299401,2.026273,1.770504,1.905823,2.410677,0.063806,0.061114,0.067340,0.046151,0.065071,0.044758,0.044136,0.053181,0.000000
