346867.777515,0.155519,0.177971,0.161758,0.085691,0.149032,0.102889,0.105494,0.136481,0.664417,0.847887,0.717456,0.932885,0.491748,0.430444,0.502387,0.497059,2.779726,3.017145,2.336926,1.781583,1.656291,1.686315,1.638602,1.391426,1.337821,1.307189,1.167620,1.579052,1.143752,0.739942,1.339606,1.773335,0.071760,0.080567,0.071852,0.069594,0.067780,0.085644,0.074812,0.061301,0.000000
346867.787515,0.151159,0.186636,0.162436,0.085661,0.157788,0.105652,0.107994,0.138451,0.671407,0.863203,0.745591,0.917961,0.510818,0.425721,0.510254,0.508792,2.739822,2.975778,2.300678,1.760464,1.638241,1.670929,1.619131,1.364159,1.347967,1.289739,1.156652,1.574837,1.178376,0.738730,1.337085,1.757675,0.072000,0.080342,0.071292,0.072438,0.068545,0.086398,0.073874,0.060992,0.000000
346867.797515,0.147098,0.184791,0.163048,0.091960,0.151269,0.113055,0.110318,0.135302,0.677869,0.870779,0.771623,0.906298,0.517110,0.429646,0.517542,0.516013,2.702869,2.928676,2.267133,1.738919,1.635084,1.656604,1.601131,1.333964,1.357307,1.280103,1.146506,1.569266,1.220940,0.746603,1.334760,1.740639,0.072253,0.078498,0.070787,0.073204,0.067888,0.085784,0.072995,0.062610,0.000000
346867.807515,0.143342,0.183052,0.163615,0.097824,0.145181,0.119944,0.112468,0.132372,0.683847,0.877780,0.795702,0.895546,0.522932,0.433316,0.524283,0.522682,2.668688,2.885066,2.236103,1.719023,1.632187,1.643391,1.584482,1.306015,1.365946,1.271189,1.148590,1.564146,1.260319,0.753870,1.332610,1.724867,0.072488,0.077877,0.070320,0.073877,0.067323,0.085180,0.072182,0.064115,0.000000
346867.817515,0.150154,0.181444,0.162122,0.103248,0.139549,0.126316,0.114377,0.129662,0.700933,0.884255,0.833131,0.885601,0.528317,0.436711,0.531393,0.528850,2.634655,2.844726,2.201326,1.700620,1.629507,1.631170,1.569579,1.280162,1.376257,1.262944,1.184203,1.559410,1.296745,0.760592,1.331577,1.710278,0.072255,0.078732,0.072030,0.074499,0.066800,0.084621,0.072648,0.065507,0.000000
346867.879884,0.148801,0.187574,0.155138,0.099757,0.136154,0.127198,0.111212,0.131663,0.709975,0.903964,0.871102,0.867354,0.534550,0.439299,0.546744,0.533271,2.583572,2.796936,2.163019,1.673086,1.624593,1.616449,1.560762,1.259986,1.396104,1.269363,1.209756,1.557308,1.331497,0.770081,1.338326,1.699581,0.068898,0.078399,0.070427,0.073575,0.067334,0.084845,0.071303,0.066368,0.000000
346867.889884,0.147634,0.179778,0.148657,0.104534,0.135133,0.126530,0.108302,0.128247,0.718378,0.915176,0.906234,0.856728,0.551450,0.454726,0.560977,0.544860,2.536279,2.732698,2.127568,1.653209,1.627266,1.611016,1.552644,1.245672,1.414557,1.289285,1.233377,1.555177,1.372791,0.767962,1.344566,1.695418,0.066086,0.076009,0.068963,0.071081,0.064308,0.081234,0.070095,0.067116,0.000000
346867.899884,0.142712,0.172620,0.144478,0.108988,0.134238,0.125961,0.110729,0.125089,0.721313,0.925567,0.948523,0.846932,0.567092,0.469044,0.575955,0.555600,2.486317,2.673213,2.092072,1.634857,1.643893,1.606047,1.540278,1.232465,1.439230,1.307662,1.257872,1.553172,1.410995,0.765966,1.362330,1.691563,0.067124,0.078113,0.066810,0.068808,0.061558,0.077947,0.072138,0.067798,0.000000
346867.909884,0.138144,0.171751,0.140656,0.118942,0.133675,0.134102,0.113024,0.120163,0.724015,0.937989,0.987678,0.831427,0.594298,0.486248,0.589849,0.569259,2.440088,2.611944,2.059271,1.611746,1.644904,1.592534,1.528856,1.221678,1.462069,1.321765,1.280572,1.551685,1.460887,0.749783,1.378774,1.690001,0.068097,0.079578,0.068076,0.071713,0.062990,0.081935,0.073971,0.066308,0.000000
346867.919884,0.133920,0.170973,0.137122,0.128259,0.133226,0.141731,0.115146,0.115603,0.726514,0.949505,1.023898,0.817148,0.619536,0.502252,0.602701,0.581902,2.397326,2.555292,2.028930,1.590429,1.645771,1.580082,1.518291,1.211704,1.483194,1.334833,1.301571,1.550216,1.507051,0.737982,1.393985,1.688559,0.068996,0.080910,0.069247,0.074299,0.064244,0.085520,0.075666,0.064941,0.000000
346867.929884,0.128004,0.170253,0.131400,0.136878,0.132811,0.148788,0.118465,0.111386,0.727214,0.960157,1.059368,0.803941,0.642881,0.517056,0.606057,0.593597,2.355155,2.502889,2.000890,1.570711,1.646574,1.568564,1.497181,1.202477,1.504430,1.346921,1.327196,1.548856,1.549753,0.759745,1.419504,1.687225,0.071683,0.082142,0.071524,0.076690,0.065403,0.088835,0.082371,0.063677,0.000000
346867.939884,0.127594,0.165391,0.137103,0.136226,0.129216,0.153112,0.136015,0.109421,0.734201,0.965785,1.102645,0.779645,0.663974,0.518206,0.606335,0.607490,2.321165,2.443451,1.976396,1.540985,1.640375,1.538873,1.468479,1.193321,1.520607,1.361673,1.358696,1.544253,1.596709,0.799941,1.443483,1.686783,0.070649,0.084706,0.070290,0.081747,0.068167,0.095935,0.082219,0.064707,0.000000
346867.949884,0.127241,0.167522,0.142425,0.150365,0.137374,0.168124,0.152315,0.121620,0.740687,0.976939,1.142717,0.758306,0.693649,0.519763,0.606655,0.621377,2.289749,2.389670,1.953733,1.514700,1.623628,1.500868,1.441983,1.179541,1.535591,1.380057,1.387797,1.521733,1.631109,0.844746,1.465610,1.681536,0.069704,0.082852,0.069182,0.080604,0.070075,0.094891,0.082136,0.062805,0.000000
346868.014709,0.126914,0.169521,0.147348,0.163532,0.144977,0.182063,0.167392,0.132967,0.746687,0.987281,1.179783,0.738653,0.721155,0.521257,0.606952,0.634282,2.260690,2.339951,1.932769,1.490472,1.608142,1.465762,1.417474,1.166843,1.549451,1.397037,1.414715,1.500934,1.662907,0.886143,1.486076,1.676633,0.068829,0.081158,0.068157,0.079602,0.071854,0.093979,0.082060,0.060989,0.000000
346868.024709,0.123395,0.171370,0.150234,0.175711,0.152011,0.194956,0.174415,0.143464,0.753903,0.996848,1.216441,0.720474,0.746598,0.522640,0.584114,0.646219,2.232679,2.293961,1.894296,1.468061,1.593818,1.433290,1.363595,1.155098,1.560317,1.412743,1.449433,1.481695,1.692320,0.924436,1.492351,1.672098,0.067457,0.079591,0.066338,0.078676,0.073500,0.093135,0.082187,0.059310,0.000000
346868.034709,0.120186,0.170415,0.152981,0.177002,0.153160,0.198775,0.181045,0.149231,0.760610,1.006230,1.250406,0.689816,0.769769,0.515944,0.563057,0.636545,2.240391,2.242529,1.858622,1.428891,1.557456,1.373024,1.313718,1.119859,1.570403,1.432879,1.481525,1.442422,1.698336,0.956271,1.498010,1.652333,0.066145,0.076990,0.064570,0.078837,0.073221,0.094380,0.082167,0.061193,0.000000
346868.044709,0.117218,0.169602,0.155521,0.178313,0.154292,0.202445,0.187179,0.154672,0.766814,1.014959,1.281824,0.661544,0.791242,0.509883,0.543580,0.627597,2.251014,2.194970,1.828671,1.392689,1.523756,1.317272,1.267581,1.087228,1.579733,1.451465,1.511210,1.406132,1.703868,0.985571,1.503243,1.633936,0.064931,0.074505,0.067060,0.078854,0.072919,0.095409,0.082149,0.062931,0.000000
346868.054709,0.114473,0.168851,0.157872,0.179526,0.155340,0.205840,0.192852,0.159706,0.772553,1.023034,1.310886,0.635394,0.811105,0.504276,0.525563,0.619321,2.260840,2.150979,1.812861,1.359203,1.492583,1.265702,1.224905,1.057044,1.588363,1.468657,1.538669,1.372563,1.708986,1.012673,1.508084,1.616919,0.063994,0.072207,0.069681,0.078870,0.072641,0.096360,0.082132,0.064538,0.000000
346868.064709,0.111933,0.168156,0.160045,0.180649,0.156309,0.208981,0.198100,0.164361,0.777861,1.030504,1.337768,0.611204,0.829478,0.499091,0.508897,0.611665,2.269929,2.149582,1.798238,1.328228,1.463749,1.218000,1.185429,1.029124,1.596346,1.484559,1.564068,1.341512,1.713719,1.037742,1.512562,1.601178,0.064598,0.070081,0.072106,0.078885,0.072383,0.097240,0.082116,0.066025,0.000000
346868.074709,0.112533,0.167513,0.150462,0.181687,0.157205,0.211886,0.188485,0.168668,0.768830,1.037413,1.351400,0.588829,0.846473,0.494294,0.472524,0.604583,2.281755,2.149114,1.771254,1.299576,1.437077,1.173875,1.130867,1.003298,1.599997,1.499269,1.596249,1.312789,1.718098,1.060931,1.504459,1.586618,0.065416,0.070096,0.073228,0.078899,0.072144,0.098054,0.090776,0.067400,0.000000
346868.084709,0.110725,0.156341,0.144024,0.174580,0.148220,0.201539,0.181277,0.162737,0.764670,1.031826,1.360673,0.552541,0.849545,0.474848,0.448924,0.579254,2.303019,2.150721,1.739695,1.251942,1.390973,1.214385,1.080111,0.962245,1.594102,1.518833,1.624872,1.274541,1.707953,1.078678,1.483636,1.558177,0.068485,0.073358,0.069742,0.085635,0.080881,0.104088,0.085163,0.068056,0.000000
346868.145638,0.110244,0.145182,0.137758,0.169645,0.142092,0.195668,0.171264,0.157259,0.772750,1.025759,1.363526,0.517031,0.842219,0.455697,0.430366,0.561811,2.319116,2.153239,1.705211,1.203939,1.336256,1.275774,1.042822,0.927898,1.574610,1.537558,1.645342,1.232857,1.697411,1.084539,1.457251,1.519571,0.073286,0.075188,0.071192,0.081937,0.075845,0.098817,0.091602,0.069971,0.000000
346868.155638,0.123013,0.141236,0.144488,0.165004,0.134686,0.188663,0.167620,0.147625,0.776103,1.026580,1.362558,0.494256,0.833709,0.432917,0.404132,0.554070,2.313143,2.149916,1.674539,1.211090,1.285174,1.341567,1.014934,0.906541,1.535808,1.555366,1.658108,1.182365,1.685806,1.083362,1.433568,1.477016,0.072625,0.078958,0.072082,0.088752,0.079226,0.101700,0.091367,0.071731,0.000000
346868.165638,0.134923,0.153890,0.150761,0.169662,0.140674,0.188017,0.164267,0.144143,0.779284,1.026929,1.361700,0.478254,0.824556,0.416356,0.379848,0.543192,2.307633,2.122781,1.646216,1.234818,1.245768,1.399897,1.069415,0.889003,1.499880,1.577205,1.669966,1.120842,1.662048,1.085743,1.411659,1.437381,0.072042,0.078688,0.072919,0.085738,0.074964,0.101188,0.091167,0.071491,0.000000
346868.175638,0.145940,0.165696,0.156563,0.174061,0.146265,0.187442,0.161165,0.140939,0.782226,1.027341,1.360906,0.463540,0.816125,0.401053,0.367755,0.533121,2.302537,2.097668,1.620018,1.256774,1.209369,1.453853,1.119809,0.872781,1.466646,1.597506,1.680935,1.063975,1.640059,1.087945,1.391394,1.400716,0.071502,0.078453,0.073693,0.083041,0.071351,0.100736,0.090982,0.071942,0.000000
346868.185638,0.150408,0.176618,0.165523,0.178131,0.151437,0.186911,0.162087,0.137974,0.759495,1.027722,1.332939,0.449929,0.808327,0.386898,0.367210,0.523805,2.271059,2.074440,1.594721,1.277084,1.175700,1.503763,1.164042,0.857776,1.486244,1.616284,1.688235,1.011373,1.619719,1.089982,1.372678,1.366802,0.076166,0.078236,0.077516,0.080546,0.071012,0.100317,0.093330,0.073343,0.000000
346868.195638,0.154644,0.180422,0.173922,0.174961,0.154611,0.180588,0.162946,0.141540,0.738423,1.002851,1.306998,0.438310,0.779045,0.381926,0.366713,0.507179,2.241841,2.026917,1.571421,1.275451,1.151928,1.539682,1.204963,0.842157,1.511922,1.645890,1.695091,0.965073,1.639016,1.100531,1.355362,1.338587,0.080401,0.084156,0.080968,0.087637,0.072176,0.102074,0.095510,0.074702,0.000000
346868.205638,0.154399,0.184045,0.168249,0.172073,0.157627,0.174742,0.167861,0.144854,0.706655,0.979810,1.272768,0.427615,0.751903,0.377366,0.368416,0.491820,2.200489,1.982836,1.547518,1.273888,1.130027,1.572882,1.245669,0.841701,1.551207,1.673401,1.705769,0.953010,1.705600,1.110304,1.332449,1.389617,0.086254,0.089563,0.084764,0.094157,0.076467,0.103666,0.097465,0.077313,0.000000
346868.215638,0.154159,0.185680,0.162969,0.172932,0.150746,0.173867,0.172485,0.151547,0.677254,0.947502,1.241067,0.425995,0.717438,0.382847,0.370071,0.459468,2.162224,1.928716,1.525424,1.256847,1.113577,1.600284,1.283398,0.873827,1.587560,1.716337,1.715685,0.943815,1.780164,1.119362,1.311194,1.429785,0.091679,0.093265,0.088314,0.099158,0.078194,0.104793,0.099199,0.078847,0.000000
346868.277375,0.158950,0.187187,0.157948,0.173746,0.144351,0.173091,0.164324,0.157822,0.626915,0.917612,1.205883,0.424503,0.685539,0.387928,0.356779,0.429607,2.103797,1.878652,1.510470,1.241105,1.101356,1.625661,1.319167,0.909665,1.644440,1.756057,1.738560,0.935303,1.849146,1.127717,1.283896,1.466898,0.088062,0.096693,0.087776,0.103770,0.079809,0.105807,0.098261,0.080183,0.000000
346868.287375,0.163472,0.187826,0.153336,0.179385,0.134424,0.169999,0.156860,0.147790,0.580267,0.866156,1.173309,0.436240,0.656852,0.404177,0.344508,0.408899,2.049729,1.812102,1.496655,1.206411,1.088221,1.648166,1.352336,0.945643,1.697013,1.816803,1.759710,0.916886,1.914505,1.127365,1.258564,1.490126,0.084802,0.094375,0.087303,0.099003,0.077929,0.105156,0.097428,0.079121,0.000000
346868.297375,0.155847,0.188513,0.146280,0.184714,0.125254,0.167221,0.148046,0.138515,0.550985,0.818563,1.154819,0.447204,0.630304,0.419291,0.345936,0.389793,1.994491,1.822285,1.480642,1.174412,1.078827,1.669063,1.380734,0.978990,1.758200,1.872943,1.789167,0.936756,1.974960,1.126963,1.233234,1.511587,0.085485,0.092310,0.090689,0.094706,0.076202,0.104590,0.097438,0.078170,0.000000
346868.307375,0.148804,0.176225,0.139787,0.184057,0.118852,0.159547,0.139921,0.131622,0.523930,0.773888,1.137701,0.451022,0.612223,0.429645,0.352096,0.371689,1.943337,1.846106,1.465872,1.121875,1.065649,1.686550,1.407020,1.009485,1.814799,1.937132,1.816420,1.008661,2.030745,1.119896,1.252119,1.532405,0.086080,0.093383,0.093798,0.096298,0.079442,0.102513,0.097434,0.079530,0.000000
346868.317375,0.149575,0.164828,0.131340,0.183562,0.112929,0.152478,0.130280,0.125254,0.497527,0.732526,1.123142,0.454648,0.595496,0.439234,0.355510,0.354938,1.894658,1.868192,1.443682,1.073305,1.053465,1.702752,1.427346,1.037687,1.859772,1.996502,1.841787,1.075159,2.082345,1.113315,1.308543,1.551664,0.084839,0.094337,0.090352,0.097680,0.082437,0.100562,0.094939,0.080790,0.000000
346868.327375,0.150323,0.160438,0.123542,0.172641,0.110593,0.142994,0.121373,0.118005,0.473093,0.687943,1.109689,0.445249,0.581227,0.442610,0.358654,0.343606,1.849647,1.886944,1.423169,1.066383,1.033205,1.713770,1.446148,1.063817,1.901356,2.044668,1.865260,1.148565,2.126481,1.104989,1.360747,1.572389,0.083667,0.092524,0.087176,0.098336,0.076989,0.099624,0.092627,0.076301,0.000000
346868.337375,0.151014,0.156407,0.116328,0.162578,0.108451,0.134229,0.113135,0.111303,0.450490,0.646692,1.097245,0.436531,0.568046,0.445711,0.361562,0.333135,1.863424,1.904272,1.404195,1.063220,1.020060,1.723961,1.463539,1.087988,1.939822,2.089209,1.886972,1.216486,2.167307,1.097267,1.409037,1.591560,0.082582,0.090819,0.084237,0.098954,0.072368,0.098752,0.090489,0.072152,0.000000
346868.347375,0.145890,0.152679,0.110522,0.153271,0.106469,0.126120,0.116387,0.107607,0.455942,0.608534,1.080567,0.428466,0.555853,0.448581,0.374674,0.323450,1.899392,1.920300,1.383135,1.060295,1.012689,1.733387,1.472427,1.110346,1.960825,2.130410,1.901779,1.279314,2.205071,1.090125,1.452190,1.609294,0.089153,0.089241,0.088255,0.099527,0.073416,0.097945,0.091308,0.068314,0.000000
346868.410759,0.141179,0.146769,0.105150,0.143169,0.107317,0.127257,0.119439,0.112340,0.473744,0.569478,1.065139,0.420375,0.536073,0.457867,0.386809,0.327724,1.932676,1.942918,1.363654,1.054947,1.017553,1.734788,1.480614,1.124544,1.980211,2.155970,1.915477,1.339861,2.229843,1.088348,1.492154,1.616843,0.095236,0.094312,0.091971,0.100221,0.070642,0.097161,0.092076,0.071614,0.000000
346868.420759,0.137316,0.141334,0.107651,0.134597,0.108153,0.128350,0.125246,0.119086,0.489469,0.533366,1.045774,0.412882,0.517818,0.466457,0.412258,0.331678,1.969816,1.963856,1.342297,1.050004,1.022008,1.736055,1.484378,1.137636,1.987136,2.179581,1.925953,1.395875,2.252765,1.086672,1.525612,1.623824,0.093106,0.099013,0.092118,0.100860,0.073707,0.096449,0.094731,0.074668,0.000000
346868.430759,0.133749,0.138928,0.109993,0.132064,0.113515,0.128368,0.130703,0.130892,0.504021,0.531690,1.027834,0.410257,0.481467,0.487145,0.435883,0.358055,2.004164,1.989105,1.322516,1.041623,1.042331,1.732127,1.487775,1.148873,1.993549,2.192796,1.935672,1.446941,2.258656,1.095450,1.556645,1.607353,0.091130,0.095221,0.092242,0.100707,0.076868,0.097623,0.097112,0.079714,0.000000
346868.440759,0.130450,0.136712,0.112159,0.129734,0.118555,0.128452,0.135751,0.141931,0.517482,0.542974,1.011239,0.407837,0.447782,0.506349,0.457736,0.382562,2.035935,2.012449,1.304218,1.033863,1.061116,1.728424,1.490916,1.159152,1.999481,2.205030,1.944663,1.494192,2.264133,1.103536,1.585350,1.602678,0.089302,0.091707,0.092356,0.100556,0.079738,0.098653,0.099314,0.084271,0.000000
346868.450759,0.129034,0.134663,0.113566,0.127579,0.123217,0.128530,0.129042,0.152143,0.522622,0.553412,1.003290,0.405599,0.416623,0.524114,0.473360,0.405231,2.071115,2.034041,1.287289,1.026685,1.078492,1.724999,1.497445,1.168660,2.000464,2.216346,1.953076,1.537898,2.269199,1.111015,1.609241,1.616812,0.088458,0.088456,0.090098,0.100416,0.082393,0.099606,0.097504,0.088486,0.000000
346868.460759,0.123682,0.133152,0.113036,0.123326,0.121414,0.122968,0.131215,0.146487,0.523293,0.556248,0.997690,0.403151,0.399340,0.538953,0.495779,0.424769,2.107671,2.060572,1.273632,1.019194,1.108655,1.721294,1.494396,1.186946,1.999697,2.223460,1.959826,1.576678,2.267337,1.122248,1.640562,1.624684,0.088786,0.087780,0.090265,0.099311,0.078994,0.098797,0.097094,0.086369,0.000000
346868.470759,0.118721,0.131839,0.112539,0.123915,0.125481,0.128160,0.133267,0.146269,0.523895,0.558764,0.992516,0.409166,0.391890,0.564526,0.516554,0.448899,2.141486,2.085518,1.260999,1.012896,1.142402,1.703990,1.491573,1.199364,1.999001,2.229775,1.966074,1.614638,2.274217,1.158053,1.669516,1.638446,0.089072,0.087131,0.090412,0.098886,0.081172,0.097068,0.096757,0.087692,0.000000
346868.480759,0.114133,0.130624,0.112079,0.124496,0.129272,0.134223,0.135373,0.146487,0.524451,0.561091,0.987731,0.414751,0.386747,0.588238,0.535772,0.471239,2.172765,2.108593,1.249314,1.007107,1.173587,1.687987,1.488961,1.210842,1.998357,2.235616,1.971853,1.649723,2.280560,1.191270,1.696298,1.651163,0.089337,0.086531,0.090548,0.098531,0.083214,0.095530,0.096445,0.088944,0.000000
346868.544096,0.109888,0.129500,0.111653,0.125034,0.132780,0.139832,0.138602,0.148610,0.524967,0.563244,0.983304,0.419917,0.389208,0.610172,0.553548,0.491904,2.201698,2.129937,1.238505,1.001753,1.202433,1.673184,1.486545,1.221460,1.997761,2.241019,1.977200,1.682176,2.286426,1.221996,1.721071,1.662927,0.089582,0.085977,0.090674,0.098202,0.085102,0.094108,0.096157,0.090102,0.000000
346868.554096,0.111714,0.128461,0.108788,0.125531,0.136024,0.145020,0.133379,0.150574,0.521197,0.565235,0.982852,0.424696,0.391484,0.630460,0.566155,0.511019,2.219631,2.149680,1.220093,0.996801,1.229116,1.659492,1.475406,1.231281,2.000927,2.246017,1.985009,1.712194,2.291853,1.250418,1.754455,1.673808,0.091762,0.085463,0.091791,0.097898,0.086850,0.092792,0.094527,0.091173,0.000000
346868.564096,0.111664,0.130013,0.104686,0.118799,0.132015,0.143927,0.127378,0.142206,0.537772,0.561721,0.988155,0.434683,0.384184,0.643430,0.575455,0.529742,2.225614,2.154811,1.194033,0.989432,1.256366,1.633986,1.460922,1.234836,2.006140,2.255856,1.992939,1.745578,2.300888,1.290990,1.787920,1.690458,0.094698,0.088560,0.093426,0.098094,0.084107,0.091806,0.095613,0.089817,0.000000
346868.574096,0.119195,0.130041,0.104863,0.112799,0.125747,0.138233,0.119552,0.134599,0.574226,0.552184,1.003715,0.444778,0.385917,0.651031,0.582502,0.547678,2.216752,2.147154,1.159792,0.984117,1.276352,1.606713,1.444338,1.232110,2.003063,2.265463,1.998149,1.776754,2.299665,1.332427,1.818192,1.707628,0.095108,0.090890,0.094572,0.099794,0.087364,0.091909,0.093537,0.092652,0.000000
346868.584096,0.126231,0.138786,0.105070,0.112629,0.119788,0.129061,0.114613,0.127432,0.608002,0.529820,1.018117,0.455926,0.395065,0.657346,0.589033,0.559590,2.208575,2.121822,1.128136,0.984254,1.295119,1.579962,1.429009,1.224940,2.000164,2.262868,2.002936,1.802039,2.285654,1.368655,1.846178,1.729280,0.095543,0.091162,0.095676,0.098924,0.085327,0.090188,0.091624,0.089286,0.000000
346868.594096,0.132740,0.146965,0.105261,0.112501,0.114270,0.122163,0.111605,0.120909,0.639244,0.514564,1.031439,0.466267,0.403534,0.663200,0.595074,0.570602,2.201011,2.098408,1.098855,0.984398,1.312473,1.555232,1.414830,1.218303,1.997482,2.260405,2.007363,1.825407,2.272702,1.402151,1.872066,1.749315,0.095946,0.091496,0.096696,0.098146,0.083451,0.088603,0.089854,0.086167,0.000000
346868.604096,0.131188,0.154532,0.103585,0.112383,0.109166,0.119704,0.108518,0.116510,0.675062,0.545132,1.050632,0.475833,0.411367,0.668615,0.600191,0.580789,2.177554,2.076750,1.064898,0.984530,1.328526,1.532357,1.403313,1.212164,1.978450,2.258126,2.005115,1.847023,2.260720,1.433133,1.892824,1.767848,0.094245,0.091805,0.093699,0.097425,0.081715,0.087137,0.085934,0.083283,0.000000
346868.614096,0.129799,0.152800,0.102060,0.107909,0.102445,0.116269,0.105661,0.110666,0.708247,0.583961,1.068422,0.482397,0.413514,0.672461,0.604923,0.592970,2.155815,2.038862,1.033471,0.988827,1.350954,1.513390,1.392660,1.208471,1.960773,2.237400,2.003000,1.862941,2.241068,1.457435,1.912022,1.790262,0.092608,0.092534,0.090889,0.095535,0.082487,0.082739,0.082310,0.084358,0.000000
346868.675027,0.127761,0.151234,0.097349,0.103756,0.096223,0.113087,0.103151,0.105260,0.740998,0.619942,1.086804,0.488468,0.415496,0.676014,0.606790,0.604247,2.121947,2.003769,0.997246,0.992819,1.371708,1.495847,1.387884,1.205058,1.925406,2.218153,1.991950,1.877648,2.222882,1.479908,1.924230,1.811009,0.099567,0.093158,0.093612,0.093771,0.083203,0.078675,0.081844,0.085351,0.000000
346868.685027,0.125876,0.150414,0.092982,0.099170,0.091926,0.109369,0.100852,0.101112,0.771294,0.659813,1.103805,0.495412,0.420975,0.676188,0.608537,0.616994,2.090620,1.957305,0.963728,0.998730,1.396407,1.485876,1.383476,1.203480,1.892692,2.180485,1.981718,1.889471,2.199386,1.494387,1.935545,1.833775,0.106004,0.098879,0.096137,0.093217,0.079849,0.078165,0.081415,0.082850,0.000000
346868.695027,0.124867,0.149669,0.087664,0.094938,0.087962,0.105955,0.095576,0.097887,0.793890,0.696698,1.115549,0.501850,0.426053,0.676371,0.606187,0.628782,2.046323,1.914338,0.923741,1.004185,1.419263,1.476662,1.380396,1.202019,1.844452,2.145653,1.962370,1.900422,2.177641,1.507807,1.942505,1.854831,0.101398,0.104165,0.089907,0.092697,0.076738,0.077701,0.078365,0.080535,0.000000
346868.705027,0.123987,0.142404,0.082741,0.091198,0.085181,0.100096,0.090687,0.096035,0.814839,0.727203,1.126416,0.507294,0.432603,0.671197,0.604003,0.644277,2.005387,1.859388,0.911694,1.010181,1.442371,1.470133,1.377561,1.202515,1.799869,2.096464,1.944476,1.909475,2.154634,1.515615,1.948953,1.879267,0.097099,0.097779,0.084141,0.090619,0.074426,0.074507,0.075535,0.079294,0.000000
346868.715027,0.127899,0.135731,0.093362,0.087739,0.082610,0.096590,0.087338,0.094337,0.815551,0.755465,1.123864,0.512330,0.438661,0.666395,0.600074,0.658622,1.949835,1.808592,0.895404,1.015728,1.463745,1.464113,1.377650,1.202956,1.743516,2.051003,1.914744,1.917848,2.133356,1.522851,1.955640,1.901860,0.094905,0.091837,0.083042,0.088697,0.072287,0.071536,0.072926,0.078153,0.000000
346868.725027,0.131599,0.137334,0.103243,0.086792,0.085502,0.095052,0.084243,0.091478,0.816179,0.767407,1.121501,0.519702,0.436347,0.660057,0.596437,0.667806,1.898445,1.747006,0.880282,1.017037,1.478256,1.461081,1.377737,1.210053,1.691424,1.996691,1.887260,1.929177,2.106660,1.531508,1.961826,1.927567,0.092831,0.090948,0.081996,0.085565,0.068095,0.069194,0.070516,0.077444,0.000000
346868.735027,0.128226,0.138876,0.110601,0.086511,0.088204,0.093632,0.080914,0.088826,0.810655,0.778436,1.105988,0.526543,0.434178,0.654196,0.593088,0.676308,1.839978,1.690032,0.867314,1.018240,1.491670,1.458275,1.380607,1.216612,1.635053,1.946483,1.844548,1.939646,2.081936,1.539515,1.967961,1.951344,0.092327,0.090082,0.081472,0.082670,0.064237,0.067025,0.070774,0.076779,0.000000
346868.745027,0.125122,0.136965,0.117484,0.081802,0.097817,0.087892,0.077833,0.083786,0.805505,0.782334,1.091553,0.529590,0.437521,0.642180,0.589992,0.685532,1.785854,1.627660,0.855249,1.014956,1.488188,1.460936,1.383263,1.225161,1.582911,1.891808,1.805025,1.953569,2.047142,1.552763,1.973636,1.972548,0.091864,0.089187,0.080975,0.079315,0.064562,0.063701,0.075102,0.074856,0.000000
346868.807539,0.122252,0.135226,0.123851,0.078804,0.106783,0.088314,0.074983,0.079116,0.800741,0.785896,1.078200,0.532412,0.440619,0.631045,0.587128,0.694071,1.735790,1.569924,0.844088,1.011895,1.484905,1.463380,1.385719,1.233070,1.534681,1.841236,1.768467,1.966449,2.014888,1.565025,1.978885,1.992159,0.091436,0.088373,0.080515,0.076222,0.067729,0.067852,0.079105,0.073073,0.000000
346868.817539,0.119596,0.133617,0.129740,0.078362,0.115076,0.089120,0.072347,0.074795,0.796335,0.789191,1.065848,0.535021,0.443484,0.620745,0.584478,0.701970,1.689481,1.516519,0.833765,1.009063,1.481867,1.465642,1.387991,1.240386,1.490068,1.794458,1.734650,1.978364,1.985053,1.576368,1.983741,2.010299,0.091040,0.087620,0.082042,0.073361,0.071566,0.071692,0.082807,0.075784,0.000000
346868.827539,0.121264,0.132129,0.124970,0.077954,0.122747,0.089865,0.073761,0.070799,0.786307,0.792239,1.062726,0.537435,0.446135,0.611218,0.583689,0.709276,1.643364,1.467118,0.831291,1.006444,1.479058,1.467733,1.387244,1.247153,1.452798,1.751187,1.694142,1.989384,1.957456,1.586859,1.983821,2.027078,0.086927,0.086924,0.081243,0.070714,0.075115,0.075244,0.085566,0.080070,0.000000
346868.837539,0.116174,0.132235,0.124608,0.072761,0.116991,0.087129,0.078779,0.074564,0.776500,0.792816,1.061046,0.535204,0.462303,0.602709,0.569356,0.720639,1.594411,1.419653,0.832294,1.001730,1.466151,1.471614,1.373586,1.246396,1.426986,1.712462,1.655016,2.003003,1.918959,1.597987,1.973642,2.034463,0.082085,0.084500,0.081324,0.069070,0.073793,0.079687,0.091931,0.079904,0.000000
346868.847539,0.109554,0.127309,0.122144,0.073184,0.117674,0.089195,0.079150,0.079988,0.772584,0.789905,1.053201,0.531929,0.475744,0.584484,0.552057,0.716150,1.608058,1.373611,0.838332,0.995789,1.452572,1.466265,1.347265,1.229798,1.406478,1.682399,1.616610,2.015703,1.872558,1.601953,1.955073,2.025983,0.077625,0.080354,0.082453,0.065451,0.071400,0.084897,0.090646,0.087577,0.000000
