346956.970541,0.307193,0.287076,0.311086,0.261734,0.274570,0.177002,0.140690,0.169047,0.579237,0.558720,0.690696,0.340976,0.495291,0.283888,0.569975,0.825148,1.849077,2.099845,1.970649,2.495085,3.357126,2.357597,1.934612,1.976088,1.428128,1.421130,1.080077,1.367274,2.039160,1.240313,0.967971,1.345556,0.058590,0.056555,0.051747,0.066981,0.068260,0.085978,0.076487,0.067823,0.000000
346956.980541,0.314360,0.293590,0.314643,0.266770,0.282716,0.170116,0.135395,0.166540,0.582996,0.561978,0.693948,0.335651,0.483077,0.303873,0.575806,0.833199,1.856824,2.111198,1.998045,2.474580,3.431411,2.341219,1.904782,2.009542,1.428895,1.401980,1.057445,1.379393,2.043144,1.260687,0.952142,1.346719,0.060114,0.054834,0.050981,0.065337,0.067250,0.085428,0.076193,0.068223,0.000000
346956.990541,0.320989,0.299603,0.317932,0.271411,0.290283,0.163691,0.130496,0.164203,0.586473,0.564987,0.696956,0.331255,0.481438,0.322413,0.581200,0.840666,1.863990,2.121687,2.023387,2.455595,3.500091,2.326033,1.877189,2.040505,1.429605,1.384267,1.036510,1.390617,2.046811,1.279573,0.937501,1.377770,0.061524,0.055740,0.050273,0.063829,0.066320,0.084970,0.075921,0.068576,0.000000
346957.000541,0.327122,0.305165,0.320976,0.275704,0.297283,0.157747,0.125965,0.162041,0.589690,0.567770,0.699739,0.335633,0.497389,0.339563,0.586189,0.847573,1.870618,2.131390,2.046828,2.438034,3.563620,2.311986,1.851666,2.069147,1.430262,1.367883,1.028676,1.401000,2.050203,1.297043,0.923957,1.406492,0.062828,0.056687,0.049618,0.062434,0.066961,0.084547,0.075669,0.068902,0.000000
346957.010541,0.324863,0.310310,0.327285,0.279675,0.303757,0.152249,0.134794,0.160041,0.594080,0.570345,0.701879,0.339683,0.512144,0.355426,0.584821,0.853962,1.872759,2.140365,2.065522,2.421790,3.622384,2.298992,1.838483,2.095640,1.436138,1.352728,1.022393,1.410604,2.053340,1.313203,0.903055,1.433060,0.063604,0.057563,0.050742,0.061143,0.067851,0.084155,0.076771,0.069203,0.000000
346957.020541,0.320594,0.310103,0.327748,0.279231,0.310825,0.154514,0.135834,0.169537,0.600480,0.574458,0.718880,0.346003,0.526628,0.364401,0.574045,0.852279,1.875315,2.146223,2.068749,2.403066,3.672725,2.293821,1.833750,2.112377,1.442515,1.341411,1.013466,1.422773,2.051600,1.333734,0.874939,1.467142,0.064988,0.057725,0.053027,0.061160,0.069451,0.085194,0.077736,0.068057,0.000000
346957.078303,0.318079,0.307075,0.325302,0.276463,0.305517,0.155075,0.136736,0.171442,0.607021,0.585571,0.746445,0.354885,0.560754,0.371378,0.566439,0.837427,1.875870,2.158024,2.051826,2.388059,3.698172,2.290552,1.827136,2.110325,1.448399,1.327853,1.003217,1.430879,2.030986,1.353332,0.845845,1.511157,0.061830,0.059525,0.053174,0.059941,0.069175,0.085874,0.077892,0.068307,0.000000
346957.088303,0.315749,0.304308,0.323059,0.275590,0.308571,0.156120,0.137566,0.167428,0.613121,0.604415,0.772043,0.363121,0.610949,0.378066,0.559403,0.832590,1.876434,2.172557,2.036080,2.372375,3.699369,2.286164,1.821023,2.104278,1.453793,1.355167,0.993635,1.433884,1.985565,1.369264,0.818932,1.555723,0.065675,0.059516,0.053312,0.060074,0.069307,0.086186,0.078038,0.066267,0.000000
346957.098303,0.324414,0.301760,0.341416,0.274782,0.311480,0.157089,0.142418,0.163692,0.601822,0.621925,0.775354,0.370758,0.657513,0.384251,0.554660,0.828123,1.861669,2.186077,2.019266,2.357889,3.700354,2.282103,1.809363,2.098644,1.466431,1.384566,0.987791,1.436649,1.943514,1.383998,0.792548,1.596984,0.062385,0.061995,0.051804,0.060199,0.069363,0.086473,0.078183,0.064362,0.000000
346957.108303,0.332501,0.313205,0.358520,0.275485,0.328476,0.160011,0.146928,0.164267,0.591361,0.622553,0.778428,0.373686,0.681752,0.388337,0.550295,0.823973,1.848033,2.184020,2.003612,2.340005,3.701940,2.275603,1.798566,2.101139,1.478052,1.407341,0.982279,1.439650,1.874659,1.390206,0.768129,1.629650,0.060692,0.062226,0.056139,0.057031,0.074529,0.085605,0.078300,0.067545,0.000000
346957.118303,0.339982,0.323883,0.374342,0.276151,0.344345,0.162733,0.151101,0.164820,0.581685,0.623153,0.781271,0.376376,0.704234,0.392134,0.546257,0.820155,1.835420,2.182148,1.989131,2.323462,3.703281,2.269578,1.788580,2.103432,1.488800,1.428500,0.977179,1.442408,1.810870,1.395957,0.745542,1.659886,0.062893,0.062387,0.060148,0.056393,0.079194,0.084790,0.078409,0.070488,0.000000
346957.128303,0.335951,0.333760,0.370544,0.276766,0.359024,0.165250,0.147301,0.165331,0.569797,0.623708,0.765085,0.378865,0.725030,0.395647,0.537103,0.816624,1.840362,2.180417,1.986173,2.308159,3.704520,2.264004,1.773037,2.105554,1.504723,1.448072,0.970484,1.444960,1.751865,1.401276,0.738447,1.687855,0.059600,0.062537,0.063027,0.057847,0.083509,0.084036,0.079327,0.073210,0.000000
346957.138303,0.332181,0.331959,0.366969,0.282755,0.343668,0.154841,0.143858,0.159155,0.558760,0.614984,0.750036,0.376412,0.715083,0.390204,0.528690,0.802655,1.871180,2.169463,1.983448,2.298000,3.723956,2.258178,1.758584,2.120979,1.519422,1.467207,0.964243,1.445179,1.730811,1.398602,0.754469,1.710443,0.062086,0.063623,0.065747,0.055046,0.083674,0.085625,0.080223,0.075322,0.000000
346957.148303,0.324293,0.330254,0.354695,0.288318,0.329369,0.145178,0.138074,0.153497,0.542653,0.606870,0.719922,0.374144,0.705773,0.385172,0.509662,0.789742,1.893398,2.159298,1.980878,2.288623,3.741942,2.252742,1.749473,2.135260,1.527383,1.484946,0.955184,1.445405,1.808127,1.396126,0.768768,1.731395,0.063959,0.064671,0.070578,0.058441,0.083869,0.087134,0.075421,0.077238,0.000000
346957.211305,0.316991,0.321005,0.343359,0.277766,0.309129,0.140199,0.132774,0.143751,0.541741,0.590233,0.692064,0.384105,0.685133,0.376484,0.492031,0.769110,1.913945,2.148580,1.978451,2.276170,3.763656,2.249712,1.741039,2.158098,1.534753,1.510928,0.983885,1.438795,1.896742,1.391060,0.781960,1.751701,0.065715,0.067213,0.075076,0.056479,0.087899,0.083840,0.070937,0.073863,0.000000
346957.221305,0.315468,0.312454,0.341009,0.268031,0.290411,0.135917,0.146097,0.134766,0.557688,0.574858,0.668392,0.396104,0.666048,0.368426,0.480708,0.749995,1.920885,2.138713,1.989748,2.264728,3.783720,2.246911,1.721469,2.179250,1.529196,1.534925,0.991787,1.432768,1.978689,1.386363,0.780925,1.770506,0.067059,0.069600,0.075798,0.054613,0.091644,0.080798,0.071190,0.070762,0.000000
346957.231305,0.314088,0.309901,0.338887,0.274375,0.301857,0.140586,0.158486,0.148009,0.572501,0.549132,0.646443,0.391141,0.638841,0.355688,0.470306,0.719628,1.927248,2.115109,2.000117,2.230975,3.811189,2.236317,1.703300,2.204299,1.524041,1.569682,0.999127,1.420337,2.077224,1.388955,0.780021,1.804000,0.068240,0.070841,0.076374,0.058167,0.093061,0.078080,0.071445,0.068038,0.000000
346957.241305,0.325137,0.307576,0.341811,0.280346,0.312562,0.145221,0.164955,0.160336,0.580231,0.563405,0.645815,0.413601,0.613595,0.343924,0.453404,0.699163,1.924771,2.093290,2.028049,2.199746,3.836478,2.226477,1.692370,2.227397,1.498661,1.601792,1.019967,1.408942,2.168283,1.391388,0.767766,1.834962,0.068392,0.071908,0.075273,0.061569,0.094241,0.075585,0.071043,0.065603,0.000000
346957.251305,0.335457,0.314501,0.344591,0.286232,0.314510,0.147609,0.171005,0.164211,0.587433,0.568743,0.645305,0.424085,0.615320,0.328503,0.437849,0.718820,1.922374,2.053833,2.053894,2.147244,3.880523,2.217572,1.682200,2.261156,1.475110,1.646955,1.050382,1.393961,2.272931,1.396206,0.756508,1.876831,0.068609,0.071990,0.074328,0.065022,0.092765,0.073975,0.070594,0.063777,0.000000
346957.261305,0.345003,0.320992,0.347163,0.291743,0.316369,0.149817,0.176601,0.167818,0.594096,0.573717,0.644833,0.433801,0.616996,0.314219,0.450319,0.737021,1.920157,2.017255,2.077800,2.098581,3.921255,2.209322,1.672792,2.292381,1.453324,1.688714,1.078515,1.380171,2.369713,1.400683,0.765431,1.915577,0.068810,0.072147,0.073454,0.068263,0.091475,0.072469,0.070178,0.064152,0.000000
346957.271305,0.340722,0.326996,0.347914,0.296842,0.318090,0.151860,0.191587,0.171154,0.587827,0.578318,0.643258,0.442788,0.618548,0.301007,0.471875,0.753857,1.918919,1.983419,2.100541,2.053569,3.958932,2.201690,1.655336,2.321263,1.422278,1.727340,1.106414,1.367415,2.459235,1.404824,0.780614,1.951417,0.067154,0.072293,0.074603,0.071261,0.090282,0.071076,0.067857,0.065388,0.000000
346957.281305,0.336713,0.325725,0.348601,0.302477,0.334460,0.168801,0.205492,0.197308,0.581976,0.576164,0.641805,0.448838,0.622801,0.295642,0.491854,0.790950,1.917748,1.949005,2.121583,2.001632,3.981155,2.177420,1.648506,2.328833,1.432019,1.767226,1.132220,1.363206,2.530393,1.411168,0.794623,1.968382,0.065570,0.070675,0.075663,0.067702,0.091194,0.067340,0.065681,0.063558,0.000000
346957.342834,0.325088,0.324522,0.337219,0.307700,0.349670,0.184553,0.203296,0.221610,0.579087,0.574145,0.661602,0.454445,0.626709,0.290760,0.507809,0.825367,1.899180,1.917151,2.129272,1.953598,4.001661,2.154935,1.648619,2.335745,1.445607,1.804123,1.139139,1.359309,2.596192,1.416962,0.794582,1.983994,0.065646,0.069154,0.073781,0.064418,0.092080,0.064141,0.072436,0.061762,0.000000
346957.352834,0.306757,0.314970,0.323069,0.293521,0.339256,0.181503,0.209651,0.222241,0.613475,0.554332,0.690154,0.440805,0.671284,0.310979,0.533511,0.846967,1.872704,1.868425,2.127838,1.888732,3.998205,2.117219,1.630668,2.327852,1.447856,1.819040,1.140536,1.373090,2.621578,1.424607,0.776429,1.975085,0.069769,0.068417,0.078151,0.064457,0.092146,0.070875,0.073965,0.071861,0.000000
346957.362834,0.289775,0.296673,0.309982,0.280849,0.322147,0.189977,0.215581,0.233015,0.645307,0.578599,0.716564,0.425793,0.729957,0.354269,0.557331,0.876021,1.848190,1.811576,2.126512,1.822661,3.978232,2.059334,1.614096,2.298234,1.449913,1.821993,1.147830,1.387995,2.619453,1.411186,0.759686,1.947722,0.073594,0.072835,0.082192,0.066510,0.104023,0.072811,0.075330,0.073867,0.000000
346957.372834,0.274066,0.279716,0.297876,0.269145,0.306303,0.197894,0.221067,0.243042,0.674752,0.607588,0.740993,0.411924,0.784238,0.394375,0.579364,0.902956,1.825514,1.758955,2.125286,1.761562,3.959752,2.005820,1.598768,2.270845,1.451815,1.824703,1.173071,1.401770,2.617470,1.398754,0.744199,1.922473,0.077132,0.076936,0.085930,0.072873,0.115014,0.074532,0.076593,0.075661,0.000000
346957.382834,0.259536,0.264030,0.286679,0.258319,0.291647,0.205218,0.226141,0.252318,0.701989,0.634403,0.763590,0.399095,0.834449,0.431473,0.599745,0.927871,1.804539,1.710280,2.124151,1.740652,3.942658,1.956319,1.584589,2.245511,1.453575,1.827210,1.196419,1.414511,2.615635,1.387255,0.729873,1.899117,0.080405,0.080729,0.089388,0.078758,0.125181,0.076123,0.079058,0.077321,0.000000
346957.392834,0.249380,0.249521,0.274180,0.248305,0.278090,0.211993,0.232706,0.260899,0.740733,0.659206,0.801210,0.411673,0.880893,0.465789,0.613188,0.950918,1.781773,1.665256,2.110050,1.721941,3.926847,1.910531,1.533994,2.222077,1.452717,1.829528,1.233697,1.426298,2.613938,1.376619,0.705578,1.877514,0.076144,0.084238,0.088783,0.084202,0.134585,0.077595,0.074815,0.080189,0.000000
346957.402834,0.240021,0.239220,0.262668,0.253896,0.287468,0.226513,0.238948,0.262778,0.776605,0.695409,0.836068,0.460022,0.955181,0.499223,0.625763,0.952859,1.760767,1.614281,2.096947,1.682139,3.885204,1.827245,1.487164,2.165081,1.451971,1.834944,1.268186,1.440910,2.597068,1.338354,0.683274,1.842533,0.072180,0.082180,0.088173,0.080143,0.130485,0.072364,0.070989,0.080349,0.000000
346957.412834,0.230784,0.229727,0.254972,0.259188,0.296278,0.240141,0.232604,0.264696,0.807701,0.728925,0.867364,0.504838,1.024015,0.530331,0.654718,0.954741,1.735537,1.567166,2.082648,1.645220,3.846581,1.750037,1.424511,2.112213,1.450103,1.839989,1.311263,1.454294,2.581609,1.302784,0.671576,1.810341,0.072893,0.080243,0.085787,0.076463,0.126548,0.069389,0.068657,0.080380,0.000000
346957.474258,0.220043,0.220826,0.244262,0.258055,0.303165,0.237826,0.229242,0.252971,0.834400,0.760527,0.892724,0.547454,1.084906,0.531704,0.689353,0.937519,1.711136,1.521089,2.068068,1.612771,3.804248,1.680609,1.360624,2.054629,1.449459,1.848648,1.356895,1.476474,2.559744,1.262011,0.667221,1.779069,0.072282,0.079636,0.086838,0.073421,0.121381,0.069564,0.068852,0.077249,0.000000
346957.484258,0.210098,0.210919,0.234342,0.246205,0.284468,0.238561,0.226147,0.246806,0.859091,0.788786,0.916172,0.578862,1.118616,0.545157,0.721402,0.914111,1.688570,1.494911,2.054578,1.587090,3.774601,1.613296,1.301541,1.992834,1.448872,1.860310,1.399113,1.498687,2.540902,1.214798,0.663179,1.758547,0.071716,0.079514,0.087806,0.075866,0.123441,0.071115,0.069062,0.074689,0.000000
346957.494258,0.196963,0.201749,0.231591,0.235200,0.267109,0.239259,0.212988,0.241136,0.882548,0.814922,0.936716,0.607896,1.149741,0.578921,0.746790,0.892460,1.675009,1.470698,2.025728,1.563334,3.747152,1.551019,1.235191,1.935679,1.450163,1.871103,1.430146,1.519216,2.523556,1.171137,0.668670,1.739553,0.071041,0.079399,0.089006,0.078140,0.125310,0.072534,0.067834,0.072345,0.000000
346957.504258,0.184845,0.196160,0.229127,0.222460,0.264379,0.227244,0.200850,0.226067,0.904275,0.842146,0.955784,0.636451,1.177571,0.609263,0.770307,0.865939,1.662475,1.462399,1.998987,1.533724,3.708143,1.494648,1.202681,1.871752,1.451325,1.882256,1.458782,1.526949,2.524194,1.114589,0.673718,1.733266,0.070393,0.079285,0.090040,0.075643,0.123795,0.071745,0.066652,0.072145,0.000000
346957.514258,0.173637,0.191050,0.226848,0.210717,0.261926,0.216197,0.189622,0.212170,0.924372,0.867385,0.973422,0.662910,1.203381,0.637396,0.792061,0.841358,1.650882,1.457387,1.974251,1.506294,3.672011,1.442441,1.211738,1.812580,1.452400,1.892511,1.485271,1.534096,2.524750,1.062302,0.678387,1.727457,0.069794,0.079125,0.090997,0.073295,0.122322,0.071037,0.065559,0.071905,0.000000
346957.524258,0.162518,0.186324,0.222754,0.199856,0.259656,0.205978,0.182601,0.199315,0.940626,0.890732,0.968412,0.687385,1.227255,0.663420,0.802966,0.861066,1.644747,1.452750,1.939517,1.480921,3.638589,1.394149,1.223992,1.757846,1.449557,1.901996,1.496436,1.540707,2.525265,1.013937,0.690405,1.722084,0.070148,0.078977,0.091480,0.071122,0.120960,0.070382,0.063341,0.071683,0.000000
346957.534258,0.152245,0.181238,0.219062,0.203115,0.264623,0.194951,0.176138,0.192297,0.955653,0.901479,0.963728,0.693919,1.219594,0.678847,0.813020,0.874493,1.639084,1.449310,1.907293,1.456409,3.593693,1.357001,1.235365,1.706757,1.446915,1.907280,1.506668,1.531216,2.552616,0.975678,0.701521,1.724804,0.070490,0.079820,0.092012,0.067595,0.117408,0.067061,0.061329,0.068764,0.000000
346957.544258,0.155325,0.176588,0.214398,0.206213,0.269358,0.184788,0.169875,0.185842,0.968613,0.911403,0.951394,0.699952,1.212463,0.693094,0.823068,0.886878,1.639307,1.453866,1.869977,1.433664,3.552025,1.322654,1.241720,1.659461,1.430990,1.912111,1.503591,1.522387,2.577927,0.964282,0.717456,1.727342,0.069447,0.080656,0.089686,0.065779,0.114222,0.064029,0.059643,0.066828,0.000000
346957.607862,0.158219,0.179488,0.210077,0.202316,0.261641,0.177304,0.164100,0.178597,0.980646,0.918540,0.939977,0.695876,1.191736,0.702195,0.832349,0.902366,1.639466,1.466365,1.835457,1.416901,3.512307,1.294886,1.247599,1.622945,1.416295,1.903136,1.500736,1.503618,2.617035,0.948364,0.732209,1.732936,0.068471,0.079024,0.087531,0.066364,0.113009,0.063153,0.058061,0.066735,0.000000
346957.617862,0.159218,0.182195,0.207898,0.198703,0.254474,0.170382,0.156421,0.171924,0.974147,0.925168,0.913493,0.692064,1.172509,0.710616,0.843658,0.916678,1.652222,1.477900,1.790405,1.401398,3.475548,1.269198,1.250618,1.589158,1.389066,1.894857,1.490117,1.486216,2.653245,0.933641,0.748280,1.738141,0.066376,0.077512,0.086169,0.068175,0.111849,0.062344,0.056021,0.066623,0.000000
346957.627862,0.160210,0.183958,0.205943,0.194402,0.248573,0.165975,0.149308,0.162087,0.968108,0.912747,0.888960,0.683277,1.143168,0.712133,0.854129,0.934120,1.663985,1.503300,1.748691,1.388237,3.434024,1.251015,1.253399,1.562302,1.363924,1.871631,1.480357,1.462869,2.689870,0.914386,0.763154,1.740880,0.064363,0.076094,0.084860,0.064110,0.110033,0.060390,0.054129,0.063396,0.000000
346957.637862,0.161128,0.185670,0.204135,0.190434,0.243154,0.161924,0.142728,0.152974,0.962523,0.901253,0.866266,0.675144,1.116006,0.713522,0.863814,0.950273,1.674867,1.526751,1.710104,1.376051,3.395589,1.234186,1.255973,1.537472,1.340668,1.850206,1.471330,1.441286,2.723708,0.896591,0.776913,1.743436,0.062501,0.074704,0.083650,0.060685,0.108331,0.058568,0.052379,0.060410,0.000000
346957.647862,0.153954,0.187254,0.193805,0.186764,0.238142,0.158176,0.138600,0.144544,0.954460,0.890621,0.844351,0.667621,1.090881,0.714806,0.871926,0.965215,1.691145,1.548442,1.671963,1.364779,3.360036,1.218619,1.259458,1.514504,1.324434,1.830388,1.471121,1.421323,2.755008,0.899790,0.789929,1.745800,0.060477,0.073417,0.082095,0.060903,0.106756,0.056882,0.050430,0.057648,0.000000
346957.657862,0.146150,0.178195,0.183058,0.181356,0.223631,0.148973,0.133112,0.142100,0.945669,0.873965,0.818370,0.661415,1.068826,0.714761,0.874132,0.975943,1.702732,1.576136,1.634952,1.356562,3.326807,1.209280,1.267896,1.494124,1.312172,1.807305,1.483917,1.400110,2.787122,0.911301,0.805564,1.745174,0.059981,0.072277,0.081451,0.057110,0.104277,0.055618,0.050846,0.055451,0.000000
346957.667862,0.138928,0.168634,0.173133,0.176337,0.206918,0.142986,0.128042,0.139702,0.937533,0.853662,0.794323,0.655265,1.044556,0.717441,0.876153,0.972865,1.713445,1.595339,1.600729,1.348483,3.296547,1.199756,1.275719,1.475019,1.300829,1.791505,1.495773,1.381015,2.818344,0.918526,0.820045,1.741956,0.059521,0.071946,0.080851,0.056977,0.103442,0.055525,0.051330,0.057988,0.000000
346957.677862,0.132248,0.159813,0.163951,0.171695,0.191462,0.137455,0.123353,0.137534,0.930008,0.834878,0.772079,0.649577,1.022100,0.719927,0.878022,0.969970,1.723354,1.613081,1.569074,1.341010,3.268563,1.190956,1.282955,1.457388,1.290337,1.776886,1.506741,1.363353,2.847234,0.925214,0.833440,1.739018,0.059097,0.071635,0.080296,0.056855,0.102664,0.055442,0.053403,0.060291,0.000000
346957.740180,0.126069,0.151654,0.155459,0.167401,0.177165,0.132339,0.119014,0.135529,0.923046,0.817504,0.751504,0.644316,1.001327,0.722227,0.879752,0.967292,1.732520,1.629492,1.539792,1.334098,3.242678,1.182816,1.289648,1.441080,1.280631,1.763363,1.516885,1.347015,2.873958,0.931401,0.845831,1.736300,0.058704,0.071347,0.079782,0.056742,0.101945,0.055365,0.055321,0.062421,0.000000
346957.750180,0.122826,0.144106,0.145059,0.163429,0.163940,0.127606,0.115283,0.133674,0.913801,0.801432,0.727266,0.639449,0.982113,0.724355,0.874683,0.964815,1.735387,1.644672,1.511128,1.327703,3.218735,1.175286,1.303253,1.425995,1.268378,1.750854,1.531257,1.331903,2.898677,0.937123,0.866335,1.733786,0.056331,0.071081,0.074443,0.056637,0.101279,0.055293,0.057482,0.064391,0.000000
346957.760180,0.119853,0.136806,0.135434,0.156643,0.162154,0.125124,0.111840,0.126713,0.905275,0.780889,0.704841,0.635404,0.959626,0.720516,0.869997,0.960254,1.738066,1.649561,1.484611,1.326864,3.186717,1.156952,1.315830,1.407623,1.257031,1.740677,1.544557,1.311976,2.918682,0.930659,0.885294,1.729752,0.057380,0.067720,0.069506,0.056661,0.099104,0.057527,0.059482,0.065224,0.000000
346957.770180,0.127260,0.130052,0.131569,0.150392,0.160541,0.122863,0.111275,0.120302,0.874598,0.761884,0.681266,0.631696,0.938802,0.716996,0.859664,0.956026,1.721279,1.654080,1.456264,1.326109,3.157090,1.139996,1.339298,1.390633,1.246506,1.731263,1.568448,1.293544,2.937208,0.924705,0.917272,1.726036,0.060144,0.064611,0.074370,0.056685,0.097052,0.060220,0.057278,0.065989,0.000000
346957.780180,0.144789,0.137479,0.137105,0.155913,0.157536,0.127239,0.112168,0.115144,0.856888,0.724737,0.675263,0.608705,0.934570,0.694400,0.860951,0.958281,1.674854,1.638711,1.422347,1.328199,3.113473,1.116975,1.361935,1.369460,1.249975,1.715534,1.606262,1.263557,2.945762,0.899302,0.958161,1.723952,0.060334,0.070088,0.073758,0.055649,0.097729,0.058675,0.054714,0.064295,0.000000
346957.790180,0.161152,0.155216,0.142295,0.169952,0.148158,0.132582,0.113047,0.111200,0.840467,0.700305,0.669707,0.589996,0.933343,0.684633,0.862140,0.965439,1.631960,1.592246,1.391042,1.322791,3.068122,1.139244,1.382927,1.342819,1.253054,1.688710,1.641246,1.226454,2.945256,0.869536,0.995984,1.721013,0.060368,0.070721,0.073124,0.053389,0.095233,0.055701,0.053468,0.063099,0.000000
346957.800180,0.162900,0.171778,0.140655,0.183063,0.139512,0.137613,0.110080,0.107549,0.855077,0.677717,0.678515,0.572672,0.932233,0.675580,0.868124,0.972060,1.565985,1.549307,1.351498,1.317902,3.026137,1.169507,1.400639,1.318179,1.270359,1.663757,1.687880,1.192006,2.944773,0.842083,1.036170,1.718295,0.061865,0.071165,0.070379,0.051172,0.092953,0.053006,0.053172,0.062287,0.000000
346957.810180,0.164624,0.173252,0.139203,0.181684,0.137637,0.135496,0.107324,0.101051,0.868713,0.685636,0.686737,0.571019,0.923273,0.674255,0.873677,0.975714,1.504925,1.480893,1.357828,1.307687,2.992465,1.202628,1.417023,1.295221,1.286319,1.628685,1.731055,1.157178,2.939526,0.823560,1.073352,1.714177,0.063325,0.071046,0.067912,0.052131,0.089066,0.052835,0.053215,0.059819,0.000000
346957.874536,0.166218,0.174732,0.137861,0.180370,0.135940,0.133517,0.104774,0.095027,0.881327,0.693094,0.694342,0.569546,0.914954,0.673058,0.878814,0.979082,1.448444,1.417562,1.384457,1.298257,2.961317,1.233293,1.432179,1.273977,1.301082,1.596104,1.770993,1.124917,2.934645,0.806444,1.107745,1.710358,0.064677,0.071018,0.065629,0.053005,0.085454,0.054762,0.053254,0.057525,0.000000
346957.884536,0.156721,0.176100,0.129974,0.179154,0.134371,0.131686,0.099947,0.091015,0.903790,0.699994,0.701850,0.568185,0.907258,0.671950,0.887495,0.982197,1.378944,1.358980,1.408495,1.289533,2.932506,1.261658,1.442677,1.254327,1.322332,1.565966,1.820250,1.140811,2.930129,0.803154,1.145933,1.706826,0.072049,0.070993,0.068410,0.055047,0.082113,0.057984,0.053662,0.055402,0.000000
