346937.389749,0.125435,0.123533,0.135536,0.102562,0.142836,0.132907,0.152666,0.142033,0.358556,0.404152,0.494004,0.382627,0.466499,0.560573,0.591855,0.423015,1.857585,2.277916,2.619986,1.175022,3.089591,1.882480,2.505062,3.222919,1.318041,1.575614,2.175643,1.267206,3.572259,0.954235,1.073308,2.104840,0.074947,0.087107,0.091740,0.078972,0.104807,0.103575,0.107095,0.101585,0.000000
346937.399749,0.125791,0.123308,0.135205,0.103032,0.152925,0.132106,0.159857,0.155862,0.355765,0.391550,0.484084,0.377390,0.462827,0.568807,0.603626,0.446519,1.850645,2.264032,2.614258,1.178320,3.118831,1.845568,2.488990,3.249803,1.330587,1.596747,2.203820,1.274786,3.606598,0.990794,1.139979,2.151956,0.073347,0.084851,0.088353,0.078104,0.099330,0.103609,0.104328,0.098375,0.000000
346937.462718,0.126121,0.123098,0.134898,0.103476,0.163396,0.131374,0.166509,0.168769,0.353182,0.379890,0.474908,0.372553,0.459499,0.576435,0.614515,0.468374,1.844225,2.251188,2.608960,1.181371,3.145948,1.811428,2.474124,3.274783,1.342192,1.616293,2.229884,1.281805,3.638300,1.024601,1.201650,2.195557,0.071867,0.082762,0.085219,0.077310,0.094322,0.103651,0.101769,0.095394,0.000000
346937.472718,0.123315,0.122903,0.131096,0.103886,0.173081,0.130697,0.170690,0.180708,0.350803,0.369105,0.463627,0.368078,0.456421,0.583490,0.604230,0.488591,1.834167,2.239307,2.599882,1.184192,3.171031,1.779849,2.441943,3.297889,1.355265,1.634373,2.250319,1.288297,3.667625,1.055873,1.271270,2.235888,0.072022,0.080830,0.086161,0.076575,0.089688,0.103689,0.100639,0.092637,0.000000
346937.482718,0.120720,0.119866,0.127575,0.101881,0.170463,0.138652,0.174682,0.179918,0.348619,0.355531,0.453198,0.359855,0.441872,0.573705,0.594743,0.496924,1.824849,2.224410,2.591491,1.183065,3.188759,1.732082,2.412229,3.312307,1.367369,1.647216,2.269237,1.297439,3.691453,1.089523,1.335581,2.300301,0.072162,0.081394,0.087026,0.074447,0.088242,0.103346,0.099504,0.090242,0.000000
346937.492718,0.124474,0.117057,0.126950,0.100024,0.168031,0.146098,0.171099,0.179283,0.354987,0.342976,0.449048,0.352235,0.428405,0.564653,0.566733,0.504677,1.821003,2.210628,2.589272,1.182008,3.205193,1.687859,2.365864,3.325704,1.371401,1.659101,2.287901,1.305909,3.713436,1.120572,1.404889,2.359914,0.070078,0.081912,0.083742,0.072479,0.086901,0.102969,0.105760,0.087916,0.000000
346937.502718,0.127980,0.120542,0.126389,0.102288,0.167881,0.144118,0.167868,0.171956,0.360901,0.339404,0.445227,0.341910,0.419160,0.543831,0.540745,0.500777,1.817480,2.206198,2.587233,1.178711,3.227386,1.630254,2.322940,3.334074,1.375106,1.677614,2.305154,1.312613,3.730427,1.154773,1.468983,2.428074,0.068144,0.079645,0.080699,0.073839,0.084728,0.108838,0.111539,0.093591,0.000000
346937.512718,0.131224,0.123799,0.125870,0.104410,0.167764,0.142355,0.164881,0.165159,0.366371,0.336132,0.441694,0.332381,0.410632,0.524515,0.516705,0.497145,1.814221,2.202131,2.585346,1.175691,3.247921,1.576882,2.283235,3.341809,1.378534,1.701634,2.321112,1.318790,3.746166,1.186373,1.528270,2.491132,0.066355,0.077535,0.077883,0.075093,0.082713,0.114267,0.116885,0.098836,0.000000
346937.522718,0.134224,0.126812,0.125390,0.106374,0.167656,0.140724,0.162117,0.158872,0.371431,0.333106,0.438425,0.323567,0.402744,0.506647,0.494469,0.493785,1.811207,2.198369,2.583600,1.172897,3.266917,1.527513,2.246508,3.348963,1.381704,1.724265,2.335874,1.324505,3.760725,1.215602,1.583110,2.549460,0.064701,0.075583,0.075279,0.076253,0.080850,0.119288,0.121829,0.103688,0.000000
346937.532718,0.127125,0.129599,0.122616,0.108190,0.167556,0.139216,0.163037,0.153057,0.380276,0.330308,0.436151,0.315414,0.395448,0.490120,0.472115,0.490678,1.806235,2.194889,2.586283,1.170313,3.284487,1.481846,2.205501,3.355580,1.375101,1.745199,2.352701,1.329790,3.774193,1.242639,1.632707,2.603414,0.067839,0.073777,0.079535,0.077326,0.079126,0.123933,0.119292,0.108176,0.000000
346937.593975,0.124807,0.124211,0.122512,0.101641,0.157700,0.133980,0.167427,0.159956,0.382559,0.326620,0.432035,0.299155,0.383486,0.480107,0.470796,0.480097,1.795283,2.194865,2.583599,1.161433,3.311157,1.431469,2.160971,3.365981,1.363493,1.757809,2.375000,1.332110,3.778394,1.268852,1.668671,2.646879,0.066226,0.078092,0.076562,0.077809,0.083327,0.119885,0.115469,0.107572,0.000000
346937.603975,0.122454,0.122800,0.122876,0.101437,0.160650,0.134448,0.161306,0.167218,0.381479,0.317871,0.436107,0.290194,0.385402,0.482985,0.479892,0.516600,1.780439,2.189729,2.570946,1.145544,3.333152,1.372625,2.106620,3.374103,1.348596,1.776964,2.404483,1.330411,3.767779,1.286340,1.695641,2.668288,0.064378,0.075511,0.077034,0.075199,0.077712,0.118683,0.111578,0.102908,0.000000
346937.613975,0.120286,0.122874,0.123249,0.102446,0.157186,0.134730,0.155733,0.159517,0.380463,0.313193,0.439869,0.285956,0.377379,0.495041,0.488393,0.536188,1.766691,2.177751,2.559230,1.126467,3.339520,1.310834,2.056370,3.373899,1.334799,1.808657,2.431760,1.328029,3.743386,1.296659,1.720499,2.671375,0.062658,0.074588,0.077452,0.074560,0.077096,0.116191,0.107916,0.095666,0.000000
346937.623975,0.114737,0.122969,0.122117,0.106814,0.154041,0.135063,0.162184,0.155405,0.383519,0.308863,0.458474,0.282077,0.369892,0.506266,0.480762,0.554290,1.750478,2.166652,2.534751,1.116741,3.345424,1.253604,1.990178,3.373734,1.316696,1.837994,2.469964,1.325786,3.720798,1.306133,1.742153,2.674177,0.063716,0.073715,0.080502,0.073949,0.076514,0.113828,0.109288,0.089044,0.000000
346937.633975,0.109598,0.117465,0.121137,0.104722,0.162071,0.133946,0.168247,0.155657,0.386359,0.316441,0.475752,0.267421,0.386971,0.504122,0.473703,0.555475,1.735464,2.147447,2.512042,1.113489,3.328033,1.207082,1.928895,3.357865,1.303519,1.875219,2.505332,1.326321,3.680240,1.312171,1.762105,2.659661,0.064694,0.076580,0.083319,0.070595,0.077617,0.115353,0.110573,0.090980,0.000000
346937.643975,0.104845,0.112416,0.120231,0.105126,0.169603,0.132987,0.173855,0.158703,0.388986,0.323500,0.491735,0.253912,0.402841,0.502132,0.467173,0.556504,1.721576,2.129632,2.491035,1.110415,3.311872,1.164029,1.872208,3.343143,1.329625,1.909694,2.538047,1.326750,3.642639,1.317688,1.780560,2.646183,0.065599,0.079233,0.085924,0.067528,0.078629,0.116788,0.111762,0.092779,0.000000
346937.653975,0.103576,0.107747,0.120723,0.107031,0.176571,0.132100,0.171913,0.161520,0.395267,0.330030,0.511456,0.244845,0.417522,0.500291,0.449201,0.557455,1.708072,2.113152,2.459921,1.107572,3.296922,1.124205,1.805890,3.329525,1.359659,1.941583,2.580553,1.327146,3.607858,1.322790,1.800326,2.633717,0.063768,0.081687,0.087470,0.064692,0.079566,0.118115,0.106944,0.094442,0.000000
346937.663975,0.102413,0.106040,0.121199,0.111351,0.183908,0.127016,0.170139,0.162571,0.401087,0.341564,0.529713,0.239035,0.447324,0.491343,0.432529,0.569826,1.695580,2.090166,2.431111,1.116509,3.263434,1.095511,1.744481,3.298755,1.387452,1.982597,2.619896,1.328940,3.553955,1.326076,1.818587,2.604563,0.062086,0.081444,0.088929,0.062139,0.083631,0.113070,0.102550,0.096132,0.000000
346937.727197,0.101337,0.104468,0.121639,0.115412,0.190779,0.122325,0.168498,0.163577,0.406471,0.352238,0.546601,0.233629,0.474992,0.483036,0.424965,0.581312,1.684026,2.068896,2.404461,1.124771,3.232352,1.068993,1.687678,3.270230,1.413161,2.020549,2.656288,1.330532,3.503989,1.329095,1.835478,2.577553,0.060530,0.081232,0.090279,0.059823,0.087464,0.108425,0.098486,0.097732,0.000000
346937.737197,0.107042,0.103014,0.137883,0.119306,0.197136,0.117987,0.173335,0.164508,0.417899,0.362112,0.576215,0.247684,0.500585,0.475352,0.427991,0.591937,1.668842,2.049221,2.360548,1.132412,3.203600,1.044464,1.630922,3.243843,1.440057,2.055654,2.690795,1.332005,3.457770,1.331888,1.844423,2.552569,0.058260,0.081036,0.084726,0.057680,0.091010,0.104128,0.095088,0.099212,0.000000
346937.747197,0.112345,0.119557,0.152976,0.116192,0.200628,0.120996,0.177842,0.172676,0.428486,0.387340,0.603667,0.255154,0.528582,0.461469,0.430771,0.608861,1.654775,2.013730,2.319925,1.144454,3.166013,1.017453,1.578443,3.207553,1.464911,2.094341,2.722653,1.337859,3.400239,1.330535,1.852692,2.590990,0.056186,0.077024,0.079635,0.056299,0.086645,0.102085,0.091971,0.092975,0.000000
346937.757197,0.113949,0.134934,0.161975,0.113282,0.203852,0.123810,0.169972,0.180268,0.443172,0.410741,0.629102,0.262075,0.554478,0.448609,0.448304,0.624494,1.638620,1.980865,2.256146,1.155620,3.131241,0.992438,1.519184,3.174008,1.491422,2.130049,2.745512,1.343242,3.347017,1.329288,1.846492,2.634742,0.054092,0.073387,0.078823,0.054996,0.082613,0.100225,0.087198,0.087797,0.000000
346937.767197,0.108320,0.142579,0.151796,0.116717,0.200794,0.123262,0.159424,0.178283,0.450693,0.435540,0.635995,0.264955,0.591498,0.432849,0.471376,0.663827,1.626837,1.935313,2.190234,1.162120,3.076954,0.976426,1.457017,3.120600,1.517177,2.166428,2.757758,1.354218,3.284857,1.325094,1.830512,2.661154,0.056288,0.070149,0.083835,0.053632,0.080492,0.095384,0.089835,0.088893,0.000000
346937.777197,0.106348,0.134312,0.142452,0.116744,0.193455,0.121567,0.149670,0.168961,0.457641,0.448587,0.642341,0.276712,0.619062,0.415889,0.492724,0.706929,1.615932,1.891948,2.129197,1.158011,3.010581,0.981173,1.399503,3.054462,1.540980,2.196817,2.769002,1.369739,3.220653,1.322298,1.815720,2.670095,0.058311,0.074966,0.088455,0.055697,0.083210,0.095601,0.092271,0.086079,0.000000
346937.787197,0.104737,0.126606,0.133809,0.116796,0.186744,0.120015,0.140648,0.160398,0.464068,0.460640,0.648212,0.287595,0.644577,0.400180,0.512471,0.746841,1.605844,1.851808,2.072738,1.154205,2.949109,0.985557,1.346303,2.993230,1.562997,2.224885,2.779402,1.384053,3.161301,1.319726,1.802038,2.678307,0.060183,0.079413,0.092728,0.057642,0.085690,0.095804,0.094524,0.088275,0.000000
346937.797197,0.103012,0.119478,0.129522,0.117536,0.180536,0.118579,0.136218,0.152477,0.468055,0.471789,0.651119,0.297661,0.668178,0.385648,0.533022,0.783760,1.598995,1.814679,2.014808,1.150686,2.892247,0.989612,1.289168,2.936589,1.584537,2.250847,2.780895,1.397293,3.106400,1.317347,1.780569,2.685903,0.058778,0.083527,0.093545,0.059441,0.087985,0.095992,0.093299,0.091949,0.000000
346937.859121,0.105704,0.112015,0.134905,0.114044,0.178696,0.119669,0.140584,0.151855,0.467106,0.479796,0.639945,0.311819,0.689161,0.371615,0.545979,0.823574,1.591156,1.778745,1.949928,1.142257,2.830843,0.997280,1.222861,2.871672,1.601877,2.269833,2.773170,1.406197,3.060316,1.310842,1.749861,2.678832,0.061278,0.081784,0.093816,0.061949,0.087938,0.092562,0.091026,0.092505,0.000000
346937.869121,0.108217,0.115112,0.140008,0.110854,0.186080,0.118213,0.144676,0.167904,0.466222,0.479164,0.629600,0.327741,0.698233,0.353290,0.558008,0.859702,1.583878,1.742443,1.889854,1.129666,2.754349,1.011945,1.161557,2.784118,1.617918,2.281144,2.766073,1.408267,3.034420,1.296984,1.721507,2.658151,0.063616,0.083305,0.094133,0.063963,0.083380,0.093160,0.091978,0.091158,0.000000
346937.879121,0.106810,0.118017,0.134381,0.108565,0.192996,0.116858,0.147688,0.182869,0.464104,0.478575,0.613415,0.342468,0.706671,0.336327,0.544819,0.893231,1.577712,1.708821,1.832367,1.118021,2.683572,1.025524,1.126351,2.703153,1.632963,2.291617,2.755927,1.410183,3.010502,1.284151,1.682488,2.639140,0.061543,0.084755,0.091486,0.065824,0.079919,0.093700,0.092869,0.089928,0.000000
346937.889121,0.105493,0.116254,0.130588,0.105717,0.181948,0.116558,0.150578,0.191920,0.462131,0.473445,0.598402,0.354859,0.696425,0.314207,0.532553,0.885475,1.572002,1.678638,1.779153,1.106774,2.605854,1.046529,1.158791,2.591730,1.646876,2.298258,2.746566,1.409225,3.000793,1.264147,1.646478,2.612227,0.059626,0.081489,0.089008,0.065123,0.079873,0.092561,0.093590,0.091781,0.000000
346937.899121,0.105789,0.114626,0.127080,0.103081,0.171753,0.116315,0.153251,0.200471,0.460306,0.468669,0.584514,0.366317,0.686873,0.293715,0.521208,0.878262,1.566720,1.650701,1.729930,1.096371,2.533887,1.065935,1.188798,2.488526,1.659745,2.304400,2.737907,1.408337,2.991873,1.245673,1.613169,2.587507,0.057853,0.078455,0.086717,0.064471,0.079754,0.092481,0.094256,0.093321,0.000000
346937.909121,0.106497,0.113119,0.123835,0.100643,0.162323,0.116090,0.155725,0.208380,0.458618,0.464251,0.571669,0.376917,0.678037,0.274759,0.510713,0.871589,1.561834,1.624859,1.684399,1.086748,2.467318,1.083886,1.216555,2.393063,1.671649,2.310081,2.729898,1.407515,2.983623,1.228585,1.582359,2.574120,0.056213,0.075648,0.084597,0.063869,0.079643,0.093270,0.094872,0.094745,0.000000
346937.919121,0.107152,0.111726,0.120833,0.098387,0.153599,0.115882,0.158012,0.215697,0.457057,0.460164,0.559786,0.386721,0.669865,0.257226,0.501005,0.865417,1.557314,1.600955,1.642283,1.077847,2.405741,1.100491,1.242230,2.304758,1.682661,2.315336,2.722489,1.406755,2.975992,1.212778,1.553859,2.572273,0.054696,0.073052,0.082636,0.063311,0.079541,0.094000,0.095443,0.096062,0.000000
346937.929121,0.110997,0.110437,0.118046,0.096301,0.145530,0.115690,0.152871,0.222465,0.452190,0.456384,0.549562,0.395790,0.662305,0.241007,0.494752,0.859708,1.547868,1.578843,1.604191,1.069614,2.348782,1.115850,1.281169,2.223077,1.699203,2.320197,2.714659,1.406052,2.968933,1.198157,1.517510,2.570564,0.052725,0.070650,0.082654,0.062796,0.079447,0.094675,0.095063,0.097280,0.000000
346937.996626,0.127539,0.108829,0.130346,0.092437,0.140294,0.109774,0.141860,0.215865,0.453617,0.454946,0.547719,0.403882,0.660476,0.236731,0.494848,0.842763,1.542965,1.560319,1.582652,1.057851,2.301015,1.139860,1.322157,2.141434,1.710499,2.323171,2.693005,1.407534,2.961037,1.175430,1.478056,2.558523,0.052937,0.070369,0.079686,0.062919,0.077744,0.093380,0.098087,0.094115,0.000000
346938.006626,0.139204,0.128810,0.139626,0.098238,0.138606,0.108493,0.143904,0.202834,0.453394,0.467461,0.535913,0.414291,0.664337,0.232577,0.489968,0.839897,1.541946,1.558568,1.579010,1.041413,2.268929,1.168095,1.358961,2.077157,1.705598,2.309099,2.644984,1.414528,2.943455,1.145545,1.431995,2.544766,0.055320,0.067219,0.082644,0.064185,0.082064,0.098768,0.096907,0.096694,0.000000
346938.016627,0.150124,0.144763,0.148339,0.099957,0.142623,0.107060,0.145839,0.204832,0.453320,0.475618,0.525097,0.419169,0.656298,0.229012,0.485482,0.837582,1.541139,1.570045,1.575776,1.012609,2.253664,1.195973,1.393053,2.138631,1.700925,2.266096,2.600535,1.423761,2.906793,1.109656,1.389368,2.536440,0.057422,0.070776,0.085248,0.068520,0.079713,0.097476,0.095837,0.091733,0.000000
346938.026627,0.154207,0.159688,0.155512,0.101600,0.146421,0.105784,0.149088,0.206755,0.445910,0.483320,0.499653,0.423711,0.648930,0.236534,0.463000,0.835511,1.537574,1.580838,1.579236,0.989561,2.239607,1.221807,1.413958,2.195548,1.674884,2.226165,2.526858,1.432254,2.872953,1.076429,1.340016,2.528659,0.066134,0.073920,0.091618,0.072559,0.078061,0.096300,0.097471,0.087137,0.000000
346938.036627,0.158127,0.166902,0.162292,0.103345,0.160640,0.111710,0.152176,0.218650,0.439163,0.474416,0.476251,0.410132,0.609040,0.239956,0.442123,0.799584,1.534361,1.592894,1.582561,0.986572,2.231583,1.240890,1.433352,2.217244,1.650660,2.155312,2.458645,1.439784,2.814172,1.042385,1.294288,2.529103,0.074188,0.083387,0.097503,0.068555,0.080411,0.100052,0.098951,0.089079,0.000000
346938.046627,0.161753,0.173748,0.168564,0.105030,0.173932,0.117268,0.155032,0.229806,0.432923,0.466297,0.454604,0.397511,0.572019,0.243186,0.422810,0.766326,1.531389,1.604171,1.585638,0.983849,2.224299,1.258618,1.451291,2.237327,1.628252,2.089601,2.395547,1.446707,2.759871,1.010816,1.323172,2.529367,0.081639,0.092132,0.102948,0.064792,0.082953,0.103503,0.100320,0.090755,0.000000
346938.056627,0.164389,0.180081,0.172065,0.106588,0.186228,0.122410,0.147304,0.240126,0.424376,0.458788,0.444025,0.385836,0.537775,0.246175,0.411671,0.735562,1.523124,1.614603,1.584688,0.981330,2.217562,1.275017,1.460440,2.255903,1.588129,2.028817,2.307539,1.453110,2.709642,0.981614,1.354962,2.529611,0.083854,0.100221,0.098851,0.061311,0.085305,0.106694,0.101915,0.092305,0.000000
346938.066627,0.170562,0.182580,0.161613,0.107827,0.186640,0.120717,0.139027,0.231604,0.420775,0.445934,0.437626,0.372881,0.532312,0.234982,0.404306,0.701629,1.513085,1.620462,1.572302,0.974170,2.203050,1.281124,1.467852,2.249176,1.534877,1.942344,2.203965,1.456471,2.638157,0.960449,1.380380,2.531247,0.087057,0.101955,0.103076,0.067404,0.085515,0.107065,0.099666,0.095132,0.000000
346938.125878,0.176303,0.181958,0.151909,0.114416,0.185094,0.114452,0.131371,0.217045,0.417463,0.437028,0.431728,0.366650,0.543640,0.230444,0.397494,0.679476,1.503820,1.620329,1.560826,0.967777,2.173034,1.281517,1.474708,2.231505,1.485623,1.842371,2.123392,1.449162,2.550399,0.944266,1.403892,2.523387,0.090026,0.105780,0.106960,0.065253,0.081125,0.104081,0.097586,0.091144,0.000000
346938.135878,0.169870,0.181383,0.156301,0.120540,0.183766,0.108654,0.128850,0.203564,0.410953,0.428791,0.411227,0.360864,0.554224,0.238181,0.397805,0.659011,1.489525,1.620206,1.531100,0.961886,2.145275,1.281880,1.478103,2.215133,1.432550,1.749896,2.129628,1.442409,2.469190,0.962186,1.417066,2.516092,0.087886,0.109318,0.107352,0.063237,0.076962,0.101335,0.098576,0.087481,0.000000
346938.145878,0.163901,0.173862,0.160421,0.118009,0.189389,0.104748,0.126526,0.193901,0.404978,0.416649,0.392228,0.372079,0.556443,0.247804,0.398098,0.648346,1.476349,1.609856,1.503547,0.954596,2.094525,1.281789,1.481261,2.188097,1.383441,1.660722,2.135398,1.422441,2.369660,1.002113,1.429262,2.495635,0.085863,0.108224,0.107751,0.063243,0.081884,0.102531,0.099499,0.090361,0.000000
346938.155878,0.158380,0.166891,0.164232,0.115730,0.194692,0.101829,0.124376,0.184960,0.399451,0.405437,0.374654,0.382493,0.558534,0.256713,0.398369,0.638479,1.464162,1.600302,1.478061,0.947921,2.047502,1.281711,1.484183,2.163098,1.338015,1.651640,2.140735,1.403984,2.277520,1.039046,1.440544,2.476719,0.083992,0.107197,0.108121,0.063283,0.086438,0.103643,0.100352,0.093024,0.000000
346938.165878,0.154460,0.160442,0.163398,0.113621,0.199598,0.101945,0.126046,0.176690,0.393902,0.395067,0.360615,0.392126,0.560468,0.264954,0.402747,0.629352,1.450169,1.591465,1.447772,0.957725,2.004006,1.281638,1.482980,2.139974,1.360623,1.702048,2.132149,1.386911,2.192290,1.073209,1.440099,2.459222,0.079181,0.106247,0.100503,0.063319,0.090650,0.104671,0.103374,0.095487,0.000000
346938.175878,0.150836,0.156049,0.162662,0.109823,0.191011,0.106165,0.127630,0.171849,0.388772,0.382783,0.347664,0.403031,0.542833,0.269924,0.406837,0.622716,1.437221,1.577122,1.419711,0.993955,1.945536,1.286129,1.481905,2.107393,1.411889,1.748180,2.124181,1.362606,2.092211,1.095177,1.439709,2.430157,0.074728,0.099641,0.093404,0.064551,0.091251,0.105551,0.106131,0.097850,0.000000
346938.185878,0.144298,0.151990,0.156732,0.106345,0.183083,0.113963,0.120141,0.167390,0.387607,0.371422,0.344973,0.413157,0.526456,0.274565,0.404687,0.616595,1.427170,1.563846,1.393275,1.027467,1.891381,1.290334,1.475091,2.077262,1.456493,1.790851,2.108744,1.340131,1.999567,1.115501,1.430584,2.403288,0.074667,0.093533,0.097369,0.065651,0.091870,0.106314,0.101580,0.100017,0.000000
346938.195878,0.138240,0.146556,0.151232,0.103560,0.172856,0.114269,0.113189,0.156557,0.386545,0.363668,0.342497,0.422603,0.499599,0.269954,0.402706,0.603083,1.417877,1.549346,1.368827,1.060134,1.828528,1.296944,1.468808,2.040295,1.497743,1.829466,2.094455,1.318349,1.926137,1.126459,1.422162,2.365069,0.074617,0.093010,0.101038,0.064188,0.096012,0.103889,0.097403,0.099118,0.000000
346938.258515,0.132637,0.141525,0.146144,0.100984,0.163395,0.114546,0.106759,0.146524,0.385563,0.356500,0.340207,0.431339,0.474756,0.265670,0.400874,0.590594,1.409281,1.535935,1.346212,1.090351,1.770390,1.303095,1.462997,2.006093,1.535899,1.865184,2.081237,1.298200,1.883204,1.136598,1.414372,2.329735,0.074571,0.092528,0.104432,0.062837,0.099844,0.101685,0.093539,0.098284,0.000000
346938.268515,0.128544,0.136872,0.141365,0.098601,0.154644,0.114802,0.109519,0.137244,0.393344,0.349870,0.351266,0.439421,0.451776,0.261708,0.391080,0.579042,1.401088,1.523529,1.328295,1.118302,1.716611,1.308785,1.450080,1.974455,1.570850,1.898222,2.063672,1.279562,1.843491,1.145976,1.401605,2.297052,0.069599,0.092081,0.101995,0.061586,0.103388,0.099646,0.091338,0.097513,0.000000
