346777.908561,0.136955,0.168311,0.176094,0.082558,0.145281,0.072869,0.085793,0.108767,0.826739,1.024495,1.313084,0.656552,0.904380,0.370017,0.422500,0.364084,1.544972,1.560932,2.326770,1.396373,2.430449,1.366842,1.391567,1.812386,0.674733,0.925163,0.791999,1.394259,1.276117,1.316750,1.307168,1.590827,0.052372,0.057410,0.055921,0.038353,0.048641,0.043674,0.054127,0.055686,0.000000
346777.918561,0.145214,0.166758,0.176997,0.079345,0.140288,0.078888,0.086963,0.104549,0.827732,1.000400,1.307383,0.652114,0.889350,0.383876,0.435687,0.363535,1.558001,1.559957,2.343115,1.414072,2.414040,1.361192,1.379193,1.832995,0.648097,0.905913,0.757905,1.390649,1.278813,1.341361,1.325681,1.601853,0.052598,0.055233,0.053011,0.039286,0.046205,0.045903,0.058217,0.055730,0.000000
346777.928561,0.152885,0.169171,0.177876,0.083324,0.137338,0.082493,0.090006,0.105930,0.828683,0.988526,1.302130,0.649402,0.879382,0.400514,0.447886,0.365179,1.570025,1.566070,2.358222,1.428254,2.401585,1.344367,1.367736,1.861610,0.623405,0.884825,0.726321,1.390528,1.279798,1.378715,1.342818,1.618615,0.052776,0.052370,0.050342,0.040873,0.044216,0.050121,0.061998,0.059059,0.000000
346777.938561,0.159981,0.171422,0.178689,0.087005,0.134616,0.085824,0.092821,0.107217,0.829563,0.977571,1.297271,0.646894,0.870165,0.415909,0.459171,0.366715,1.581147,1.571717,2.372195,1.441372,2.390054,1.328788,1.357139,1.888066,0.600565,0.865272,0.697106,1.390415,1.280693,1.413289,1.358670,1.634116,0.052941,0.049687,0.049374,0.042928,0.042880,0.054018,0.065494,0.062143,0.000000
346777.948561,0.172039,0.173504,0.185222,0.090410,0.132098,0.088904,0.099739,0.108407,0.837028,0.967437,1.303295,0.644573,0.861640,0.430149,0.474660,0.368136,1.608721,1.576940,2.401430,1.453507,2.379389,1.314376,1.338625,1.912537,0.587409,0.847186,0.664793,1.390310,1.281520,1.445270,1.384047,1.648454,0.055754,0.047205,0.050881,0.044828,0.042411,0.057622,0.063662,0.064996,0.000000
346777.958561,0.183266,0.179393,0.191336,0.097386,0.137574,0.098093,0.106182,0.113109,0.844012,0.961854,1.308946,0.648580,0.862181,0.450998,0.489030,0.364170,1.634261,1.592060,2.428524,1.455863,2.379808,1.289468,1.321471,1.946539,0.575206,0.830943,0.634830,1.396278,1.276105,1.486113,1.407508,1.670979,0.058360,0.047880,0.052216,0.045340,0.043170,0.055397,0.061923,0.064111,0.000000
346778.021559,0.193650,0.184879,0.196992,0.103881,0.142690,0.106644,0.112141,0.117510,0.850472,0.956732,1.314173,0.652333,0.862733,0.470331,0.502323,0.360537,1.657885,1.606079,2.453586,1.458007,2.380220,1.266407,1.305604,1.977997,0.563917,0.815882,0.634316,1.401778,1.271047,1.523859,1.429210,1.691826,0.060771,0.048504,0.053451,0.045789,0.044077,0.053290,0.060315,0.063244,0.000000
346778.031559,0.203256,0.189954,0.202224,0.109888,0.147422,0.114553,0.117654,0.121580,0.856448,0.951994,1.319008,0.655804,0.863243,0.488214,0.514619,0.357176,1.679738,1.619047,2.476768,1.459990,2.380601,1.245076,1.290927,2.007096,0.577897,0.801950,0.649000,1.406866,1.266369,1.558774,1.449285,1.711110,0.063001,0.049081,0.054594,0.046203,0.045600,0.051342,0.058827,0.062441,0.000000
346778.041559,0.212141,0.194648,0.207064,0.115445,0.151799,0.121870,0.122753,0.125345,0.861976,0.947611,1.323480,0.659015,0.863715,0.504755,0.525992,0.354067,1.699952,1.631043,2.498212,1.461825,2.380954,1.225345,1.277351,2.034013,0.604252,0.789063,0.669318,1.411572,1.262041,1.591070,1.467853,1.728947,0.065063,0.049835,0.055650,0.047122,0.047010,0.049539,0.057451,0.061698,0.000000
346778.051559,0.225629,0.198990,0.209559,0.120585,0.155848,0.128638,0.123470,0.128828,0.873256,0.943557,1.327718,0.661985,0.864152,0.520057,0.533808,0.351191,1.720478,1.642138,2.523621,1.463522,2.381280,1.207094,1.265228,2.058911,0.626477,0.777142,0.688982,1.415925,1.258038,1.620944,1.487730,1.745446,0.061250,0.050853,0.055183,0.048474,0.048314,0.047872,0.057295,0.061012,0.000000
346778.061559,0.223812,0.209839,0.205771,0.129763,0.156527,0.132756,0.128173,0.130636,0.895049,0.946579,1.341818,0.670352,0.865218,0.533058,0.557316,0.347495,1.749335,1.653413,2.560007,1.461286,2.388447,1.190014,1.251644,2.081957,0.631792,0.760399,0.692080,1.415117,1.246595,1.649583,1.492556,1.760785,0.058783,0.049179,0.053204,0.048476,0.046659,0.048717,0.056096,0.060697,0.000000
346778.071559,0.216828,0.205963,0.198511,0.135932,0.159571,0.140476,0.123644,0.132227,0.907287,0.957487,1.341629,0.694722,0.876680,0.565601,0.575548,0.343235,1.785203,1.676861,2.609562,1.437055,2.408579,1.164312,1.282861,2.101335,0.631442,0.726403,0.682353,1.396939,1.225430,1.656510,1.489541,1.765820,0.056202,0.047935,0.051434,0.047671,0.048318,0.047718,0.056249,0.060960,0.000000
346778.081559,0.210356,0.202039,0.191847,0.133202,0.155526,0.138026,0.119528,0.127309,0.918604,0.954624,1.341459,0.706429,0.873010,0.592636,0.592458,0.344216,1.818393,1.712713,2.655431,1.398557,2.446786,1.118319,1.311719,2.122491,0.631074,0.682105,0.673321,1.373861,1.195584,1.645683,1.486681,1.768743,0.053790,0.047011,0.049867,0.047546,0.046519,0.046884,0.056458,0.062303,0.000000
346778.091559,0.202791,0.198439,0.183720,0.130765,0.151868,0.135860,0.115765,0.122736,0.934977,0.951962,1.341692,0.717297,0.869651,0.617716,0.608188,0.355123,1.842970,1.745911,2.696331,1.362859,2.482147,1.075738,1.338182,2.142058,0.633889,0.641092,0.666050,1.352423,1.168066,1.635590,1.481298,1.771421,0.051941,0.046220,0.050270,0.048940,0.046933,0.046204,0.054735,0.063568,0.000000
346778.157003,0.195794,0.194491,0.176204,0.126167,0.143494,0.132173,0.112283,0.123554,0.950155,0.949344,1.341899,0.721195,0.862896,0.632242,0.622737,0.369699,1.865674,1.776325,2.734171,1.331333,2.515529,1.028257,1.362661,2.148015,0.636525,0.603663,0.659318,1.333116,1.134589,1.618435,1.476318,1.771149,0.050321,0.046210,0.050636,0.046425,0.047044,0.046158,0.053139,0.062856,0.000000
346778.167003,0.196194,0.190842,0.173344,0.121937,0.135763,0.128792,0.112084,0.124365,0.963191,0.946913,1.345033,0.724769,0.856622,0.645651,0.636018,0.383227,1.879643,1.804467,2.761220,1.302150,2.546433,1.022915,1.382247,2.153485,0.649165,0.569031,0.662103,1.315227,1.103649,1.602528,1.468699,1.770942,0.052687,0.046192,0.049795,0.045435,0.047123,0.046102,0.051094,0.062243,0.000000
346778.177003,0.196594,0.188141,0.170710,0.118303,0.130141,0.129419,0.111938,0.121623,0.975251,0.948259,1.347932,0.731741,0.857012,0.654933,0.648330,0.382825,1.892538,1.824414,2.786231,1.276417,2.567289,1.057140,1.400327,2.150340,0.660891,0.543750,0.664692,1.303300,1.065455,1.582412,1.461681,1.768168,0.054988,0.043355,0.053217,0.047608,0.045983,0.045715,0.049190,0.058782,0.000000
346778.187003,0.208806,0.185639,0.183434,0.114937,0.124937,0.130016,0.107288,0.119131,0.991500,0.949506,1.358908,0.738187,0.857371,0.663531,0.655405,0.382408,1.890857,1.842869,2.792314,1.252616,2.586587,1.088782,1.415055,2.147379,0.683424,0.530928,0.675096,1.292265,1.030131,1.563821,1.456543,1.765630,0.055776,0.044277,0.054942,0.049616,0.048731,0.045349,0.051018,0.055574,0.000000
346778.197003,0.220145,0.199447,0.195263,0.120039,0.134981,0.126278,0.102975,0.117152,1.006576,0.957104,1.369120,0.749536,0.869812,0.665342,0.661935,0.377767,1.889302,1.843301,2.797935,1.230141,2.586739,1.120748,1.428670,2.137556,0.704224,0.539647,0.684660,1.292740,1.028994,1.545256,1.451800,1.768427,0.056461,0.046390,0.056477,0.048513,0.052051,0.045174,0.052710,0.058546,0.000000
346778.207003,0.221073,0.212284,0.196593,0.124786,0.144332,0.122821,0.097061,0.115323,1.009109,0.964198,1.366759,0.760063,0.881379,0.667000,0.663666,0.373475,1.870988,1.843686,2.784563,1.209382,2.586892,1.150307,1.439698,2.128471,0.734649,0.547658,0.702250,1.293171,1.072593,1.528105,1.450781,1.771014,0.054572,0.048821,0.053472,0.047461,0.055060,0.045007,0.052294,0.061296,0.000000
346778.217003,0.221976,0.211748,0.197874,0.123672,0.144419,0.118371,0.091594,0.109310,1.011486,0.956792,1.364603,0.764141,0.886325,0.666300,0.665272,0.375699,1.853967,1.830135,2.772109,1.194836,2.574214,1.179756,1.449895,2.117498,0.762728,0.567985,0.718453,1.302611,1.123350,1.512730,1.449840,1.776235,0.052913,0.046980,0.051903,0.047947,0.053116,0.043272,0.051904,0.062211,0.000000
346778.227003,0.222811,0.211266,0.199058,0.122655,0.144512,0.114252,0.086538,0.103746,1.013685,0.949950,1.362608,0.767935,0.890930,0.665647,0.666757,0.383986,1.838223,1.817523,2.760590,1.185508,2.562447,1.207001,1.459328,2.107340,0.788702,0.586748,0.733441,1.311349,1.170338,1.498512,1.448968,1.781069,0.051380,0.045359,0.051724,0.048407,0.051353,0.041673,0.051544,0.063048,0.000000
346778.287128,0.217376,0.210821,0.196611,0.121715,0.144598,0.110441,0.082623,0.098600,1.008092,0.943621,1.356375,0.771444,0.895190,0.665043,0.666637,0.391652,1.816906,1.805856,2.744037,1.176880,2.551563,1.232203,1.471906,2.097943,0.812102,0.604103,0.744821,1.319432,1.213802,1.485359,1.447580,1.785540,0.050813,0.044782,0.053636,0.048833,0.050119,0.042723,0.050859,0.063822,0.000000
346778.297128,0.208102,0.208020,0.186055,0.120818,0.144843,0.107947,0.080122,0.097751,0.995327,0.934041,1.344699,0.774897,0.900155,0.665637,0.668820,0.394537,1.787616,1.791508,2.720530,1.169056,2.539763,1.257974,1.486616,2.095798,0.826353,0.620230,0.747302,1.326368,1.255386,1.471835,1.444550,1.787055,0.051630,0.045894,0.054626,0.047874,0.050535,0.042741,0.050978,0.061953,0.000000
346778.307128,0.199503,0.201340,0.176257,0.114404,0.142504,0.101867,0.077818,0.102863,0.983532,0.918498,1.333910,0.774685,0.904108,0.666157,0.670833,0.403271,1.760529,1.770677,2.698792,1.157644,2.527161,1.279166,1.500217,2.103580,0.839534,0.629529,0.749601,1.330777,1.293714,1.453179,1.441753,1.787181,0.052379,0.043478,0.055511,0.047145,0.050265,0.042350,0.051092,0.062878,0.000000
346778.317128,0.203872,0.195140,0.178672,0.108472,0.140330,0.096255,0.081391,0.107636,0.962403,0.904125,1.314942,0.774511,0.907770,0.666660,0.666785,0.411329,1.725824,1.751408,2.669253,1.147116,2.515509,1.298789,1.507450,2.110753,0.843011,0.638125,0.742204,1.334821,1.329157,1.435907,1.435781,1.787338,0.050581,0.044531,0.054380,0.046435,0.050013,0.041967,0.049427,0.063753,0.000000
346778.327128,0.207962,0.200856,0.180947,0.116864,0.147821,0.104410,0.084718,0.107902,0.942811,0.884478,1.297353,0.759854,0.901124,0.652562,0.663023,0.421980,1.693686,1.726073,2.641898,1.126087,2.495582,1.304075,1.514135,2.120244,0.846211,0.639225,0.735353,1.337267,1.363185,1.411992,1.430233,1.786587,0.048897,0.042785,0.053377,0.044791,0.047007,0.041242,0.047900,0.062427,0.000000
346778.337128,0.211747,0.206190,0.183051,0.124687,0.154786,0.112014,0.087795,0.108135,0.924687,0.866258,1.281083,0.746245,0.894944,0.639483,0.659542,0.431848,1.663958,1.702597,2.616595,1.106642,2.477136,1.308959,1.520319,2.129028,0.849171,0.640214,0.729016,1.339470,1.394633,1.389814,1.425101,1.785909,0.047339,0.041979,0.052449,0.043276,0.046898,0.040565,0.046487,0.061188,0.000000
346778.347128,0.208901,0.211124,0.179768,0.131923,0.161228,0.119048,0.087964,0.108350,0.911544,0.849403,1.273472,0.733656,0.889227,0.627385,0.656800,0.440975,1.633654,1.682086,2.591393,1.088656,2.460073,1.313476,1.521446,2.137154,0.846325,0.641129,0.715348,1.341508,1.423722,1.369300,1.420093,1.785283,0.045792,0.042319,0.052245,0.042113,0.047049,0.039938,0.044128,0.060042,0.000000
346778.357128,0.206257,0.206757,0.176752,0.133519,0.164216,0.120447,0.088129,0.107454,0.899382,0.843465,1.266425,0.720684,0.886640,0.614586,0.654251,0.450561,1.605589,1.698215,2.568033,1.064236,2.430775,1.311367,1.522465,2.143239,0.843672,0.640960,0.702678,1.341855,1.460451,1.347168,1.415437,1.785780,0.044396,0.042336,0.052070,0.042243,0.045063,0.040557,0.042096,0.057599,0.000000
346778.419575,0.203811,0.202712,0.173962,0.134986,0.167020,0.121735,0.088281,0.106628,0.888132,0.837984,1.259907,0.708673,0.884229,0.602728,0.651892,0.459422,1.579630,1.713182,2.546425,1.041624,2.403609,1.309389,1.523407,2.148855,0.841219,0.658836,0.690959,1.342154,1.494410,1.326666,1.411129,1.786228,0.043104,0.042304,0.051908,0.042337,0.044737,0.041130,0.040685,0.055333,0.000000
346778.429575,0.201548,0.198970,0.171382,0.136344,0.169614,0.122926,0.088421,0.105865,0.877726,0.832914,1.253878,0.697562,0.881999,0.591759,0.649711,0.467618,1.555617,1.727027,2.526437,1.020708,2.378479,1.307559,1.524278,2.154049,0.838949,0.675372,0.691777,1.342430,1.525822,1.307701,1.407145,1.786642,0.041909,0.042273,0.051758,0.042425,0.046075,0.041659,0.039380,0.053237,0.000000
346778.439575,0.199456,0.195508,0.168995,0.137599,0.172014,0.124027,0.088551,0.105158,0.868100,0.828224,1.248300,0.687284,0.879936,0.581613,0.647693,0.475199,1.533406,1.739834,2.507949,1.001361,2.355235,1.305867,1.525084,2.158853,0.836850,0.690667,0.713102,1.342686,1.554877,1.290159,1.403459,1.787025,0.040803,0.042245,0.051619,0.042505,0.047312,0.042149,0.038173,0.051298,0.000000
346778.449575,0.198511,0.192307,0.164886,0.138760,0.174233,0.125046,0.089499,0.104505,0.855423,0.823886,1.252091,0.677778,0.878028,0.572228,0.644405,0.482212,1.511335,1.751681,2.496466,0.983465,2.333733,1.304301,1.524272,2.163298,0.838515,0.704815,0.741991,1.342922,1.581754,1.273932,1.397551,1.787380,0.039967,0.042220,0.051919,0.042580,0.048457,0.042602,0.037446,0.049504,0.000000
346778.459575,0.193406,0.188386,0.166455,0.138736,0.167575,0.125657,0.087271,0.105412,0.845902,0.823090,1.252242,0.668093,0.888813,0.560993,0.642660,0.486528,1.486213,1.764123,2.494153,0.962555,2.310698,1.299752,1.521335,2.166402,0.844778,0.719627,0.776911,1.337747,1.617527,1.254265,1.390049,1.785462,0.039365,0.042788,0.052714,0.044348,0.050285,0.041950,0.037271,0.049275,0.000000
346778.469575,0.192357,0.184844,0.175196,0.136738,0.161642,0.126126,0.098602,0.100086,0.839816,0.824924,1.257410,0.663326,0.903347,0.552800,0.653116,0.494329,1.460522,1.778653,2.490306,0.974877,2.286455,1.293201,1.507442,2.162233,0.852174,0.732353,0.807708,1.330839,1.653156,1.233546,1.372153,1.776768,0.037606,0.042275,0.052122,0.043093,0.047140,0.041661,0.038727,0.049289,0.000000
346778.479575,0.191402,0.190596,0.183309,0.144795,0.181306,0.134050,0.109133,0.113701,0.834200,0.831303,1.262219,0.666253,0.938307,0.551576,0.662838,0.521528,1.436744,1.800600,2.486717,1.005626,2.247349,1.281522,1.494551,2.138719,0.859029,0.739211,0.836168,1.319016,1.677521,1.207213,1.355583,1.750586,0.035968,0.041275,0.051548,0.041209,0.046485,0.044261,0.040020,0.050129,0.000000
346778.489575,0.189379,0.195955,0.184002,0.152286,0.199599,0.141407,0.116495,0.126384,0.827369,0.837241,1.262116,0.668999,0.970746,0.550467,0.672658,0.546776,1.417003,1.820919,2.486663,1.034078,2.211076,1.270698,1.473884,2.116896,0.862766,0.745520,0.862211,1.308049,1.699953,1.182852,1.325118,1.726336,0.036744,0.040375,0.051305,0.039504,0.045978,0.046641,0.044335,0.050944,0.000000
346778.552420,0.187505,0.196132,0.184635,0.152476,0.203718,0.144238,0.123349,0.131488,0.821049,0.838366,1.262033,0.668506,0.999332,0.550575,0.681788,0.572649,1.398739,1.841159,2.486587,1.070125,2.172705,1.255713,1.454700,2.082910,0.866227,0.752421,0.886261,1.292115,1.714148,1.146748,1.296887,1.686853,0.037464,0.040116,0.051085,0.039535,0.046278,0.047878,0.048344,0.051242,0.000000
346778.562420,0.187360,0.196281,0.191976,0.152658,0.207533,0.146904,0.131497,0.136219,0.823606,0.839403,1.273345,0.668073,1.025819,0.550734,0.693265,0.596612,1.378538,1.859900,2.477937,1.103506,2.137144,1.241783,1.428713,2.051412,0.862528,0.758785,0.910124,1.277327,1.727199,1.113308,1.263907,1.650287,0.038794,0.039867,0.052650,0.040870,0.050721,0.049053,0.044837,0.053769,0.000000
346778.572420,0.187241,0.198271,0.198805,0.152714,0.216268,0.146747,0.139047,0.148100,0.826000,0.850835,1.283852,0.668410,1.060053,0.550003,0.703891,0.629311,1.359851,1.870374,2.469927,1.137664,2.091152,1.226498,1.404678,2.004669,0.859079,0.769324,0.932235,1.259603,1.725479,1.076794,1.233414,1.611491,0.040034,0.043514,0.054060,0.039538,0.049565,0.047107,0.041600,0.052584,0.000000
346778.582420,0.187130,0.200140,0.205123,0.152772,0.224392,0.146594,0.146030,0.159142,0.828215,0.861454,1.293571,0.668729,1.091759,0.549323,0.713719,0.659600,1.342565,1.880020,2.462517,1.169252,2.048604,1.212356,1.382446,1.961445,0.855888,0.779113,0.952688,1.243214,1.723915,1.043011,1.205207,1.578051,0.041180,0.047122,0.055364,0.038304,0.048451,0.045299,0.039728,0.053559,0.000000
346778.592421,0.178695,0.201868,0.193974,0.152825,0.231907,0.146452,0.147104,0.169357,0.829856,0.871276,1.303011,0.669023,1.121087,0.548695,0.726234,0.687617,1.314464,1.888944,2.431679,1.198472,2.009248,1.199275,1.339391,1.921464,0.846676,0.788168,0.970657,1.228055,1.722469,1.011762,1.183341,1.567613,0.042033,0.050459,0.061486,0.038489,0.048858,0.043627,0.041680,0.054461,0.000000
346778.602421,0.180282,0.192082,0.188675,0.146274,0.225864,0.149555,0.153607,0.171674,0.819057,0.876804,1.301428,0.666694,1.147342,0.558798,0.715421,0.713288,1.273651,1.897473,2.447516,1.231681,1.975939,1.166630,1.293166,1.854861,0.836997,0.801709,0.993945,1.207022,1.696165,0.989457,1.171158,1.530388,0.047798,0.051031,0.063103,0.038141,0.050570,0.045880,0.045428,0.056780,0.000000
346778.612421,0.181783,0.192665,0.183796,0.150058,0.224238,0.155570,0.159736,0.179134,0.809034,0.868208,1.299937,0.651693,1.153532,0.555101,0.705405,0.709706,1.235866,1.914002,2.462178,1.271815,2.050900,1.129474,1.250314,1.782664,0.828041,0.821203,1.015501,1.180914,1.656319,0.978684,1.160002,1.513303,0.053129,0.056298,0.064614,0.039977,0.055397,0.048879,0.049161,0.060899,0.000000
346778.622421,0.189269,0.193236,0.209302,0.153614,0.222806,0.161240,0.161449,0.186165,0.789220,0.860222,1.288424,0.637778,1.159210,0.551726,0.686033,0.706359,1.189254,1.929308,2.469086,1.308944,2.120270,1.095012,1.213936,1.715770,0.819511,0.839257,1.060429,1.156787,1.619457,0.968824,1.159402,1.506951,0.053421,0.061150,0.063296,0.041690,0.059858,0.051628,0.048695,0.064668,0.000000
346778.684082,0.196213,0.206862,0.233011,0.156000,0.245632,0.162561,0.163023,0.188634,0.770893,0.838871,1.277869,0.621531,1.159922,0.542233,0.668086,0.690483,1.146141,1.948023,2.475360,1.346659,2.182998,1.064204,1.180290,1.654700,0.845806,0.869252,1.101981,1.134290,1.598380,0.968016,1.158875,1.516232,0.056074,0.063521,0.062198,0.039839,0.060389,0.049391,0.048625,0.064483,0.000000
346778.694082,0.202635,0.219512,0.254942,0.158204,0.266834,0.163769,0.164480,0.190903,0.753941,0.819132,1.268106,0.606498,1.160669,0.533436,0.651485,0.675771,1.139446,1.965284,2.481162,1.381550,2.240931,1.035708,1.178389,1.598213,0.871832,0.896984,1.140416,1.113481,1.578918,0.967287,1.158387,1.524843,0.059468,0.065711,0.061184,0.040833,0.064133,0.047306,0.051722,0.064309,0.000000
346778.704082,0.203607,0.231215,0.264907,0.160242,0.286447,0.164887,0.169786,0.193002,0.730343,0.800875,1.217759,0.592593,1.161361,0.525299,0.623107,0.662162,1.147803,1.981251,2.488424,1.413824,2.294519,1.009349,1.240551,1.545964,0.909641,0.922637,1.209363,1.094233,1.560915,0.966612,1.169554,1.532808,0.059662,0.067737,0.062558,0.041752,0.067596,0.049465,0.048705,0.065896,0.000000
346778.714082,0.195546,0.235348,0.259190,0.160674,0.295417,0.164971,0.161773,0.198902,0.717770,0.766463,1.163877,0.574253,1.121883,0.513191,0.593420,0.630212,1.159496,1.999269,2.499163,1.441012,2.353237,0.979182,1.306965,1.494169,0.954341,0.966652,1.288988,1.080446,1.571351,0.974837,1.189000,1.557991,0.057836,0.070785,0.062520,0.043974,0.066690,0.048230,0.047611,0.062616,0.000000
346778.724082,0.188061,0.228152,0.253844,0.163292,0.286473,0.155866,0.154309,0.185424,0.706164,0.743423,1.114002,0.552939,1.077610,0.492045,0.565921,0.605763,1.170296,2.017718,2.509084,1.458836,2.418859,0.972982,1.368385,1.456398,0.995715,1.019331,1.362688,1.069457,1.590945,0.988624,1.206977,1.597877,0.056187,0.068860,0.062521,0.043710,0.064378,0.048863,0.047410,0.061642,0.000000
346778.734082,0.181137,0.221454,0.248898,0.165734,0.278130,0.147421,0.147404,0.172990,0.695428,0.722142,1.067868,0.533238,1.036592,0.472460,0.540485,0.583131,1.180286,2.034774,2.518262,1.475339,2.479537,1.018106,1.425198,1.421410,1.033985,1.068090,1.430860,1.059275,1.609136,1.001367,1.223605,1.634753,0.054661,0.067115,0.063119,0.043448,0.062315,0.049478,0.047224,0.060669,0.000000
346778.744082,0.174733,0.215259,0.244323,0.167992,0.270412,0.139609,0.141017,0.161488,0.685498,0.702456,1.025194,0.515015,0.998651,0.454345,0.516956,0.562196,1.189527,2.050550,2.526751,1.490605,2.535664,1.059846,1.477750,1.389045,1.069386,1.113193,1.493920,1.049857,1.625962,1.013154,1.238987,1.668864,0.053249,0.065501,0.064782,0.043206,0.060407,0.050046,0.047052,0.059768,0.000000
346778.754082,0.168681,0.209528,0.229963,0.170081,0.263273,0.132383,0.132205,0.150849,0.680438,0.684247,0.971584,0.498159,0.963555,0.437587,0.491144,0.542832,1.197815,2.065143,2.522372,1.504725,2.587581,1.098454,1.523628,1.431959,1.107203,1.154912,1.553241,1.041145,1.641526,1.024057,1.250741,1.700416,0.054807,0.064008,0.062382,0.042982,0.058641,0.050572,0.044066,0.058935,0.000000
346778.817624,0.173883,0.197096,0.233169,0.160173,0.248935,0.126517,0.135250,0.140881,0.685918,0.693904,0.936008,0.466610,0.915588,0.428685,0.471195,0.524289,1.202260,2.071026,2.505207,1.504184,2.621403,1.130164,1.556088,1.503916,1.144124,1.196096,1.608146,1.035398,1.650709,1.030889,1.251276,1.730393,0.054955,0.065406,0.061634,0.043022,0.059556,0.049821,0.045152,0.056400,0.000000
346778.827624,0.178737,0.201835,0.236225,0.160824,0.249246,0.127573,0.138121,0.145020,0.691015,0.692387,0.903128,0.446790,0.865379,0.433513,0.452752,0.513910,1.206330,2.066339,2.489240,1.492713,2.633210,1.152376,1.586059,1.559488,1.178233,1.233057,1.658854,1.033982,1.655505,1.030394,1.251729,1.746799,0.055068,0.063161,0.061016,0.041493,0.057767,0.048535,0.046335,0.056929,0.000000
