346850.538661,0.099391,0.112354,0.109114,0.096793,0.085853,0.077482,0.109428,0.108726,0.288222,0.516939,0.512340,0.428856,0.549153,0.512955,0.430408,0.479884,0.917747,0.904128,1.063074,1.151114,0.994366,2.165739,1.805210,1.781167,0.866443,1.299488,1.391272,1.259357,1.806800,1.858499,2.500604,2.853796,0.044367,0.054246,0.064837,0.042964,0.057358,0.062319,0.066822,0.058312,0.000000
346850.548661,0.098951,0.110942,0.112432,0.095458,0.083879,0.078153,0.114064,0.108599,0.275765,0.501235,0.500131,0.413250,0.539777,0.521953,0.441817,0.466877,0.914009,0.912498,1.073385,1.159171,1.007403,2.173340,1.804532,1.805302,0.865704,1.310754,1.401535,1.245602,1.792024,1.846744,2.460140,2.850993,0.044480,0.057330,0.062177,0.045256,0.059570,0.064732,0.069451,0.057100,0.000000
346850.558661,0.098558,0.114301,0.115526,0.092016,0.087681,0.078060,0.118363,0.108828,0.264245,0.476364,0.488860,0.394611,0.521597,0.529261,0.452380,0.460065,0.910564,0.925823,1.082945,1.164346,1.018279,2.170722,1.803916,1.818165,0.865024,1.309128,1.411028,1.223353,1.770346,1.826804,2.422722,2.836126,0.045512,0.058415,0.062426,0.045688,0.062412,0.068239,0.072268,0.059970,0.000000
346850.568661,0.097567,0.117452,0.118070,0.088838,0.091222,0.077971,0.117677,0.109042,0.261891,0.453391,0.460863,0.377366,0.504768,0.536018,0.456395,0.453762,0.903606,0.938185,1.087539,1.169139,1.028365,2.168297,1.790769,1.830064,0.854825,1.307632,1.406945,1.202780,1.750319,1.808357,2.380792,2.822375,0.044686,0.059394,0.062198,0.046083,0.065028,0.071484,0.071503,0.063611,0.000000
346850.578661,0.096701,0.118320,0.120501,0.085049,0.091481,0.076554,0.117086,0.106095,0.271490,0.425199,0.434941,0.362640,0.495133,0.539574,0.460144,0.454116,0.897207,0.947708,1.091846,1.170907,1.027271,2.161001,1.778609,1.834793,0.845390,1.291652,1.403144,1.179437,1.724543,1.788660,2.342060,2.804241,0.043980,0.058362,0.062034,0.045921,0.063546,0.069984,0.071204,0.062360,0.000000
346850.588661,0.097811,0.119201,0.121057,0.081560,0.091771,0.075260,0.119266,0.103380,0.281970,0.399164,0.405369,0.349006,0.486194,0.542874,0.466104,0.454446,0.893020,0.956584,1.095225,1.172556,1.026289,2.154260,1.766005,1.839164,0.836892,1.276862,1.395747,1.157856,1.700752,1.770461,2.316784,2.787490,0.043738,0.057424,0.059386,0.045787,0.062227,0.068576,0.073128,0.061187,0.000000
346850.651292,0.098842,0.120651,0.121565,0.082265,0.089429,0.078898,0.121294,0.107972,0.291669,0.379414,0.378004,0.335592,0.479549,0.549443,0.471628,0.454594,0.889150,0.966423,1.098346,1.177433,1.023930,2.153346,1.754357,1.845157,0.829032,1.261834,1.388900,1.143183,1.677592,1.764176,2.293396,2.782754,0.043513,0.054665,0.059558,0.044958,0.059408,0.072257,0.076682,0.064401,0.000000
346850.661292,0.099773,0.121992,0.119224,0.082923,0.087251,0.082281,0.123053,0.112251,0.299487,0.361145,0.352560,0.323171,0.473411,0.555537,0.469734,0.454701,0.887178,0.975524,1.098883,1.181953,1.023309,2.152510,1.731173,1.850732,0.826963,1.247933,1.381823,1.129610,1.656179,1.758346,2.290421,2.778351,0.042748,0.052113,0.057655,0.044192,0.056808,0.075656,0.079104,0.067357,0.000000
346850.671292,0.100661,0.120707,0.117064,0.084756,0.089610,0.086968,0.124752,0.110679,0.306742,0.357031,0.329021,0.319347,0.466699,0.551250,0.468035,0.469840,0.885386,0.983390,1.099397,1.183065,1.038031,2.155603,1.709767,1.845293,0.825062,1.236321,1.375288,1.121955,1.634314,1.770519,2.287648,2.788996,0.042010,0.050710,0.056308,0.043597,0.053435,0.079661,0.081273,0.069831,0.000000
346850.681292,0.101483,0.119528,0.115066,0.086477,0.091806,0.091369,0.126324,0.109277,0.313454,0.360752,0.307248,0.315813,0.460503,0.547317,0.466463,0.483871,0.883728,0.990688,1.099872,1.190434,1.051655,2.158528,1.689967,1.840282,0.823304,1.225590,1.369243,1.114883,1.638889,1.781750,2.285083,2.798829,0.041326,0.049423,0.056188,0.043033,0.051839,0.083303,0.083279,0.072060,0.000000
346850.691292,0.101609,0.118438,0.118456,0.088069,0.093839,0.095441,0.119693,0.107980,0.319110,0.364193,0.288289,0.312543,0.454771,0.543679,0.481009,0.496851,0.882943,0.997438,1.104757,1.209766,1.064256,2.161233,1.662419,1.835648,0.823329,1.215663,1.359824,1.108342,1.644149,1.792140,2.291805,2.807924,0.041531,0.048232,0.056024,0.042977,0.051759,0.086672,0.084198,0.074122,0.000000
346850.701292,0.101724,0.124636,0.121617,0.086566,0.098724,0.096627,0.113557,0.107565,0.324341,0.375246,0.270763,0.310684,0.436704,0.525189,0.501856,0.510599,0.882216,1.008556,1.109276,1.229910,1.084793,2.159616,1.636911,1.830749,0.823353,1.200461,1.351090,1.103580,1.647749,1.818241,2.298029,2.817376,0.041721,0.045678,0.055866,0.042411,0.051742,0.087852,0.085033,0.075241,0.000000
346850.711292,0.098768,0.130403,0.117338,0.085164,0.103296,0.097797,0.118747,0.107185,0.327890,0.385501,0.278181,0.308976,0.419943,0.542609,0.531713,0.523312,0.888937,1.028684,1.125480,1.248534,1.103834,2.158178,1.614979,1.826221,0.819099,1.186376,1.335982,1.099184,1.651022,1.842390,2.297042,2.826118,0.041361,0.044255,0.057981,0.041886,0.051681,0.088904,0.081827,0.076278,0.000000
346850.721292,0.096073,0.126269,0.113437,0.082669,0.098716,0.096505,0.123599,0.117673,0.331200,0.392538,0.285686,0.309922,0.409586,0.563680,0.559359,0.556647,0.895193,1.048857,1.140528,1.264367,1.129379,2.153641,1.594736,1.820855,0.815128,1.162999,1.321948,1.090816,1.651039,1.869365,2.296096,2.820143,0.041944,0.046702,0.059908,0.043029,0.053225,0.085546,0.078814,0.074369,0.000000
346850.783606,0.092354,0.122491,0.111382,0.080375,0.094538,0.095303,0.124874,0.127471,0.346815,0.399085,0.285156,0.310802,0.400015,0.583169,0.595431,0.587538,0.903769,1.067558,1.157783,1.279019,1.153067,2.149444,1.564823,1.815970,0.802510,1.141314,1.297843,1.083054,1.650999,1.894322,2.280007,2.814546,0.043393,0.048934,0.060526,0.045432,0.054703,0.082449,0.081408,0.072526,0.000000
346850.793606,0.088944,0.115908,0.109524,0.076642,0.091368,0.096871,0.126111,0.130904,0.362868,0.396580,0.284652,0.319420,0.397732,0.607632,0.628863,0.628969,0.911720,1.090484,1.173766,1.288504,1.183944,2.152584,1.537141,1.794272,0.790808,1.109523,1.275505,1.066539,1.641840,1.910742,2.265056,2.791396,0.044751,0.050225,0.061118,0.046130,0.054808,0.082639,0.083804,0.076127,0.000000
346850.803606,0.085789,0.109848,0.107805,0.073211,0.089134,0.098348,0.127255,0.134152,0.377717,0.394236,0.284185,0.327414,0.395629,0.630292,0.659788,0.667379,0.919075,1.114184,1.188551,1.297271,1.212511,2.155514,1.511535,1.774172,0.779983,1.080086,1.254842,1.051241,1.633362,1.925902,2.251227,2.769892,0.046007,0.051434,0.061665,0.046762,0.054901,0.082807,0.086021,0.079466,0.000000
346850.813606,0.082872,0.104243,0.106215,0.070037,0.089366,0.099714,0.128314,0.137157,0.391452,0.392068,0.283754,0.334808,0.393683,0.651252,0.688394,0.702909,0.925877,1.136107,1.202226,1.305379,1.238937,2.158223,1.487849,1.755579,0.769970,1.052857,1.235728,1.037090,1.625519,1.939926,2.238435,2.750000,0.047169,0.052553,0.062172,0.048912,0.054986,0.082962,0.088071,0.082555,0.000000
346850.823606,0.084635,0.099132,0.104893,0.067102,0.089581,0.100978,0.129283,0.139936,0.407988,0.390063,0.277843,0.341648,0.391883,0.670641,0.718698,0.735774,0.935695,1.156385,1.212578,1.312880,1.263380,2.160730,1.459792,1.738381,0.751856,1.027670,1.207295,1.024001,1.618264,1.952898,2.214357,2.731600,0.047591,0.053587,0.064593,0.051131,0.055065,0.083105,0.088503,0.085413,0.000000
346850.833606,0.085603,0.097994,0.101745,0.069545,0.094485,0.098459,0.124832,0.144685,0.422010,0.382223,0.277291,0.355801,0.405048,0.688240,0.747279,0.773557,0.944179,1.177525,1.217543,1.316160,1.301888,2.167954,1.424625,1.714428,0.731032,0.994519,1.175188,0.999629,1.595288,1.959412,2.182995,2.698152,0.046616,0.050314,0.062927,0.053062,0.060733,0.082197,0.085967,0.086784,0.000000
346850.843606,0.086526,0.096021,0.098833,0.070746,0.093129,0.099948,0.120742,0.142215,0.435008,0.388873,0.276781,0.369585,0.423244,0.701313,0.773757,0.810719,0.952056,1.193829,1.222136,1.314593,1.350184,2.173554,1.392110,1.675574,0.711803,0.958154,1.145489,0.969169,1.561391,1.964600,2.154020,2.650812,0.045693,0.049668,0.061386,0.052424,0.060683,0.080903,0.083595,0.083474,0.000000
346850.853606,0.083472,0.094338,0.097078,0.071876,0.094206,0.101339,0.117168,0.139990,0.443181,0.396153,0.275992,0.382359,0.440130,0.713389,0.798187,0.845162,0.956171,1.208916,1.226138,1.313168,1.394882,2.178741,1.361783,1.639650,0.694484,0.924521,1.116386,0.940997,1.530057,1.969383,2.126641,2.607076,0.043397,0.049071,0.062755,0.051843,0.060644,0.079718,0.079950,0.080362,0.000000
346850.920573,0.080632,0.092836,0.095457,0.071295,0.091504,0.103054,0.113863,0.131334,0.450733,0.402129,0.275263,0.393108,0.452172,0.732920,0.820786,0.869884,0.959975,1.221343,1.229842,1.311357,1.443274,2.174898,1.333731,1.599579,0.678480,0.889851,1.089465,0.912785,1.494718,1.978780,2.101315,2.559568,0.042277,0.049766,0.064022,0.052475,0.063004,0.076145,0.076576,0.077751,0.000000
346850.930573,0.077195,0.091447,0.089753,0.070750,0.088999,0.104679,0.107765,0.123317,0.460681,0.407657,0.280166,0.403052,0.463311,0.750997,0.846189,0.892746,0.968249,1.232838,1.239282,1.309687,1.488060,2.171321,1.336534,1.562483,0.662767,0.857782,1.065160,0.886687,1.462033,1.987448,2.079640,2.515638,0.042243,0.050407,0.060430,0.053057,0.065168,0.072797,0.076810,0.079074,0.000000
346850.940573,0.074694,0.091636,0.091485,0.067035,0.086820,0.098755,0.102128,0.120347,0.469902,0.418005,0.284716,0.414539,0.473888,0.773694,0.869705,0.913350,0.975925,1.249021,1.248030,1.310854,1.526718,2.161589,1.350225,1.532840,0.648215,0.823769,1.042678,0.864490,1.429042,1.998822,2.059591,2.469145,0.043116,0.048627,0.057121,0.053070,0.061715,0.072773,0.077021,0.076200,0.000000
346850.950573,0.074488,0.091818,0.093668,0.063595,0.084808,0.093246,0.105786,0.117620,0.473795,0.427583,0.293012,0.425181,0.483667,0.794717,0.902388,0.932389,0.983125,1.263997,1.261870,1.311931,1.562481,2.152558,1.357988,1.505409,0.635600,0.792304,1.024910,0.843969,1.398525,2.009341,2.035183,2.426137,0.042347,0.046975,0.061255,0.053082,0.058522,0.072740,0.077014,0.073738,0.000000
346850.960573,0.075237,0.092367,0.095868,0.060522,0.083168,0.091169,0.121436,0.122887,0.476510,0.436458,0.305237,0.434376,0.496295,0.821468,0.948558,0.968134,0.991622,1.282357,1.280298,1.314152,1.589804,2.137299,1.350443,1.496872,0.621138,0.763188,1.008798,0.825785,1.372059,2.015372,1.997567,2.374491,0.041288,0.048501,0.061918,0.053646,0.061113,0.071699,0.076206,0.074647,0.000000
346850.970573,0.077432,0.092696,0.097947,0.063498,0.090865,0.103092,0.136037,0.136942,0.479034,0.442692,0.316592,0.449372,0.511832,0.858359,0.991390,1.018391,0.999493,1.303149,1.297388,1.311033,1.606503,2.106314,1.343538,1.496526,0.607761,0.734139,0.993854,0.806415,1.346099,2.008558,1.962655,2.312631,0.040785,0.048546,0.062483,0.054890,0.060482,0.070650,0.075401,0.076193,0.000000
346850.980573,0.079463,0.093025,0.105207,0.066279,0.098015,0.114205,0.149543,0.150078,0.481368,0.448487,0.327096,0.463275,0.526239,0.892567,1.031009,1.065013,1.006773,1.322410,1.313196,1.308117,1.621942,2.077643,1.337152,1.496334,0.595388,0.707247,0.980030,0.788467,1.322059,2.002181,1.930362,2.255280,0.040320,0.048559,0.063007,0.056022,0.059864,0.069857,0.074966,0.077517,0.000000
346850.990573,0.080210,0.094138,0.111229,0.068851,0.104629,0.124485,0.153665,0.162230,0.477038,0.453847,0.328688,0.476135,0.539566,0.924211,1.052850,1.108138,1.012872,1.340226,1.319484,1.305420,1.636223,2.051122,1.308793,1.496158,0.577672,0.682373,0.968286,0.771865,1.299822,1.996281,1.888350,2.202230,0.039346,0.048572,0.060773,0.057069,0.059292,0.071826,0.076610,0.078740,0.000000
346851.051015,0.080923,0.098618,0.116877,0.072048,0.110625,0.129097,0.157585,0.165190,0.473026,0.446779,0.330227,0.488632,0.543776,0.942471,1.073069,1.132317,1.018537,1.352989,1.325357,1.296090,1.637149,2.003673,1.284549,1.479698,0.561278,0.655384,0.957340,0.753021,1.273171,1.976047,1.849370,2.144804,0.038435,0.047264,0.058719,0.058929,0.058069,0.072744,0.078190,0.079493,0.000000
346851.061015,0.081583,0.102807,0.122102,0.075028,0.116233,0.133444,0.161211,0.168040,0.469315,0.440226,0.331650,0.500203,0.547700,0.959375,1.091771,1.154697,1.023777,1.364830,1.330790,1.287432,1.637947,1.959694,1.280874,1.464493,0.561220,0.630366,0.947214,0.735573,1.248448,1.957230,1.813313,2.091571,0.037593,0.046035,0.056819,0.060676,0.057009,0.073647,0.079651,0.080257,0.000000
346851.071015,0.079891,0.106683,0.119834,0.077783,0.121421,0.137465,0.155425,0.170677,0.466015,0.434165,0.313311,0.510906,0.551330,0.975010,1.097695,1.175398,1.024272,1.375782,1.316586,1.279423,1.638685,1.919013,1.268481,1.450427,0.566848,0.607224,0.945221,0.719433,1.225579,1.939825,1.772988,2.042331,0.039397,0.044898,0.057516,0.062291,0.056030,0.074482,0.076808,0.080965,0.000000
346851.081015,0.078314,0.101459,0.122910,0.081754,0.114338,0.133237,0.150040,0.161501,0.462948,0.425794,0.296294,0.520912,0.541358,0.979396,1.103140,1.181617,1.024723,1.374376,1.303399,1.265112,1.633504,1.870600,1.256991,1.424551,0.572066,0.588425,0.943304,0.699726,1.199971,1.914079,1.735666,1.993578,0.041072,0.044698,0.058088,0.060349,0.054555,0.072927,0.075621,0.077974,0.000000
346851.091015,0.076152,0.100139,0.118267,0.085436,0.107806,0.129297,0.145793,0.152975,0.462548,0.418015,0.286330,0.530176,0.532078,0.983423,1.102061,1.187323,1.031975,1.373045,1.292496,1.251878,1.628654,1.825792,1.247100,1.400573,0.568231,0.572412,0.948819,0.681497,1.176225,1.890241,1.692576,1.948461,0.043098,0.044539,0.058608,0.058560,0.053137,0.072299,0.074397,0.075185,0.000000
346851.101015,0.071560,0.097549,0.114867,0.087926,0.102672,0.129171,0.138402,0.146270,0.457144,0.415734,0.275988,0.537230,0.524158,0.979278,1.091768,1.187960,1.045285,1.374365,1.283779,1.234409,1.624240,1.774089,1.235348,1.375806,0.553063,0.568467,0.955975,0.651806,1.154190,1.858786,1.646395,1.900448,0.041334,0.044230,0.057247,0.058820,0.055871,0.070646,0.073357,0.073753,0.000000
346851.111015,0.074436,0.096063,0.111725,0.087048,0.100294,0.127362,0.131574,0.138095,0.452157,0.409368,0.266698,0.532852,0.513682,0.960674,1.082222,1.181408,1.057598,1.377709,1.275716,1.236426,1.616944,1.712637,1.224473,1.347710,0.539044,0.560529,0.962592,0.607324,1.133104,1.822012,1.603672,1.849301,0.039712,0.042413,0.055986,0.064318,0.052082,0.070779,0.074602,0.073519,0.000000
346851.121015,0.077096,0.094691,0.108818,0.086275,0.098103,0.125737,0.125257,0.130542,0.447544,0.403482,0.264963,0.528775,0.503982,0.943409,1.073391,1.175328,1.068986,1.380803,1.268259,1.238284,1.610196,1.655761,1.214413,1.321709,0.532020,0.553189,0.968713,0.587806,1.113606,1.788001,1.564153,1.801981,0.040325,0.040735,0.054819,0.069414,0.048584,0.071839,0.075754,0.073303,0.000000
346851.182606,0.079557,0.093423,0.106130,0.085559,0.096076,0.124233,0.119414,0.123556,0.443277,0.398038,0.263358,0.525003,0.495011,0.927439,1.065222,1.169703,1.079521,1.383664,1.261360,1.240002,1.603953,1.603150,1.205108,1.329937,0.537975,0.567265,0.974375,0.593314,1.114521,1.756541,1.527598,1.758210,0.041646,0.039182,0.053739,0.074129,0.045349,0.073086,0.076819,0.073103,0.000000
346851.192606,0.081834,0.092250,0.103643,0.084897,0.094202,0.122843,0.114010,0.117094,0.439329,0.393003,0.261874,0.521513,0.486712,0.912667,1.057666,1.164500,1.089266,1.386312,1.254979,1.241591,1.598179,1.554485,1.196500,1.352769,0.543483,0.586132,0.979613,0.598409,1.121843,1.727441,1.493785,1.717722,0.042869,0.037746,0.052740,0.078490,0.045670,0.074239,0.077805,0.072918,0.000000
346851.202606,0.080109,0.091165,0.102613,0.084284,0.092467,0.121556,0.111226,0.111116,0.425840,0.388345,0.261683,0.518286,0.479035,0.899003,1.045570,1.159688,1.101661,1.388761,1.249638,1.243061,1.592838,1.509470,1.187297,1.373889,0.556986,0.603584,0.986896,0.603121,1.128615,1.700523,1.462372,1.680271,0.041114,0.036418,0.051566,0.082523,0.046790,0.075306,0.073911,0.072748,0.000000
346851.212606,0.076223,0.087567,0.104342,0.088770,0.087586,0.121277,0.116512,0.107478,0.412077,0.381439,0.263006,0.506697,0.477665,0.882359,1.039796,1.152140,1.109491,1.390316,1.246517,1.239590,1.584364,1.463555,1.185172,1.395016,0.573729,0.623914,0.992842,0.605469,1.127815,1.676127,1.431551,1.644329,0.039952,0.036645,0.049204,0.078466,0.044739,0.072087,0.075597,0.070496,0.000000
346851.222606,0.072628,0.086845,0.105942,0.089413,0.104347,0.126379,0.121427,0.115917,0.399329,0.379940,0.264231,0.489763,0.494161,0.870393,1.034487,1.151997,1.116742,1.392343,1.243630,1.230807,1.578137,1.425485,1.183201,1.404536,0.589202,0.643387,0.998343,0.602913,1.108379,1.651229,1.403013,1.612202,0.038886,0.035572,0.047023,0.074977,0.048029,0.074874,0.078785,0.070002,0.000000
346851.232606,0.070058,0.088088,0.108685,0.090014,0.119941,0.131114,0.135695,0.123764,0.386642,0.381341,0.266965,0.474086,0.509509,0.859346,1.017242,1.151912,1.127105,1.394216,1.244819,1.222691,1.572277,1.390256,1.204816,1.413361,0.604436,0.661408,0.999209,0.600561,1.090488,1.628181,1.381397,1.582438,0.038173,0.034587,0.047364,0.071758,0.051043,0.077446,0.079312,0.069503,0.000000
346851.242606,0.071086,0.093288,0.108606,0.094923,0.137480,0.144034,0.135763,0.144128,0.372590,0.383590,0.265452,0.461239,0.520205,0.838453,0.973082,1.133769,1.137761,1.403059,1.242113,1.220351,1.589178,1.379524,1.229554,1.389762,0.617223,0.678401,0.998571,0.601894,1.061316,1.602885,1.373130,1.568916,0.037323,0.035681,0.045041,0.068258,0.052391,0.078379,0.077086,0.068928,0.000000
346851.252606,0.072694,0.093079,0.108520,0.091201,0.129566,0.141261,0.135930,0.145260,0.359584,0.380427,0.264046,0.439630,0.507812,0.791258,0.932133,1.084474,1.147624,1.410863,1.239617,1.218380,1.627844,1.393141,1.252534,1.362001,0.629055,0.693805,0.997973,0.605208,1.041721,1.580924,1.365436,1.575426,0.036631,0.035976,0.043729,0.068121,0.048958,0.075787,0.076830,0.071523,0.000000
346851.314317,0.087717,0.092867,0.120492,0.087812,0.122320,0.138806,0.129962,0.146407,0.359468,0.377483,0.267435,0.419658,0.496342,0.747509,0.893292,1.038754,1.143827,1.418092,1.226609,1.216604,1.663629,1.405841,1.264457,1.336232,0.628970,0.708072,0.994154,0.608217,1.064620,1.560525,1.369779,1.581425,0.036600,0.036233,0.042021,0.067941,0.046224,0.073401,0.078160,0.077036,0.000000
346851.324317,0.101662,0.104332,0.131610,0.102094,0.123914,0.143832,0.124495,0.140315,0.359382,0.382099,0.270560,0.401227,0.477417,0.716923,0.857362,0.990344,1.140289,1.413203,1.230740,1.193525,1.708475,1.431422,1.275471,1.318041,0.632574,0.717990,0.990579,0.608401,1.080440,1.553106,1.373808,1.595882,0.036880,0.033958,0.041248,0.064774,0.047630,0.078298,0.080975,0.077636,0.000000
346851.334317,0.114561,0.114980,0.141895,0.115395,0.125438,0.148570,0.119439,0.134657,0.359303,0.386375,0.273451,0.384213,0.459866,0.688679,0.824128,0.945562,1.137016,1.408646,1.244756,1.172145,1.749996,1.455169,1.285658,1.301227,0.646501,0.727211,0.987273,0.608477,1.095029,1.546233,1.377535,1.609265,0.039182,0.032213,0.040533,0.061752,0.049296,0.082754,0.083579,0.078194,0.000000
346851.344317,0.126493,0.124829,0.151407,0.127700,0.126847,0.152954,0.114761,0.129423,0.359229,0.390331,0.276125,0.368475,0.443632,0.662553,0.793385,0.904140,1.133989,1.404431,1.257721,1.152369,1.788403,1.477136,1.295082,1.285675,0.659383,0.735740,0.984215,0.608546,1.108522,1.539875,1.380983,1.621645,0.041311,0.032566,0.040009,0.058957,0.050837,0.086877,0.085987,0.079503,0.000000
346851.354317,0.132882,0.133939,0.155171,0.139081,0.128150,0.157008,0.123735,0.124582,0.373375,0.393990,0.289135,0.353917,0.428615,0.638386,0.767302,0.865823,1.123589,1.400532,1.274288,1.134076,1.823930,1.497455,1.301995,1.276272,0.669929,0.743629,0.974274,0.608611,1.121004,1.533993,1.385070,1.633096,0.045537,0.032893,0.044918,0.059509,0.052263,0.090690,0.089895,0.081948,0.000000
346851.364317,0.145661,0.138875,0.163534,0.143026,0.132311,0.162473,0.141469,0.139543,0.398293,0.406903,0.310810,0.356832,0.412251,0.630343,0.775191,0.830309,1.104915,1.393474,1.299174,1.105494,1.861262,1.528196,1.343019,1.282006,0.689151,0.753731,0.956778,0.597306,1.127402,1.536411,1.389101,1.640184,0.045400,0.036099,0.044505,0.062810,0.053378,0.097614,0.090580,0.084669,0.000000
346851.374317,0.157521,0.149802,0.171309,0.151301,0.142209,0.177889,0.158011,0.162575,0.421359,0.428664,0.330867,0.366801,0.405499,0.650747,0.782561,0.841679,1.087629,1.378776,1.322170,1.072223,1.904073,1.579390,1.405861,1.366605,0.706895,0.772171,0.940634,0.580696,1.139642,1.541844,1.392692,1.649691,0.045303,0.036368,0.044145,0.062716,0.055900,0.092745,0.091243,0.086668,0.000000
346851.384317,0.154012,0.159949,0.173991,0.158982,0.151438,0.192260,0.156979,0.184071,0.449823,0.448809,0.352521,0.376019,0.399251,0.669674,0.799496,0.852334,1.077841,1.365158,1.345276,1.041440,1.943621,1.626786,1.481336,1.453149,0.724972,0.789189,0.927962,0.590691,1.150977,1.546765,1.395007,1.658302,0.044442,0.036657,0.044009,0.062641,0.058275,0.088260,0.085510,0.088526,0.000000
346851.447301,0.150755,0.158942,0.176455,0.154587,0.154114,0.183335,0.155994,0.184787,0.476218,0.471640,0.372569,0.395899,0.401986,0.695672,0.815233,0.872644,1.107048,1.374133,1.366651,1.006073,1.980914,1.684357,1.551214,1.555251,0.741632,0.804463,0.916259,0.611128,1.164811,1.556491,1.397089,1.667721,0.043700,0.036857,0.043900,0.059438,0.057141,0.086753,0.080135,0.085894,0.000000
346851.457301,0.147742,0.157979,0.178735,0.150511,0.156568,0.175119,0.155083,0.185416,0.500634,0.492797,0.391113,0.414341,0.404541,0.719825,0.829789,0.891510,1.134063,1.398760,1.386423,0.982551,2.015411,1.737711,1.615851,1.649783,0.757042,0.818550,0.905433,0.630060,1.177606,1.565389,1.399015,1.676382,0.044954,0.037055,0.043799,0.056511,0.056087,0.085305,0.075421,0.084682,0.000000
