346977.909494,0.195358,0.232978,0.228832,0.178501,0.179310,0.163915,0.144576,0.155175,0.895100,0.864527,0.828057,1.006336,0.950450,0.864280,0.903398,0.876623,2.287732,2.517771,3.182732,1.568789,2.956758,1.697441,1.567617,1.687514,0.721573,0.661883,0.885171,0.869109,1.450204,1.932762,1.473690,1.466683,0.060854,0.060507,0.073303,0.048511,0.057069,0.079023,0.080356,0.075359,0.000000
346977.919494,0.189084,0.228839,0.216446,0.176569,0.185347,0.164739,0.142380,0.165579,0.871782,0.847916,0.806146,1.005221,0.949629,0.856441,0.915130,0.895499,2.310040,2.555179,3.224241,1.591033,3.003344,1.682863,1.574210,1.715751,0.741595,0.679658,0.885204,0.881971,1.450663,1.918513,1.470254,1.488065,0.061658,0.061467,0.073723,0.047586,0.056874,0.081997,0.078448,0.080456,0.000000
346977.929494,0.183274,0.216849,0.205006,0.171288,0.181227,0.173523,0.140515,0.160502,0.850222,0.830566,0.785935,1.005857,0.944036,0.857060,0.925997,0.917132,2.330680,2.599028,3.262675,1.623047,3.061388,1.661259,1.580299,1.758553,0.760115,0.706108,0.885221,0.904462,1.451928,1.900069,1.467077,1.526008,0.062393,0.061507,0.074051,0.046770,0.058904,0.080643,0.076702,0.080383,0.000000
346977.939494,0.183737,0.205725,0.197993,0.170757,0.177371,0.181679,0.141040,0.155765,0.830279,0.814549,0.767239,1.006477,0.938895,0.857618,0.936049,0.937168,2.349773,2.639607,3.298226,1.652684,3.115131,1.641304,1.585931,1.804504,0.777246,0.730561,0.885237,0.925278,1.453162,1.882997,1.464139,1.561130,0.063073,0.061505,0.074355,0.045992,0.061363,0.079359,0.075086,0.080304,0.000000
346977.949494,0.184693,0.199633,0.192734,0.170265,0.173804,0.189223,0.141525,0.151384,0.811831,0.799733,0.749946,1.007051,0.934139,0.858134,0.945347,0.955702,2.367434,2.677143,3.331112,1.680098,3.164844,1.622846,1.591140,1.847008,0.793093,0.753180,0.885251,0.944532,1.454305,1.867205,1.461421,1.593617,0.063701,0.061504,0.074637,0.045273,0.063636,0.078172,0.077131,0.080230,0.000000
346977.959494,0.181911,0.198847,0.186725,0.169811,0.170505,0.196201,0.148998,0.147331,0.809243,0.786028,0.736613,1.007581,0.929740,0.858611,0.974671,0.972845,2.373337,2.711864,3.358055,1.705456,3.210828,1.605772,1.602228,1.886324,0.794431,0.774103,0.887672,0.962342,1.455362,1.852597,1.445378,1.623668,0.060135,0.061502,0.071347,0.046558,0.065740,0.077074,0.080440,0.083901,0.000000
346978.019587,0.176565,0.195015,0.179625,0.169355,0.171253,0.197663,0.149439,0.154730,0.813489,0.787889,0.729071,1.024276,0.939025,0.887779,1.003673,1.004283,2.380803,2.735367,3.378742,1.724797,3.254797,1.571033,1.600689,1.939798,0.781836,0.781608,0.892366,0.969499,1.464037,1.819430,1.416063,1.648556,0.060984,0.059342,0.072146,0.047984,0.066350,0.074962,0.083426,0.085152,0.000000
346978.029587,0.180516,0.187333,0.187961,0.165860,0.163879,0.189169,0.146047,0.160639,0.826590,0.796201,0.744676,1.044323,0.949630,0.921217,1.023569,1.030306,2.380778,2.757079,3.377989,1.747524,3.303294,1.519799,1.615246,2.000890,0.763752,0.774850,0.882910,0.964660,1.476532,1.771097,1.377102,1.659647,0.061196,0.061083,0.073592,0.051844,0.069728,0.078886,0.082017,0.086009,0.000000
346978.039587,0.189284,0.192677,0.200605,0.169252,0.171462,0.186223,0.142887,0.160403,0.838726,0.819025,0.759155,1.069838,0.972921,0.955565,1.041954,1.048686,2.380740,2.763809,3.377257,1.763500,3.339885,1.465180,1.662607,2.062745,0.747058,0.770281,0.874153,0.945930,1.470599,1.709535,1.341034,1.656077,0.061389,0.062143,0.074895,0.051914,0.068527,0.078489,0.080748,0.084874,0.000000
346978.049587,0.197672,0.202653,0.214444,0.172407,0.183488,0.183507,0.140679,0.160165,0.862406,0.840165,0.789538,1.093452,0.994501,0.987346,1.056437,1.065670,2.367429,2.770015,3.358265,1.778267,3.373695,1.414669,1.714718,2.119972,0.736278,0.766093,0.896867,0.928627,1.465127,1.652601,1.295920,1.652748,0.060959,0.063107,0.075006,0.052132,0.069725,0.080499,0.077306,0.083853,0.000000
346978.059587,0.213594,0.216030,0.231906,0.188811,0.195451,0.182534,0.139073,0.164981,0.884445,0.874397,0.817814,1.122585,1.019677,1.015075,1.069868,1.080005,2.354981,2.756568,3.340526,1.781382,3.400666,1.366254,1.762950,2.190562,0.726433,0.782611,0.947551,0.895853,1.427534,1.586998,1.254212,1.642348,0.060429,0.062937,0.074958,0.054273,0.070634,0.080729,0.074162,0.078404,0.000000
346978.069587,0.207232,0.233176,0.227194,0.204120,0.211271,0.181683,0.137799,0.169510,0.894384,0.906223,0.836412,1.149664,1.043121,1.040772,1.080558,1.093331,2.344602,2.743968,3.322039,1.784127,3.425452,1.321526,1.812640,2.255907,0.730536,0.798007,1.002372,0.865665,1.433062,1.526342,1.214926,1.632805,0.063728,0.062632,0.078052,0.056136,0.071314,0.080897,0.073762,0.079254,0.000000
346978.079587,0.201270,0.225642,0.222757,0.193078,0.201244,0.184840,0.136612,0.164288,0.903582,0.923877,0.853628,1.157278,1.048418,1.069486,1.090442,1.096639,2.334958,2.731696,3.304890,1.792532,3.455173,1.288224,1.858613,2.325201,0.737490,0.830240,1.064250,0.839511,1.468866,1.475650,1.178588,1.629824,0.066779,0.065200,0.080920,0.056506,0.075617,0.081385,0.073512,0.079266,0.000000
346978.089587,0.195756,0.218588,0.218653,0.182791,0.191899,0.187778,0.135514,0.159433,0.912090,0.940213,0.869552,1.164305,1.053304,1.096055,1.099584,1.099680,2.326036,2.720285,3.289027,1.800265,3.482631,1.257411,1.901138,2.389337,0.778280,0.860141,1.121487,0.815416,1.502078,1.428758,1.144976,1.627108,0.069601,0.067581,0.083572,0.058441,0.079594,0.081820,0.073281,0.079280,0.000000
346978.152680,0.191261,0.212062,0.217031,0.173275,0.183255,0.190496,0.140071,0.154942,0.927702,0.955324,0.899647,1.170805,1.057823,1.120631,1.110214,1.102493,2.302921,2.709730,3.252496,1.807417,3.508030,1.228908,1.959421,2.448663,0.808675,0.887800,1.184354,0.793128,1.532799,1.385382,1.130924,1.624595,0.068521,0.069783,0.079491,0.062080,0.083272,0.082223,0.070496,0.079294,0.000000
346978.162680,0.187170,0.208678,0.215629,0.174472,0.186177,0.188609,0.144368,0.158967,0.942208,0.979513,0.927578,1.176748,1.065091,1.146767,1.120125,1.104811,2.281509,2.681838,3.218673,1.805481,3.520340,1.227641,2.013329,2.520241,0.836754,0.923875,1.242408,0.788373,1.574651,1.367947,1.117936,1.637073,0.067477,0.066803,0.075629,0.060539,0.080002,0.077719,0.072548,0.074415,0.000000
346978.172680,0.184993,0.205627,0.210777,0.181745,0.195418,0.186972,0.141602,0.162759,0.944458,1.001965,0.945593,1.182292,1.071880,1.171045,1.119396,1.107021,2.254132,2.656015,3.173760,1.803665,3.531688,1.226508,2.073599,2.586441,0.854548,0.957169,1.304431,0.783942,1.613297,1.351848,1.115793,1.648556,0.066304,0.063992,0.075170,0.061090,0.076931,0.073489,0.073833,0.075277,0.000000
346978.182680,0.183065,0.202388,0.206551,0.183000,0.196382,0.175659,0.140420,0.158038,0.946575,1.013179,0.962310,1.173635,1.066070,1.184385,1.118709,1.101087,2.253378,2.620090,3.132118,1.799070,3.536926,1.240511,2.129394,2.655504,0.870934,0.996881,1.361729,0.793578,1.656801,1.347358,1.113840,1.662961,0.065235,0.063650,0.074796,0.058706,0.076792,0.072985,0.074976,0.075226,0.000000
346978.192680,0.176534,0.199685,0.207831,0.184206,0.197314,0.165195,0.139777,0.153662,0.941627,1.023585,0.981160,1.165632,1.060710,1.196710,1.115747,1.095589,2.329558,2.691504,3.085725,1.853279,3.541691,1.257870,2.187788,2.719421,0.879074,1.033559,1.406348,0.802473,1.696984,1.343235,1.115801,1.676258,0.063694,0.063368,0.073683,0.056445,0.076705,0.075180,0.078382,0.075149,0.000000
346978.202680,0.170482,0.198510,0.209032,0.179639,0.206010,0.160405,0.139196,0.152256,0.937026,1.033965,0.998610,1.152552,1.062140,1.206633,1.113022,1.089910,2.400051,2.776251,3.042824,1.930705,3.536644,1.264988,2.241790,2.786241,0.886578,1.061441,1.447624,0.815524,1.722718,1.343186,1.117601,1.677015,0.062292,0.061728,0.072637,0.054922,0.076336,0.077726,0.081524,0.078659,0.000000
346978.212680,0.168480,0.197434,0.209620,0.175391,0.214093,0.161817,0.133348,0.150987,0.927918,1.043577,1.012485,1.140425,1.063500,1.215837,1.104861,1.084689,2.473488,2.854631,2.981351,2.002350,3.531998,1.271589,2.297398,2.848022,0.903355,1.087233,1.463572,0.827604,1.746534,1.343115,1.122216,1.677728,0.060786,0.060202,0.071385,0.053538,0.075956,0.080065,0.081540,0.081886,0.000000
346978.222680,0.166663,0.195627,0.211816,0.167636,0.212995,0.157834,0.127916,0.141567,0.919512,1.046026,1.025401,1.126971,1.056795,1.218395,1.097307,1.068963,2.541412,2.945054,2.924490,2.070796,3.498448,1.289452,2.348842,2.916693,0.920390,1.090861,1.478302,0.835763,1.741210,1.343924,1.126463,1.667776,0.059393,0.058971,0.073216,0.052647,0.076745,0.081192,0.081546,0.080952,0.000000
346978.285023,0.160491,0.199082,0.202490,0.160448,0.212114,0.154122,0.127361,0.132900,0.906862,1.048355,1.028096,1.114526,1.050679,1.220754,1.087741,1.054412,2.609521,3.028683,2.857867,2.134105,3.467375,1.306236,2.399519,2.980222,0.930300,1.094181,1.478012,0.843298,1.736271,1.344644,1.131336,1.658577,0.056917,0.059811,0.073119,0.052507,0.077491,0.082227,0.081460,0.080067,0.000000
346978.295023,0.154764,0.187872,0.193821,0.154081,0.204139,0.155507,0.126863,0.130075,0.895146,1.034523,1.030565,1.099854,1.028234,1.218782,1.078875,1.035736,2.672538,3.123188,2.796207,2.195165,3.416168,1.326522,2.446413,3.045063,0.939452,1.080022,1.477718,0.844912,1.713633,1.343854,1.135830,1.643258,0.054643,0.059257,0.073050,0.051827,0.078846,0.082444,0.081398,0.078831,0.000000
346978.305023,0.149466,0.182844,0.185802,0.148193,0.196809,0.156807,0.126403,0.127496,0.884309,1.021682,1.032848,1.086281,1.007424,1.216939,1.070674,1.018427,2.730828,3.210660,2.739172,2.251646,3.368734,1.345301,2.489790,3.105075,0.947916,1.066877,1.477446,0.846402,1.692661,1.343110,1.139986,1.629084,0.052540,0.058750,0.072986,0.051358,0.081517,0.082664,0.081342,0.077721,0.000000
346978.315023,0.146088,0.178194,0.194977,0.142747,0.190029,0.158010,0.124713,0.125111,0.869604,1.009804,1.032387,1.073726,0.988174,1.215235,1.071530,1.002416,2.788550,3.291573,2.679539,2.303891,3.324858,1.362672,2.526619,3.160586,0.954906,1.054717,1.481802,0.847781,1.673262,1.342421,1.149960,1.615973,0.050139,0.058281,0.074770,0.051754,0.083987,0.082867,0.080248,0.076695,0.000000
346978.325023,0.143017,0.185316,0.208602,0.145898,0.205121,0.154416,0.123181,0.119630,0.856038,0.991155,1.032056,1.054514,0.961753,1.220746,1.072336,0.993390,2.841899,3.377010,2.629603,2.356327,3.262751,1.381886,2.560709,3.210445,0.961426,1.038618,1.485908,0.845746,1.660107,1.346758,1.159173,1.598597,0.047901,0.058549,0.076377,0.050930,0.084840,0.081904,0.079204,0.074892,0.000000
346978.335023,0.142451,0.191949,0.209609,0.148839,0.219161,0.151097,0.123306,0.114579,0.838001,0.973943,1.004067,1.036744,0.937398,1.225858,1.083703,0.985049,2.897129,3.456001,2.730822,2.404804,3.205380,1.399693,2.577791,3.256584,0.967611,1.023768,1.498306,0.843896,1.647993,1.350762,1.180410,1.582512,0.046146,0.060309,0.075681,0.050137,0.090061,0.080983,0.081981,0.073199,0.000000
346978.345023,0.143886,0.188756,0.210635,0.149430,0.222955,0.152451,0.123482,0.116629,0.821299,0.945865,0.978163,1.020315,0.883343,1.239000,1.094281,0.987254,2.948222,3.541900,2.824488,2.452771,3.119756,1.410722,2.593560,3.287672,0.983434,1.005967,1.509888,0.838099,1.646740,1.366784,1.200069,1.555559,0.044530,0.057541,0.074915,0.050415,0.087306,0.082595,0.084532,0.075364,0.000000
346978.355023,0.145214,0.185803,0.211585,0.149975,0.226578,0.153745,0.123644,0.118577,0.805850,0.919859,0.954201,1.005108,0.833367,1.251213,1.104067,0.989347,2.995483,3.621367,2.911130,2.497142,3.040582,1.420952,2.608146,3.316405,0.998070,0.989549,1.520602,0.832745,1.645686,1.381623,1.218253,1.530592,0.043035,0.056347,0.074205,0.050679,0.085327,0.084068,0.086891,0.077353,0.000000
346978.419490,0.149976,0.183071,0.204691,0.150479,0.229930,0.154941,0.124488,0.120380,0.794362,0.895803,0.926239,0.991041,0.787139,1.262511,1.108901,0.991284,3.032066,3.694874,2.997876,2.538186,2.967347,1.430414,2.609863,3.342982,1.011497,0.974362,1.534132,0.827793,1.644712,1.395349,1.247610,1.507499,0.045299,0.055243,0.070838,0.050923,0.085175,0.085429,0.084274,0.079192,0.000000
346978.429490,0.164509,0.183581,0.200459,0.152322,0.220496,0.157162,0.134482,0.123379,0.794408,0.878606,0.902478,0.980087,0.739145,1.268959,1.114838,0.985275,3.056230,3.757531,3.076953,2.573395,3.016292,1.432692,2.599552,3.353938,1.035718,0.952721,1.545862,0.819903,1.647129,1.417095,1.278894,1.484567,0.047358,0.055810,0.070767,0.051118,0.082454,0.082976,0.081141,0.075580,0.000000
346978.439490,0.171065,0.194573,0.199226,0.168880,0.212139,0.167224,0.135154,0.127941,0.804520,0.874663,0.891825,0.980554,0.695527,1.276365,1.106508,0.977589,3.046297,3.803246,3.132049,2.598094,3.111254,1.436501,2.572031,3.358057,1.085441,1.000154,1.547467,0.798112,1.651381,1.439598,1.309315,1.493286,0.047267,0.057896,0.069832,0.048590,0.077435,0.079762,0.077137,0.072755,0.000000
346978.449490,0.177263,0.199341,0.198164,0.169964,0.201374,0.162357,0.135839,0.127839,0.814013,0.880970,0.882052,0.969779,0.658278,1.269707,1.098812,0.960406,3.037035,3.812834,3.182966,2.591965,3.190830,1.441391,2.546508,3.347751,1.131428,1.073460,1.549006,0.750967,1.655014,1.459774,1.337374,1.506772,0.047210,0.055536,0.069007,0.048957,0.072331,0.076048,0.073394,0.069126,0.000000
346978.459490,0.182996,0.203892,0.197183,0.171066,0.191442,0.157873,0.136472,0.127800,0.822795,0.886947,0.873013,0.959879,0.623858,1.263542,1.091694,0.944524,3.028467,3.821631,3.230064,2.586239,3.264416,1.478631,2.522899,3.338169,1.173966,1.141229,1.550430,0.707291,1.658404,1.478365,1.363328,1.519189,0.047158,0.054035,0.068245,0.049175,0.067575,0.072544,0.069932,0.065743,0.000000
346978.469490,0.177704,0.208101,0.195209,0.172086,0.182255,0.153724,0.128343,0.127764,0.815659,0.892477,0.853983,0.950722,0.592019,1.257840,1.075343,0.929833,3.003108,3.829767,3.260294,2.580943,3.332483,1.514858,2.493671,3.329305,1.235621,1.203915,1.538332,0.685525,1.661541,1.495562,1.384642,1.530673,0.048478,0.052691,0.064989,0.049377,0.063286,0.069303,0.071906,0.062614,0.000000
346978.479490,0.172917,0.202400,0.193487,0.171307,0.183623,0.147210,0.120801,0.121873,0.809068,0.882186,0.836418,0.917501,0.558227,1.243398,1.060183,0.909414,2.979545,3.819789,3.288158,2.556697,3.385653,1.554269,2.466603,3.313935,1.292682,1.281971,1.527181,0.741493,1.657029,1.507845,1.404336,1.534928,0.053344,0.053777,0.061894,0.054731,0.064185,0.071075,0.073727,0.065818,0.000000
346978.489490,0.172052,0.197241,0.187385,0.170675,0.184961,0.141195,0.124309,0.116402,0.797033,0.872683,0.807496,0.886687,0.527042,1.230010,1.032986,0.890503,2.948623,3.810446,3.314867,2.534172,3.434759,1.590745,2.426874,3.299696,1.354010,1.354181,1.510405,0.793292,1.652897,1.519190,1.408532,1.538846,0.055595,0.056200,0.066161,0.059661,0.065084,0.072707,0.074019,0.068781,0.000000
346978.555454,0.171253,0.195677,0.181749,0.172225,0.184185,0.143744,0.127596,0.122757,0.785904,0.858272,0.780704,0.849264,0.499030,1.205748,1.007837,0.859817,2.920022,3.791203,3.339569,2.506085,3.484887,1.634201,2.390119,3.268772,1.410735,1.425832,1.494888,0.853823,1.641456,1.518678,1.412418,1.526090,0.061117,0.060908,0.070091,0.060596,0.064398,0.073250,0.074247,0.069138,0.000000
346978.565454,0.170515,0.194232,0.176536,0.173658,0.183496,0.146123,0.130636,0.128701,0.775609,0.844946,0.755921,0.814644,0.473168,1.183301,0.984574,0.831464,2.893565,3.773404,3.362418,2.480102,3.531250,1.674419,2.356122,3.240169,1.463207,1.492108,1.513845,0.909823,1.630884,1.518205,1.416012,1.514348,0.066226,0.065263,0.073725,0.061456,0.064380,0.073728,0.074457,0.069403,0.000000
346978.575454,0.182923,0.192895,0.182268,0.174984,0.182858,0.148323,0.140923,0.134201,0.749968,0.832618,0.723835,0.782620,0.449245,1.162537,0.950090,0.805238,2.855234,3.756939,3.377636,2.456067,3.574136,1.711621,2.310951,3.213711,1.511639,1.553413,1.568194,0.961624,1.621105,1.517768,1.401554,1.503487,0.063562,0.070131,0.071030,0.062358,0.066661,0.074169,0.072081,0.069648,0.000000
346978.585454,0.194502,0.206259,0.187628,0.184931,0.185388,0.156372,0.150535,0.142340,0.726314,0.806826,0.694196,0.749609,0.434745,1.138515,0.918098,0.762017,2.819688,3.723230,3.391661,2.426221,3.615176,1.747422,2.269071,3.171601,1.556351,1.603313,1.618421,1.015527,1.614371,1.505240,1.388133,1.478176,0.061048,0.067110,0.068517,0.064646,0.065434,0.070445,0.069920,0.067997,0.000000
346978.595454,0.188173,0.218736,0.181221,0.194199,0.187751,0.163890,0.147375,0.149977,0.681140,0.783055,0.650802,0.719012,0.421337,1.116226,0.898995,0.721931,2.793119,3.691951,3.407717,2.398556,3.653119,1.780608,2.231311,3.132545,1.594920,1.649382,1.661276,1.065327,1.608146,1.493611,1.364551,1.454856,0.059306,0.065112,0.068188,0.066899,0.065701,0.067022,0.065260,0.066542,0.000000
346978.605454,0.182396,0.211780,0.175324,0.187260,0.182877,0.155929,0.144423,0.144258,0.639246,0.733895,0.610606,0.705086,0.410590,1.108520,0.881351,0.697198,2.768466,3.665430,3.422515,2.378001,3.693080,1.801793,2.196355,3.096279,1.630489,1.682937,1.700848,1.113673,1.603862,1.472458,1.342692,1.432587,0.057769,0.063781,0.067923,0.064091,0.062161,0.063025,0.060996,0.062048,0.000000
346978.615454,0.176342,0.205425,0.183790,0.180801,0.178347,0.148527,0.140125,0.138953,0.602138,0.688346,0.580760,0.692233,0.400677,1.101423,0.868205,0.674355,2.746946,3.640805,3.422700,2.358937,3.730023,1.821388,2.160910,3.062693,1.665171,1.713862,1.739524,1.158329,1.599915,1.452836,1.317504,1.412042,0.056079,0.063405,0.065509,0.061452,0.059765,0.059386,0.060142,0.057834,0.000000
346978.625454,0.170737,0.203374,0.191682,0.175934,0.182412,0.145995,0.136159,0.136130,0.567811,0.646784,0.553213,0.676781,0.403819,1.102140,0.856033,0.656928,2.727041,3.613725,3.422853,2.337455,3.749750,1.830824,2.128113,3.026229,1.697248,1.741750,1.775362,1.203105,1.584777,1.425156,1.294221,1.400590,0.054610,0.059910,0.063231,0.060311,0.058227,0.059687,0.059360,0.058782,0.000000
346978.682941,0.165553,0.201495,0.198983,0.171445,0.186245,0.143678,0.132490,0.133542,0.536060,0.608355,0.527731,0.662469,0.406751,1.102828,0.844773,0.640792,2.708629,3.588672,3.422994,2.317578,3.767980,1.839525,2.097776,2.992489,1.726919,1.767563,1.808511,1.244544,1.570705,1.399524,1.272685,1.389976,0.053316,0.058014,0.061124,0.059618,0.056793,0.059962,0.058637,0.059675,0.000000
346978.692941,0.156758,0.199756,0.201822,0.167294,0.189790,0.141535,0.128104,0.131149,0.499928,0.572809,0.516947,0.649231,0.409463,1.103464,0.843333,0.625866,2.683578,3.565497,3.400912,2.299193,3.784842,1.847573,2.067221,2.961279,1.757310,1.791440,1.847160,1.282876,1.557688,1.375814,1.252228,1.380331,0.055237,0.057853,0.063230,0.059265,0.055467,0.060218,0.056493,0.060501,0.000000
346978.702941,0.148664,0.197922,0.204578,0.157510,0.191304,0.141537,0.124069,0.130734,0.466487,0.545455,0.507107,0.642842,0.436153,1.105963,0.842025,0.627059,2.660363,3.528460,3.380349,2.289031,3.775027,1.849467,2.038919,2.924446,1.785461,1.817395,1.883046,1.323897,1.533023,1.345844,1.233343,1.377950,0.057031,0.059601,0.068275,0.060335,0.059667,0.059225,0.054476,0.059436,0.000000
346978.712941,0.141177,0.196324,0.207127,0.148450,0.192833,0.141538,0.120337,0.130416,0.435553,0.520246,0.498005,0.636952,0.460970,1.108275,0.840816,0.628214,2.638889,3.494102,3.361329,2.318845,3.765820,1.851219,2.012740,2.890309,1.811501,1.841501,1.916242,1.361868,1.510087,1.318121,1.215876,1.375739,0.058690,0.061238,0.072942,0.062290,0.065051,0.058307,0.052610,0.058413,0.000000
346978.722941,0.134922,0.194845,0.197588,0.140069,0.194248,0.141540,0.119074,0.130123,0.406876,0.496929,0.491325,0.631504,0.483927,1.110413,0.844173,0.629282,2.620085,3.462322,3.341977,2.346422,3.757303,1.852839,1.988564,2.858732,1.837991,1.863800,1.958284,1.396992,1.488870,1.292477,1.203529,1.373694,0.057447,0.062753,0.069296,0.064098,0.070031,0.057457,0.054174,0.060352,0.000000
346978.732941,0.136139,0.186481,0.202369,0.133267,0.190120,0.148634,0.124171,0.128135,0.390616,0.477394,0.502440,0.629782,0.507203,1.116104,0.853770,0.637173,2.638586,3.432026,3.308632,2.368185,3.742165,1.842544,1.963632,2.826066,1.862775,1.890050,2.004216,1.435562,1.462404,1.259012,1.198219,1.366055,0.057406,0.059829,0.069167,0.061258,0.072447,0.056166,0.052257,0.062093,0.000000
346978.742941,0.137314,0.191597,0.206870,0.130515,0.201219,0.140569,0.128914,0.141328,0.375616,0.475685,0.512785,0.632186,0.541422,1.109123,0.862665,0.662499,2.655657,3.388773,3.277732,2.383634,3.714331,1.833851,1.940544,2.783010,1.885674,1.918395,2.046636,1.470425,1.423318,1.216568,1.193296,1.367930,0.057402,0.058872,0.069127,0.057908,0.070914,0.054127,0.050490,0.062088,0.000000
346978.752941,0.132734,0.196400,0.206694,0.127985,0.211557,0.133081,0.127784,0.153609,0.371626,0.474156,0.533782,0.634421,0.573138,1.102650,0.875025,0.685976,2.658755,3.348720,3.234968,2.397908,3.688537,1.825777,1.917298,2.743118,1.906787,1.944557,2.088407,1.502664,1.387155,1.177321,1.194068,1.369698,0.058799,0.058044,0.071873,0.054825,0.069484,0.052646,0.050592,0.062520,0.000000
346978.816145,0.128506,0.191867,0.206631,0.127429,0.209411,0.131045,0.126736,0.153480,0.367973,0.484493,0.553305,0.644010,0.602634,1.095062,0.886489,0.713459,2.661583,3.297107,3.195311,2.401155,3.655817,1.824595,1.895769,2.705064,1.926308,1.971173,2.126978,1.525122,1.362631,1.134914,1.194787,1.386486,0.060083,0.059242,0.074372,0.057085,0.072644,0.050811,0.053103,0.065456,0.000000
346978.826145,0.131894,0.187735,0.206115,0.126919,0.207485,0.129179,0.129080,0.153418,0.376266,0.494137,0.576127,0.652877,0.629992,1.088019,0.903913,0.738967,2.650558,3.249280,3.151127,2.404161,3.625454,1.823520,1.874403,2.669790,1.934540,1.995746,2.152703,1.545897,1.414131,1.095680,1.191875,1.402073,0.062694,0.060326,0.080239,0.059175,0.075613,0.050756,0.052106,0.068191,0.000000
