346899.719888,0.212505,0.216843,0.255555,0.169424,0.216774,0.177066,0.187599,0.260933,1.445174,1.757921,1.951047,1.081691,1.756490,1.091395,1.175676,2.038322,2.770234,2.652995,2.533113,3.169412,2.346183,2.652848,2.087679,2.045831,1.353313,1.454360,1.643129,2.888414,2.239491,1.975375,2.653859,2.296342,0.062666,0.070820,0.079855,0.064201,0.080787,0.076708,0.064088,0.079659,0.000000
346899.729888,0.222495,0.226606,0.261374,0.173841,0.208459,0.172716,0.181277,0.246429,1.400146,1.704250,1.894618,1.044262,1.733335,1.054801,1.148480,1.988718,2.712133,2.585530,2.539205,3.134165,2.333866,2.664919,2.088277,2.064914,1.290567,1.408210,1.651449,2.849784,2.256779,2.002910,2.685508,2.353208,0.066031,0.072236,0.081045,0.068032,0.080682,0.075143,0.062639,0.077506,0.000000
346899.739888,0.213610,0.235807,0.250545,0.178044,0.200812,0.168746,0.172927,0.233058,1.360040,1.654398,1.849338,1.009508,1.711841,1.020892,1.132150,1.942789,2.641241,2.522997,2.558863,3.101452,2.322400,2.676037,2.086052,2.082525,1.212762,1.365327,1.671331,2.814092,2.272737,2.028374,2.705941,2.405808,0.065445,0.073622,0.081020,0.071511,0.080659,0.073665,0.060333,0.075558,0.000000
346899.749888,0.205322,0.225711,0.240467,0.166219,0.193822,0.164374,0.165250,0.220689,1.322942,1.617939,1.807470,0.985575,1.702597,0.994962,1.117058,1.907785,2.575596,2.448114,2.577080,3.061126,2.308133,2.682162,2.083950,2.099012,1.140721,1.312453,1.689674,2.767862,2.276140,2.043792,2.724818,2.447804,0.064853,0.073828,0.080938,0.069599,0.081295,0.072557,0.060776,0.072046,0.000000
346899.759888,0.193560,0.216301,0.223191,0.155347,0.187394,0.160363,0.157930,0.209287,1.283473,1.584238,1.766109,0.963453,1.694069,0.970981,1.104932,1.875415,2.507693,2.399780,2.592417,3.023758,2.294891,2.687786,2.080242,2.114228,1.071617,1.263478,1.703602,2.725091,2.279244,2.058030,2.740322,2.486630,0.062434,0.073955,0.078282,0.067892,0.081832,0.071576,0.059680,0.068758,0.000000
346899.826521,0.182724,0.204389,0.207190,0.148013,0.181705,0.161826,0.151158,0.198979,1.246920,1.550915,1.727818,0.944721,1.687747,0.948562,1.093718,1.846074,2.444903,2.422836,2.606570,2.984783,2.290299,2.685849,2.076812,2.127003,1.007741,1.213470,1.716515,2.685605,2.281237,2.070959,2.754661,2.522287,0.060201,0.071961,0.075831,0.066407,0.080534,0.069961,0.058669,0.068991,0.000000
346899.836521,0.172701,0.193415,0.192389,0.141234,0.176470,0.163200,0.144894,0.189443,1.213108,1.520050,1.692399,0.927386,1.681930,0.927804,1.083344,1.818933,2.386822,2.444120,2.619661,2.948734,2.286049,2.684063,2.073639,2.138820,0.976651,1.211403,1.728459,2.649085,2.283046,2.082936,2.767925,2.555270,0.058135,0.070113,0.073564,0.065041,0.079339,0.068480,0.057733,0.069207,0.000000
346899.846521,0.172455,0.183265,0.185613,0.134963,0.171628,0.164472,0.146587,0.180622,1.195680,1.491500,1.666747,0.911350,1.676549,0.908602,1.089697,1.793828,2.320242,2.463809,2.639030,2.915388,2.282118,2.682412,2.058888,2.149751,0.993031,1.209490,1.732155,2.615304,2.284719,2.094015,2.776316,2.585779,0.057538,0.068404,0.069098,0.063778,0.078234,0.067110,0.059189,0.069406,0.000000
346899.856521,0.172289,0.180134,0.179369,0.135690,0.165820,0.165506,0.148212,0.180084,1.179576,1.479010,1.643029,0.908975,1.672508,0.913383,1.095595,1.786107,2.258625,2.495062,2.656941,2.876536,2.309656,2.661643,2.045202,2.151157,1.025217,1.198799,1.735600,2.584987,2.278772,2.103854,2.784139,2.609281,0.058661,0.064970,0.064964,0.067329,0.074433,0.070994,0.063534,0.068930,0.000000
346899.866521,0.172135,0.177294,0.173593,0.136408,0.160443,0.166558,0.149716,0.179643,1.164680,1.467485,1.621090,0.906794,1.668768,0.917840,1.101051,1.778983,2.201628,2.523972,2.673508,2.840565,2.338512,2.642371,2.032542,2.152412,1.054989,1.188967,1.738787,2.556983,2.273267,2.113047,2.791374,2.631076,0.059700,0.061740,0.063515,0.070585,0.070921,0.074509,0.067552,0.068441,0.000000
346899.876521,0.167485,0.174667,0.166239,0.137073,0.155470,0.167530,0.156160,0.179235,1.154237,1.456824,1.597193,0.904776,1.665308,0.921962,1.115311,1.772393,2.150108,2.550714,2.693965,2.807293,2.365203,2.624545,2.020609,2.153573,1.099093,1.179872,1.725623,2.531080,2.268174,2.121552,2.789323,2.651237,0.057364,0.059887,0.061972,0.073596,0.068766,0.077759,0.063964,0.067988,0.000000
346899.886521,0.156825,0.170378,0.157553,0.132039,0.150629,0.170131,0.152330,0.186136,1.134796,1.445028,1.565071,0.903784,1.659334,0.936786,1.118481,1.777388,2.111620,2.582501,2.707719,2.782224,2.404719,2.604163,2.035319,2.160450,1.149715,1.157768,1.703764,2.501139,2.247366,2.124414,2.783415,2.659609,0.055987,0.059189,0.061323,0.069558,0.067553,0.074853,0.062657,0.065378,0.000000
346899.896521,0.146991,0.159841,0.149551,0.124130,0.143549,0.166033,0.148796,0.182885,1.116810,1.423378,1.535349,0.896663,1.649663,0.944247,1.121412,1.767143,2.075997,2.605758,2.720475,2.767304,2.441968,2.589245,2.085233,2.182033,1.196520,1.177898,1.683581,2.464485,2.222712,2.126524,2.777996,2.661190,0.054710,0.057914,0.060710,0.071693,0.067715,0.072047,0.064202,0.065270,0.000000
346899.955610,0.142846,0.150136,0.145687,0.116802,0.136994,0.162245,0.150595,0.179929,1.103335,1.403336,1.509926,0.890072,1.640716,0.951148,1.128618,1.757663,2.038497,2.627304,2.734933,2.753496,2.476426,2.575429,2.127293,2.201988,1.236126,1.222947,1.664064,2.430593,2.199909,2.128512,2.775766,2.662721,0.054242,0.056701,0.058797,0.073663,0.068107,0.069412,0.062939,0.065090,0.000000
346899.965610,0.139031,0.146157,0.142126,0.118075,0.145020,0.166456,0.152286,0.182633,1.090893,1.386039,1.486426,0.894861,1.645359,0.964895,1.135312,1.751796,2.003802,2.651501,2.748306,2.731951,2.492790,2.554229,2.166175,2.217375,1.272768,1.261116,1.645995,2.395599,2.193867,2.135416,2.773692,2.666863,0.053819,0.055566,0.057026,0.069507,0.065588,0.065278,0.061742,0.061734,0.000000
346899.975610,0.135502,0.142495,0.138832,0.119300,0.152523,0.170394,0.153851,0.185159,1.079385,1.370058,1.464688,0.899337,1.649731,0.977656,1.141505,1.746394,2.009193,2.673888,2.760676,2.712002,2.507852,2.534596,2.202142,2.231590,1.306662,1.296427,1.629281,2.363199,2.188309,2.141783,2.771774,2.670682,0.053427,0.054516,0.055388,0.065708,0.063335,0.061469,0.060635,0.062439,0.000000
346899.985610,0.132237,0.139108,0.135785,0.120433,0.159464,0.174037,0.155298,0.187496,1.068739,1.355276,1.444581,0.903478,1.653775,0.989459,1.147233,1.741397,2.021065,2.694596,2.772118,2.693548,2.521783,2.516436,2.235411,2.244738,1.338013,1.329090,1.613820,2.333229,2.183168,2.147673,2.769999,2.674215,0.053065,0.053544,0.053872,0.062194,0.061251,0.062487,0.059611,0.063092,0.000000
346899.995610,0.137438,0.135975,0.140231,0.121480,0.165884,0.177407,0.149256,0.189658,1.049684,1.341603,1.413729,0.907307,1.657515,1.000377,1.152290,1.736775,2.046350,2.713751,2.796699,2.676479,2.534670,2.502653,2.254364,2.256900,1.355267,1.359303,1.593786,2.305507,2.178413,2.153121,2.772495,2.677484,0.055729,0.052645,0.056641,0.058944,0.059323,0.063754,0.066060,0.063696,0.000000
346900.005610,0.133613,0.141661,0.134755,0.121642,0.164109,0.172170,0.147791,0.183797,1.019316,1.314121,1.376028,0.908376,1.652084,1.010792,1.159455,1.729169,2.076515,2.745623,2.823270,2.643988,2.533408,2.512355,2.257207,2.256991,1.361959,1.373491,1.566303,2.282021,2.193900,2.162187,2.771951,2.687105,0.055510,0.055192,0.053437,0.066385,0.066739,0.065583,0.069356,0.065009,0.000000
346900.015610,0.130073,0.138370,0.129675,0.126589,0.166645,0.174202,0.146473,0.183601,0.991175,1.276470,1.341112,0.907250,1.644263,1.028533,1.166119,1.724203,2.104459,2.779639,2.847885,2.598366,2.520331,2.502790,2.259864,2.243446,1.368142,1.375538,1.580492,2.257568,2.218227,2.163178,2.771424,2.692828,0.055352,0.056412,0.051515,0.067690,0.065942,0.070455,0.072367,0.061641,0.000000
346900.025610,0.126799,0.135332,0.124976,0.131185,0.169018,0.176141,0.145254,0.183457,0.965145,1.241592,1.308815,0.906228,1.637056,1.045001,1.172284,1.719647,2.130307,2.811140,2.870653,2.556182,2.508245,2.493981,2.262323,2.230931,1.373861,1.377423,1.593618,2.234939,2.240703,2.164054,2.770935,2.698098,0.055205,0.057576,0.049737,0.068877,0.065178,0.074902,0.075152,0.061730,0.000000
346900.086937,0.125078,0.132521,0.119117,0.135436,0.171213,0.177935,0.156839,0.183325,0.932367,1.209330,1.276994,0.905283,1.630390,1.060234,1.162627,1.715432,2.162167,2.840279,2.893457,2.517162,2.497065,2.485834,2.240049,2.219354,1.380969,1.379166,1.606421,2.214007,2.261492,2.164865,2.760895,2.702973,0.057745,0.058654,0.049180,0.069975,0.064471,0.079015,0.075240,0.061992,0.000000
346900.096937,0.118624,0.131357,0.118614,0.150622,0.167639,0.190465,0.160784,0.191177,0.897155,1.171929,1.250580,0.886664,1.607904,1.062000,1.129285,1.692835,2.196904,2.873629,2.910259,2.449392,2.470021,2.446510,2.198575,2.180543,1.393351,1.382080,1.613657,2.183051,2.286917,2.152392,2.740857,2.695419,0.058973,0.057567,0.048702,0.071069,0.064704,0.079090,0.074137,0.062376,0.000000
346900.106937,0.112694,0.122785,0.118169,0.158341,0.160112,0.193895,0.164501,0.191430,0.864545,1.139378,1.226166,0.833441,1.583431,1.034877,1.098350,1.648758,2.229074,2.905013,2.925781,2.357559,2.441755,2.383258,2.160163,2.127467,1.404825,1.388374,1.620346,2.149006,2.309728,2.130248,2.722224,2.677466,0.060075,0.056033,0.048619,0.075082,0.063051,0.077351,0.073211,0.062595,0.000000
346900.116937,0.106045,0.114862,0.116578,0.165629,0.153135,0.197155,0.173613,0.191732,0.835103,1.109244,1.192387,0.784081,1.560775,1.009701,1.059119,1.607891,2.259962,2.934075,2.943935,2.272474,2.415593,2.324680,2.120664,2.078272,1.418073,1.394210,1.616603,2.117369,2.330817,2.109657,2.689954,2.660765,0.059680,0.055792,0.049730,0.078729,0.061512,0.078320,0.070400,0.064641,0.000000
346900.126937,0.100286,0.108640,0.111589,0.161758,0.157164,0.203771,0.171588,0.199232,0.807082,1.080134,1.153021,0.739623,1.528600,0.976222,1.010134,1.559020,2.290028,2.961647,2.968576,2.183641,2.394663,2.262262,2.085778,2.019532,1.428996,1.399339,1.602631,2.083123,2.337506,2.075070,2.649165,2.630994,0.058913,0.055193,0.051002,0.077841,0.062320,0.079836,0.068630,0.066476,0.000000
346900.136937,0.094963,0.101421,0.106994,0.158411,0.154139,0.199163,0.169710,0.196470,0.781157,1.052219,1.116576,0.701578,1.484265,0.931084,0.964770,1.503211,2.317841,2.990016,2.991387,2.092233,2.379577,2.203016,2.053565,1.953480,1.439095,1.400972,1.589686,2.042336,2.331645,2.029880,2.611453,2.594127,0.058208,0.053711,0.052179,0.073667,0.066387,0.077124,0.068625,0.067768,0.000000
346900.146937,0.090040,0.094750,0.102743,0.155346,0.151356,0.194897,0.167973,0.193906,0.757176,1.026391,1.082865,0.666368,1.443200,0.889293,0.922808,1.451537,2.343567,3.016264,3.012488,2.007681,2.417448,2.148268,2.023768,1.892365,1.448437,1.402475,1.577712,2.004614,2.326208,1.988083,2.576568,2.560044,0.057555,0.055072,0.054920,0.069838,0.070165,0.075333,0.069842,0.068959,0.000000
346900.156937,0.088002,0.088578,0.098115,0.152511,0.148783,0.190950,0.166932,0.191534,0.733201,1.002500,1.051229,0.633799,1.405215,0.850636,0.879957,1.403737,2.367329,3.040544,3.037235,1.929470,2.466706,2.097627,2.000867,1.932192,1.456128,1.403865,1.559400,1.969721,2.321180,1.949421,2.546746,2.528517,0.060576,0.056331,0.056605,0.066297,0.073659,0.075435,0.068709,0.070060,0.000000
346900.220652,0.086127,0.084308,0.093835,0.142669,0.140506,0.188489,0.165982,0.188639,0.711020,0.979892,1.021966,0.613464,1.368892,0.814016,0.840325,1.356493,2.389297,3.063267,3.060124,1.847802,2.526109,2.053564,1.979672,2.002226,1.463253,1.404098,1.542462,1.927702,2.303789,1.915465,2.519163,2.500276,0.063380,0.054894,0.059693,0.068165,0.074873,0.075822,0.067650,0.068156,0.000000
346900.230652,0.082458,0.080365,0.100289,0.133583,0.132853,0.186225,0.167497,0.185966,0.689405,0.958975,0.999972,0.594687,1.335299,0.780156,0.806328,1.312793,2.410672,3.084280,3.074775,1.885831,2.581081,2.012796,1.959415,2.067000,1.470537,1.404320,1.521575,1.888821,2.287686,1.884061,2.491067,2.474154,0.063768,0.058706,0.056320,0.069855,0.075974,0.076170,0.066599,0.066390,0.000000
