346810.494593,0.120097,0.113291,0.121666,0.119577,0.121452,0.130632,0.115496,0.127763,0.796511,1.048173,1.453347,0.653353,1.538039,1.070637,0.805106,0.986296,2.085114,2.002692,2.076271,2.119179,1.785610,1.115363,0.968702,1.080525,0.993088,0.819996,0.828182,1.151630,1.183252,1.007205,0.834536,0.871769,0.063112,0.066876,0.064170,0.067070,0.054199,0.073786,0.074812,0.067584,0.000000
346810.504593,0.118848,0.112509,0.126735,0.118249,0.125054,0.137302,0.119120,0.131705,0.794700,1.047225,1.450125,0.650426,1.536610,1.049552,0.786904,0.971633,2.067156,1.985461,2.062577,2.091583,1.742100,1.032871,0.956975,1.086360,0.957833,0.833532,0.865932,1.140160,1.187260,1.020783,0.846901,0.864852,0.060118,0.064609,0.064704,0.066876,0.054356,0.074716,0.075191,0.068591,0.000000
346810.514593,0.117693,0.111789,0.131423,0.119285,0.128438,0.143467,0.122472,0.135784,0.793024,1.046348,1.447145,0.647719,1.535285,1.030043,0.770066,0.958071,2.050544,1.969523,2.049910,2.066064,1.701876,1.045715,0.946127,1.091762,0.925222,0.846055,0.900850,1.129535,1.190985,1.033340,0.858339,0.858456,0.059503,0.062514,0.065199,0.066713,0.054448,0.075581,0.075540,0.069519,0.000000
346810.524593,0.115553,0.111122,0.131606,0.120244,0.131568,0.149168,0.133995,0.139557,0.782788,1.045537,1.424627,0.645214,1.534060,1.011997,0.736385,0.945526,2.023275,1.954781,2.019944,2.042459,1.664668,1.079465,0.940897,1.096758,0.905269,0.857639,0.938485,1.119706,1.194430,1.044956,0.863950,0.852541,0.059078,0.060932,0.067196,0.066562,0.054533,0.076382,0.076123,0.070378,0.000000
346810.534593,0.113621,0.110424,0.132987,0.125197,0.130592,0.160356,0.144746,0.149228,0.773266,1.035226,1.403702,0.635181,1.518557,0.973226,0.705138,0.918038,1.998016,1.928163,1.992207,2.014093,1.612415,1.121058,0.935992,1.092725,0.909103,0.871378,0.973247,1.108108,1.221920,1.037895,0.869052,0.846290,0.058706,0.061594,0.069079,0.066670,0.056389,0.076464,0.076698,0.070022,0.000000
346810.544593,0.114564,0.109837,0.134747,0.129824,0.129770,0.170801,0.139202,0.158262,0.772308,1.025631,1.388062,0.642911,1.504134,0.937276,0.689544,0.892520,1.964406,1.903514,1.953575,1.987803,1.564043,1.159467,0.946166,1.089054,0.937351,0.884146,1.010831,1.097429,1.248993,1.031330,0.861237,0.869022,0.059649,0.062226,0.064758,0.066802,0.058144,0.076583,0.073436,0.069728,0.000000
346810.554593,0.115479,0.109707,0.136354,0.124115,0.127787,0.160370,0.134107,0.150272,0.771441,1.025461,1.373604,0.652017,1.498548,0.911736,0.675157,0.880015,1.933269,1.868661,1.917802,1.963780,1.507030,1.212996,0.955600,1.069868,0.963470,0.908926,1.045599,1.089362,1.285547,1.007311,0.853926,0.918032,0.063364,0.063238,0.066559,0.062973,0.055292,0.072287,0.070483,0.065846,0.000000
346810.564593,0.123763,0.109631,0.139133,0.119325,0.125994,0.150785,0.134456,0.142858,0.774714,1.025325,1.360251,0.660469,1.493397,0.888112,0.666817,0.868470,1.894233,1.836373,1.877074,1.941516,1.506839,1.262538,0.966874,1.052081,0.983223,0.933894,1.072455,1.081965,1.319383,0.985019,0.837341,0.963331,0.059949,0.065384,0.064751,0.063754,0.052632,0.068396,0.069683,0.062313,0.000000
346810.625373,0.131455,0.117802,0.141749,0.122949,0.130671,0.141794,0.140399,0.146946,0.777716,1.028225,1.347853,0.665423,1.491391,0.872326,0.659080,0.858838,1.858141,1.797888,1.839445,1.921542,1.554121,1.315678,0.977276,1.034120,1.001483,0.954837,1.097267,1.080858,1.353711,0.955703,0.822026,0.994507,0.056821,0.063540,0.063126,0.061374,0.054447,0.068396,0.068964,0.062141,0.000000
346810.635373,0.128172,0.125393,0.135185,0.126298,0.135024,0.141296,0.134590,0.157605,0.796847,1.030880,1.351300,0.670001,1.489510,0.857737,0.666036,0.849887,1.810458,1.762314,1.791845,1.903067,1.597830,1.364846,0.995654,1.017556,1.011263,0.976333,1.118400,1.079836,1.385441,0.928574,0.804450,1.023342,0.056052,0.061868,0.062921,0.063234,0.056147,0.068385,0.067512,0.062019,0.000000
346810.645373,0.125176,0.121821,0.129145,0.123039,0.128587,0.143901,0.129276,0.151066,0.814584,1.047988,1.354514,0.672850,1.499441,0.845076,0.672505,0.861369,1.766321,1.716718,1.747833,1.882583,1.644572,1.416484,1.012612,0.986443,1.020249,1.003370,1.137886,1.088354,1.417622,0.903328,0.788246,1.036681,0.055362,0.060056,0.063647,0.061526,0.053600,0.068536,0.066154,0.059870,0.000000
346810.655373,0.122405,0.118546,0.123558,0.123375,0.122640,0.146324,0.126846,0.148333,0.830991,1.063851,1.357488,0.691810,1.508650,0.833365,0.678490,0.872038,1.725495,1.674533,1.707123,1.863581,1.687764,1.464261,1.028299,0.957682,1.028562,1.028315,1.155911,1.096197,1.447338,0.883684,0.773258,1.048970,0.054761,0.058391,0.064319,0.063047,0.051242,0.068674,0.064898,0.057834,0.000000
346810.665373,0.126211,0.115516,0.136119,0.128847,0.117140,0.148565,0.129472,0.149140,0.849600,1.078524,1.367845,0.709348,1.517169,0.822533,0.680277,0.881907,1.680268,1.635511,1.651227,1.846003,1.727717,1.508455,1.040052,0.931078,1.033755,1.051389,1.174873,1.103452,1.474825,0.865513,0.761584,1.060337,0.055400,0.057947,0.066455,0.065277,0.049578,0.068802,0.060777,0.055950,0.000000
346810.675373,0.129789,0.124161,0.147826,0.127592,0.115883,0.150941,0.131919,0.146775,0.866873,1.097175,1.377510,0.724814,1.525868,0.794224,0.681916,0.890214,1.638366,1.585878,1.599465,1.833807,1.770231,1.540155,1.050922,0.912102,1.038491,1.075363,1.192329,1.113965,1.503784,0.831824,0.759861,1.070978,0.055990,0.058233,0.068390,0.062098,0.049980,0.067146,0.056980,0.053145,0.000000
346810.685373,0.130390,0.132229,0.153539,0.126416,0.114743,0.153206,0.132615,0.144576,0.871085,1.114499,1.362969,0.739145,1.533944,0.767960,0.688423,0.897908,1.604391,1.539893,1.543056,1.822506,1.809548,1.569492,1.053377,0.944462,1.046433,1.097463,1.221990,1.123677,1.530544,0.801943,0.767002,1.080810,0.057967,0.058476,0.073085,0.059158,0.050980,0.065605,0.056057,0.053027,0.000000
346810.695373,0.130980,0.139238,0.158938,0.130073,0.111881,0.147288,0.133257,0.145034,0.874959,1.109158,1.349504,0.762383,1.538170,0.746491,0.694458,0.902325,1.572935,1.500096,1.490763,1.803494,1.847567,1.586947,1.055630,0.971510,1.053737,1.123079,1.249362,1.124233,1.558499,0.794927,0.773625,1.093913,0.059764,0.062317,0.077367,0.060920,0.050860,0.065625,0.055194,0.052730,0.000000
346810.757933,0.131526,0.145808,0.164572,0.133496,0.109235,0.141784,0.133851,0.145462,0.878542,1.104182,1.337049,0.783902,1.542073,0.726648,0.700040,0.906405,1.561902,1.506794,1.442393,1.785906,1.882739,1.603075,1.057715,0.996537,1.060492,1.146688,1.274680,1.124757,1.584349,0.788454,0.779752,1.106024,0.061425,0.065805,0.081328,0.062509,0.050745,0.065635,0.054395,0.052447,0.000000
346810.767933,0.132032,0.151886,0.171019,0.136663,0.106787,0.145495,0.134400,0.145858,0.881856,1.099579,1.325528,0.803807,1.545684,0.708293,0.705203,0.910179,1.584789,1.546301,1.397650,1.769638,1.915274,1.617993,1.059643,1.019688,1.066742,1.168526,1.298100,1.125243,1.608261,0.782466,0.785419,1.117227,0.062962,0.069032,0.084993,0.063979,0.050639,0.066766,0.053656,0.052186,0.000000
346810.777933,0.133538,0.157508,0.170972,0.139591,0.104523,0.149823,0.140740,0.146224,0.885673,1.095322,1.308029,0.822219,1.549023,0.691315,0.719004,0.913670,1.605605,1.582844,1.357346,1.754590,1.945369,1.631792,1.054420,1.041102,1.072370,1.188727,1.322985,1.125692,1.630379,0.776927,0.799234,1.127589,0.063957,0.072016,0.084700,0.065338,0.050541,0.068152,0.056382,0.051944,0.000000
346810.787933,0.131776,0.158373,0.164516,0.134407,0.113546,0.161429,0.133366,0.148743,0.887540,1.088185,1.281944,0.849658,1.558737,0.684522,0.742786,0.920305,1.624904,1.618451,1.308202,1.723187,1.962815,1.642513,1.038110,1.051176,1.076237,1.207695,1.334816,1.114071,1.641310,0.774900,0.822755,1.146469,0.066623,0.071623,0.086627,0.067591,0.052935,0.069308,0.054995,0.052588,0.000000
346810.797933,0.130134,0.153293,0.162331,0.131443,0.116720,0.155725,0.126507,0.147369,0.889261,1.077706,1.257811,0.871403,1.547413,0.692592,0.764827,0.930386,1.642754,1.651697,1.303003,1.682141,1.969797,1.643462,1.023050,1.056058,1.079813,1.227139,1.345731,1.097545,1.628910,0.781314,0.844473,1.169940,0.069096,0.074705,0.088448,0.068824,0.057118,0.065594,0.053663,0.053838,0.000000
346810.807933,0.127658,0.148571,0.163445,0.128723,0.119766,0.150395,0.124298,0.146081,0.892362,1.068004,1.232920,0.891507,1.536909,0.700110,0.781761,0.939722,1.649139,1.682441,1.343164,1.644145,1.976156,1.644388,1.004987,1.067214,1.092851,1.245144,1.351171,1.082260,1.617407,0.787192,0.869915,1.191644,0.066143,0.077570,0.085816,0.069936,0.061026,0.063506,0.053026,0.054981,0.000000
346810.817933,0.133967,0.148070,0.165152,0.132262,0.118220,0.147285,0.121945,0.142815,0.878861,1.060470,1.199973,0.905466,1.514871,0.705445,0.792952,0.944398,1.645580,1.698271,1.366003,1.597956,1.975603,1.642995,0.987389,1.077505,1.119335,1.276806,1.365876,1.072360,1.594644,0.797708,0.897486,1.210376,0.062915,0.074168,0.080386,0.073854,0.059126,0.062141,0.051940,0.053761,0.000000
346810.827933,0.139892,0.156186,0.166804,0.131856,0.132203,0.144593,0.119783,0.137784,0.866369,1.034798,1.169514,0.904984,1.473426,0.708039,0.803286,0.948902,1.642199,1.694246,1.387059,1.544667,1.955886,1.639820,0.971089,1.086131,1.143897,1.318215,1.379556,1.073274,1.582269,0.815030,0.922992,1.226148,0.059990,0.069455,0.075413,0.075093,0.060649,0.059792,0.050928,0.055664,0.000000
346810.890133,0.137998,0.163809,0.161895,0.131531,0.145233,0.142109,0.113574,0.133132,0.843568,1.011062,1.131317,0.904526,1.435069,0.710431,0.810421,0.953067,1.631654,1.690415,1.393023,1.495327,1.937606,1.636874,0.952866,1.100235,1.179631,1.356446,1.406062,1.095904,1.570904,0.831049,0.951209,1.240739,0.063638,0.065154,0.079074,0.076252,0.062594,0.059047,0.053719,0.057426,0.000000
346810.900133,0.136229,0.161117,0.157334,0.124144,0.141621,0.136800,0.107816,0.128640,0.822439,0.971754,1.095959,0.892353,1.387129,0.707236,0.817013,0.958993,1.621869,1.672196,1.398514,1.438512,1.905193,1.626314,0.936000,1.116331,1.212722,1.390977,1.430607,1.139217,1.572946,0.843979,0.977319,1.254471,0.066992,0.070463,0.082449,0.073069,0.061446,0.060382,0.056840,0.057939,0.000000
346810.910133,0.134593,0.158615,0.153115,0.122528,0.138248,0.131882,0.102490,0.124481,0.802894,0.935338,1.063252,0.881048,1.342720,0.704278,0.823111,0.964468,1.612818,1.655294,1.403593,1.385915,1.875145,1.616539,0.938007,1.131220,1.243331,1.422892,1.453311,1.179307,1.574904,0.855940,1.001471,1.267183,0.070095,0.075348,0.085570,0.070130,0.064733,0.063359,0.060484,0.058403,0.000000
346810.920133,0.138474,0.156301,0.151786,0.121226,0.135128,0.127334,0.108006,0.120635,0.771129,0.901652,1.021602,0.870590,1.301641,0.701542,0.817709,0.969533,1.590716,1.639659,1.394198,1.337263,1.847350,1.607497,0.959907,1.144992,1.280735,1.452414,1.488168,1.216391,1.576716,0.867003,1.023878,1.278941,0.070231,0.079865,0.085067,0.070024,0.067773,0.066113,0.059012,0.058833,0.000000
346810.930133,0.141007,0.159263,0.143442,0.128453,0.133557,0.133860,0.119580,0.115698,0.735063,0.855896,0.974474,0.844875,1.255233,0.683190,0.829576,0.969351,1.549711,1.609243,1.376386,1.275437,1.814867,1.580218,0.996845,1.153540,1.327010,1.466789,1.528885,1.255187,1.586381,0.892482,1.048348,1.286893,0.071029,0.080192,0.084417,0.071332,0.065389,0.066421,0.059490,0.057627,0.000000
346810.940133,0.143451,0.155378,0.135765,0.139777,0.127345,0.146552,0.130390,0.114446,0.701648,0.808303,0.930835,0.823099,1.212486,0.688294,0.840559,0.968426,1.511720,1.564259,1.359907,1.193305,1.781174,1.529721,1.031111,1.158339,1.369747,1.465149,1.566532,1.294487,1.598824,0.936194,1.070886,1.291410,0.071776,0.079087,0.083842,0.074162,0.064495,0.066166,0.059968,0.060208,0.000000
346810.950133,0.141141,0.151867,0.133157,0.157630,0.121581,0.158412,0.134726,0.113305,0.685326,0.764230,0.888719,0.802906,1.172926,0.693045,0.857999,0.967561,1.464000,1.522610,1.349264,1.117195,1.750020,1.482929,1.067140,1.162760,1.417068,1.507798,1.597286,1.330709,1.610318,0.976584,1.090122,1.295571,0.067535,0.078092,0.083144,0.076686,0.063682,0.065937,0.056411,0.062605,0.000000
346810.960133,0.139039,0.145945,0.130762,0.154788,0.126011,0.161394,0.138719,0.122480,0.674708,0.759362,0.849767,0.806181,1.121422,0.705098,0.874158,0.959205,1.419802,1.545044,1.372663,1.057063,1.734335,1.432224,1.100486,1.156701,1.460832,1.565368,1.625731,1.368396,1.610609,1.016981,1.107902,1.289781,0.063667,0.074785,0.082490,0.076380,0.062876,0.062356,0.058338,0.060822,0.000000
346811.022058,0.137095,0.140481,0.128547,0.152135,0.130173,0.164126,0.142412,0.131003,0.666430,0.762141,0.813736,0.809293,1.073750,0.716280,0.889104,0.951438,1.378919,1.580362,1.394307,1.001465,1.719839,1.385288,1.131331,1.162510,1.501315,1.618620,1.652043,1.403207,1.610898,1.054333,1.124348,1.284453,0.060089,0.071752,0.081886,0.076156,0.064256,0.059134,0.060490,0.059141,0.000000
346811.032058,0.135297,0.135427,0.126498,0.149681,0.134972,0.166653,0.145828,0.138887,0.658772,0.764711,0.780408,0.812172,1.029654,0.726623,0.902929,0.944253,1.341102,1.613031,1.414329,1.036432,1.706430,1.341873,1.159863,1.177825,1.538761,1.667879,1.676381,1.435408,1.611165,1.088884,1.139560,1.279524,0.059317,0.068948,0.081326,0.075949,0.065533,0.060038,0.062480,0.059697,0.000000
346811.042058,0.137055,0.130751,0.124541,0.147412,0.141649,0.168991,0.147592,0.146180,0.647726,0.767089,0.750685,0.814835,0.988864,0.736191,0.929491,0.937607,1.292562,1.643251,1.435533,1.095233,1.694026,1.301713,1.200358,1.191991,1.572336,1.713443,1.689533,1.465194,1.611413,1.120843,1.140363,1.274965,0.061829,0.066353,0.080195,0.075758,0.066748,0.060874,0.064117,0.060469,0.000000
346811.052058,0.128744,0.134486,0.116813,0.143394,0.143568,0.168244,0.141042,0.147283,0.650236,0.759752,0.752565,0.827938,0.946766,0.757150,0.961020,0.942964,1.234550,1.678613,1.460499,1.160183,1.702360,1.274756,1.244888,1.220865,1.602338,1.750187,1.697549,1.488191,1.594156,1.139921,1.129909,1.255927,0.061753,0.067147,0.079468,0.079759,0.067232,0.061527,0.062648,0.062875,0.000000
346811.062058,0.121110,0.127141,0.112173,0.139247,0.136506,0.162160,0.134986,0.141044,0.658163,0.758053,0.754294,0.846238,0.918117,0.780513,0.990238,0.956839,1.283155,1.722635,1.483603,1.225885,1.721939,1.328860,1.286132,1.256301,1.630044,1.778767,1.704940,1.507414,1.567376,1.148520,1.120212,1.228465,0.062221,0.066594,0.078770,0.080236,0.069792,0.059579,0.061289,0.063518,0.000000
346811.072058,0.114049,0.120359,0.108239,0.138045,0.129942,0.156521,0.129384,0.135258,0.665496,0.756470,0.755893,0.863200,0.891648,0.802166,1.017266,0.969716,1.328114,1.763373,1.504974,1.286687,1.740083,1.378901,1.324284,1.289114,1.655671,1.805158,1.711777,1.525170,1.542588,1.156506,1.111242,1.203058,0.062846,0.066032,0.078125,0.080648,0.072130,0.057774,0.060032,0.064121,0.000000
346811.082058,0.111300,0.116109,0.104600,0.136933,0.124586,0.151305,0.124203,0.129906,0.672279,0.755005,0.757372,0.878890,0.867164,0.822195,1.042266,0.981627,1.369701,1.801055,1.524742,1.342930,1.756866,1.425188,1.359574,1.319466,1.679377,1.829570,1.718101,1.541594,1.519658,1.163893,1.102944,1.179556,0.063423,0.065511,0.077528,0.081029,0.074292,0.056160,0.058869,0.064679,0.000000
346811.092058,0.111548,0.114686,0.101234,0.135904,0.119974,0.146481,0.119410,0.124955,0.678554,0.753650,0.758740,0.893404,0.844517,0.840722,1.065392,0.992645,1.408169,1.835912,1.543028,1.394955,1.772390,1.468004,1.392217,1.347543,1.701305,1.852151,1.723951,1.556787,1.498449,1.170726,1.095269,1.157817,0.063957,0.065029,0.076976,0.081381,0.076293,0.057807,0.060893,0.065195,0.000000
346811.159366,0.109922,0.113369,0.096768,0.134953,0.115708,0.142018,0.119260,0.120376,0.682306,0.752397,0.755169,0.906829,0.823568,0.857860,1.082900,1.002836,1.446129,1.868154,1.557984,1.443077,1.786751,1.507609,1.421637,1.373513,1.721450,1.873038,1.729158,1.570839,1.478830,1.177047,1.082121,1.137708,0.062512,0.064584,0.074666,0.081707,0.078143,0.059331,0.059765,0.066078,0.000000
346811.169366,0.104083,0.111356,0.093157,0.135025,0.107709,0.139261,0.112750,0.119174,0.680634,0.753926,0.752852,0.914978,0.809959,0.871514,1.092480,1.013668,1.481909,1.901572,1.573563,1.485840,1.806844,1.547365,1.442323,1.403906,1.736810,1.888158,1.731409,1.583740,1.456697,1.180336,1.065047,1.113101,0.061261,0.064308,0.072606,0.079820,0.075770,0.057511,0.059254,0.066468,0.000000
346811.179366,0.100235,0.107140,0.089910,0.127842,0.105221,0.134161,0.112346,0.112972,0.676283,0.758816,0.746854,0.910692,0.791530,0.881750,1.106780,1.016183,1.515162,1.938181,1.583852,1.519380,1.823399,1.587076,1.458087,1.436080,1.746793,1.894997,1.733477,1.591117,1.430154,1.183300,1.051462,1.080915,0.059903,0.062125,0.069444,0.076713,0.074351,0.057647,0.059805,0.068090,0.000000
346811.189366,0.096680,0.104668,0.089548,0.132776,0.106439,0.130182,0.111996,0.109284,0.672255,0.760786,0.741284,0.909622,0.781467,0.892527,1.120011,1.019014,1.545918,1.973068,1.593353,1.537354,1.828084,1.621055,1.472640,1.464461,1.756024,1.895939,1.735378,1.600854,1.432645,1.182705,1.038871,1.047873,0.058648,0.060040,0.066523,0.075916,0.071985,0.055790,0.060475,0.069348,0.000000
346811.199366,0.096247,0.102382,0.090422,0.137403,0.107619,0.126502,0.109662,0.105884,0.665104,0.762607,0.734356,0.908612,0.772158,0.902496,1.134111,1.021631,1.575704,2.005337,1.603089,1.553928,1.832391,1.652486,1.490090,1.490715,1.760328,1.896810,1.733577,1.609816,1.462365,1.182155,1.031786,1.017296,0.059818,0.060395,0.067812,0.075191,0.071475,0.054896,0.062730,0.070523,0.000000
346811.209366,0.095858,0.100240,0.091235,0.134011,0.101328,0.121550,0.107511,0.101814,0.658480,0.763304,0.727944,0.916685,0.769643,0.908142,1.147173,1.024095,1.603267,2.034663,1.612100,1.569145,1.832515,1.677392,1.506225,1.514363,1.764310,1.894306,1.731912,1.624759,1.494467,1.174949,1.025224,0.990844,0.060890,0.059358,0.069000,0.072978,0.070383,0.056919,0.064796,0.072918,0.000000
346811.219366,0.098008,0.098258,0.095370,0.130869,0.095911,0.116969,0.104009,0.098049,0.651698,0.763950,0.721191,0.924190,0.767356,0.913362,1.157377,1.026378,1.630363,2.061790,1.623103,1.583188,1.832593,1.700428,1.524233,1.536234,1.769052,1.891990,1.731640,1.638570,1.524171,1.168280,1.022267,0.966372,0.059517,0.060512,0.067729,0.070920,0.069337,0.058944,0.065009,0.075130,0.000000
346811.229366,0.100005,0.100815,0.099207,0.126271,0.094143,0.114018,0.100763,0.096118,0.645431,0.765309,0.714953,0.933308,0.763430,0.917149,1.166814,1.025659,1.655425,2.088308,1.633280,1.597601,1.828818,1.721001,1.540897,1.553013,1.773443,1.892297,1.731395,1.654330,1.558041,1.158144,1.019534,0.946578,0.058236,0.058081,0.066541,0.074088,0.070895,0.057171,0.065211,0.075961,0.000000
346811.287552,0.101590,0.103197,0.100467,0.122016,0.092882,0.111291,0.097038,0.094342,0.638067,0.766578,0.705918,0.941746,0.759804,0.920654,1.174920,1.024997,1.680461,2.112834,1.645429,1.610937,1.825299,1.740031,1.558710,1.568513,1.779680,1.892588,1.733350,1.668911,1.589381,1.148765,1.017621,0.951120,0.057971,0.057150,0.065363,0.077014,0.072348,0.055956,0.065522,0.076743,0.000000
346811.297552,0.108360,0.107701,0.110151,0.120278,0.094147,0.108297,0.099633,0.094597,0.632091,0.770206,0.697180,0.946558,0.754475,0.924142,1.178967,1.019932,1.702237,2.133711,1.653134,1.628006,1.817488,1.757545,1.578533,1.577245,1.781496,1.891992,1.727115,1.687076,1.622926,1.139879,1.011316,0.980553,0.058904,0.057780,0.067902,0.074967,0.071877,0.055984,0.062227,0.076815,0.000000
