346917.895980,0.063787,0.062442,0.065595,0.080053,0.108660,0.130296,0.163971,0.199832,1.185259,1.126526,0.970168,0.682349,0.736171,0.948474,1.068419,0.800434,1.074089,1.208845,1.506863,1.292708,1.354114,1.415356,1.237209,1.260128,1.027211,1.108402,1.042406,1.012699,0.930983,1.340319,1.328202,1.528803,0.046293,0.037367,0.039073,0.045758,0.059350,0.069667,0.073657,0.071170,0.000000
346917.905980,0.065064,0.060441,0.064542,0.076152,0.110311,0.143745,0.173498,0.210279,1.182950,1.115762,0.956982,0.677048,0.716126,0.947453,1.059645,0.774820,1.076729,1.203121,1.511517,1.320139,1.331554,1.410453,1.245706,1.262368,1.053849,1.105368,1.039709,1.035231,0.932146,1.320601,1.323184,1.508164,0.046584,0.037877,0.041427,0.045960,0.063134,0.069489,0.073383,0.070341,0.000000
346917.915980,0.063953,0.058590,0.068232,0.072543,0.111838,0.156185,0.174577,0.219943,1.186098,1.105805,0.944252,0.672144,0.697583,0.946508,1.024323,0.751128,1.088745,1.197825,1.511541,1.345513,1.310686,1.405918,1.230720,1.264440,1.087706,1.127749,1.030332,1.056073,0.933221,1.302361,1.331125,1.489073,0.046845,0.038904,0.041761,0.046147,0.066634,0.069324,0.071820,0.069573,0.000000
346917.979625,0.061163,0.059599,0.067978,0.069244,0.111570,0.159489,0.165990,0.211686,1.187513,1.099312,0.928108,0.668619,0.675934,0.918697,0.983713,0.703995,1.108839,1.198532,1.509371,1.372280,1.308105,1.416657,1.200262,1.239190,1.127264,1.159404,1.016066,1.073003,0.934143,1.295040,1.351790,1.484786,0.046977,0.039710,0.041208,0.045625,0.065920,0.070170,0.074613,0.068515,0.000000
346917.989625,0.061058,0.060325,0.067742,0.070433,0.108598,0.149100,0.158119,0.207387,1.188817,1.088984,0.913172,0.671637,0.652992,0.885267,0.946095,0.678839,1.127443,1.207295,1.507378,1.400295,1.332477,1.442943,1.172035,1.203864,1.163864,1.197950,1.002869,1.084226,0.932724,1.299813,1.370906,1.495957,0.047087,0.038311,0.042691,0.044008,0.064903,0.073024,0.077134,0.070969,0.000000
346917.999625,0.062399,0.061014,0.067525,0.071553,0.105841,0.139521,0.150838,0.203487,1.190024,1.079427,0.899356,0.674433,0.631763,0.854304,0.911298,0.655623,1.144651,1.215432,1.505535,1.426222,1.355033,1.467310,1.145925,1.171112,1.197718,1.233619,0.990662,1.094607,0.931404,1.304231,1.388588,1.506285,0.047189,0.038731,0.044062,0.042529,0.063974,0.075653,0.079466,0.073167,0.000000
346918.009625,0.066492,0.061801,0.068796,0.072590,0.103291,0.130661,0.142871,0.199880,1.191112,1.070586,0.887654,0.677020,0.612127,0.825662,0.881639,0.634148,1.166782,1.222959,1.504982,1.450205,1.375897,1.489850,1.116094,1.140817,1.229868,1.266614,0.979956,1.104209,0.930183,1.308317,1.409030,1.515839,0.045040,0.039119,0.041627,0.041160,0.063114,0.078085,0.081209,0.075201,0.000000
346918.019625,0.070306,0.063318,0.069982,0.070905,0.103229,0.125869,0.135499,0.193210,1.192146,1.059772,0.876842,0.681219,0.596009,0.798083,0.854211,0.618720,1.187238,1.232925,1.504471,1.470252,1.396657,1.517805,1.126093,1.110145,1.259585,1.301293,0.970059,1.108444,0.932509,1.314015,1.427944,1.531397,0.043069,0.038343,0.039368,0.041307,0.064011,0.079700,0.082828,0.077024,0.000000
346918.029625,0.073833,0.064722,0.071080,0.069375,0.103201,0.121440,0.128680,0.187037,1.193103,1.049770,0.866841,0.685134,0.581128,0.772564,0.828841,0.604471,1.206160,1.242142,1.503999,1.488825,1.415838,1.543655,1.163571,1.081765,1.287073,1.333372,0.960905,1.112351,0.934689,1.319280,1.445440,1.545800,0.041245,0.037625,0.040149,0.041498,0.064869,0.081509,0.084325,0.078725,0.000000
346918.039625,0.077096,0.066021,0.072095,0.067961,0.103175,0.117343,0.122373,0.181327,1.193988,1.040518,0.857589,0.688755,0.567363,0.748959,0.805373,0.591290,1.223662,1.250669,1.503561,1.506006,1.433580,1.567566,1.198238,1.055514,1.312499,1.363044,0.952437,1.115965,0.936707,1.324149,1.461623,1.559123,0.039558,0.039065,0.041692,0.041907,0.065664,0.083183,0.085709,0.080298,0.000000
346918.049625,0.074576,0.067222,0.072022,0.066652,0.103150,0.113553,0.117084,0.176046,1.191242,1.031959,0.849337,0.692105,0.554631,0.727124,0.786079,0.579097,1.245139,1.258556,1.506881,1.521898,1.449992,1.589684,1.233484,1.067526,1.328374,1.390491,0.949769,1.119307,0.938573,1.328654,1.477969,1.571446,0.042410,0.040498,0.042145,0.042285,0.066398,0.084731,0.086025,0.081753,0.000000
346918.113254,0.072409,0.067113,0.072376,0.066845,0.099947,0.111041,0.111901,0.171877,1.181299,1.020516,0.838853,0.687820,0.534702,0.710582,0.768821,0.572726,1.273894,1.270718,1.514087,1.529172,1.474095,1.614788,1.267620,1.102772,1.332415,1.409933,0.951590,1.118030,0.948166,1.333719,1.490111,1.584391,0.042216,0.041294,0.042892,0.044220,0.068484,0.085548,0.085371,0.080644,0.000000
346918.123254,0.072297,0.068181,0.082447,0.073859,0.097281,0.112049,0.105666,0.159331,1.174459,1.000960,0.840131,0.676216,0.509095,0.693456,0.756550,0.571209,1.305440,1.292189,1.519740,1.524740,1.505739,1.637805,1.303415,1.142022,1.328542,1.418719,0.953352,1.110861,0.960996,1.336182,1.496389,1.591802,0.043824,0.043575,0.044744,0.045846,0.070221,0.083251,0.082779,0.079311,0.000000
346918.133254,0.072208,0.071389,0.091817,0.075432,0.097055,0.109769,0.099910,0.151519,1.168138,0.990137,0.841327,0.677469,0.496333,0.680955,0.745192,0.570391,1.334636,1.317337,1.525019,1.517561,1.541679,1.662444,1.336516,1.183996,1.324941,1.419449,0.955036,1.094928,0.973211,1.334944,1.502209,1.590632,0.045295,0.044507,0.046410,0.044030,0.070366,0.082482,0.080394,0.075547,0.000000
346918.143254,0.068186,0.074395,0.091193,0.079396,0.100004,0.107656,0.097377,0.144304,1.165610,0.980141,0.855810,0.678659,0.484560,0.669389,0.731884,0.569631,1.358654,1.340637,1.517803,1.510876,1.574965,1.685227,1.366691,1.222829,1.320686,1.420081,0.951445,1.080129,0.984545,1.333812,1.503746,1.589540,0.043120,0.045327,0.048100,0.044435,0.070455,0.081786,0.081508,0.072054,0.000000
346918.153254,0.064451,0.070521,0.092791,0.080823,0.103164,0.114141,0.095044,0.140994,1.163287,0.976070,0.869292,0.683880,0.484929,0.647068,0.719566,0.567019,1.380871,1.357977,1.511171,1.505980,1.598188,1.696872,1.394601,1.262798,1.316735,1.419917,0.948199,1.060634,0.988681,1.334283,1.505163,1.580540,0.041120,0.045706,0.049599,0.044305,0.075125,0.084183,0.082539,0.072943,0.000000
346918.163254,0.060997,0.066919,0.096503,0.082136,0.109041,0.120181,0.092886,0.137942,1.161138,0.972332,0.881763,0.688716,0.485341,0.626378,0.708172,0.564614,1.401421,1.374022,1.505036,1.501455,1.619694,1.707623,1.420416,1.299774,1.313082,1.419739,0.945196,1.042594,0.992549,1.334702,1.506473,1.572222,0.039594,0.046039,0.050985,0.046166,0.079401,0.086394,0.083492,0.073761,0.000000
346918.173254,0.068769,0.063586,0.099815,0.083351,0.114477,0.125769,0.091239,0.135118,1.150344,0.968875,0.883403,0.693190,0.485723,0.607239,0.695181,0.562390,1.411765,1.388864,1.483733,1.497269,1.639588,1.717568,1.442436,1.333977,1.314292,1.419575,0.938165,1.025907,0.998013,1.335089,1.505070,1.564527,0.039497,0.046346,0.049250,0.047886,0.083356,0.088439,0.083860,0.074518,0.000000
346918.183254,0.076447,0.070660,0.106002,0.079437,0.116277,0.121725,0.089715,0.133961,1.140348,0.958430,0.884934,0.701836,0.478675,0.591885,0.683163,0.553718,1.421296,1.392940,1.464020,1.492343,1.637910,1.715361,1.462804,1.372485,1.315384,1.421833,0.932733,1.008031,1.057475,1.341843,1.503773,1.548993,0.039665,0.043961,0.047707,0.047739,0.080709,0.087996,0.084201,0.076596,0.000000
346918.243734,0.083550,0.077244,0.113044,0.075797,0.118016,0.117963,0.088306,0.132926,1.131101,0.948761,0.886349,0.709845,0.472184,0.577692,0.672047,0.545698,1.430112,1.396683,1.445784,1.487766,1.636317,1.713278,1.481645,1.408146,1.316394,1.423895,0.934814,0.991515,1.112473,1.348097,1.502573,1.534630,0.039821,0.041793,0.046280,0.047588,0.078277,0.087626,0.084516,0.078486,0.000000
346918.253734,0.090120,0.083334,0.119557,0.072430,0.121434,0.114484,0.087002,0.131969,1.122548,0.939816,0.887659,0.717253,0.466179,0.564564,0.661765,0.538279,1.438268,1.400146,1.428917,1.483532,1.634845,1.711350,1.499072,1.441133,1.317328,1.425801,0.936740,0.976238,1.163346,1.353883,1.501463,1.521345,0.039965,0.041423,0.045669,0.047448,0.076028,0.087284,0.084807,0.080234,0.000000
346918.263734,0.100538,0.088967,0.119246,0.069315,0.127800,0.111266,0.091795,0.131084,1.104482,0.931543,0.869857,0.724105,0.460625,0.552420,0.640776,0.531417,1.442388,1.403350,1.394550,1.479616,1.633482,1.709568,1.513344,1.471645,1.333497,1.427565,0.947705,0.995610,1.210403,1.359235,1.490620,1.509055,0.039661,0.041922,0.046969,0.047319,0.073948,0.086968,0.086258,0.081851,0.000000
346918.273734,0.098381,0.094976,0.118368,0.066598,0.122573,0.111125,0.096078,0.123026,1.105862,0.910724,0.849642,0.727041,0.439053,0.540106,0.615936,0.513756,1.459332,1.393769,1.355687,1.476987,1.612827,1.701729,1.526580,1.503276,1.362683,1.439062,0.957469,1.018613,1.262987,1.360263,1.475554,1.489724,0.040725,0.043487,0.048151,0.047436,0.076680,0.086675,0.083113,0.084100,0.000000
346918.283734,0.100964,0.091471,0.126407,0.066137,0.126242,0.106445,0.098787,0.128282,1.109669,0.899246,0.824121,0.731862,0.414934,0.533006,0.586519,0.483827,1.472976,1.385120,1.315071,1.471639,1.578038,1.703457,1.541287,1.543534,1.386982,1.455107,0.952609,1.040438,1.303176,1.354004,1.463634,1.502992,0.041789,0.042475,0.047181,0.048268,0.077885,0.084553,0.083288,0.080241,0.000000
346918.293734,0.103376,0.100861,0.134600,0.071517,0.134829,0.101845,0.101325,0.131268,1.113175,0.892054,0.800444,0.738486,0.404139,0.529037,0.559266,0.458665,1.485579,1.362838,1.277584,1.467731,1.525268,1.719855,1.554933,1.585196,1.409452,1.457640,0.948064,1.067872,1.324051,1.344523,1.452647,1.530506,0.042759,0.043722,0.046244,0.047772,0.077102,0.086006,0.085010,0.077381,0.000000
346918.303734,0.102729,0.109617,0.126018,0.076532,0.142861,0.097600,0.101551,0.134093,1.130719,0.885362,0.794437,0.744591,0.394238,0.525357,0.535764,0.435410,1.500312,1.342182,1.235474,1.464155,1.476446,1.735015,1.566759,1.623806,1.422193,1.459959,0.957973,1.093261,1.343390,1.335763,1.443753,1.555889,0.040285,0.044818,0.045135,0.047317,0.076370,0.087344,0.086033,0.074770,0.000000
346918.313734,0.102192,0.107918,0.120753,0.075074,0.141680,0.093473,0.101751,0.133624,1.146990,0.897581,0.788922,0.762778,0.387761,0.522568,0.514027,0.416345,1.513884,1.319063,1.196569,1.456619,1.421917,1.749785,1.577702,1.657744,1.433942,1.449367,0.981079,1.128776,1.356778,1.328425,1.435535,1.577073,0.038941,0.043689,0.044937,0.046870,0.077965,0.089165,0.086979,0.075961,0.000000
346918.375528,0.101695,0.106415,0.116825,0.075287,0.140557,0.089656,0.101936,0.133179,1.162041,0.908948,0.783821,0.779643,0.381796,0.519988,0.493920,0.398722,1.526439,1.297600,1.160583,1.449667,1.371449,1.763447,1.587824,1.689141,1.444809,1.439519,1.002452,1.161663,1.369180,1.321638,1.427934,1.596656,0.039269,0.042616,0.045550,0.050551,0.080126,0.090848,0.087855,0.077052,0.000000
346918.385528,0.099627,0.105025,0.112810,0.075806,0.139517,0.086125,0.102126,0.132767,1.177362,0.919463,0.782444,0.795243,0.376279,0.517602,0.475672,0.382421,1.545521,1.277746,1.121751,1.443236,1.324766,1.776085,1.596428,1.718183,1.447533,1.430409,1.029553,1.192084,1.380652,1.315360,1.420729,1.614771,0.040645,0.042647,0.045249,0.053955,0.082126,0.092406,0.088501,0.078061,0.000000
346918.395528,0.097762,0.103427,0.110953,0.071376,0.135603,0.082217,0.102301,0.134812,1.191571,0.929671,0.781200,0.816249,0.373645,0.516964,0.458793,0.365155,1.563166,1.265234,1.085839,1.430844,1.274346,1.786127,1.604386,1.742250,1.450014,1.413702,1.054652,1.232336,1.396915,1.312160,1.414065,1.631093,0.041929,0.043815,0.045424,0.051295,0.078292,0.092640,0.089098,0.076726,0.000000
346918.405528,0.096037,0.101993,0.111072,0.067275,0.131977,0.078621,0.102463,0.136711,1.204714,0.939146,0.780048,0.835691,0.371213,0.516363,0.443179,0.349185,1.579487,1.253647,1.052619,1.419369,1.227714,1.795403,1.611748,1.764504,1.452308,1.398206,1.077868,1.269588,1.411954,1.309191,1.407900,1.646180,0.043116,0.044904,0.046456,0.052997,0.074742,0.092853,0.089651,0.075493,0.000000
346918.415528,0.094442,0.100666,0.111182,0.063998,0.128624,0.075294,0.102613,0.138468,1.216871,0.947911,0.778983,0.853676,0.368963,0.515808,0.428736,0.334413,1.594584,1.242930,1.021892,1.408755,1.202546,1.803983,1.618557,1.785090,1.454430,1.383873,1.099344,1.304047,1.443980,1.306445,1.402198,1.660136,0.044214,0.045912,0.047410,0.056392,0.071459,0.093051,0.090162,0.074352,0.000000
346918.425528,0.091475,0.100170,0.110960,0.061566,0.125522,0.072217,0.103242,0.140092,1.224967,0.956018,0.770236,0.870311,0.369705,0.515294,0.410103,0.320748,1.613957,1.233016,0.984520,1.398936,1.207636,1.811920,1.620111,1.804131,1.448030,1.370614,1.127338,1.335921,1.475002,1.303905,1.394024,1.673046,0.041892,0.046844,0.045858,0.059532,0.068667,0.093234,0.092699,0.073297,0.000000
346918.435528,0.097642,0.100852,0.107868,0.064762,0.125671,0.070095,0.098895,0.143569,1.231560,0.954348,0.758059,0.889848,0.365253,0.513790,0.386132,0.303986,1.632906,1.233612,0.944423,1.382181,1.215410,1.821084,1.619993,1.816719,1.440263,1.366124,1.158033,1.377177,1.498680,1.300925,1.387486,1.678883,0.041665,0.044232,0.046643,0.057684,0.072629,0.093975,0.090395,0.071342,0.000000
346918.445528,0.098014,0.100544,0.103662,0.074350,0.131320,0.068612,0.098296,0.139639,1.226031,0.949699,0.739290,0.908101,0.351936,0.510002,0.364564,0.298895,1.654636,1.238467,0.909667,1.356359,1.227568,1.833745,1.618731,1.828948,1.440537,1.396392,1.189539,1.422650,1.512062,1.293404,1.388136,1.669936,0.042541,0.044879,0.046696,0.057702,0.071715,0.091456,0.091237,0.074264,0.000000
346918.511722,0.098387,0.097758,0.099806,0.075768,0.126165,0.066720,0.097776,0.131899,1.220889,0.941626,0.721912,0.911606,0.353609,0.508634,0.344640,0.305591,1.674721,1.241515,0.877554,1.316568,1.245073,1.848121,1.617529,1.842820,1.440844,1.423134,1.218660,1.470963,1.529203,1.281632,1.388743,1.647178,0.043301,0.046167,0.046711,0.058795,0.070698,0.093583,0.092046,0.078816,0.000000
346918.521722,0.098733,0.095176,0.096240,0.077115,0.121467,0.064971,0.097295,0.124772,1.216132,0.934147,0.705838,0.914815,0.355183,0.507368,0.326211,0.311787,1.693300,1.244328,0.847848,1.279721,1.261335,1.861419,1.616417,1.855619,1.441129,1.447862,1.245598,1.515642,1.563582,1.270742,1.389305,1.626161,0.044003,0.047345,0.046725,0.061803,0.069824,0.095550,0.092794,0.083017,0.000000
346918.531722,0.099053,0.092787,0.092941,0.078361,0.117122,0.063352,0.096850,0.118179,1.211732,0.927229,0.690969,0.917783,0.356639,0.506198,0.309163,0.317518,1.710485,1.246929,0.820371,1.245638,1.276377,1.873719,1.615388,1.867458,1.441392,1.470735,1.270515,1.556970,1.595382,1.260670,1.389824,1.606719,0.044653,0.048435,0.046737,0.064587,0.069017,0.097369,0.093486,0.086903,0.000000
346918.541722,0.099349,0.090578,0.089889,0.079514,0.113103,0.061855,0.096438,0.112081,1.207662,0.920830,0.677215,0.920528,0.357986,0.505115,0.298532,0.322819,1.726381,1.249335,0.794955,1.214111,1.290291,1.885097,1.614436,1.878409,1.441636,1.491893,1.293564,1.595199,1.624797,1.251353,1.390305,1.588737,0.045580,0.049443,0.046749,0.067161,0.068270,0.099052,0.094126,0.090497,0.000000
346918.551722,0.104413,0.088535,0.091082,0.080580,0.109384,0.060470,0.092337,0.106440,1.201736,0.914910,0.662420,0.923068,0.359232,0.504113,0.287359,0.327722,1.738184,1.251561,0.791910,1.184948,1.303162,1.895621,1.618870,1.888539,1.447958,1.511464,1.323710,1.630561,1.652005,1.242734,1.390911,1.572102,0.045721,0.050375,0.045128,0.069542,0.067579,0.100609,0.092815,0.093822,0.000000
346918.561722,0.106087,0.087559,0.087974,0.086605,0.111394,0.063834,0.096074,0.102545,1.181554,0.907305,0.656717,0.918825,0.366000,0.504054,0.284443,0.331215,1.739821,1.251281,0.796545,1.149908,1.313155,1.899809,1.616781,1.909012,1.454874,1.527110,1.358702,1.661847,1.682419,1.227942,1.382351,1.543367,0.046832,0.048543,0.043826,0.069004,0.068939,0.099082,0.090154,0.090024,0.000000
346918.571722,0.108957,0.083339,0.083597,0.089727,0.113538,0.069430,0.099522,0.095338,1.158771,0.893486,0.650815,0.900531,0.357453,0.491282,0.285033,0.326365,1.734653,1.245382,0.800082,1.108564,1.311430,1.890793,1.606633,1.929974,1.454119,1.536578,1.393568,1.683464,1.717114,1.206945,1.362768,1.538662,0.049151,0.050140,0.044833,0.067595,0.067093,0.096705,0.096703,0.089537,0.000000
346918.581722,0.111616,0.083389,0.079544,0.097786,0.110552,0.079311,0.102709,0.094816,1.137700,0.878283,0.645364,0.882235,0.352113,0.469151,0.285578,0.327223,1.729876,1.235332,0.803364,1.076164,1.295167,1.870302,1.597239,1.941547,1.453424,1.546507,1.425827,1.700334,1.756835,1.172934,1.344648,1.536851,0.051292,0.050245,0.046249,0.067861,0.071177,0.104962,0.102764,0.095187,0.000000
346918.641897,0.125456,0.083447,0.078614,0.105260,0.107848,0.088467,0.105102,0.094341,1.094486,0.864232,0.636793,0.865331,0.347150,0.448690,0.289238,0.328001,1.700171,1.226046,0.802550,1.105814,1.280123,1.851365,1.572726,1.952270,1.432736,1.555702,1.455640,1.715958,1.793514,1.141484,1.311882,1.535190,0.054109,0.051006,0.045639,0.072355,0.074918,0.112589,0.095238,0.100405,0.000000
346918.651897,0.126010,0.093615,0.075575,0.118235,0.108787,0.096775,0.100468,0.094217,1.040387,0.833149,0.630821,0.825455,0.352354,0.429502,0.291168,0.339959,1.654446,1.201689,0.796309,1.116799,1.260604,1.812608,1.538743,1.948095,1.409436,1.572771,1.481749,1.727629,1.837558,1.088860,1.270289,1.522792,0.055440,0.052829,0.045694,0.072662,0.070753,0.106085,0.095322,0.097423,0.000000
346918.661897,0.126536,0.094470,0.072790,0.117461,0.113187,0.093995,0.096219,0.089836,0.990283,0.801484,0.625282,0.773187,0.351562,0.427131,0.302842,0.351020,1.612073,1.166401,0.790516,1.113431,1.244916,1.762012,1.507277,1.937839,1.428290,1.596272,1.505927,1.741364,1.882768,1.067828,1.231854,1.500510,0.056684,0.051640,0.045767,0.070319,0.071564,0.103615,0.095393,0.097742,0.000000
346918.671897,0.127024,0.095257,0.070214,0.116806,0.117336,0.091494,0.092288,0.085813,0.943937,0.772171,0.620158,0.724795,0.350890,0.425002,0.313640,0.361288,1.572878,1.133720,0.785159,1.110227,1.230328,1.715224,1.478170,1.928326,1.445729,1.618059,1.528292,1.754152,1.924510,1.100099,1.196302,1.479935,0.057835,0.051170,0.045835,0.071705,0.072322,0.101310,0.095459,0.098068,0.000000
346918.681897,0.128180,0.095985,0.074155,0.116201,0.121174,0.089181,0.094809,0.082092,0.897773,0.745057,0.626394,0.680033,0.350269,0.423032,0.315449,0.370785,1.526769,1.103490,0.779476,1.107262,1.216834,1.671945,1.450138,1.919526,1.472954,1.638212,1.543088,1.765981,1.963121,1.129950,1.156206,1.460903,0.057803,0.052735,0.047724,0.073829,0.073023,0.099178,0.093532,0.098369,0.000000
346918.691897,0.129268,0.095075,0.077845,0.112173,0.129847,0.084674,0.097183,0.085495,0.855056,0.721794,0.632201,0.645705,0.325049,0.421658,0.317122,0.370007,1.484131,1.070154,0.774174,1.096861,1.217829,1.626495,1.424169,1.914967,1.498121,1.661968,1.556813,1.784716,1.992851,1.162750,1.119134,1.434312,0.057792,0.051354,0.049430,0.071851,0.074717,0.098049,0.091741,0.097473,0.000000
346918.701897,0.122944,0.094234,0.083000,0.108439,0.137983,0.080531,0.096970,0.088685,0.819609,0.700273,0.637535,0.613961,0.332955,0.420404,0.317075,0.369295,1.439032,1.039320,0.779811,1.087236,1.218705,1.584440,1.401773,1.910711,1.526937,1.683941,1.560250,1.802052,2.020244,1.193102,1.083358,1.409751,0.056972,0.052995,0.051275,0.072545,0.076257,0.097001,0.089777,0.096622,0.000000
346918.711897,0.117068,0.096397,0.087829,0.107339,0.136362,0.079354,0.096765,0.089970,0.786808,0.680019,0.642518,0.594571,0.329214,0.421699,0.317021,0.368287,1.397308,1.012525,0.785015,1.069698,1.233912,1.545976,1.381058,1.908605,1.553576,1.702651,1.563462,1.827448,2.032552,1.220460,1.050264,1.385235,0.056225,0.053378,0.052955,0.071795,0.074119,0.094777,0.087969,0.095975,0.000000
346918.774991,0.112353,0.098409,0.088099,0.106363,0.134903,0.078276,0.096822,0.091155,0.751227,0.661289,0.630952,0.576644,0.325759,0.422904,0.316381,0.367347,1.363826,0.987737,0.806532,1.053464,1.248007,1.510407,1.359473,1.906658,1.574852,1.719963,1.553843,1.850929,2.043869,1.245759,1.021364,1.362561,0.053725,0.053729,0.049173,0.071061,0.072205,0.092713,0.088378,0.095375,0.000000
346918.784991,0.108008,0.095661,0.088417,0.105152,0.128054,0.076077,0.096878,0.093801,0.718295,0.632268,0.620217,0.566826,0.314822,0.424006,0.315788,0.365664,1.332873,0.976382,0.826484,1.032289,1.270894,1.477659,1.339498,1.900140,1.594535,1.727284,1.544956,1.882157,2.042361,1.268221,1.013874,1.343788,0.051432,0.050498,0.051805,0.070414,0.076303,0.091693,0.088768,0.093185,0.000000
