346835.695420,0.164649,0.192324,0.193902,0.126928,0.133223,0.134818,0.135946,0.117351,1.581800,1.262047,1.520962,1.064265,1.125475,0.685872,0.745965,0.957354,2.072030,2.459496,2.627914,1.547451,2.520031,1.799086,1.881709,1.983181,1.036567,0.933946,1.071313,1.149402,1.442780,1.096329,0.962623,1.638820,0.054002,0.058130,0.075041,0.042749,0.057133,0.072371,0.067918,0.058496,0.000000
346835.705420,0.172229,0.188859,0.205183,0.132033,0.145321,0.132801,0.130950,0.117690,1.577664,1.251646,1.513119,1.057564,1.134461,0.658125,0.727084,0.946440,2.067401,2.466716,2.619224,1.566476,2.526739,1.842258,1.914368,2.007015,1.050270,0.967631,1.064673,1.153556,1.383881,1.103923,0.998238,1.683992,0.056929,0.059304,0.082553,0.044695,0.059699,0.073320,0.069286,0.061069,0.000000
346835.715420,0.179241,0.185722,0.215618,0.136756,0.156573,0.130969,0.126328,0.118023,1.573839,1.242018,1.505865,1.051366,1.142827,0.632419,0.709619,0.936362,2.086693,2.473391,2.611186,1.584073,2.533003,1.882145,1.948192,2.029079,1.062944,0.998795,1.062434,1.157399,1.338759,1.110895,1.040862,1.725795,0.059636,0.060917,0.090771,0.046496,0.065706,0.074249,0.070552,0.063432,0.000000
346835.725420,0.185727,0.192886,0.225270,0.141125,0.166981,0.131608,0.122052,0.118331,1.570300,1.233113,1.499154,1.045633,1.150566,0.608642,0.693463,0.927040,2.105552,2.479566,2.603751,1.600351,2.538798,1.919040,1.979480,2.049490,1.074668,1.027622,1.060363,1.160954,1.302916,1.117344,1.080290,1.764464,0.062140,0.065122,0.098373,0.048162,0.071263,0.075109,0.071722,0.065618,0.000000
346835.735420,0.198368,0.199513,0.240143,0.145166,0.176608,0.135337,0.123007,0.118616,1.540127,1.224876,1.459237,1.040330,1.157725,0.586647,0.680190,0.918418,2.139359,2.485278,2.632944,1.615408,2.544158,1.953168,2.005761,2.068369,1.095166,1.054287,1.023722,1.164242,1.269760,1.123309,1.117210,1.800232,0.062720,0.069011,0.098578,0.049702,0.076402,0.075904,0.074152,0.067641,0.000000
346835.745420,0.192494,0.219121,0.240944,0.152969,0.185314,0.133942,0.123161,0.116892,1.495469,1.193979,1.376325,1.024900,1.155981,0.568190,0.666135,0.907333,2.167885,2.505206,2.646957,1.621746,2.535921,1.987185,2.027619,2.086010,1.114691,1.074070,1.021289,1.155603,1.208044,1.130945,1.151166,1.832043,0.064189,0.069461,0.096918,0.050945,0.079075,0.076575,0.071825,0.071850,0.000000
346835.807950,0.186991,0.206565,0.241876,0.160178,0.178254,0.136910,0.123301,0.110330,1.454094,1.134962,1.299447,1.007128,1.129425,0.560367,0.653131,0.887179,2.194287,2.512029,2.659995,1.630016,2.511497,2.025622,2.047837,2.101166,1.132719,1.067601,1.033972,1.137407,1.128774,1.134670,1.182577,1.862185,0.065560,0.070769,0.095353,0.049829,0.074576,0.076245,0.069675,0.067835,0.000000
346835.817950,0.184360,0.211778,0.231277,0.166849,0.172450,0.139678,0.121470,0.109249,1.406113,1.080261,1.226918,0.990692,1.104803,0.553168,0.639536,0.868510,2.221946,2.518365,2.658570,1.637667,2.488922,2.061192,2.068119,2.115203,1.140293,1.061565,1.028921,1.120578,1.068059,1.138074,1.215555,1.890091,0.063076,0.072630,0.096986,0.048794,0.070467,0.075903,0.068238,0.064111,0.000000
346835.827950,0.190839,0.213459,0.224852,0.158045,0.166540,0.144085,0.119780,0.107380,1.361722,1.020697,1.159844,0.966727,1.075998,0.548971,0.626973,0.844658,2.247558,2.519399,2.657217,1.655782,2.463643,2.102701,2.086891,2.131915,1.147304,1.055771,1.024245,1.100765,1.034452,1.136065,1.246057,1.922441,0.060755,0.072006,0.098486,0.047008,0.070368,0.076632,0.068161,0.066767,0.000000
346835.837950,0.196794,0.215015,0.221506,0.152230,0.166560,0.148179,0.127061,0.105662,1.318985,0.965601,1.102393,0.944581,1.049345,0.545109,0.625428,0.822603,2.273605,2.520355,2.650684,1.672579,2.440253,2.141123,2.101989,2.147375,1.154811,1.050411,1.020837,1.082497,1.003374,1.134178,1.266184,1.952360,0.058870,0.072025,0.091533,0.045387,0.070269,0.077307,0.068258,0.069229,0.000000
346835.847950,0.196064,0.216248,0.215994,0.166528,0.178567,0.162647,0.123093,0.114965,1.271638,0.914916,1.045862,0.925980,1.036419,0.553128,0.629161,0.812602,2.304048,2.520876,2.647993,1.692517,2.412845,2.183666,2.119390,2.150729,1.166929,1.045104,1.011721,1.073225,0.981236,1.121776,1.273878,1.972569,0.058030,0.069022,0.090774,0.045486,0.066384,0.074891,0.069271,0.066424,0.000000
346835.857950,0.195377,0.213988,0.210889,0.166983,0.176356,0.161249,0.119462,0.119700,1.227834,0.862178,0.993567,0.902121,1.031169,0.562728,0.632676,0.812513,2.332222,2.524518,2.645507,1.719935,2.395002,2.233935,2.135439,2.136246,1.178144,1.030878,1.062620,1.076010,0.973619,1.106178,1.280941,1.970595,0.057233,0.069671,0.090064,0.044175,0.069462,0.074069,0.070182,0.070824,0.000000
346835.867950,0.194741,0.211890,0.206166,0.167378,0.174307,0.159949,0.116104,0.124160,1.187316,0.813397,0.945195,0.880086,1.026378,0.571676,0.635928,0.812511,2.358284,2.527893,2.643209,1.745255,2.378470,2.280396,2.150285,2.122754,1.188519,1.047346,1.122722,1.078547,0.966634,1.091825,1.287475,1.968721,0.057068,0.070265,0.089407,0.043416,0.072240,0.073764,0.071025,0.074859,0.000000
346835.877950,0.198592,0.209951,0.205892,0.167744,0.172411,0.158747,0.118047,0.128285,1.157845,0.768275,0.911163,0.859704,1.021946,0.579953,0.645836,0.812510,2.378876,2.531014,2.632275,1.768675,2.363178,2.323372,2.156792,2.110273,1.188296,1.070962,1.168546,1.080893,0.960173,1.078549,1.290205,1.966987,0.056676,0.070813,0.087058,0.042715,0.074809,0.074774,0.069958,0.078591,0.000000
346835.940468,0.202204,0.212965,0.205704,0.167888,0.177718,0.159542,0.119868,0.136921,1.130642,0.741179,0.879755,0.843597,1.029208,0.593549,0.655011,0.820501,2.397873,2.527194,2.622095,1.788142,2.340607,2.357891,2.162812,2.081816,1.188059,1.080690,1.210865,1.081240,0.975260,1.070578,1.292754,1.957179,0.056256,0.070734,0.084825,0.040655,0.072045,0.073928,0.068946,0.080394,0.000000
346835.950468,0.199789,0.215805,0.202265,0.168027,0.182677,0.160297,0.126416,0.144928,1.088092,0.716175,0.843655,0.828708,1.035950,0.606135,0.676945,0.827901,2.441360,2.523607,2.631079,1.806152,2.319700,2.389817,2.148989,2.055509,1.167727,1.089633,1.237700,1.081568,1.006669,1.063181,1.301741,1.948123,0.058373,0.070607,0.088428,0.038756,0.069441,0.073122,0.069866,0.082051,0.000000
346835.960468,0.199012,0.208776,0.203540,0.165549,0.178110,0.155796,0.130660,0.158120,1.033663,0.697508,0.811848,0.817514,1.056857,0.630871,0.703139,0.849537,2.494878,2.542670,2.648995,1.810165,2.283247,2.401401,2.119891,2.004818,1.133861,1.083233,1.245916,1.073503,1.055180,1.052029,1.327597,1.950732,0.058047,0.073073,0.085735,0.041005,0.075772,0.074997,0.071597,0.081701,0.000000
346835.970468,0.198329,0.204858,0.204724,0.167172,0.185548,0.157913,0.135091,0.160566,0.983265,0.676471,0.782430,0.806769,1.091853,0.663981,0.727367,0.869082,2.544434,2.572948,2.665560,1.803534,2.228061,2.394006,2.092962,1.946084,1.102482,1.065680,1.253522,1.068205,1.107059,1.020628,1.351527,1.970942,0.057708,0.071142,0.083249,0.041144,0.075361,0.077044,0.073200,0.081217,0.000000
346835.980468,0.197698,0.201254,0.205818,0.168676,0.192461,0.159874,0.139190,0.162802,0.936647,0.657008,0.755220,0.796825,1.124235,0.694608,0.749779,0.887165,2.590274,2.600989,2.680883,1.797394,2.177037,2.387175,2.068053,1.891737,1.073457,1.049413,1.260558,1.063306,1.155012,0.991590,1.373661,1.989685,0.057394,0.069331,0.080949,0.042564,0.074967,0.078937,0.074682,0.080766,0.000000
346835.990468,0.197113,0.197921,0.206831,0.170068,0.200194,0.161688,0.142981,0.164869,0.893525,0.639004,0.730049,0.787627,1.154189,0.722938,0.770509,0.903893,2.632676,2.626927,2.695056,1.791714,2.129840,2.380857,2.045012,1.841466,1.046608,1.034365,1.267067,1.058776,1.199369,0.964729,1.394136,2.007022,0.057104,0.067656,0.078821,0.045616,0.075856,0.080689,0.076054,0.080348,0.000000
346836.000468,0.202892,0.194838,0.218471,0.171355,0.208974,0.164655,0.154241,0.166782,0.844224,0.629711,0.714207,0.779119,1.181895,0.749143,0.801431,0.919365,2.681963,2.650920,2.730187,1.786460,2.086183,2.375012,2.010565,1.794966,1.011226,1.020446,1.255063,1.054584,1.240399,0.950244,1.435913,2.023059,0.056732,0.066106,0.076577,0.048438,0.079922,0.082309,0.075224,0.079962,0.000000
346836.010468,0.200404,0.199895,0.217828,0.181416,0.222447,0.176959,0.149891,0.173786,0.793399,0.653547,0.715034,0.768995,1.225334,0.783051,0.823725,0.944620,2.732690,2.684922,2.773556,1.772327,2.009803,2.350026,1.971811,1.759182,0.974519,0.994408,1.241095,1.061213,1.282791,0.990910,1.487945,2.055084,0.057695,0.065862,0.078756,0.047091,0.079962,0.082848,0.073724,0.077868,0.000000
346836.076088,0.198085,0.197138,0.217197,0.186827,0.218521,0.172017,0.145839,0.172425,0.746353,0.667834,0.736382,0.755412,1.254897,0.803509,0.844369,0.966577,2.779645,2.721983,2.813719,1.755373,1.921180,2.311625,1.936003,1.732324,0.940599,0.962895,1.262920,1.071856,1.324258,1.045961,1.536073,2.088101,0.058554,0.066658,0.080756,0.044738,0.078691,0.080672,0.072293,0.076725,0.000000
346836.086088,0.203396,0.194574,0.215263,0.191821,0.214854,0.167432,0.141358,0.171140,0.714947,0.681040,0.751466,0.742844,1.282255,0.822457,0.861210,0.986897,2.819662,2.756297,2.855628,1.739700,1.839110,2.276128,1.902999,1.707513,0.911727,0.933767,1.293146,1.081703,1.362551,1.096878,1.582319,2.118629,0.055503,0.067367,0.076484,0.044136,0.078914,0.078603,0.070778,0.075659,0.000000
346836.096088,0.208341,0.197196,0.213476,0.197183,0.208295,0.168098,0.137213,0.172886,0.685927,0.685908,0.765415,0.730226,1.305339,0.828517,0.876782,1.020605,2.856705,2.787043,2.894395,1.757979,1.753369,2.232882,1.872471,1.692366,0.885076,0.902691,1.321105,1.092843,1.390598,1.154313,1.625100,2.131824,0.052632,0.063457,0.072535,0.043999,0.079397,0.075386,0.069383,0.076429,0.000000
346836.106088,0.212915,0.199649,0.211823,0.202144,0.202232,0.168746,0.133379,0.174571,0.665238,0.690374,0.778318,0.718548,1.326701,0.834074,0.891186,1.051852,2.890969,2.815504,2.930254,1.789547,1.742532,2.192862,1.844232,1.678303,0.860424,0.873978,1.346967,1.103149,1.416544,1.207461,1.664672,2.144021,0.052285,0.059846,0.068882,0.043876,0.079834,0.072449,0.068092,0.077086,0.000000
346836.116088,0.225102,0.201919,0.214607,0.206733,0.196624,0.169345,0.129634,0.176130,0.693325,0.694504,0.801012,0.707746,1.346461,0.839214,0.907959,1.080756,2.899397,2.841830,2.952852,1.818748,1.802045,2.155843,1.818513,1.665295,0.845926,0.847419,1.379627,1.112683,1.440544,1.256623,1.699246,2.155304,0.053230,0.056930,0.067418,0.043764,0.080238,0.069733,0.066419,0.077693,0.000000
346836.126088,0.236458,0.210597,0.217219,0.216626,0.189845,0.169549,0.126179,0.166489,0.719384,0.716831,0.822038,0.710607,1.358811,0.849237,0.923472,1.109727,2.907119,2.847696,2.973718,1.834444,1.867345,2.117092,1.794717,1.661456,0.832611,0.893898,1.409848,1.129906,1.450034,1.306774,1.731233,2.150553,0.054983,0.058321,0.066028,0.044440,0.075638,0.068455,0.064864,0.076608,0.000000
346836.136088,0.246962,0.218686,0.219635,0.225827,0.183595,0.169759,0.122982,0.157588,0.743489,0.737546,0.841487,0.713279,1.370248,0.858504,0.937821,1.136552,2.914261,2.853062,2.993019,1.848911,1.927796,2.081216,1.772706,1.657909,0.869487,0.938151,1.437803,1.145869,1.458798,1.353191,1.760822,2.146128,0.057169,0.059946,0.064741,0.045008,0.071368,0.067240,0.063425,0.075626,0.000000
346836.146088,0.243228,0.226169,0.212337,0.234338,0.177813,0.169954,0.117685,0.149355,0.767937,0.756708,0.858396,0.715750,1.380826,0.867076,0.952955,1.161365,2.914736,2.858025,3.011305,1.862292,1.983714,2.048030,1.756075,1.654627,0.926296,0.979085,1.471165,1.160635,1.466905,1.396127,1.783977,2.142035,0.057466,0.061450,0.061478,0.045534,0.067418,0.066116,0.059973,0.074718,0.000000
346836.205053,0.230074,0.224561,0.206177,0.228158,0.176475,0.167112,0.110961,0.147763,0.799708,0.775908,0.873400,0.725023,1.381989,0.877631,0.967764,1.189260,2.904586,2.858178,3.029419,1.876615,2.036803,2.020501,1.740325,1.650661,0.980075,1.026739,1.502401,1.184264,1.464802,1.434853,1.805684,2.135013,0.055499,0.060329,0.061870,0.047277,0.065825,0.062956,0.059788,0.071228,0.000000
346836.215053,0.217908,0.213400,0.200481,0.212435,0.179043,0.158660,0.104732,0.144520,0.829140,0.802377,0.887276,0.743956,1.379536,0.890035,0.981459,1.214433,2.895174,2.848630,3.046177,1.882080,2.089676,1.993742,1.725764,1.641851,1.029775,1.071064,1.531295,1.209276,1.463684,1.469614,1.825755,2.134335,0.053726,0.059421,0.062232,0.047099,0.067285,0.062573,0.059667,0.071606,0.000000
346836.225053,0.215190,0.203066,0.195437,0.197888,0.181434,0.150817,0.113815,0.141552,0.851160,0.826904,0.901671,0.761482,1.377271,0.901508,1.006165,1.237743,2.881399,2.839773,3.059077,1.887104,2.138596,1.969003,1.702621,1.633658,1.074485,1.112020,1.554582,1.232374,1.462666,1.501743,1.850656,2.133751,0.050407,0.058625,0.059711,0.046974,0.068619,0.062244,0.058573,0.071917,0.000000
346836.235053,0.212722,0.199452,0.190775,0.206282,0.182491,0.158927,0.122273,0.147511,0.871545,0.845282,0.914986,0.788884,1.372743,0.924071,1.029072,1.266872,2.868603,2.827129,3.071006,1.893901,2.184572,1.935509,1.681227,1.617687,1.115785,1.148629,1.576118,1.252009,1.463471,1.534936,1.873651,2.140324,0.049245,0.054908,0.057382,0.045893,0.066256,0.060888,0.057506,0.071111,0.000000
346836.245053,0.210439,0.196142,0.186463,0.214132,0.183466,0.166487,0.130096,0.153060,0.890400,0.862290,0.927303,0.814325,1.368551,0.945003,1.050262,1.293846,2.856767,2.815392,3.082039,1.900123,2.227102,1.904522,1.661438,1.602941,1.153988,1.182453,1.596038,1.270078,1.464220,1.565599,1.894922,2.146369,0.048689,0.051468,0.057767,0.044807,0.064067,0.059580,0.056520,0.070339,0.000000
346836.255053,0.214653,0.193080,0.191280,0.221395,0.184367,0.173480,0.134970,0.158192,0.911060,0.878021,0.944319,0.837858,1.364673,0.964365,1.072614,1.318797,2.836944,2.804536,3.079766,1.905879,2.266443,1.875858,1.637685,1.589301,1.178826,1.213740,1.603889,1.286791,1.464914,1.593962,1.915341,2.151961,0.049453,0.048286,0.058308,0.043803,0.062042,0.058369,0.060479,0.069624,0.000000
346836.265053,0.230228,0.196848,0.207800,0.226136,0.187601,0.178390,0.148758,0.157014,0.912975,0.896352,0.938668,0.859242,1.365912,0.984896,1.107445,1.342490,2.804785,2.785245,3.062877,1.915801,2.299553,1.842243,1.620313,1.578156,1.181871,1.232895,1.593749,1.294481,1.458105,1.619110,1.921600,2.159203,0.049909,0.050899,0.057157,0.049211,0.068068,0.062209,0.060059,0.072870,0.000000
346836.275053,0.244739,0.210620,0.223195,0.241218,0.205317,0.187500,0.161586,0.161470,0.914762,0.896119,0.933443,0.892664,1.383474,1.013841,1.139729,1.374549,2.774927,2.753933,3.047137,1.926185,2.333382,1.809676,1.604305,1.630378,1.184729,1.232712,1.584447,1.288702,1.428685,1.630511,1.927356,2.152819,0.051425,0.052759,0.056056,0.049714,0.064681,0.058509,0.059599,0.069933,0.000000
346836.338168,0.241356,0.223452,0.212344,0.255256,0.221805,0.195989,0.156173,0.165638,0.902587,0.895902,0.914923,0.923670,1.399815,1.040678,1.160122,1.404238,2.756030,2.724870,3.047653,1.935713,2.364586,1.779615,1.592761,1.678652,1.174945,1.232567,1.560339,1.283440,1.401527,1.641030,1.920388,2.146920,0.049834,0.054453,0.054559,0.050122,0.062625,0.058047,0.057128,0.067249,0.000000
346836.348168,0.238168,0.218722,0.202241,0.240880,0.217047,0.185124,0.151283,0.165235,0.891260,0.883179,0.897706,0.940468,1.398545,1.053671,1.179064,1.425141,2.738551,2.705511,3.048127,1.968532,2.430345,1.757291,1.582198,1.749014,1.165895,1.219306,1.538074,1.271272,1.343816,1.638483,1.913838,2.121464,0.049925,0.053625,0.057526,0.047415,0.062642,0.056343,0.055599,0.070365,0.000000
346836.358168,0.235218,0.214288,0.192895,0.227491,0.212808,0.175123,0.146761,0.164968,0.880782,0.871350,0.881781,0.956046,1.397465,1.065739,1.196586,1.444564,2.722384,2.687604,3.048565,1.998938,2.491228,1.803489,1.572428,1.814164,1.157525,1.207030,1.517478,1.260114,1.290461,1.636040,1.907779,2.097870,0.051130,0.052853,0.060270,0.044812,0.062503,0.054751,0.056863,0.073181,0.000000
346836.368168,0.226400,0.210187,0.180817,0.215105,0.208888,0.165872,0.149706,0.164721,0.857953,0.860409,0.864944,0.970456,1.396468,1.076902,1.193172,1.462531,2.703656,2.671041,3.052782,2.027064,2.547544,1.846222,1.613136,1.874427,1.156069,1.195675,1.499994,1.249793,1.241107,1.633780,1.895687,2.076044,0.053384,0.053406,0.064344,0.043560,0.062373,0.054620,0.061275,0.075785,0.000000
346836.378168,0.217623,0.201508,0.175512,0.204099,0.204742,0.169347,0.151085,0.172674,0.842220,0.837425,0.861256,0.978945,1.373376,1.071475,1.182031,1.451411,2.694338,2.653782,3.070982,2.060203,2.614200,1.890715,1.660395,1.937893,1.150376,1.188913,1.482171,1.245738,1.175253,1.622794,1.875122,2.039084,0.053560,0.057934,0.062886,0.048684,0.064154,0.059479,0.059587,0.078084,0.000000
346836.388168,0.209491,0.193367,0.170611,0.198852,0.201265,0.168491,0.152354,0.171715,0.827653,0.827107,0.857835,0.977812,1.343153,1.060467,1.171715,1.432457,2.685712,2.652228,3.087807,2.098188,2.681443,1.927786,1.704106,1.991275,1.145123,1.178493,1.465693,1.252253,1.106096,1.601956,1.856085,1.991032,0.053728,0.056932,0.061532,0.049467,0.065124,0.058716,0.058023,0.074776,0.000000
346836.398168,0.201970,0.185848,0.166077,0.194002,0.198045,0.167688,0.153528,0.170817,0.814179,0.817547,0.854671,0.976767,1.315192,1.050276,1.162172,1.414890,2.677734,2.650777,3.103370,2.133324,2.743644,1.962067,1.744538,2.040652,1.140264,1.168885,1.450451,1.258270,1.042125,1.582659,1.838476,1.946533,0.053883,0.057665,0.061936,0.050724,0.066014,0.058012,0.060757,0.071690,0.000000
346836.408168,0.187828,0.178894,0.160904,0.189516,0.195066,0.166946,0.155849,0.169986,0.795444,0.808705,0.851291,0.975801,1.289329,1.040849,1.146166,1.398639,2.661704,2.649435,3.119252,2.165824,2.801179,1.993777,1.780881,2.086325,1.121167,1.159998,1.430813,1.263836,1.066295,1.564808,1.809606,1.905372,0.056329,0.058693,0.066776,0.052543,0.066837,0.060486,0.062602,0.068836,0.000000
346836.469480,0.174730,0.167514,0.156144,0.181232,0.192388,0.163895,0.158034,0.170672,0.778094,0.797006,0.848187,0.978136,1.260852,1.032721,1.131325,1.375932,2.646855,2.644652,3.133962,2.190275,2.856711,2.017527,1.814540,2.128778,1.103481,1.137666,1.412661,1.280437,1.111579,1.537910,1.782914,1.853196,0.058607,0.062989,0.072015,0.053795,0.067914,0.062577,0.064293,0.069529,0.000000
346836.479480,0.162613,0.156993,0.151741,0.173576,0.189952,0.161090,0.160055,0.171342,0.762045,0.786190,0.845316,0.980288,1.234469,1.025182,1.117596,1.354897,2.633120,2.640232,3.147569,2.212900,2.908118,2.039516,1.845675,2.168083,1.087121,1.117014,1.395871,1.295787,1.153439,1.513035,1.758224,1.804964,0.060714,0.066959,0.076867,0.054947,0.068905,0.064502,0.065856,0.070176,0.000000
346836.489480,0.153493,0.147262,0.150751,0.166494,0.187700,0.158495,0.153875,0.171961,0.739682,0.776185,0.826404,0.982278,1.210065,1.018208,1.109575,1.335440,2.610857,2.636144,3.148001,2.233829,2.955670,2.059856,1.868230,2.204440,1.060581,1.097910,1.381932,1.309986,1.192160,1.490026,1.728438,1.760350,0.061621,0.070632,0.078911,0.056013,0.069821,0.066283,0.066119,0.070774,0.000000
346836.499480,0.146900,0.142720,0.151323,0.161219,0.177636,0.153077,0.147247,0.166426,0.716852,0.755960,0.797854,0.989580,1.196037,1.016973,1.101384,1.321259,2.585918,2.620870,3.131791,2.246721,2.992213,2.073104,1.889665,2.232740,1.030593,1.069591,1.395296,1.329682,1.227630,1.464705,1.700543,1.712270,0.058493,0.069816,0.074151,0.058716,0.068874,0.065229,0.063688,0.069545,0.000000
346836.509480,0.140816,0.141736,0.151917,0.149742,0.166687,0.144410,0.141113,0.158432,0.695721,0.778481,0.821112,0.989346,1.179092,1.011577,1.093802,1.301810,2.562842,2.597169,3.116770,2.264973,3.030300,2.089464,1.909498,2.264874,1.002867,1.040660,1.423066,1.347178,1.261769,1.444649,1.674744,1.670801,0.055586,0.066685,0.070487,0.056965,0.065190,0.064226,0.061436,0.068355,0.000000
346836.519480,0.135189,0.140862,0.152466,0.139122,0.156582,0.136381,0.135439,0.151053,0.700684,0.802690,0.847215,0.989102,1.163395,1.006570,1.086789,1.283793,2.541496,2.575225,3.102875,2.281879,3.065546,2.104613,1.927843,2.294623,0.977221,1.074298,1.448752,1.363367,1.293364,1.426107,1.650879,1.632442,0.054043,0.063770,0.068296,0.055329,0.061784,0.063292,0.059353,0.067257,0.000000
346836.529480,0.129909,0.140053,0.145817,0.129300,0.147235,0.128954,0.138067,0.144227,0.707255,0.825083,0.867579,0.988877,1.148874,1.001939,1.073707,1.267127,2.519267,2.554927,3.081053,2.297518,3.098149,2.118624,1.950072,2.322140,0.950669,1.112670,1.463548,1.378342,1.322590,1.408955,1.625155,1.596961,0.051210,0.061074,0.067477,0.053816,0.058633,0.063738,0.057691,0.066241,0.000000
346836.539480,0.128888,0.134625,0.148142,0.124126,0.139775,0.128251,0.144406,0.143595,0.703594,0.840919,0.870442,0.982127,1.133963,0.987904,1.036170,1.247308,2.509400,2.530665,3.072677,2.318368,3.129162,2.139987,1.995834,2.351354,0.931075,1.143959,1.469733,1.395821,1.350046,1.395014,1.596071,1.559870,0.050099,0.058193,0.067236,0.056179,0.056240,0.061778,0.060657,0.063733,0.000000
346836.602882,0.127995,0.139718,0.150363,0.125144,0.146964,0.133182,0.150378,0.152140,0.700155,0.838688,0.873024,0.969489,1.106484,0.960412,1.001347,1.203646,2.500289,2.523324,3.064939,2.348536,3.174133,2.178288,2.038241,2.402821,0.956364,1.169226,1.475386,1.419441,1.366289,1.382667,1.569071,1.509285,0.049911,0.056602,0.067077,0.055835,0.055684,0.062718,0.063346,0.063175,0.000000
346836.612882,0.127169,0.144506,0.152417,0.126134,0.153690,0.137825,0.155902,0.160151,0.696973,0.836548,0.875412,0.957750,1.080988,0.934901,0.969135,1.163164,2.491862,2.516557,3.057780,2.376468,3.215761,2.213781,2.077468,2.450488,0.979757,1.192519,1.480615,1.441302,1.381246,1.371173,1.544096,1.462390,0.049738,0.056812,0.066930,0.055526,0.055395,0.063542,0.065834,0.062610,0.000000
