346821.758043,0.101362,0.151240,0.159693,0.059852,0.206445,0.103582,0.123860,0.193490,0.554905,0.460931,0.538401,0.357042,0.688620,0.420388,0.385512,0.577590,1.574406,1.194745,1.443319,1.688946,1.495751,1.467797,1.346765,1.504762,0.864217,1.195385,1.041034,0.614195,0.899447,1.242812,0.779734,0.997345,0.044969,0.047569,0.054745,0.040012,0.068906,0.048947,0.048944,0.062796,0.000000
346821.768043,0.096404,0.146697,0.157747,0.057525,0.197566,0.100262,0.122152,0.187994,0.547511,0.441577,0.530000,0.356332,0.680665,0.410070,0.369069,0.542470,1.583008,1.201067,1.481418,1.702149,1.545988,1.488242,1.351244,1.488045,0.866391,1.198534,1.049647,0.622188,0.902203,1.227420,0.753319,0.971198,0.044622,0.047663,0.054275,0.038914,0.069353,0.048866,0.048018,0.063270,0.000000
346821.778043,0.091817,0.142496,0.155948,0.055372,0.189353,0.097190,0.120572,0.182911,0.540673,0.423675,0.522228,0.355675,0.673306,0.400525,0.353859,0.509983,1.590966,1.221715,1.516660,1.714362,1.592457,1.507154,1.355387,1.472580,0.868402,1.201447,1.057614,0.629581,0.904753,1.213182,0.756301,1.000166,0.044300,0.047749,0.053840,0.037899,0.069766,0.048980,0.047161,0.064139,0.000000
346821.788043,0.088314,0.138609,0.154258,0.053381,0.181755,0.094349,0.118055,0.178209,0.535674,0.407115,0.515826,0.355068,0.666499,0.391697,0.341000,0.479934,1.597502,1.240814,1.546146,1.725659,1.635441,1.524647,1.360858,1.458276,0.871693,1.204141,1.064216,0.636420,0.907111,1.200013,0.758390,1.026962,0.043954,0.047829,0.055680,0.036960,0.070148,0.050172,0.046055,0.064942,0.000000
346821.798043,0.082524,0.136529,0.152790,0.051680,0.172952,0.096274,0.118760,0.167853,0.530419,0.396250,0.510410,0.353072,0.657351,0.388330,0.341170,0.449711,1.599798,1.257802,1.570703,1.734768,1.677396,1.540769,1.359135,1.450569,0.878994,1.211432,1.067273,0.641642,0.905631,1.180466,0.756325,1.044533,0.046054,0.047647,0.053872,0.037011,0.067970,0.047564,0.047567,0.065358,0.000000
346821.808043,0.080596,0.130653,0.151019,0.049364,0.164605,0.098953,0.115717,0.161907,0.528774,0.384815,0.509740,0.346698,0.648434,0.402594,0.347607,0.423609,1.603465,1.275837,1.579083,1.736173,1.716734,1.553227,1.353528,1.437951,0.882796,1.222816,1.056195,0.647778,0.906846,1.153003,0.751113,1.055994,0.046146,0.049123,0.051585,0.038508,0.065123,0.049826,0.047753,0.066800,0.000000
346821.818043,0.077266,0.129812,0.148271,0.048441,0.156386,0.097271,0.113863,0.152939,0.529519,0.384340,0.497623,0.337958,0.639616,0.423079,0.355739,0.406904,1.611313,1.283449,1.582246,1.730218,1.746343,1.563890,1.344949,1.417083,0.882667,1.226257,1.033932,0.660186,0.941285,1.127373,0.753311,1.063023,0.045843,0.049276,0.050296,0.040834,0.064118,0.052970,0.047849,0.066682,0.000000
346821.828043,0.074207,0.131060,0.145795,0.050722,0.152902,0.104257,0.112149,0.145328,0.530231,0.382985,0.486422,0.336069,0.622551,0.452188,0.363262,0.394657,1.618586,1.287488,1.585108,1.720529,1.765522,1.568730,1.337014,1.389907,0.882529,1.223197,1.013308,0.680451,0.970687,1.115375,0.766131,1.062612,0.045574,0.049001,0.049066,0.039009,0.059848,0.051845,0.049055,0.063882,0.000000
346821.890036,0.069570,0.132285,0.138669,0.052858,0.149717,0.110767,0.113553,0.138288,0.528007,0.381794,0.473826,0.334316,0.606738,0.479149,0.372604,0.383328,1.624560,1.291157,1.590644,1.711554,1.783224,1.573177,1.323665,1.400766,0.883995,1.220299,0.993560,0.699176,0.997898,1.104262,0.768513,1.062229,0.046315,0.048777,0.048784,0.038226,0.055875,0.051727,0.047720,0.062639,0.000000
346821.900036,0.065276,0.125467,0.132062,0.052187,0.144153,0.106827,0.114896,0.136396,0.525947,0.379627,0.462155,0.337284,0.587569,0.503630,0.381290,0.376451,1.630095,1.300448,1.595756,1.702466,1.794676,1.574196,1.311282,1.406038,0.885341,1.219901,0.975277,0.721539,1.023092,1.106268,0.770729,1.052712,0.046997,0.048590,0.048542,0.037963,0.057291,0.049426,0.046520,0.059822,0.000000
346821.910036,0.061303,0.119144,0.125951,0.051591,0.138997,0.103244,0.116139,0.134676,0.524041,0.379174,0.451359,0.340058,0.569829,0.526334,0.389325,0.370116,1.635216,1.324269,1.600486,1.694033,1.805260,1.575070,1.299827,1.410930,0.886586,1.219499,0.958364,0.742201,1.046396,1.108121,0.772779,1.043922,0.047628,0.048416,0.048319,0.037747,0.058605,0.047230,0.045410,0.057653,0.000000
346821.920036,0.061139,0.113295,0.123404,0.051041,0.134227,0.100788,0.117477,0.133085,0.524826,0.378755,0.445277,0.342624,0.553419,0.547334,0.397935,0.364257,1.634278,1.356804,1.606295,1.686232,1.815051,1.575879,1.286854,1.415454,0.893883,1.219128,0.964120,0.761313,1.067953,1.109835,0.778202,1.035790,0.048319,0.048254,0.049278,0.038077,0.059821,0.045199,0.046449,0.057410,0.000000
346821.930036,0.060999,0.111015,0.121054,0.050694,0.129779,0.105272,0.118714,0.130981,0.525540,0.382950,0.439652,0.345032,0.538412,0.572008,0.405900,0.358527,1.633424,1.381638,1.611675,1.679392,1.823608,1.572676,1.274854,1.418815,0.900620,1.224716,0.983265,0.778876,1.088240,1.107572,0.784987,1.027449,0.048947,0.048370,0.050167,0.039445,0.059176,0.045077,0.047683,0.057405,0.000000
346821.940036,0.060870,0.108911,0.118880,0.050373,0.125664,0.109438,0.119859,0.129034,0.526200,0.386834,0.434448,0.347259,0.524532,0.594842,0.413267,0.353228,1.632634,1.404617,1.616652,1.673066,1.831523,1.569731,1.263755,1.421924,0.906852,1.229874,1.000975,0.795123,1.107004,1.105474,0.791264,1.019734,0.049528,0.048467,0.050990,0.040711,0.058581,0.044950,0.048825,0.057401,0.000000
346821.950036,0.060750,0.106965,0.116869,0.050076,0.121858,0.113291,0.120917,0.127233,0.526810,0.390426,0.429636,0.349320,0.511693,0.615964,0.420082,0.348326,1.631903,1.425874,1.621255,1.667214,1.838845,1.567006,1.253487,1.424799,0.912617,1.234645,1.017356,0.810151,1.124361,1.103533,0.797069,1.012597,0.050066,0.048556,0.051750,0.041881,0.058030,0.044832,0.049881,0.057398,0.000000
346821.960036,0.065244,0.105165,0.123956,0.049801,0.118338,0.116855,0.128779,0.125567,0.538993,0.393749,0.434409,0.351225,0.499817,0.635502,0.439984,0.343792,1.620404,1.445536,1.629692,1.661801,1.845617,1.564486,1.236001,1.427458,0.928479,1.239058,1.038224,0.824052,1.140417,1.101737,0.801641,1.005996,0.050528,0.048639,0.051762,0.042964,0.057520,0.044723,0.051831,0.057395,0.000000
346822.027544,0.069447,0.112309,0.130576,0.052830,0.122648,0.126329,0.136136,0.132718,0.550285,0.402223,0.438886,0.359788,0.487461,0.661603,0.458477,0.355559,1.609788,1.450296,1.637558,1.652353,1.857633,1.546921,1.219900,1.438551,0.943126,1.257544,1.057567,0.837213,1.150986,1.083830,0.818389,1.013440,0.050910,0.048940,0.051709,0.044706,0.057398,0.047183,0.053569,0.057819,0.000000
346822.037544,0.072340,0.118975,0.127106,0.055668,0.126680,0.135184,0.132461,0.139407,0.564122,0.410121,0.435303,0.367746,0.476071,0.685835,0.471192,0.366504,1.586549,1.454667,1.638335,1.643631,1.868789,1.530704,1.196379,1.448882,0.969656,1.274624,1.082914,0.849423,1.160722,1.067210,0.848116,1.020301,0.050607,0.049161,0.051083,0.046285,0.057249,0.049925,0.057079,0.058282,0.000000
346822.047544,0.069981,0.116373,0.119047,0.055658,0.121586,0.132180,0.125469,0.136386,0.569451,0.402399,0.424541,0.370147,0.452477,0.701105,0.478313,0.379002,1.557964,1.457761,1.633478,1.628921,1.879350,1.569087,1.172958,1.459376,1.002059,1.305779,1.110577,0.865915,1.167250,1.036653,0.880202,1.041278,0.050607,0.048092,0.051913,0.047861,0.053841,0.054341,0.058052,0.058557,0.000000
346822.057544,0.067830,0.108577,0.111621,0.057023,0.120303,0.134447,0.118990,0.133186,0.574372,0.391922,0.414564,0.371853,0.430829,0.716867,0.484890,0.380508,1.531490,1.465801,1.628990,1.614679,1.882088,1.609171,1.151292,1.464481,1.032046,1.339338,1.136191,0.883889,1.175553,1.055006,0.909883,1.071622,0.050628,0.047984,0.052653,0.047189,0.057003,0.055809,0.058959,0.059268,0.000000
346822.067544,0.067883,0.101380,0.107765,0.058292,0.119158,0.136593,0.113288,0.130283,0.578268,0.392044,0.402407,0.373437,0.420451,0.731496,0.486443,0.381891,1.504381,1.473237,1.619386,1.601509,1.884633,1.646203,1.132641,1.469223,1.059915,1.370396,1.166459,0.900509,1.183200,1.080779,0.935767,1.099686,0.051281,0.047902,0.053196,0.046563,0.059883,0.057137,0.059074,0.059869,0.000000
346822.077544,0.067939,0.095814,0.104216,0.059570,0.128326,0.138367,0.108033,0.131702,0.581880,0.397109,0.394925,0.367480,0.432175,0.730651,0.487893,0.371078,1.479314,1.480196,1.610489,1.594838,1.866567,1.687781,1.115401,1.458548,1.085688,1.400223,1.194475,0.910312,1.203754,1.091861,0.959705,1.138769,0.051877,0.048110,0.053712,0.047988,0.059776,0.058884,0.059159,0.063774,0.000000
346822.087544,0.067991,0.090666,0.100934,0.060787,0.136893,0.140099,0.103173,0.133076,0.585221,0.401797,0.391918,0.361957,0.443099,0.729894,0.489234,0.361029,1.456126,1.486631,1.602259,1.588703,1.849802,1.726176,1.099455,1.448643,1.109528,1.427811,1.220390,0.919346,1.222751,1.102058,0.981848,1.174927,0.052429,0.048299,0.054188,0.049271,0.059693,0.060415,0.059238,0.067373,0.000000
346822.097544,0.068039,0.085905,0.097897,0.061913,0.144817,0.141702,0.098677,0.134346,0.588311,0.406134,0.389137,0.356848,0.453205,0.729194,0.490475,0.351733,1.434678,1.492582,1.594647,1.583028,1.834294,1.761691,1.084704,1.439481,1.131579,1.453330,1.244361,0.927703,1.240323,1.111490,1.002330,1.208372,0.052939,0.048474,0.054629,0.050457,0.059617,0.061830,0.059311,0.070703,0.000000
346822.155502,0.068084,0.081500,0.095089,0.062954,0.152148,0.143184,0.094519,0.135522,0.591170,0.410145,0.386565,0.352122,0.462553,0.728546,0.491622,0.343134,1.414839,1.498088,1.587605,1.577779,1.819950,1.794543,1.071060,1.431007,1.151977,1.476934,1.266534,0.935433,1.256577,1.120215,1.021276,1.239310,0.054232,0.048635,0.055037,0.051555,0.059546,0.063139,0.059378,0.073782,0.000000
346822.165502,0.073195,0.077426,0.093575,0.063917,0.158928,0.144556,0.095432,0.136609,0.582903,0.413855,0.387560,0.347750,0.471200,0.727947,0.482789,0.335180,1.390222,1.503180,1.576406,1.572924,1.806681,1.824930,1.061357,1.423168,1.168337,1.498769,1.293115,0.942583,1.271612,1.128286,1.031626,1.267926,0.053805,0.049280,0.054136,0.052570,0.059621,0.064351,0.059446,0.076631,0.000000
346822.175502,0.074430,0.082418,0.100509,0.070332,0.154632,0.141494,0.099509,0.133032,0.564360,0.409443,0.401946,0.343310,0.480035,0.712586,0.482608,0.334814,1.362189,1.510837,1.560268,1.568131,1.779475,1.867128,1.052585,1.403977,1.179030,1.519175,1.319054,0.939828,1.300591,1.121930,1.028554,1.301304,0.056098,0.048769,0.054617,0.054042,0.059895,0.065950,0.059432,0.073866,0.000000
346822.185502,0.078978,0.086477,0.101298,0.076293,0.160452,0.134450,0.098507,0.141842,0.540672,0.392116,0.416314,0.355129,0.498634,0.705125,0.496167,0.349315,1.339810,1.530718,1.569712,1.555887,1.741292,1.917271,1.041673,1.374042,1.176159,1.535820,1.336608,0.925620,1.325295,1.105203,1.011984,1.321280,0.060149,0.051598,0.061637,0.055231,0.062836,0.065781,0.058059,0.071827,0.000000
346822.195502,0.078693,0.092181,0.106009,0.074878,0.160798,0.130899,0.096615,0.147594,0.530050,0.375959,0.433266,0.365931,0.511959,0.705625,0.509588,0.387769,1.320792,1.561452,1.625346,1.538824,1.684642,1.967237,1.059301,1.360352,1.163402,1.539841,1.335329,0.900743,1.340958,1.081108,0.983403,1.317642,0.057620,0.058821,0.060125,0.054072,0.065742,0.063463,0.056411,0.074445,0.000000
346822.205502,0.078472,0.098094,0.110408,0.079685,0.151863,0.128236,0.094911,0.142626,0.520206,0.393408,0.448986,0.368149,0.509534,0.700556,0.522023,0.427127,1.303230,1.612313,1.676800,1.514391,1.616227,2.008392,1.090586,1.383798,1.151591,1.530118,1.334164,0.868974,1.349425,1.047964,0.956941,1.294293,0.056984,0.056258,0.059431,0.052317,0.061267,0.060992,0.054930,0.078307,0.000000
346822.215502,0.078268,0.103639,0.114476,0.084159,0.143645,0.125824,0.093335,0.138074,0.511099,0.416681,0.463526,0.370170,0.507243,0.695874,0.533526,0.463574,1.286986,1.659336,1.724395,1.491767,1.552890,2.046474,1.119524,1.405497,1.140665,1.521095,1.333087,0.839564,1.357214,1.017258,0.932464,1.272661,0.056395,0.055087,0.064099,0.050725,0.062268,0.058757,0.053561,0.081897,0.000000
346822.225502,0.080579,0.108768,0.108986,0.088297,0.136045,0.123593,0.092835,0.133863,0.499400,0.438208,0.471842,0.372040,0.519056,0.691544,0.533325,0.497288,1.263942,1.702832,1.771532,1.470841,1.558663,2.081700,1.136284,1.425569,1.136129,1.512749,1.322136,0.812360,1.364419,0.988855,0.898493,1.252650,0.056470,0.055036,0.061541,0.049253,0.064360,0.056690,0.050916,0.085219,0.000000
346822.289082,0.082725,0.105119,0.103882,0.097159,0.133307,0.124985,0.092411,0.126775,0.488571,0.448689,0.491857,0.390208,0.522007,0.672866,0.533104,0.525062,1.272911,1.747929,1.815160,1.442457,1.575552,2.098928,1.151763,1.437306,1.131940,1.506982,1.312008,0.774612,1.370603,0.998201,0.867051,1.225726,0.059814,0.054791,0.065390,0.049295,0.062851,0.052895,0.048509,0.080914,0.000000
346822.299082,0.081897,0.101716,0.099775,0.105429,0.130813,0.126340,0.089934,0.120211,0.477414,0.458382,0.509569,0.407060,0.524697,0.655523,0.528496,0.550745,1.285775,1.789666,1.854893,1.416126,1.591151,2.114825,1.158724,1.448155,1.132486,1.501621,1.302507,0.786973,1.376314,1.021213,0.861301,1.200818,0.059953,0.057753,0.067480,0.052538,0.065650,0.049441,0.046662,0.076934,0.000000
346822.309082,0.081125,0.098104,0.095978,0.103192,0.126744,0.122102,0.087637,0.115486,0.467087,0.468451,0.525953,0.427763,0.526483,0.646292,0.524230,0.567255,1.297664,1.827342,1.891649,1.390811,1.598086,2.119902,1.165153,1.449918,1.133007,1.497841,1.309808,0.822383,1.385380,1.048238,0.882558,1.194328,0.060093,0.059372,0.069411,0.050838,0.063000,0.047215,0.047432,0.077989,0.000000
346822.319082,0.080411,0.094762,0.092465,0.101095,0.122975,0.118205,0.085511,0.111134,0.457535,0.477769,0.541108,0.446945,0.528137,0.637769,0.520283,0.582542,1.308661,1.862188,1.925649,1.367371,1.604489,2.124552,1.171100,1.451568,1.133489,1.494350,1.334317,0.855109,1.393771,1.073280,0.902221,1.209077,0.060224,0.060871,0.071198,0.049301,0.061049,0.046917,0.048144,0.078968,0.000000
346822.329082,0.088468,0.091671,0.094702,0.099154,0.119489,0.114601,0.085156,0.107108,0.436810,0.486389,0.546914,0.464688,0.529668,0.629886,0.511417,0.596683,1.309533,1.894421,1.955034,1.345690,1.610411,2.128854,1.171367,1.453094,1.130177,1.491120,1.356814,0.885380,1.417707,1.096445,0.923096,1.222719,0.060357,0.062259,0.069364,0.047879,0.060868,0.047274,0.048838,0.079873,0.000000
346822.339082,0.090396,0.096755,0.093359,0.102142,0.121266,0.110143,0.083727,0.102691,0.429078,0.501870,0.557249,0.492644,0.527731,0.625578,0.510089,0.603921,1.289583,1.920935,1.966381,1.314828,1.609307,2.128881,1.161871,1.447956,1.123446,1.483221,1.381379,0.904482,1.446400,1.122811,0.947255,1.237079,0.067643,0.061405,0.073973,0.045259,0.060254,0.049414,0.047196,0.078952,0.000000
346822.349082,0.092234,0.096918,0.092170,0.104029,0.119238,0.108013,0.082448,0.095687,0.453305,0.526993,0.566824,0.518414,0.540660,0.631885,0.508862,0.612594,1.271066,1.928102,1.976826,1.271196,1.593108,2.118302,1.153078,1.441227,1.117187,1.473039,1.404085,0.924148,1.462404,1.155501,0.969573,1.253171,0.074351,0.068265,0.078203,0.047781,0.059799,0.052186,0.048212,0.078074,0.000000
346822.359082,0.093935,0.097111,0.091070,0.105848,0.117430,0.106081,0.081264,0.089222,0.475714,0.550277,0.575681,0.542299,0.552658,0.637737,0.507728,0.620607,1.253938,1.934681,1.986488,1.230777,1.578069,2.108503,1.144945,1.434987,1.111397,1.463597,1.425088,0.942411,1.477145,1.185713,0.990217,1.268041,0.080555,0.074587,0.082116,0.050049,0.059426,0.054711,0.049151,0.077278,0.000000
346822.421759,0.093871,0.097290,0.089953,0.107531,0.115758,0.104293,0.078364,0.083242,0.492682,0.571816,0.596108,0.564393,0.563758,0.643150,0.507993,0.628019,1.219946,1.940766,1.986189,1.193389,1.564157,2.099439,1.136073,1.429215,1.106215,1.454862,1.448013,0.959305,1.490780,1.213658,1.011186,1.281795,0.083191,0.080435,0.083065,0.052147,0.059479,0.057046,0.050543,0.076541,0.000000
346822.431759,0.093808,0.097089,0.088952,0.106271,0.111038,0.100000,0.075678,0.083784,0.508372,0.592357,0.615040,0.579885,0.579856,0.649337,0.508247,0.628342,1.188498,1.930292,1.985886,1.150925,1.545466,2.088037,1.127857,1.428921,1.101423,1.445678,1.469213,0.984353,1.495212,1.244779,1.030581,1.295181,0.085631,0.083122,0.083970,0.051909,0.061189,0.055657,0.051838,0.076813,0.000000
