346881.856476,0.125721,0.145630,0.133121,0.107518,0.109479,0.093251,0.078156,0.101267,0.453491,0.386353,0.393749,0.575993,0.626971,0.522829,0.365268,0.436052,1.137222,1.085850,0.889433,1.231968,1.484964,2.042685,1.748926,1.407669,1.718946,2.201528,2.045107,0.866610,1.793662,1.254776,0.909275,1.310727,0.065228,0.059349,0.079201,0.060875,0.071256,0.086505,0.082371,0.074647,0.000000
346881.866476,0.121300,0.140715,0.126562,0.105198,0.105701,0.088993,0.073242,0.098373,0.468454,0.395551,0.405874,0.579300,0.626389,0.526096,0.366904,0.430938,1.136608,1.048546,0.854148,1.211781,1.534665,2.039368,1.762957,1.421154,1.743111,2.252996,2.055027,0.896230,1.800449,1.258542,0.934774,1.298675,0.068104,0.061640,0.077412,0.059544,0.069481,0.085212,0.078082,0.073409,0.000000
346881.930467,0.117205,0.136563,0.120490,0.100794,0.104677,0.093803,0.068695,0.098398,0.482289,0.405158,0.417086,0.584392,0.630534,0.533650,0.368421,0.432469,1.136046,1.006529,0.896547,1.197604,1.585724,2.028480,1.775938,1.438999,1.765460,2.289128,2.064200,0.919085,1.797134,1.250642,0.958361,1.292639,0.070768,0.062238,0.075753,0.057634,0.069898,0.080095,0.074118,0.069631,0.000000
346881.940467,0.113417,0.132726,0.118865,0.096723,0.103736,0.098299,0.064489,0.098448,0.495086,0.414049,0.427457,0.589092,0.634370,0.540684,0.369824,0.433882,1.135526,0.967668,0.936704,1.184481,1.632945,2.018425,1.787945,1.455483,1.786132,2.322553,2.072685,0.940236,1.794074,1.243304,0.980179,1.287048,0.073231,0.062793,0.074220,0.055856,0.070280,0.075413,0.070451,0.066111,0.000000
346881.950467,0.129169,0.129177,0.131341,0.092958,0.102866,0.102459,0.068604,0.098495,0.495302,0.422272,0.422992,0.593440,0.637919,0.547191,0.380147,0.435189,1.157737,0.931721,0.987746,1.172343,1.676625,2.009125,1.807694,1.470730,1.782776,2.353471,2.057336,0.959801,1.791244,1.236516,0.995942,1.281876,0.070447,0.065316,0.076611,0.054211,0.070634,0.071083,0.067973,0.062855,0.000000
346881.960467,0.143842,0.145365,0.148207,0.097240,0.120222,0.106881,0.072441,0.105660,0.495555,0.431905,0.457393,0.609505,0.654465,0.542294,0.389714,0.453361,1.178266,0.895244,1.034878,1.171742,1.726339,1.987617,1.825957,1.498788,1.779690,2.357070,2.043171,0.969311,1.767809,1.216499,1.010500,1.290662,0.067810,0.064902,0.078736,0.051599,0.067425,0.071528,0.065707,0.061477,0.000000
346881.970467,0.147045,0.160456,0.152338,0.101241,0.136389,0.111019,0.073376,0.112371,0.477858,0.440929,0.484920,0.624397,0.669884,0.537751,0.398675,0.470249,1.217863,0.861622,1.100245,1.171188,1.772231,1.967703,1.847542,1.524711,1.756613,2.360409,2.006937,0.978133,1.746188,1.197936,1.023633,1.298750,0.065864,0.066261,0.078148,0.049174,0.066404,0.071891,0.063542,0.061107,0.000000
346881.980467,0.150062,0.164331,0.157654,0.102804,0.138979,0.103180,0.074255,0.113335,0.461405,0.467737,0.510463,0.638531,0.671687,0.521794,0.406990,0.485391,1.254539,0.913282,1.160702,1.178355,1.831637,1.934568,1.867523,1.557922,1.735238,2.339127,1.973402,0.977703,1.707297,1.165596,1.035755,1.309454,0.063989,0.064960,0.077562,0.050398,0.064085,0.074559,0.061518,0.057645,0.000000
346881.990467,0.148839,0.167999,0.156336,0.104268,0.141427,0.095952,0.081346,0.114243,0.459186,0.503172,0.527414,0.651633,0.673389,0.506992,0.420253,0.499426,1.292750,0.961426,1.223741,1.185007,1.886569,1.903879,1.880660,1.588661,1.710414,2.319393,1.935258,0.977308,1.671334,1.135637,1.049922,1.319328,0.062789,0.063698,0.074982,0.051503,0.061979,0.077039,0.060061,0.054466,0.000000
346882.000467,0.147691,0.165935,0.155091,0.105078,0.146346,0.097465,0.087932,0.126779,0.484360,0.530635,0.543076,0.661740,0.677287,0.499610,0.432534,0.525449,1.328113,1.011981,1.282069,1.190292,1.935395,1.861160,1.892785,1.611454,1.687436,2.295236,1.899958,0.975022,1.639938,1.092195,1.063052,1.316060,0.061665,0.060201,0.072592,0.049229,0.059353,0.075213,0.058689,0.056386,0.000000
346882.063375,0.146629,0.164004,0.153940,0.105823,0.150911,0.098894,0.094024,0.138432,0.507646,0.556026,0.557563,0.671086,0.680906,0.492805,0.443895,0.549565,1.360824,1.058762,1.336021,1.195186,1.980551,1.821616,1.904001,1.632486,1.666182,2.272872,1.867305,0.972906,1.610901,1.051981,1.075199,1.313077,0.060626,0.056962,0.070382,0.047123,0.056931,0.073498,0.057419,0.058140,0.000000
346882.073375,0.145646,0.162218,0.152875,0.106512,0.155133,0.100215,0.099660,0.149210,0.529186,0.579512,0.570964,0.679730,0.684254,0.486510,0.454403,0.571873,1.391083,1.102034,1.385928,1.199713,2.022321,1.785038,1.914376,1.651940,1.646522,2.252185,1.837101,0.970948,1.584043,1.014784,1.086434,1.310318,0.059665,0.055066,0.068337,0.045175,0.054690,0.071912,0.056245,0.059762,0.000000
346882.083375,0.147391,0.160566,0.149058,0.107149,0.159038,0.101438,0.102752,0.159180,0.547962,0.601236,0.581224,0.687727,0.687350,0.480687,0.466532,0.592508,1.419965,1.142061,1.433770,1.203900,2.060958,1.751203,1.921752,1.669935,1.626199,2.233050,1.807682,0.969137,1.559199,0.980376,1.098447,1.307765,0.057270,0.053934,0.067750,0.043374,0.052617,0.070445,0.055565,0.061263,0.000000
346882.093375,0.141668,0.155685,0.143607,0.116378,0.151452,0.112740,0.106620,0.155612,0.577988,0.620287,0.592675,0.695848,0.686844,0.484303,0.489147,0.611072,1.438466,1.180392,1.477989,1.204994,2.091040,1.707263,1.920341,1.687404,1.609725,2.214118,1.780087,0.963281,1.543527,0.936200,1.117852,1.297278,0.057117,0.051842,0.068215,0.043423,0.050261,0.072315,0.055852,0.061349,0.000000
346882.103375,0.136408,0.148000,0.138561,0.117637,0.143430,0.124064,0.110240,0.152275,0.605794,0.644591,0.603274,0.719758,0.687240,0.511226,0.510090,0.629320,1.455609,1.212119,1.518900,1.194871,2.116178,1.644203,1.919056,1.701989,1.594437,2.198981,1.754552,0.957213,1.530965,0.985553,1.135780,1.289168,0.056927,0.051378,0.068653,0.044392,0.050027,0.072330,0.056082,0.062138,0.000000
346882.113375,0.131544,0.140908,0.133893,0.118844,0.136012,0.134639,0.113588,0.149191,0.631515,0.667088,0.613078,0.741925,0.687611,0.536217,0.529464,0.646201,1.471467,1.241488,1.556742,1.185542,2.139435,1.585867,1.917867,1.715481,1.580295,2.184952,1.730932,0.951532,1.519339,1.045664,1.152364,1.281662,0.056750,0.050930,0.069058,0.045222,0.049816,0.072250,0.056789,0.062865,0.000000
346882.123375,0.131034,0.134349,0.133428,0.119961,0.129150,0.144422,0.108223,0.146338,0.656525,0.687899,0.623196,0.762429,0.687954,0.559333,0.552453,0.661817,1.475682,1.268655,1.588831,1.176914,2.160948,1.531907,1.909815,1.727962,1.574505,2.171976,1.709703,0.946278,1.508585,1.101265,1.174031,1.274720,0.056566,0.050515,0.067635,0.045988,0.049620,0.072176,0.059175,0.063538,0.000000
346882.133375,0.130119,0.134772,0.136621,0.116794,0.125468,0.136668,0.102683,0.137399,0.676090,0.708211,0.623547,0.780659,0.688278,0.581022,0.576062,0.681181,1.475484,1.283585,1.610410,1.161284,2.178566,1.468616,1.898893,1.733878,1.570279,2.167936,1.692676,0.946043,1.497065,1.165712,1.196498,1.263362,0.052628,0.049772,0.066911,0.045534,0.047024,0.069945,0.058544,0.064359,0.000000
346882.193602,0.129279,0.134129,0.139609,0.112167,0.125670,0.129657,0.097556,0.137746,0.694177,0.719585,0.623849,0.799953,0.680218,0.606544,0.597901,0.693796,1.475286,1.290682,1.630358,1.150270,2.189868,1.409427,1.888794,1.727741,1.566368,2.169128,1.676909,0.945287,1.482050,1.222209,1.217278,1.239980,0.048976,0.046783,0.066267,0.045163,0.050621,0.067426,0.057957,0.066243,0.000000
346882.203602,0.136960,0.133557,0.139181,0.107883,0.125888,0.123194,0.101046,0.138098,0.711792,0.730090,0.619580,0.817806,0.672736,0.630167,0.618814,0.705450,1.475506,1.297227,1.643067,1.140089,2.200316,1.354701,1.878192,1.722040,1.553440,2.170224,1.664143,0.944592,1.468138,1.274457,1.235835,1.218320,0.050408,0.045076,0.065273,0.044824,0.053952,0.066979,0.057775,0.067964,0.000000
346882.213602,0.144107,0.139391,0.138775,0.117797,0.122699,0.130027,0.104304,0.139042,0.728126,0.741449,0.615622,0.838738,0.659627,0.656494,0.638190,0.710090,1.475752,1.306313,1.654813,1.139691,2.202855,1.304805,1.868419,1.708129,1.541465,2.165164,1.652335,0.932796,1.453724,1.311593,1.252970,1.187460,0.051707,0.044309,0.064343,0.044769,0.050845,0.068489,0.057629,0.068439,0.000000
346882.223602,0.141620,0.144816,0.132843,0.127024,0.119738,0.136421,0.112097,0.139915,0.726437,0.751984,0.605841,0.858146,0.647494,0.680912,0.638791,0.714381,1.476141,1.314745,1.663601,1.139379,2.205194,1.258722,1.854110,1.695261,1.515082,2.160475,1.638240,0.921884,1.440389,1.345875,1.268568,1.158915,0.053908,0.043851,0.064868,0.044661,0.050743,0.069925,0.058754,0.068878,0.000000
346882.233602,0.139390,0.141268,0.127348,0.129003,0.113795,0.139890,0.119388,0.147040,0.724859,0.750205,0.596778,0.856434,0.631392,0.684237,0.639334,0.698145,1.476579,1.328832,1.671756,1.143905,2.200959,1.280282,1.840945,1.673564,1.490607,2.142206,1.625187,0.891568,1.424153,1.369045,1.282917,1.129621,0.055912,0.045568,0.065336,0.048416,0.050079,0.068107,0.059799,0.064345,0.000000
346882.243602,0.141587,0.138016,0.127024,0.130902,0.111776,0.143180,0.118302,0.153715,0.715079,0.748546,0.589702,0.854807,0.616470,0.687282,0.629707,0.683090,1.485328,1.341925,1.681261,1.148174,2.197070,1.328328,1.815856,1.653565,1.454549,2.125260,1.616460,0.863490,1.409121,1.390386,1.304667,1.102601,0.056894,0.047123,0.065048,0.051850,0.052031,0.066427,0.062794,0.060087,0.000000
346882.253602,0.149267,0.136595,0.135620,0.122003,0.108759,0.133424,0.117387,0.151114,0.706026,0.741927,0.583182,0.843788,0.611815,0.681715,0.620730,0.669800,1.493424,1.365695,1.690034,1.154505,2.183117,1.375013,1.792685,1.618285,1.421190,2.099390,1.608413,0.822297,1.396016,1.409276,1.324732,1.087543,0.057804,0.048619,0.064776,0.052054,0.055075,0.070274,0.065476,0.059225,0.000000
346882.263602,0.155809,0.138556,0.139540,0.123088,0.105962,0.124352,0.112904,0.148810,0.677848,0.735818,0.567409,0.833565,0.607500,0.676525,0.621381,0.657463,1.521334,1.387675,1.705859,1.160385,2.170239,1.418231,1.763481,1.585694,1.380969,2.075472,1.608001,0.810374,1.383862,1.426715,1.348702,1.073684,0.056006,0.050334,0.070038,0.052219,0.057862,0.073785,0.069491,0.060912,0.000000
346882.326436,0.161936,0.144271,0.143176,0.123180,0.113113,0.120467,0.108786,0.142717,0.651797,0.712546,0.552801,0.817625,0.611884,0.669789,0.622011,0.657372,1.547164,1.427713,1.720499,1.172004,2.143395,1.460238,1.736457,1.545487,1.343855,2.048773,1.607667,0.841066,1.381493,1.439201,1.370872,1.069581,0.054257,0.051506,0.074893,0.048741,0.056669,0.076995,0.073211,0.063056,0.000000
346882.336436,0.167603,0.149628,0.146539,0.123284,0.119767,0.116952,0.104978,0.137123,0.627700,0.691037,0.539289,0.802859,0.615986,0.663553,0.622593,0.657329,1.571056,1.464751,1.734040,1.182752,2.118574,1.499096,1.711461,1.508284,1.309525,2.024163,1.607358,0.869451,1.379250,1.450753,1.391379,1.065811,0.053606,0.052516,0.079385,0.046820,0.055987,0.079963,0.076652,0.065044,0.000000
346882.346436,0.162879,0.154582,0.151949,0.123381,0.125922,0.113701,0.110260,0.131949,0.596700,0.671142,0.526302,0.789200,0.619780,0.657785,0.628232,0.657291,1.608822,1.499011,1.745849,1.192695,2.095616,1.535040,1.691431,1.473872,1.272045,2.001400,1.611804,0.895707,1.377176,1.461438,1.404624,1.062323,0.052102,0.053451,0.077658,0.046993,0.059543,0.082708,0.077348,0.066884,0.000000
346882.356436,0.164808,0.149749,0.153290,0.124019,0.131319,0.114390,0.119142,0.128659,0.580401,0.641497,0.511486,0.780742,0.617106,0.657631,0.657086,0.659984,1.650849,1.544774,1.757460,1.212806,2.061577,1.570554,1.681405,1.441187,1.233499,1.977578,1.617089,0.909451,1.385638,1.461981,1.402784,1.060077,0.053449,0.051488,0.080995,0.046053,0.057031,0.083679,0.075965,0.067515,0.000000
346882.366436,0.166638,0.151109,0.154515,0.134055,0.131703,0.125201,0.127456,0.127496,0.565360,0.621386,0.497777,0.792487,0.610942,0.678847,0.683854,0.673709,1.689771,1.594892,1.768184,1.242115,2.028485,1.594653,1.672229,1.413498,1.197882,1.953241,1.621967,0.904738,1.393754,1.447572,1.400994,1.048312,0.056213,0.054206,0.084096,0.046889,0.061137,0.082148,0.074690,0.064952,0.000000
346882.376436,0.168330,0.152399,0.155647,0.143420,0.132039,0.135291,0.135147,0.126469,0.551448,0.602800,0.485096,0.803421,0.605225,0.698542,0.708615,0.686447,1.725775,1.641283,1.778103,1.269305,1.997855,1.617002,1.663741,1.387935,1.164937,1.930752,1.626480,0.900389,1.401254,1.434171,1.399337,1.037415,0.058769,0.056938,0.086965,0.047592,0.064956,0.080747,0.073512,0.062575,0.000000
346882.386436,0.169895,0.153592,0.156695,0.152082,0.132350,0.144624,0.142261,0.125519,0.538579,0.585608,0.473367,0.813536,0.599937,0.716761,0.731519,0.698230,1.759078,1.684196,1.787278,1.294456,1.969522,1.637675,1.655890,1.364290,1.134463,1.909950,1.630655,0.896366,1.408192,1.421775,1.397804,1.027335,0.061134,0.059465,0.089618,0.049534,0.068488,0.079451,0.072421,0.060376,0.000000
346882.396436,0.159235,0.154695,0.151935,0.160094,0.132637,0.153257,0.141839,0.124641,0.532254,0.569706,0.478000,0.822892,0.595046,0.733613,0.756656,0.709129,1.793941,1.723890,1.796115,1.317720,1.943313,1.656798,1.651613,1.342417,1.103471,1.890708,1.620155,0.897460,1.414609,1.410308,1.389077,1.018011,0.062204,0.061802,0.084886,0.052038,0.071755,0.078252,0.068840,0.058528,0.000000
346882.459344,0.152272,0.145673,0.155487,0.153759,0.133316,0.148126,0.138977,0.127408,0.525935,0.565476,0.481776,0.833440,0.594130,0.752829,0.766696,0.715723,1.829688,1.766040,1.799100,1.345819,1.918609,1.652153,1.647344,1.318614,1.076523,1.865684,1.593200,0.911448,1.401456,1.389408,1.379863,0.993708,0.062505,0.061147,0.088939,0.052547,0.067403,0.075545,0.069501,0.057873,0.000000
346882.469344,0.145840,0.144049,0.158851,0.148031,0.142335,0.147813,0.136389,0.134151,0.520087,0.558555,0.485316,0.835061,0.575108,0.756847,0.775952,0.698386,1.862757,1.805802,1.801899,1.376430,1.887957,1.634648,1.643433,1.288149,1.051599,1.835098,1.568254,0.924838,1.366602,1.367497,1.371301,0.952310,0.062774,0.062725,0.092625,0.053986,0.070984,0.074837,0.070057,0.060460,0.000000
346882.479344,0.143313,0.142587,0.161964,0.142762,0.150779,0.147591,0.133996,0.140484,0.514677,0.552156,0.488590,0.836539,0.557527,0.760532,0.784514,0.682285,1.893347,1.842601,1.804488,1.404769,1.859677,1.618390,1.639815,1.270570,1.066240,1.806805,1.545178,0.937211,1.334296,1.347180,1.363381,0.914525,0.063022,0.064151,0.096034,0.055670,0.074199,0.074121,0.070571,0.062759,0.000000
346882.489344,0.142749,0.141234,0.161316,0.137888,0.158590,0.147385,0.126937,0.146343,0.508175,0.546237,0.486829,0.837907,0.541266,0.763941,0.784183,0.667391,1.922955,1.876641,1.804369,1.430983,1.833518,1.603352,1.635104,1.255990,1.098302,1.780634,1.515037,0.948656,1.304412,1.328387,1.356864,0.951818,0.061823,0.065469,0.095030,0.057228,0.077173,0.073459,0.074155,0.064884,0.000000
346882.499344,0.142226,0.139555,0.160703,0.139532,0.156370,0.142307,0.120408,0.141202,0.502168,0.537145,0.485190,0.836946,0.515929,0.759637,0.783855,0.651446,1.950345,1.907921,1.804257,1.460877,1.803827,1.586338,1.630747,1.235789,1.127958,1.753288,1.487148,0.954915,1.265811,1.309073,1.350834,1.001265,0.060708,0.063986,0.094111,0.054482,0.075603,0.077140,0.077478,0.068185,0.000000
346882.509344,0.141700,0.138000,0.157049,0.141078,0.154283,0.137596,0.117750,0.136492,0.498684,0.528732,0.481220,0.836080,0.492454,0.755636,0.777943,0.636675,1.976102,1.936856,1.804778,1.488528,1.776368,1.570593,1.628720,1.217049,1.155422,1.727991,1.460312,0.960706,1.231382,1.291201,1.343281,1.047027,0.061913,0.062616,0.092548,0.051918,0.074170,0.080553,0.075146,0.071249,0.000000
346882.519344,0.141084,0.136723,0.153934,0.137862,0.149207,0.135509,0.118034,0.133770,0.494220,0.520908,0.476349,0.831204,0.467271,0.742877,0.774798,0.623842,2.002085,1.963357,1.805400,1.520297,1.752874,1.550006,1.632055,1.196932,1.178650,1.704319,1.435549,0.962174,1.258008,1.267606,1.330737,1.092711,0.062211,0.062064,0.092773,0.055671,0.074377,0.079326,0.073093,0.068359,0.000000
346882.529344,0.140512,0.134652,0.151052,0.133042,0.144457,0.134945,0.118352,0.129732,0.490092,0.515122,0.471841,0.820900,0.442910,0.731504,0.771857,0.618714,2.026116,1.987420,1.805979,1.558150,1.732391,1.530765,1.635192,1.173034,1.200138,1.682027,1.412645,0.964697,1.281531,1.234209,1.319083,1.131384,0.062489,0.062791,0.092979,0.055185,0.074179,0.079258,0.071235,0.067545,0.000000
346882.594251,0.139982,0.132735,0.148387,0.128599,0.140063,0.134490,0.118647,0.126038,0.491183,0.509779,0.467671,0.811389,0.420373,0.720950,0.769136,0.613975,2.048345,2.009668,1.806515,1.593143,1.713446,1.512914,1.638094,1.150885,1.220013,1.661397,1.391460,0.967034,1.303287,1.203261,1.308304,1.167113,0.062745,0.063468,0.093170,0.056105,0.073992,0.079234,0.069516,0.066829,0.000000
346882.604251,0.130509,0.130963,0.149018,0.124489,0.135999,0.134070,0.115197,0.122622,0.506947,0.504837,0.467683,0.802590,0.399526,0.711187,0.779076,0.609590,2.062632,2.030248,1.800078,1.625512,1.695923,1.496402,1.640331,1.130396,1.230474,1.642315,1.365709,0.969196,1.323411,1.174633,1.297801,1.200162,0.061687,0.064095,0.087839,0.058991,0.073820,0.079213,0.068359,0.066167,0.000000
346882.614251,0.132794,0.134797,0.149627,0.122448,0.131409,0.131083,0.112057,0.113909,0.521530,0.512782,0.467677,0.784288,0.383915,0.714515,0.788314,0.608920,2.075875,2.040663,1.794148,1.663207,1.674110,1.491606,1.642451,1.114450,1.240134,1.618082,1.341917,0.974793,1.348532,1.141040,1.288035,1.231256,0.060675,0.061971,0.082901,0.055856,0.069316,0.076389,0.067284,0.065143,0.000000
346882.624251,0.130416,0.138383,0.147998,0.120589,0.127165,0.128358,0.110094,0.105827,0.547700,0.530802,0.486484,0.767342,0.369475,0.717637,0.798060,0.608322,2.074211,2.050329,1.771824,1.698040,1.653936,1.487187,1.641021,1.099694,1.235284,1.595706,1.308120,0.979986,1.371766,1.121547,1.281175,1.259998,0.056810,0.059966,0.082978,0.052917,0.065152,0.073777,0.070500,0.064202,0.000000
346882.634251,0.138206,0.141037,0.146557,0.117341,0.124588,0.120909,0.108325,0.099899,0.571981,0.562160,0.503940,0.752414,0.362728,0.722957,0.807106,0.608349,2.072678,2.038622,1.751197,1.734157,1.672374,1.492053,1.639726,1.086864,1.230764,1.566867,1.294539,0.984781,1.399911,1.113299,1.274798,1.285258,0.053177,0.058973,0.083008,0.053052,0.064691,0.077784,0.073431,0.064563,0.000000
346882.644251,0.142851,0.143589,0.153447,0.114345,0.122226,0.114026,0.104443,0.095355,0.582965,0.591270,0.524053,0.738587,0.356519,0.727896,0.808072,0.608374,2.051905,2.027817,1.713127,1.767560,1.695081,1.496582,1.633312,1.074996,1.208067,1.570546,1.307165,0.989227,1.425908,1.105691,1.273062,1.308623,0.056354,0.057968,0.083287,0.053196,0.064249,0.081462,0.073649,0.064896,0.000000
346882.654251,0.147209,0.154246,0.159907,0.120540,0.123350,0.109482,0.100871,0.092719,0.593123,0.600447,0.542736,0.718367,0.351160,0.728927,0.808946,0.611441,2.032643,1.992022,1.677878,1.789638,1.709431,1.502391,1.627378,1.065511,1.187032,1.552085,1.318759,0.983676,1.450652,1.099525,1.271451,1.325174,0.059258,0.061159,0.083515,0.053811,0.063508,0.081397,0.073855,0.064399,0.000000
346882.664251,0.138736,0.164222,0.152648,0.126309,0.124426,0.105287,0.094028,0.093060,0.587756,0.608943,0.550469,0.699649,0.346237,0.729873,0.806338,0.614303,1.996456,1.958862,1.631816,1.810042,1.722714,1.507770,1.618270,1.056716,1.151626,1.534917,1.318530,0.978512,1.473500,1.093829,1.272349,1.340490,0.061540,0.064076,0.079147,0.054389,0.062810,0.081338,0.074182,0.063928,0.000000
346882.724257,0.133302,0.156302,0.145890,0.119075,0.120319,0.100777,0.087694,0.091001,0.582740,0.597805,0.557604,0.674209,0.338440,0.729635,0.803917,0.612097,1.962929,1.905566,1.589160,1.816266,1.730476,1.512632,1.609836,1.054790,1.118856,1.496057,1.318265,0.961955,1.490429,1.090132,1.273185,1.348703,0.063666,0.066118,0.075160,0.053517,0.062327,0.082455,0.074499,0.064374,0.000000
346882.734257,0.133352,0.148961,0.150220,0.112394,0.116501,0.096604,0.086485,0.089113,0.584415,0.587624,0.554274,0.650635,0.331220,0.729413,0.805632,0.610061,1.918490,1.856198,1.539964,1.821969,1.737643,1.517129,1.596135,1.053011,1.078382,1.460052,1.306446,0.946587,1.506069,1.086713,1.278835,1.356293,0.066949,0.068021,0.078040,0.052763,0.062687,0.083489,0.071813,0.064763,0.000000
