346790.368248,0.100709,0.091111,0.104358,0.081261,0.085666,0.129287,0.155836,0.120192,0.973199,0.698582,0.751791,0.949160,0.675484,0.432390,0.546666,0.556542,1.129295,2.135232,2.490781,0.781426,2.120982,1.870288,2.180745,2.447960,0.744314,0.972101,1.002129,0.778529,1.417577,1.525440,1.784904,1.616335,0.066253,0.052562,0.048795,0.048820,0.067000,0.074490,0.083184,0.081647,0.000000
346790.378248,0.105335,0.094312,0.108269,0.079717,0.088224,0.135998,0.163785,0.127392,0.977930,0.704851,0.763407,0.951473,0.691088,0.454886,0.548161,0.575607,1.159867,2.142116,2.487864,0.773852,2.108237,1.864150,2.166591,2.459679,0.766363,0.992695,1.005668,0.761059,1.440568,1.520189,1.778823,1.619718,0.067179,0.053080,0.048955,0.046503,0.066503,0.070560,0.080558,0.080977,0.000000
346790.388248,0.114357,0.099241,0.108141,0.078289,0.090590,0.142206,0.159787,0.134052,0.991970,0.710649,0.777515,0.953613,0.705523,0.475696,0.529639,0.593242,1.197713,2.148484,2.475732,0.766845,2.096448,1.858473,2.136032,2.470520,0.783008,1.011744,1.019618,0.744899,1.461833,1.515331,1.789685,1.622847,0.065572,0.053559,0.049872,0.046662,0.066044,0.066924,0.078788,0.080357,0.000000
346790.398248,0.114573,0.103787,0.110200,0.084796,0.088870,0.140406,0.152541,0.128950,0.995215,0.727079,0.790435,0.955660,0.722707,0.501451,0.508267,0.621410,1.226377,2.143297,2.453092,0.746365,2.078101,1.836830,2.125642,2.473819,0.782923,1.019216,1.038653,0.739789,1.489345,1.525519,1.804244,1.637862,0.073125,0.054218,0.052066,0.048443,0.063773,0.065890,0.080998,0.078402,0.000000
346790.408248,0.114798,0.103399,0.112104,0.088826,0.088658,0.133700,0.145826,0.125715,0.998201,0.741333,0.802384,0.944604,0.740222,0.521131,0.534420,0.651744,1.252890,2.128850,2.432148,0.737068,2.054244,1.810544,2.137707,2.471034,0.782783,1.004737,1.056262,0.750907,1.516515,1.541678,1.817718,1.652027,0.080082,0.060799,0.056263,0.052436,0.065501,0.067964,0.083034,0.080319,0.000000
346790.418248,0.115006,0.105345,0.113865,0.092598,0.088461,0.127499,0.139614,0.122729,1.000962,0.754511,0.813438,0.934348,0.756424,0.539330,0.561387,0.679804,1.277413,2.115472,2.412776,0.776914,2.032177,1.794490,2.148866,2.468461,0.782653,0.991314,1.072550,0.761238,1.541647,1.556644,1.830182,1.665127,0.086517,0.066877,0.060145,0.056111,0.067098,0.069864,0.084918,0.082095,0.000000
346790.484466,0.125905,0.107146,0.132712,0.096086,0.088280,0.121763,0.145744,0.119966,1.000949,0.766701,0.822751,0.924862,0.771410,0.556164,0.597881,0.705759,1.301235,2.103097,2.371941,0.813772,2.011764,1.818671,2.143374,2.466080,0.760353,0.978897,1.087955,0.770794,1.564894,1.570487,1.832453,1.677243,0.086256,0.072499,0.060435,0.059511,0.068576,0.071621,0.087656,0.083737,0.000000
346790.494466,0.137471,0.124314,0.150253,0.110171,0.099788,0.135752,0.151491,0.131507,1.000992,0.783782,0.831466,0.912746,0.787584,0.584302,0.631716,0.744295,1.323323,2.072450,2.334138,0.858659,1.978582,1.824598,2.138239,2.444167,0.739780,0.966742,1.102100,0.787204,1.582682,1.574191,1.834490,1.676508,0.085973,0.072724,0.060608,0.059610,0.070197,0.074172,0.090116,0.087505,0.000000
346790.504466,0.141514,0.140283,0.144744,0.123244,0.110499,0.148777,0.153989,0.142345,0.981459,0.799670,0.816300,0.901584,0.802607,0.610415,0.653176,0.780028,1.333501,2.044075,2.279477,0.900138,1.947915,1.830014,2.122392,2.423852,0.740933,1.009700,1.118861,0.802337,1.599075,1.577543,1.822887,1.675757,0.082603,0.072859,0.062100,0.059670,0.071631,0.076450,0.091263,0.090908,0.000000
346790.514466,0.146685,0.140814,0.145096,0.125726,0.107344,0.154649,0.156387,0.142418,0.963415,0.797866,0.802261,0.876403,0.801363,0.624450,0.673056,0.802918,1.342990,1.998736,2.228807,0.952268,1.902489,1.824528,2.107639,2.388772,0.792262,1.053040,1.134264,0.818648,1.608700,1.566249,1.812060,1.660071,0.079576,0.070724,0.063561,0.060189,0.072916,0.078519,0.092406,0.091104,0.000000
346790.524466,0.151469,0.148833,0.149325,0.128045,0.106389,0.160177,0.158606,0.146930,0.946724,0.796260,0.789275,0.853099,0.800200,0.637482,0.691445,0.824130,1.351768,1.956672,2.181937,1.000484,1.860450,1.819344,2.093992,2.356212,0.839741,1.093001,1.148513,0.833667,1.617522,1.555683,1.802045,1.645456,0.076776,0.068829,0.064911,0.060643,0.074164,0.080504,0.093464,0.091384,0.000000
346790.534466,0.155894,0.156251,0.153236,0.130190,0.113651,0.165290,0.160658,0.151104,0.931285,0.794775,0.777263,0.831542,0.799124,0.649537,0.708455,0.843752,1.359888,1.917763,2.138583,1.045084,1.821565,1.814549,2.081369,2.326094,0.883658,1.129964,1.161692,0.847560,1.625681,1.545910,1.792781,1.631936,0.074187,0.067075,0.066161,0.061063,0.075319,0.082340,0.094442,0.091643,0.000000
346790.544466,0.159988,0.163113,0.156854,0.132175,0.120369,0.170020,0.162557,0.154965,0.917004,0.793401,0.766152,0.811603,0.798130,0.660688,0.724189,0.861902,1.367398,1.881772,2.098480,1.086339,1.785595,1.810114,2.069692,2.298235,0.924282,1.164154,1.173883,0.860411,1.633229,1.536870,1.784211,1.635773,0.071792,0.065454,0.067317,0.061451,0.076388,0.084038,0.095347,0.091882,0.000000
346790.554466,0.163873,0.169460,0.163443,0.134010,0.126583,0.174395,0.159878,0.158536,0.901663,0.792131,0.751954,0.793158,0.797209,0.671002,0.730852,0.878691,1.374584,1.848480,2.050011,1.124500,1.752323,1.806011,2.051897,2.272465,0.956103,1.195781,1.174789,0.872297,1.640211,1.528507,1.760778,1.641050,0.069312,0.066027,0.069354,0.061810,0.077376,0.085609,0.096151,0.092104,0.000000
346790.613797,0.170273,0.172549,0.173720,0.143901,0.135125,0.172457,0.160818,0.158346,0.879280,0.786491,0.721478,0.780018,0.789368,0.673077,0.726497,0.887120,1.389656,1.806863,1.985063,1.153779,1.715773,1.797731,2.021708,2.238254,0.972648,1.215049,1.148421,0.876280,1.629778,1.505361,1.728185,1.632211,0.070801,0.067662,0.070693,0.060788,0.079675,0.085619,0.098978,0.094009,0.000000
346790.623797,0.162515,0.181485,0.170126,0.139080,0.146114,0.167234,0.151827,0.164958,0.844204,0.777113,0.671744,0.756487,0.757706,0.668618,0.711151,0.883494,1.397044,1.746853,1.901379,1.179379,1.685361,1.820520,1.990804,2.184844,0.985651,1.210130,1.100383,0.873950,1.589009,1.472956,1.693734,1.602159,0.072292,0.068038,0.070006,0.061182,0.086028,0.085633,0.095864,0.099295,0.000000
346790.633797,0.155309,0.178313,0.170729,0.134308,0.151497,0.159233,0.143516,0.158144,0.811718,0.743922,0.625823,0.733777,0.713760,0.660928,0.696916,0.860600,1.403884,1.668529,1.824014,1.202330,1.659597,1.887210,1.962171,2.126013,0.997720,1.189514,1.055847,0.873545,1.519780,1.440128,1.661911,1.556370,0.073681,0.067886,0.069289,0.059761,0.083082,0.081972,0.093006,0.096845,0.000000
346790.643797,0.151085,0.175495,0.167328,0.129895,0.156618,0.151821,0.140993,0.151900,0.777141,0.713217,0.600975,0.712769,0.673100,0.653806,0.683134,0.839359,1.412832,1.596107,1.734287,1.223559,1.635910,1.948908,1.934044,2.071514,1.018569,1.170528,1.004932,0.873169,1.455692,1.409772,1.632756,1.514024,0.069600,0.067836,0.066016,0.058446,0.080283,0.078800,0.094572,0.094628,0.000000
346790.653797,0.147209,0.166538,0.167782,0.131002,0.157838,0.152446,0.138684,0.142890,0.745186,0.672935,0.578066,0.692366,0.658266,0.651221,0.670400,0.819808,1.421138,1.517563,1.651272,1.230689,1.683366,2.002538,1.908039,2.022198,1.037836,1.151932,0.957762,0.879153,1.376770,1.385388,1.605768,1.469828,0.065855,0.067097,0.063366,0.058204,0.080648,0.079777,0.096036,0.097298,0.000000
346790.663797,0.141379,0.158282,0.161564,0.132089,0.159057,0.153082,0.138528,0.134543,0.706682,0.635632,0.558001,0.673540,0.644633,0.648879,0.658926,0.801716,1.427727,1.444897,1.565935,1.237239,1.742653,2.052097,1.885765,1.976572,1.062001,1.134762,0.915650,0.884656,1.303679,1.362802,1.572341,1.428942,0.062818,0.066371,0.060384,0.057952,0.080891,0.080896,0.091683,0.099758,0.000000
346790.673797,0.136028,0.152326,0.155797,0.130882,0.148877,0.153691,0.138385,0.138166,0.671055,0.599062,0.539460,0.652832,0.632738,0.647765,0.648314,0.792701,1.433849,1.377170,1.486974,1.237149,1.784679,2.095371,1.925772,1.944133,1.084343,1.120382,0.876686,0.890581,1.231851,1.338412,1.541423,1.390889,0.059991,0.062633,0.057986,0.057819,0.079310,0.077589,0.092131,0.095354,0.000000
346790.683797,0.138920,0.146825,0.152876,0.129758,0.139517,0.154250,0.152303,0.141659,0.638564,0.565232,0.519027,0.633668,0.621776,0.646733,0.640078,0.784392,1.455355,1.314529,1.415582,1.237050,1.823525,2.135401,1.964812,1.914135,1.099367,1.107076,0.843579,0.896060,1.165360,1.315850,1.490411,1.355657,0.061266,0.059171,0.055896,0.057699,0.077870,0.081085,0.093699,0.091318,0.000000
346790.746760,0.141621,0.147372,0.150180,0.138258,0.140763,0.163213,0.165283,0.150922,0.608539,0.532881,0.500113,0.620424,0.614385,0.652668,0.632564,0.775501,1.488093,1.302017,1.387704,1.259087,1.854069,2.163759,2.000817,1.903398,1.113262,1.089483,0.812956,0.888616,1.110941,1.279071,1.443256,1.328833,0.062444,0.059831,0.055151,0.056526,0.076357,0.082317,0.095044,0.093007,0.000000
346790.756760,0.148329,0.147894,0.148776,0.146189,0.141967,0.171591,0.166776,0.163017,0.580337,0.502978,0.487321,0.608242,0.623253,0.658245,0.609764,0.767390,1.505305,1.323027,1.399852,1.284349,1.882269,2.189904,2.051646,1.893568,1.111720,1.073213,0.787120,0.881719,1.060585,1.245030,1.376364,1.303904,0.061618,0.060443,0.052925,0.055376,0.074954,0.083374,0.095015,0.094504,0.000000
346790.766760,0.154624,0.152356,0.147500,0.143157,0.138695,0.168087,0.168275,0.164148,0.554342,0.477206,0.475479,0.586002,0.624317,0.650458,0.588755,0.738257,1.521141,1.385056,1.411114,1.319821,1.912124,2.223520,2.098634,1.892789,1.110251,1.046173,0.763232,0.856428,1.019186,1.193246,1.314512,1.293259,0.060832,0.059557,0.050891,0.056485,0.075710,0.083697,0.095243,0.098877,0.000000
346790.776760,0.160446,0.156554,0.146319,0.140438,0.135677,0.164954,0.169662,0.165300,0.530297,0.453438,0.464526,0.565477,0.625284,0.643301,0.572004,0.711323,1.535789,1.442400,1.421532,1.352618,1.939731,2.254569,2.142097,1.912240,1.108892,1.021147,0.741136,0.832992,0.980900,1.145281,1.257299,1.283353,0.060104,0.058751,0.049009,0.057481,0.076417,0.084084,0.097328,0.102911,0.000000
346790.786760,0.152419,0.160437,0.137832,0.137924,0.132885,0.162057,0.159367,0.166366,0.506613,0.439367,0.461222,0.546491,0.626178,0.636681,0.568664,0.686409,1.545419,1.495443,1.463812,1.382956,1.965268,2.283288,2.198159,1.956728,1.093154,0.997998,0.725882,0.811314,0.945484,1.100914,1.196055,1.274190,0.058794,0.058005,0.047434,0.058401,0.077070,0.084443,0.095650,0.106643,0.000000
346790.796760,0.145004,0.151969,0.129953,0.138930,0.129669,0.156772,0.149883,0.158017,0.484758,0.420132,0.458195,0.509678,0.623986,0.615151,0.565517,0.650903,1.554275,1.556660,1.506506,1.430193,1.989475,2.324097,2.250065,2.010775,1.078550,0.965092,0.711795,0.775209,0.914603,1.043147,1.139423,1.271543,0.057565,0.057090,0.046089,0.057850,0.072051,0.084998,0.096043,0.099034,0.000000
346790.806760,0.138012,0.144114,0.122567,0.139935,0.126699,0.151937,0.149546,0.153083,0.466744,0.402296,0.455618,0.475564,0.621962,0.595184,0.553141,0.621370,1.559538,1.613321,1.546629,1.473951,2.011864,2.361885,2.306004,2.060803,1.059179,0.934633,0.699849,0.813029,0.886034,0.989671,1.095023,1.269101,0.057004,0.056214,0.043831,0.057327,0.067404,0.085463,0.097215,0.092032,0.000000
346790.816760,0.131551,0.141146,0.115734,0.138590,0.118897,0.157404,0.149264,0.145630,0.450083,0.393087,0.453234,0.454476,0.612778,0.568416,0.541695,0.611801,1.564406,1.668604,1.583742,1.521319,2.034286,2.403959,2.357719,2.114550,1.041266,0.907716,0.688798,0.858312,0.868018,0.938093,1.053945,1.265023,0.056488,0.054740,0.041743,0.056416,0.064814,0.087317,0.098286,0.091552,0.000000
346790.878926,0.124968,0.138433,0.114088,0.137341,0.111695,0.162496,0.147379,0.141874,0.434908,0.387240,0.453844,0.454722,0.604257,0.543684,0.528682,0.602942,1.610522,1.719711,1.622067,1.565152,2.054999,2.442842,2.419547,2.164240,1.021836,0.882833,0.681664,0.900217,0.874497,0.890403,1.047280,1.261228,0.053726,0.053384,0.042645,0.057591,0.062445,0.089016,0.095621,0.091129,0.000000
346790.888926,0.118904,0.136065,0.112582,0.140411,0.106337,0.164522,0.145689,0.134691,0.420899,0.387981,0.454424,0.465813,0.598790,0.507373,0.516601,0.595183,1.663212,1.778175,1.657513,1.617151,2.077458,2.497738,2.476745,2.216048,1.003890,0.888340,0.680613,0.947689,0.883875,0.881262,1.058040,1.259154,0.051194,0.051092,0.043496,0.056322,0.060158,0.086322,0.093140,0.090698,0.000000
346790.898926,0.113294,0.133934,0.111189,0.143292,0.101394,0.166472,0.144126,0.128706,0.412399,0.388726,0.454961,0.476077,0.593730,0.473759,0.505426,0.587987,1.711950,1.832251,1.690301,1.665255,2.098235,2.548517,2.529654,2.263977,0.987290,0.902759,0.688540,0.991557,0.892543,0.896369,1.067992,1.257216,0.048853,0.049027,0.044284,0.055125,0.058031,0.083803,0.090846,0.090279,0.000000
346790.908926,0.108106,0.131964,0.109900,0.145958,0.096821,0.168276,0.142680,0.123171,0.409086,0.389416,0.455458,0.485571,0.589049,0.464991,0.495089,0.581332,1.757033,1.882272,1.720629,1.709751,2.117453,2.595486,2.578595,2.308312,0.971934,0.916096,0.695872,1.032136,0.900560,0.910342,1.077197,1.255422,0.046687,0.047116,0.045013,0.054018,0.056063,0.081472,0.088724,0.089891,0.000000
346790.918926,0.102702,0.130141,0.108056,0.148424,0.092592,0.169945,0.134185,0.118050,0.406930,0.390054,0.456508,0.494353,0.584720,0.459975,0.496673,0.575175,1.800665,1.928541,1.750385,1.750909,2.135230,2.638934,2.631323,2.349321,0.958260,0.928433,0.701086,1.069671,0.907976,0.923268,1.088345,1.253764,0.045316,0.045375,0.044117,0.052993,0.054243,0.079317,0.086034,0.089533,0.000000
346790.928926,0.108235,0.125116,0.114339,0.143121,0.087688,0.160322,0.134717,0.116419,0.415731,0.389706,0.467267,0.512877,0.583429,0.467106,0.500166,0.573029,1.844179,1.975909,1.779438,1.800892,2.154325,2.690546,2.682170,2.388788,0.946773,0.938767,0.708946,1.113648,0.916958,0.940274,1.100643,1.253630,0.044350,0.045184,0.043697,0.051391,0.052294,0.077454,0.086708,0.085833,0.000000
346790.938926,0.113669,0.131953,0.120193,0.140498,0.086236,0.163000,0.135254,0.113090,0.423904,0.401129,0.477255,0.522840,0.579232,0.468623,0.503424,0.573783,1.884400,2.024677,1.806275,1.849820,2.173147,2.740611,2.729234,2.424573,0.936104,0.935817,0.716250,1.160829,0.929698,0.953279,1.111995,1.254848,0.043435,0.043958,0.043296,0.050446,0.050344,0.078746,0.087303,0.084375,0.000000
346790.948926,0.118695,0.138338,0.125609,0.138120,0.085657,0.165531,0.135751,0.117370,0.431465,0.411752,0.486494,0.532050,0.575350,0.470039,0.506439,0.574515,1.921604,2.069743,1.831100,1.895116,2.190575,2.786965,2.772768,2.457703,0.926234,0.933102,0.723006,1.204460,0.941480,0.965256,1.122497,1.255943,0.042588,0.042770,0.042925,0.049534,0.048517,0.079904,0.087854,0.082978,0.000000
346791.009691,0.125975,0.144244,0.128143,0.135920,0.085122,0.167872,0.132167,0.121762,0.445267,0.421578,0.500692,0.540570,0.571759,0.471349,0.501693,0.575193,1.977160,2.111428,1.872108,1.937014,2.206696,2.829842,2.808275,2.488348,0.921437,0.930591,0.747642,1.244818,0.952379,0.976335,1.135805,1.256956,0.043342,0.041685,0.043878,0.048691,0.046827,0.080974,0.085954,0.081685,0.000000
346791.019691,0.128476,0.149612,0.130460,0.135912,0.086206,0.163189,0.127344,0.119739,0.454824,0.432971,0.515069,0.547425,0.569680,0.460691,0.494832,0.567231,2.038417,2.174082,1.918560,1.977804,2.223372,2.861803,2.837893,2.509530,0.915301,0.905068,0.782324,1.281604,0.960722,0.978646,1.149501,1.260721,0.045215,0.044085,0.045235,0.046055,0.045316,0.078615,0.081401,0.082750,0.000000
346791.029691,0.130775,0.149384,0.132601,0.134594,0.088084,0.156356,0.122882,0.118032,0.463653,0.440225,0.528367,0.547216,0.563969,0.452110,0.488485,0.556092,2.095100,2.243568,1.961532,2.021566,2.244488,2.885875,2.865287,2.527409,0.909620,0.871836,0.814407,1.309274,0.962618,0.974074,1.162172,1.261090,0.046947,0.045616,0.046489,0.044997,0.045704,0.074453,0.077187,0.079125,0.000000
346791.039691,0.136996,0.149156,0.145993,0.133392,0.089834,0.150032,0.122680,0.116467,0.474562,0.446927,0.552681,0.547009,0.558678,0.444180,0.474425,0.545797,2.161591,2.307867,2.014069,2.062078,2.264042,2.908128,2.886095,2.543963,0.915756,0.865805,0.837703,1.334845,0.964362,0.969831,1.167490,1.261424,0.046011,0.047029,0.047705,0.044061,0.046057,0.070590,0.073508,0.075772,0.000000
346791.049691,0.142829,0.156367,0.158487,0.129143,0.088372,0.145610,0.122529,0.119754,0.484726,0.462177,0.575278,0.544879,0.550881,0.438225,0.461375,0.520209,2.223071,2.380647,2.062618,2.100015,2.283427,2.924841,2.905368,2.550862,0.926935,0.896156,0.859152,1.355247,0.962106,0.964190,1.172366,1.249253,0.045073,0.046038,0.048757,0.042650,0.044053,0.068953,0.070074,0.072221,0.000000
346791.059691,0.137807,0.163119,0.158676,0.125200,0.087008,0.141532,0.134231,0.122864,0.485186,0.476365,0.593440,0.542898,0.543658,0.432702,0.470008,0.496465,2.290907,2.447937,2.122288,2.135116,2.301363,2.940321,2.902809,2.557274,0.947923,0.924156,0.862051,1.374104,0.960011,0.959001,1.168888,1.237929,0.047768,0.045059,0.053698,0.041355,0.042210,0.069892,0.071100,0.068884,0.000000
346791.069691,0.133137,0.159395,0.158830,0.125166,0.096133,0.150336,0.145146,0.132963,0.485591,0.487621,0.610251,0.544690,0.547049,0.444813,0.478060,0.496661,2.353692,2.521966,2.177523,2.164072,2.308407,2.938954,2.900391,2.540183,0.967369,0.937885,0.864674,1.393071,0.951688,0.963208,1.165583,1.216391,0.050283,0.048354,0.058277,0.041527,0.044324,0.071448,0.072015,0.071561,0.000000
346791.079691,0.131149,0.155929,0.165727,0.125151,0.104613,0.158551,0.144891,0.142401,0.483080,0.498046,0.635047,0.546360,0.550217,0.456084,0.491629,0.496916,2.419361,2.590477,2.239833,2.190848,2.314896,2.937657,2.885772,2.524310,0.991544,0.950540,0.852025,1.410601,0.943955,0.967160,1.158771,1.196372,0.050463,0.051409,0.059833,0.041830,0.046238,0.072912,0.071208,0.073990,0.000000
346791.143379,0.129346,0.153817,0.172178,0.119027,0.109990,0.156593,0.144630,0.139469,0.480788,0.512230,0.658047,0.544016,0.552260,0.466179,0.504215,0.503898,2.480074,2.662910,2.297403,2.215444,2.317320,2.925857,2.872200,2.497350,1.013871,0.950967,0.840388,1.432835,0.933215,0.982180,1.152441,1.173522,0.050658,0.051974,0.061300,0.042417,0.045831,0.072064,0.070493,0.072722,0.000000
346791.153379,0.122265,0.151902,0.165109,0.113376,0.115047,0.154761,0.150017,0.136731,0.473163,0.525384,0.669220,0.541865,0.554222,0.475534,0.531206,0.510396,2.542110,2.729874,2.371216,2.238162,2.319478,2.914896,2.844301,2.472360,1.039360,0.951397,0.830847,1.453377,0.923189,0.996108,1.130408,1.152354,0.050200,0.052523,0.060200,0.042993,0.045545,0.071325,0.068017,0.071583,0.000000
346791.163379,0.115702,0.144532,0.158660,0.109280,0.107634,0.158517,0.155063,0.136579,0.467088,0.532568,0.679615,0.541377,0.544596,0.495619,0.556224,0.526233,2.599495,2.798161,2.439492,2.259490,2.329759,2.894633,2.818509,2.436790,1.062918,0.947695,0.822087,1.472205,0.914614,1.004162,1.110034,1.127581,0.049757,0.050587,0.059100,0.042050,0.044829,0.068643,0.065676,0.069717,0.000000
346791.173379,0.109631,0.137695,0.152694,0.105495,0.100728,0.162043,0.159731,0.136477,0.476438,0.539224,0.689231,0.540930,0.535655,0.514251,0.579366,0.540913,2.652576,2.861325,2.502649,2.279219,2.339270,2.875912,2.794652,2.403889,1.084709,0.944289,0.813984,1.489622,0.910535,1.011574,1.091188,1.140834,0.049347,0.048776,0.058081,0.042068,0.044120,0.066177,0.063510,0.067980,0.000000
346791.183379,0.104016,0.131370,0.147177,0.101993,0.094340,0.165306,0.164049,0.136384,0.485086,0.545381,0.698126,0.540516,0.527384,0.531485,0.600772,0.554492,2.701676,2.919752,2.561068,2.297469,2.348067,2.858595,2.772583,2.373457,1.104865,0.941139,0.806489,1.505733,0.933987,1.018430,1.073756,1.153093,0.048969,0.047101,0.057139,0.042561,0.043463,0.063895,0.062094,0.066374,0.000000
346791.193379,0.100582,0.125520,0.138543,0.098754,0.088432,0.168324,0.166746,0.136297,0.496799,0.551076,0.698500,0.540133,0.519733,0.547426,0.619001,0.567052,2.744330,2.973797,2.621518,2.314350,2.356204,2.842577,2.726240,2.345307,1.122520,0.938225,0.804441,1.520636,0.955680,1.024771,1.032654,1.164432,0.048121,0.045551,0.056240,0.043016,0.042856,0.061785,0.062215,0.064887,0.000000
346791.203379,0.098390,0.119200,0.140999,0.095157,0.082872,0.169076,0.170668,0.139060,0.507269,0.560638,0.694703,0.536108,0.512441,0.554249,0.610309,0.576948,2.786662,3.020525,2.683469,2.322585,2.363699,2.801858,2.679657,2.302548,1.133172,0.934824,0.819460,1.527664,0.975326,1.013296,0.977246,1.157309,0.047941,0.044552,0.055583,0.042193,0.044087,0.059578,0.060457,0.065052,0.000000
346791.213379,0.099604,0.122087,0.143657,0.095254,0.084262,0.169348,0.163866,0.144526,0.505769,0.565662,0.673770,0.527068,0.501875,0.540441,0.603413,0.562559,2.836277,3.068386,2.758262,2.331723,2.375058,2.753942,2.644272,2.266903,1.134024,0.932817,0.830274,1.528559,0.991139,0.986593,0.923158,1.133056,0.047595,0.043355,0.055881,0.042772,0.044281,0.062715,0.059993,0.062101,0.000000
346791.275257,0.100776,0.126911,0.146191,0.090681,0.089980,0.167384,0.157544,0.137940,0.504353,0.552029,0.654346,0.526797,0.507584,0.525401,0.597028,0.557859,2.882191,3.130323,2.827469,2.347538,2.400206,2.707341,2.611556,2.250147,1.134801,0.934454,0.840224,1.529697,1.000421,0.958483,0.873094,1.098018,0.047241,0.043217,0.056125,0.041737,0.047461,0.061221,0.059529,0.059607,0.000000
346791.285257,0.101859,0.131452,0.148536,0.086483,0.095334,0.165559,0.151696,0.131918,0.503043,0.539354,0.636378,0.526563,0.512887,0.511490,0.591121,0.553519,2.924660,3.187641,2.891486,2.362170,2.423489,2.664236,2.581293,2.234686,1.135521,0.935888,0.849427,1.530717,1.008981,0.932479,0.826785,1.065587,0.046914,0.043029,0.056351,0.041764,0.050397,0.063064,0.059101,0.057223,0.000000
