268921.700436,0.114127,0.095239,0.273585,0.073946,0.059742,0.051757,0.052817,0.051189,0.344798,0.236234,0.711755,0.263099,0.287838,0.417167,0.631194,0.539884,1.009704,0.933159,0.664762,0.866079,0.687488,0.730794,0.731988,0.763853,0.491245,0.405659,0.709381,0.433029,0.371438,0.281117,0.307678,0.368730,0.035425,0.031642,0.040868,0.021249,0.019863,0.029646,0.024236,0.022362
268921.710436,0.110955,0.091067,0.274539,0.073204,0.058187,0.050086,0.052405,0.048603,0.324399,0.245439,0.698491,0.271491,0.293963,0.409237,0.623774,0.532522,0.993373,0.916593,0.657090,0.858652,0.678765,0.725113,0.727613,0.764190,0.480119,0.393853,0.705812,0.432523,0.369786,0.283195,0.310542,0.369667,0.037191,0.032710,0.041957,0.021239,0.020049,0.028928,0.024207,0.022075
268921.720436,0.108021,0.087179,0.275421,0.072512,0.056738,0.050941,0.052023,0.046196,0.305996,0.259104,0.686222,0.279260,0.299638,0.401887,0.616910,0.525697,0.978267,0.901238,0.649994,0.851776,0.670687,0.719874,0.723567,0.764515,0.469827,0.382929,0.702510,0.432058,0.368255,0.285115,0.316093,0.370522,0.038825,0.033713,0.042965,0.021229,0.020230,0.028255,0.024181,0.022131
268921.730436,0.103155,0.083582,0.278380,0.071872,0.055398,0.051732,0.057571,0.044593,0.310886,0.271744,0.675225,0.286446,0.304887,0.395088,0.607393,0.519383,0.961464,0.887036,0.640478,0.845415,0.663214,0.715027,0.718410,0.764816,0.462352,0.372824,0.696369,0.431628,0.366839,0.286891,0.320839,0.371313,0.037831,0.034641,0.043164,0.021220,0.020397,0.027632,0.023625,0.022183
268921.740436,0.098647,0.082527,0.281126,0.071837,0.058261,0.051086,0.062729,0.048452,0.315414,0.281981,0.665053,0.292881,0.308767,0.390226,0.598594,0.511148,0.945922,0.873276,0.631666,0.839256,0.656052,0.709199,0.713618,0.764752,0.455437,0.361094,0.690679,0.431099,0.367439,0.289619,0.325206,0.370283,0.036912,0.033381,0.043359,0.019914,0.020212,0.027125,0.023129,0.021803
268921.801902,0.094477,0.081561,0.283665,0.071807,0.060925,0.050485,0.067500,0.052037,0.319602,0.291448,0.655644,0.298834,0.312361,0.385730,0.590454,0.503531,0.931546,0.860544,0.623515,0.833557,0.649416,0.703811,0.709185,0.764679,0.449041,0.359943,0.685416,0.430610,0.367987,0.292142,0.329246,0.369340,0.036062,0.032211,0.043538,0.018942,0.020024,0.026661,0.023661,0.021435
268921.811902,0.094732,0.080667,0.286531,0.071779,0.063389,0.049928,0.069669,0.055353,0.323949,0.300205,0.649514,0.304339,0.315685,0.381572,0.578974,0.496486,0.914318,0.848767,0.613149,0.828286,0.643278,0.698827,0.706324,0.764613,0.446923,0.363090,0.676669,0.430158,0.368495,0.294476,0.331933,0.369112,0.036008,0.031129,0.041894,0.018917,0.020155,0.026232,0.023347,0.021095
268921.821902,0.097805,0.082312,0.291028,0.072173,0.064997,0.049652,0.073281,0.057574,0.318641,0.308107,0.650587,0.309143,0.316392,0.377062,0.563513,0.488527,0.897764,0.835963,0.614724,0.823397,0.639089,0.694397,0.700300,0.765106,0.453213,0.363256,0.669266,0.429901,0.368893,0.296274,0.327941,0.370841,0.037794,0.032328,0.041820,0.018968,0.021099,0.025930,0.022936,0.021068
268921.831902,0.100689,0.088047,0.295211,0.074504,0.068552,0.051168,0.076649,0.060179,0.313715,0.307318,0.651582,0.309830,0.314416,0.370166,0.549220,0.478457,0.882420,0.823338,0.625674,0.818062,0.634453,0.689064,0.694696,0.762606,0.459051,0.356964,0.662441,0.433442,0.365493,0.300762,0.324242,0.370360,0.039423,0.033825,0.041838,0.018720,0.021167,0.025314,0.022529,0.020274
268921.841902,0.103356,0.093394,0.299080,0.076677,0.071860,0.052584,0.079765,0.062603,0.309159,0.306590,0.652503,0.310461,0.312598,0.363786,0.536000,0.469144,0.868226,0.811624,0.635803,0.813111,0.630144,0.684116,0.689513,0.760275,0.464452,0.351169,0.656128,0.436724,0.362361,0.304922,0.320821,0.372703,0.040930,0.035185,0.042187,0.018511,0.021225,0.024730,0.022153,0.019523
268921.851902,0.108526,0.098341,0.304172,0.078687,0.074919,0.053894,0.080989,0.064845,0.303666,0.305916,0.651454,0.311044,0.310917,0.357885,0.521835,0.460530,0.852410,0.800788,0.646572,0.808531,0.626157,0.679539,0.684200,0.758119,0.471193,0.345810,0.648140,0.439761,0.359464,0.308769,0.315689,0.374870,0.039828,0.036443,0.042577,0.018950,0.021278,0.024191,0.022363,0.018828
268921.861902,0.111419,0.104621,0.297879,0.086526,0.081319,0.056078,0.081019,0.069400,0.290580,0.305172,0.658390,0.313854,0.312547,0.352578,0.505897,0.454073,0.831198,0.788806,0.648773,0.798831,0.620380,0.680904,0.670036,0.753891,0.472175,0.343310,0.632028,0.440166,0.358482,0.312530,0.317306,0.374698,0.039996,0.035771,0.044109,0.018569,0.021288,0.024136,0.021466,0.018855
268921.871902,0.114155,0.107920,0.292027,0.088804,0.083677,0.056286,0.081087,0.069020,0.278529,0.299966,0.664820,0.309926,0.316080,0.344033,0.491182,0.444353,0.811511,0.768182,0.650812,0.780370,0.603038,0.683062,0.656903,0.739942,0.473015,0.347106,0.623179,0.432947,0.361984,0.312720,0.318835,0.369244,0.040193,0.036295,0.045558,0.019692,0.022078,0.023181,0.020999,0.018146
268921.933239,0.109736,0.111024,0.285671,0.090951,0.085895,0.056498,0.076184,0.068707,0.263539,0.295200,0.674518,0.306320,0.319393,0.336134,0.472360,0.435386,0.794878,0.749039,0.650256,0.763234,0.586953,0.685031,0.641185,0.727015,0.467452,0.350572,0.616651,0.426212,0.365192,0.312870,0.325337,0.373278,0.039445,0.036817,0.044771,0.020784,0.022829,0.023027,0.021409,0.019464
268921.943239,0.105623,0.107773,0.279792,0.088395,0.083349,0.054685,0.071645,0.064582,0.267865,0.286222,0.683493,0.298299,0.320033,0.326676,0.454934,0.423356,0.779492,0.730772,0.656399,0.745595,0.566838,0.685320,0.626625,0.711025,0.462280,0.352068,0.610608,0.413381,0.366412,0.310345,0.331372,0.381326,0.038739,0.036152,0.044039,0.022315,0.023451,0.022624,0.021777,0.019670
268921.953239,0.098621,0.104743,0.284190,0.086014,0.080977,0.053000,0.073214,0.060752,0.277353,0.277908,0.682783,0.290866,0.320618,0.317920,0.438412,0.412217,0.766381,0.713871,0.661146,0.729274,0.548217,0.685583,0.607200,0.696221,0.451405,0.353438,0.606598,0.401494,0.367532,0.308002,0.339085,0.388786,0.038996,0.035521,0.047123,0.023734,0.024477,0.022247,0.021521,0.019876
268921.963239,0.092140,0.097744,0.288311,0.081714,0.075831,0.050258,0.074691,0.062045,0.286140,0.268884,0.682118,0.280876,0.320081,0.307784,0.423152,0.400395,0.754243,0.697336,0.665517,0.713693,0.526427,0.682493,0.602502,0.677549,0.441356,0.349601,0.602853,0.385649,0.363526,0.305154,0.346196,0.399297,0.039237,0.036072,0.049967,0.022810,0.024548,0.022083,0.021265,0.019692
268921.973239,0.086145,0.091257,0.292124,0.077727,0.071072,0.047735,0.076057,0.063265,0.294268,0.260553,0.681503,0.271643,0.319600,0.298414,0.409037,0.389480,0.743015,0.682027,0.669561,0.699272,0.506266,0.679634,0.599842,0.669871,0.432060,0.346062,0.599388,0.371002,0.359829,0.302534,0.352773,0.408998,0.039460,0.036584,0.052598,0.023122,0.024605,0.021922,0.021029,0.019548
268921.983239,0.080600,0.085255,0.295651,0.074039,0.066669,0.045402,0.077321,0.064394,0.301787,0.252846,0.680934,0.263101,0.319156,0.302716,0.395980,0.379384,0.732629,0.667867,0.673302,0.685933,0.487616,0.676989,0.597382,0.666759,0.423461,0.342788,0.596184,0.357453,0.356410,0.304109,0.358856,0.417972,0.039666,0.037058,0.055031,0.023597,0.024836,0.021773,0.020811,0.019414
268921.993239,0.076951,0.079704,0.298914,0.070628,0.062597,0.043243,0.078490,0.065439,0.308741,0.252378,0.680408,0.255201,0.318745,0.309478,0.383903,0.370045,0.723022,0.654768,0.676762,0.673594,0.470366,0.674543,0.595106,0.663880,0.415508,0.339760,0.593220,0.344920,0.353247,0.308194,0.364484,0.426272,0.039857,0.037496,0.057282,0.024036,0.025067,0.021636,0.020609,0.019291
268922.003239,0.075986,0.074569,0.290625,0.067472,0.058830,0.041247,0.078031,0.066405,0.312062,0.261180,0.666909,0.247893,0.318364,0.315733,0.370752,0.361407,0.717625,0.642651,0.666540,0.662181,0.454409,0.672280,0.589277,0.661218,0.404370,0.336959,0.588159,0.348976,0.350322,0.311972,0.368976,0.433951,0.037319,0.037901,0.058491,0.024443,0.025281,0.021508,0.021175,0.019177
268922.070048,0.076985,0.073111,0.276424,0.065969,0.057232,0.039966,0.087357,0.068045,0.318090,0.265943,0.641302,0.240448,0.315290,0.320150,0.366524,0.354011,0.711111,0.634323,0.644278,0.653507,0.439982,0.667666,0.584562,0.657313,0.394202,0.330905,0.571719,0.362215,0.344924,0.314877,0.362195,0.439580,0.037440,0.035794,0.057255,0.023362,0.023479,0.021743,0.022830,0.019198
268922.080048,0.076560,0.072597,0.262511,0.067051,0.059941,0.046443,0.087330,0.078043,0.322504,0.272725,0.617172,0.236142,0.315977,0.326347,0.365271,0.353487,0.701154,0.625277,0.623123,0.643329,0.425729,0.665777,0.582052,0.653714,0.404524,0.324740,0.556532,0.373103,0.341615,0.310788,0.345626,0.432702,0.037240,0.035861,0.054977,0.023699,0.024198,0.023153,0.025152,0.022601
268922.090048,0.077551,0.074393,0.244732,0.068821,0.062221,0.050408,0.086436,0.078857,0.325840,0.274129,0.592355,0.235592,0.312998,0.323103,0.361229,0.350120,0.685326,0.611848,0.604745,0.627936,0.405778,0.666365,0.585369,0.651588,0.424417,0.322343,0.543157,0.379669,0.341050,0.309774,0.332690,0.416405,0.036200,0.035506,0.053147,0.025211,0.024199,0.024516,0.024778,0.025283
268922.100048,0.081162,0.077779,0.228279,0.072973,0.064666,0.054214,0.085614,0.077852,0.328952,0.273542,0.569399,0.232265,0.309127,0.317511,0.357495,0.347412,0.670700,0.595427,0.587759,0.608730,0.385027,0.670735,0.588436,0.655366,0.442817,0.330515,0.530773,0.387913,0.336951,0.317946,0.320723,0.401384,0.035259,0.035071,0.051437,0.025048,0.024272,0.023685,0.024683,0.025429
268922.110049,0.086015,0.080918,0.213059,0.076827,0.066931,0.057738,0.084854,0.076931,0.331830,0.273004,0.548165,0.229196,0.305549,0.312341,0.354042,0.349177,0.657170,0.580240,0.594848,0.590974,0.365835,0.674776,0.591272,0.658859,0.459837,0.338075,0.519319,0.395541,0.333161,0.325504,0.309653,0.387491,0.034388,0.034674,0.049854,0.024905,0.024700,0.023585,0.025319,0.025573
268922.120049,0.090504,0.083822,0.198980,0.080392,0.069026,0.060998,0.084151,0.076079,0.334492,0.272508,0.528523,0.226359,0.302240,0.307559,0.350847,0.357574,0.644655,0.566193,0.605437,0.574550,0.348082,0.678514,0.593895,0.662090,0.475580,0.345068,0.508723,0.402598,0.329656,0.332496,0.299413,0.374640,0.033582,0.034307,0.048391,0.025422,0.025157,0.023874,0.025908,0.025707
268922.130049,0.094657,0.086508,0.185958,0.083689,0.070964,0.064013,0.083501,0.075290,0.336955,0.272048,0.510355,0.223733,0.299179,0.303135,0.347892,0.365341,0.633079,0.553200,0.615232,0.559358,0.346105,0.681971,0.596322,0.665078,0.490143,0.351536,0.498922,0.409125,0.326413,0.338963,0.289942,0.362753,0.032837,0.033967,0.047037,0.025900,0.025579,0.024143,0.026452,0.025830
268922.140049,0.092907,0.088992,0.175807,0.086740,0.072757,0.066802,0.078959,0.074561,0.331377,0.271623,0.494082,0.221305,0.296348,0.299043,0.344590,0.372526,0.615232,0.541180,0.619881,0.545305,0.353170,0.685169,0.601990,0.667843,0.509695,0.357519,0.484344,0.415162,0.323414,0.344945,0.285328,0.351757,0.032624,0.033653,0.047008,0.026343,0.025969,0.024391,0.026251,0.025944
268922.199531,0.091879,0.087089,0.173865,0.083997,0.069966,0.066142,0.078052,0.071593,0.327197,0.263762,0.474152,0.212808,0.290421,0.291663,0.339169,0.375292,0.597581,0.527410,0.616654,0.525875,0.364877,0.691014,0.611115,0.673485,0.532082,0.367823,0.462641,0.424549,0.316332,0.347850,0.284386,0.343805,0.031484,0.032964,0.046645,0.026036,0.025312,0.024097,0.027144,0.026497
268922.209531,0.090934,0.086824,0.172123,0.086025,0.072139,0.065125,0.077226,0.074124,0.323322,0.260140,0.455759,0.210987,0.278246,0.283762,0.334148,0.377290,0.581233,0.532804,0.613613,0.505209,0.380078,0.698685,0.619566,0.682917,0.552806,0.382898,0.442618,0.437487,0.305926,0.348029,0.283504,0.340964,0.030416,0.032513,0.046265,0.025497,0.024684,0.024600,0.027959,0.026867
268922.219531,0.090060,0.086600,0.170512,0.087923,0.074173,0.064185,0.076461,0.076487,0.319738,0.256790,0.438745,0.209313,0.266954,0.276451,0.329504,0.379124,0.566112,0.549513,0.610800,0.489533,0.394170,0.705782,0.627383,0.691661,0.571975,0.396868,0.424096,0.449481,0.296329,0.348193,0.282687,0.338352,0.029428,0.032073,0.045914,0.025881,0.024086,0.025062,0.028712,0.027197
268922.229531,0.089666,0.086393,0.165193,0.089678,0.076054,0.063315,0.080843,0.078672,0.317731,0.253690,0.417856,0.207765,0.256509,0.269689,0.324946,0.380820,0.577913,0.564968,0.608555,0.496038,0.407205,0.712348,0.637050,0.699749,0.591277,0.409791,0.407951,0.460576,0.287453,0.348344,0.281574,0.335936,0.027830,0.031667,0.044197,0.026237,0.023534,0.025490,0.028911,0.027502
268922.239531,0.099013,0.086326,0.170201,0.090967,0.077133,0.064557,0.088775,0.081981,0.324407,0.252882,0.405867,0.208851,0.254814,0.261233,0.317840,0.382157,0.598749,0.578851,0.593418,0.501797,0.418243,0.719888,0.653929,0.709797,0.610987,0.424251,0.396338,0.473229,0.299625,0.349115,0.286600,0.336310,0.026724,0.029430,0.041849,0.026385,0.023325,0.025582,0.029188,0.026416
268922.249531,0.107702,0.097887,0.174895,0.099934,0.087050,0.071201,0.096171,0.088251,0.330597,0.264501,0.394838,0.218528,0.265559,0.262586,0.322537,0.392081,0.618010,0.602367,0.579406,0.514207,0.437529,0.731461,0.669507,0.726319,0.629179,0.440776,0.385539,0.488127,0.303214,0.355028,0.291203,0.340090,0.026346,0.027819,0.039733,0.026083,0.023154,0.025831,0.029383,0.026180
268922.259531,0.107461,0.108635,0.167351,0.108265,0.096268,0.077386,0.095961,0.094100,0.342173,0.275279,0.384231,0.227500,0.275517,0.263860,0.330564,0.401269,0.645806,0.624165,0.555116,0.525677,0.455404,0.742141,0.689966,0.741575,0.650778,0.456015,0.377941,0.501875,0.306538,0.360526,0.299889,0.343544,0.027869,0.026311,0.040612,0.025770,0.022953,0.026022,0.030345,0.027155
268922.269531,0.105758,0.108633,0.157026,0.107434,0.095639,0.079390,0.092502,0.092129,0.350383,0.290063,0.374015,0.238640,0.289461,0.267254,0.341912,0.415066,0.677850,0.645219,0.567688,0.545390,0.473533,0.755055,0.709441,0.762069,0.673112,0.477173,0.367270,0.519818,0.319284,0.370629,0.308544,0.350664,0.029062,0.027652,0.043127,0.026360,0.023947,0.026801,0.030645,0.028003
268922.331766,0.104182,0.106282,0.147470,0.106130,0.093782,0.078627,0.089303,0.087390,0.357971,0.300897,0.368937,0.245971,0.301755,0.274118,0.352419,0.431161,0.707505,0.662203,0.579316,0.569457,0.490043,0.766546,0.727442,0.782775,0.693771,0.499766,0.380486,0.538987,0.335484,0.383603,0.320514,0.356435,0.030167,0.028922,0.045454,0.027526,0.024494,0.027647,0.030927,0.027320
268922.341766,0.102725,0.104104,0.138630,0.104927,0.092064,0.077926,0.086344,0.083005,0.364989,0.310909,0.377974,0.252744,0.313124,0.280479,0.362138,0.446054,0.734936,0.677908,0.590072,0.591733,0.505314,0.777162,0.744093,0.801919,0.712881,0.520667,0.395563,0.556720,0.350471,0.395587,0.331587,0.361769,0.031837,0.030098,0.047607,0.028599,0.024998,0.028435,0.031189,0.027731
268922.351766,0.101377,0.102089,0.130454,0.103815,0.090475,0.077277,0.083608,0.078948,0.371482,0.320171,0.386333,0.259009,0.323640,0.286363,0.371128,0.459830,0.760309,0.692435,0.600022,0.612339,0.519439,0.786982,0.759495,0.819627,0.730557,0.540000,0.409509,0.573123,0.364334,0.406673,0.341829,0.366702,0.033699,0.031185,0.049599,0.029591,0.025464,0.029164,0.031431,0.028111
268922.361766,0.104085,0.100226,0.129608,0.102785,0.089004,0.076677,0.085236,0.075195,0.378350,0.328738,0.392075,0.264804,0.333368,0.291806,0.379022,0.472573,0.787823,0.705873,0.613622,0.631398,0.532505,0.796066,0.773825,0.836007,0.742037,0.557883,0.418784,0.588295,0.377158,0.416927,0.352960,0.371266,0.032353,0.032191,0.048380,0.030509,0.025896,0.029838,0.030811,0.028462
268922.371766,0.106605,0.101177,0.128857,0.104572,0.088455,0.079428,0.086764,0.077397,0.384737,0.336279,0.397419,0.268690,0.342155,0.295712,0.386349,0.485097,0.813239,0.720055,0.626242,0.652934,0.546502,0.804018,0.787047,0.851973,0.752636,0.570729,0.427330,0.600229,0.387146,0.428583,0.363222,0.372455,0.031070,0.030571,0.047232,0.029953,0.025561,0.029236,0.030212,0.028086
268922.381766,0.116557,0.102071,0.130111,0.106230,0.087953,0.081996,0.088689,0.079457,0.376873,0.343283,0.390321,0.272304,0.350302,0.299354,0.386861,0.496708,0.844810,0.733208,0.634558,0.672833,0.559473,0.811334,0.801205,0.866713,0.754219,0.582587,0.431849,0.611252,0.396364,0.439327,0.373477,0.373528,0.030936,0.029074,0.045642,0.029432,0.025234,0.028655,0.029676,0.027713
268922.391766,0.127935,0.109634,0.133869,0.114071,0.090723,0.087761,0.089868,0.080880,0.367332,0.337597,0.380922,0.264435,0.351990,0.292408,0.385936,0.502110,0.872232,0.738981,0.644693,0.697750,0.568807,0.821229,0.813834,0.881738,0.750799,0.588029,0.431363,0.616682,0.402783,0.451174,0.380964,0.372063,0.030626,0.028018,0.045278,0.028967,0.024930,0.028406,0.029943,0.027314
268922.401766,0.138467,0.119030,0.137356,0.123115,0.095771,0.092009,0.090957,0.083513,0.358514,0.329769,0.372232,0.254966,0.351678,0.283898,0.385080,0.505229,0.897595,0.745325,0.654075,0.719213,0.579023,0.829996,0.825516,0.893129,0.747643,0.588284,0.430922,0.618260,0.405581,0.459398,0.387889,0.367292,0.030343,0.028021,0.044948,0.028828,0.024739,0.029576,0.030189,0.027302
268922.464233,0.148208,0.127730,0.140581,0.131486,0.100451,0.095935,0.091964,0.085957,0.350357,0.322535,0.364194,0.246211,0.351395,0.276025,0.384288,0.508119,0.921055,0.751201,0.662753,0.739064,0.588480,0.838107,0.836321,0.903664,0.744724,0.588529,0.430514,0.619726,0.408177,0.467003,0.394295,0.362885,0.030081,0.028540,0.044643,0.028700,0.024562,0.030659,0.030416,0.027291
268922.474233,0.153914,0.135778,0.141107,0.139230,0.104779,0.099566,0.091748,0.088218,0.328876,0.315843,0.343333,0.238113,0.351134,0.268743,0.383554,0.510792,0.928350,0.756636,0.677197,0.757426,0.597228,0.845610,0.846854,0.913409,0.741782,0.588756,0.423728,0.621083,0.410578,0.474038,0.398593,0.358809,0.033498,0.029020,0.047496,0.028581,0.024397,0.031660,0.030315,0.027281
268922.484233,0.159260,0.141178,0.141653,0.141325,0.104923,0.097435,0.091546,0.086572,0.309095,0.295054,0.330652,0.244773,0.340309,0.259111,0.382871,0.510088,0.935013,0.764282,0.690625,0.764298,0.605901,0.848689,0.856593,0.920292,0.739149,0.585447,0.417508,0.619453,0.408080,0.473667,0.402569,0.351905,0.037256,0.032722,0.050077,0.028685,0.024522,0.031265,0.030219,0.026835
268922.494233,0.164204,0.146238,0.142157,0.143296,0.105084,0.095472,0.091358,0.085037,0.301158,0.275869,0.333891,0.257040,0.338343,0.250175,0.382239,0.509423,0.941176,0.771428,0.703046,0.770596,0.613963,0.851509,0.865601,0.926647,0.736713,0.582464,0.411755,0.618004,0.405805,0.473332,0.406247,0.345527,0.040749,0.036090,0.052463,0.028726,0.024719,0.030884,0.030131,0.026415
268922.504233,0.176044,0.150919,0.151166,0.145121,0.105233,0.093656,0.090776,0.083617,0.336042,0.286041,0.346535,0.268388,0.348549,0.241909,0.381153,0.508807,0.936614,0.778038,0.724289,0.776420,0.621420,0.854117,0.876453,0.932525,0.746689,0.579705,0.416355,0.616663,0.403701,0.473022,0.411399,0.339627,0.042165,0.039206,0.053668,0.028763,0.026463,0.030531,0.028702,0.026026
268922.514233,0.180968,0.162676,0.153690,0.149269,0.108560,0.091289,0.089840,0.081682,0.397420,0.310809,0.372996,0.284492,0.362924,0.238062,0.379377,0.507441,0.916646,0.793616,0.760317,0.775316,0.633033,0.856320,0.887963,0.939129,0.781399,0.588452,0.439709,0.622481,0.407429,0.470006,0.417244,0.335937,0.043046,0.040797,0.054667,0.028941,0.026810,0.029592,0.027846,0.024311
268922.524233,0.185655,0.166902,0.156103,0.145430,0.106661,0.088867,0.088976,0.079112,0.454319,0.355596,0.397566,0.312871,0.382770,0.235532,0.377736,0.504048,0.898291,0.826699,0.793733,0.763697,0.650955,0.856777,0.898609,0.945428,0.813474,0.620090,0.461313,0.643864,0.423408,0.469006,0.422651,0.335528,0.044078,0.042380,0.055570,0.028957,0.026304,0.029022,0.027054,0.023630
268922.534233,0.189728,0.170922,0.164307,0.141962,0.104959,0.086624,0.087079,0.076733,0.511390,0.397141,0.426117,0.339202,0.401186,0.233189,0.374564,0.500902,0.884612,0.857420,0.829843,0.753009,0.667593,0.857206,0.909830,0.951261,0.845385,0.649341,0.479275,0.663634,0.438192,0.468084,0.427494,0.335154,0.042584,0.043798,0.053494,0.028932,0.025798,0.028496,0.026836,0.022996
268922.595916,0.193494,0.176884,0.171921,0.136610,0.105502,0.086010,0.085319,0.074710,0.564180,0.440544,0.452525,0.364621,0.420810,0.232746,0.371625,0.497104,0.871959,0.891259,0.863232,0.742742,0.685756,0.855740,0.920209,0.957485,0.874904,0.677375,0.495875,0.685519,0.452410,0.468840,0.431971,0.336021,0.041202,0.041226,0.051569,0.028318,0.025279,0.028121,0.026639,0.022810
268922.605916,0.191032,0.182409,0.171328,0.131652,0.106012,0.085451,0.081524,0.072837,0.625469,0.480688,0.484846,0.388135,0.438962,0.232344,0.369288,0.493590,0.872218,0.922555,0.903505,0.733247,0.702555,0.854384,0.927971,0.963242,0.895088,0.703302,0.506019,0.705767,0.465556,0.469542,0.437483,0.336819,0.039563,0.039434,0.048414,0.028316,0.024806,0.027767,0.025964,0.022640
268922.615916,0.188784,0.180017,0.170771,0.129577,0.103580,0.083473,0.078005,0.070132,0.682213,0.527242,0.514784,0.415946,0.458355,0.230976,0.367133,0.491257,0.872474,0.961918,0.940790,0.730957,0.722060,0.851824,0.935145,0.967613,0.913710,0.721848,0.515362,0.721390,0.476078,0.471225,0.442590,0.338943,0.037988,0.038513,0.046307,0.027388,0.024460,0.027006,0.025331,0.022044
