268902.249410,0.073331,0.083219,0.072841,0.070787,0.063588,0.065633,0.060516,0.053688,0.373852,0.380447,0.313436,0.372880,0.290579,0.802394,0.880003,0.823864,1.492840,1.209927,0.809800,1.865484,1.197506,1.729709,1.472742,1.360314,0.575432,0.731283,0.705727,0.620798,0.639084,0.350896,0.417993,0.407141,0.024741,0.026165,0.030622,0.022345,0.019025,0.031302,0.028782,0.025002
268902.259410,0.074671,0.083808,0.072757,0.072302,0.063769,0.064772,0.058619,0.052186,0.368594,0.378354,0.319516,0.373111,0.290560,0.794805,0.888420,0.832301,1.491678,1.204333,0.805551,1.862949,1.191651,1.721410,1.460646,1.346919,0.562098,0.717306,0.689840,0.613027,0.630132,0.347558,0.412873,0.397317,0.024528,0.025593,0.030802,0.021688,0.018228,0.030221,0.027883,0.024885
268902.318885,0.075911,0.084352,0.072679,0.073703,0.063937,0.063975,0.056863,0.050796,0.363730,0.376417,0.325140,0.373325,0.290541,0.787785,0.896207,0.840105,1.490602,1.199159,0.801620,1.860604,1.186234,1.713734,1.449458,1.334529,0.549764,0.704377,0.675144,0.605839,0.621851,0.344470,0.408138,0.388230,0.024331,0.025064,0.030969,0.021080,0.017491,0.029221,0.027051,0.024777
268902.328885,0.075303,0.084856,0.072543,0.075000,0.064093,0.063239,0.058536,0.049510,0.358467,0.374626,0.328887,0.373523,0.290525,0.781292,0.904736,0.847323,1.490198,1.194373,0.799682,1.858435,1.181224,1.706633,1.436422,1.323068,0.537971,0.692417,0.659390,0.599191,0.614191,0.341614,0.407960,0.379825,0.025189,0.024575,0.030018,0.021200,0.017313,0.028296,0.026686,0.024676
268902.338885,0.073415,0.086551,0.075904,0.076518,0.065859,0.062991,0.060392,0.050464,0.352515,0.373465,0.329442,0.373140,0.291041,0.774191,0.907576,0.854309,1.488733,1.189607,0.800842,1.853956,1.175528,1.697862,1.416380,1.309647,0.526795,0.681253,0.646079,0.596189,0.607881,0.345403,0.413303,0.379208,0.024687,0.023555,0.029488,0.022542,0.018096,0.028158,0.026067,0.024338
268902.348885,0.071664,0.087532,0.079026,0.073386,0.066817,0.069546,0.062140,0.052989,0.347007,0.371751,0.329942,0.367209,0.290820,0.758887,0.910202,0.854650,1.487375,1.184643,0.801924,1.843340,1.169248,1.679013,1.397822,1.288918,0.516455,0.669801,0.645060,0.597111,0.601051,0.348923,0.418240,0.377814,0.024221,0.022520,0.029730,0.022438,0.018083,0.026785,0.025509,0.023324
268902.358885,0.070044,0.088436,0.081914,0.070509,0.067701,0.075658,0.063758,0.055360,0.341911,0.370163,0.330405,0.361716,0.290612,0.744726,0.912631,0.854963,1.486120,1.180050,0.802925,1.833509,1.163436,1.661557,1.380656,1.269721,0.506889,0.659205,0.644117,0.597954,0.594733,0.355319,0.422807,0.379647,0.023789,0.021917,0.030195,0.022346,0.018073,0.025528,0.025397,0.023052
268902.368885,0.067060,0.089273,0.081923,0.067848,0.068519,0.081313,0.065479,0.057554,0.336834,0.368695,0.332571,0.356635,0.290421,0.731627,0.913504,0.855251,1.486215,1.175801,0.806132,1.824415,1.158060,1.645410,1.362412,1.251965,0.493796,0.649405,0.638361,0.598734,0.588889,0.361235,0.424315,0.381343,0.025373,0.022405,0.029409,0.022261,0.018094,0.024612,0.027459,0.023403
268902.378885,0.064308,0.087814,0.081932,0.065739,0.068193,0.082046,0.067072,0.057200,0.332149,0.366125,0.334569,0.350593,0.289497,0.714471,0.914312,0.852896,1.486316,1.173756,0.809117,1.814595,1.154251,1.625551,1.345537,1.232971,0.481687,0.634819,0.633041,0.596897,0.577437,0.366532,0.425710,0.382150,0.026825,0.022621,0.030184,0.024473,0.019835,0.027121,0.029366,0.025260
268902.388885,0.065309,0.086473,0.081498,0.063791,0.067908,0.082712,0.075087,0.056865,0.321603,0.363761,0.340079,0.345007,0.288658,0.698580,0.904616,0.850706,1.482440,1.171886,0.809454,1.805513,1.150750,1.607160,1.321751,1.215391,0.462912,0.621329,0.624178,0.595196,0.566839,0.371426,0.413092,0.382897,0.027787,0.023661,0.030470,0.026517,0.021423,0.029461,0.029305,0.026988
268902.451655,0.066261,0.085317,0.081096,0.066860,0.067131,0.089545,0.082569,0.065677,0.332367,0.354329,0.345190,0.330575,0.279411,0.673820,0.895655,0.838909,1.478868,1.166378,0.809769,1.792615,1.143306,1.582376,1.299780,1.191072,0.445534,0.601554,0.615984,0.585118,0.548990,0.364614,0.401416,0.371864,0.028647,0.024482,0.030722,0.026867,0.021673,0.029367,0.029196,0.026862
268902.461655,0.073838,0.084262,0.089395,0.069739,0.066439,0.095917,0.083772,0.073884,0.347174,0.345578,0.347176,0.317211,0.290108,0.650921,0.873058,0.827996,1.462074,1.161295,0.800566,1.780704,1.136431,1.559474,1.264170,1.168596,0.420611,0.583251,0.601412,0.575766,0.532456,0.358324,0.379963,0.361662,0.029267,0.025213,0.030844,0.027150,0.021887,0.029230,0.030464,0.026702
268902.471655,0.080907,0.091212,0.097116,0.074552,0.071813,0.093967,0.084945,0.075806,0.360927,0.345718,0.349038,0.308250,0.289548,0.619177,0.852085,0.805828,1.446501,1.145274,0.792018,1.755582,1.119676,1.523319,1.231188,1.132810,0.397497,0.557693,0.587945,0.560106,0.510874,0.345934,0.360148,0.373605,0.029855,0.025489,0.030993,0.027735,0.022393,0.029949,0.031675,0.027727
268902.481655,0.081429,0.097691,0.094680,0.079068,0.076831,0.092229,0.082379,0.077640,0.362430,0.345866,0.338810,0.302214,0.289003,0.589755,0.833346,0.785258,1.423978,1.130420,0.781594,1.732307,1.104143,1.489833,1.196723,1.099661,0.382358,0.534006,0.569434,0.545557,0.490864,0.341977,0.348283,0.386399,0.030734,0.025786,0.029092,0.028312,0.022891,0.030651,0.031225,0.028711
268902.491655,0.081972,0.094463,0.092431,0.078536,0.074347,0.087805,0.079991,0.075678,0.363817,0.354370,0.329305,0.310105,0.286408,0.568710,0.816015,0.767644,1.403083,1.111363,0.771914,1.702971,1.086091,1.454525,1.164828,1.065166,0.368361,0.508893,0.552335,0.533123,0.471775,0.350838,0.368021,0.403125,0.031590,0.024584,0.027290,0.028743,0.023275,0.030649,0.030821,0.028007
268902.501655,0.080252,0.091508,0.088914,0.078095,0.072057,0.083742,0.076095,0.073850,0.360887,0.362291,0.318413,0.317460,0.283989,0.549264,0.798557,0.751356,1.382468,1.093686,0.763111,1.675782,1.069359,1.421836,1.132535,1.033245,0.359218,0.485619,0.538304,0.521592,0.454093,0.364536,0.386038,0.418610,0.030479,0.024211,0.028146,0.029183,0.023659,0.030673,0.029046,0.027367
268902.511655,0.078653,0.085810,0.085658,0.076647,0.069213,0.081102,0.072498,0.069624,0.358167,0.368231,0.308335,0.324252,0.282167,0.532329,0.782395,0.736166,1.363400,1.077815,0.754970,1.648816,1.052217,1.389841,1.102666,1.000482,0.350769,0.463601,0.525328,0.510058,0.435825,0.378470,0.402690,0.434321,0.029460,0.024955,0.028936,0.027760,0.022599,0.029007,0.027405,0.025743
268902.521655,0.077173,0.080533,0.082646,0.075303,0.066584,0.078664,0.069171,0.065720,0.355651,0.373720,0.299013,0.330533,0.284363,0.516661,0.767445,0.722104,1.345763,1.063136,0.747440,1.623872,1.036360,1.360246,1.075037,0.970176,0.342953,0.443233,0.513324,0.499389,0.418927,0.391354,0.418093,0.448841,0.029989,0.025749,0.029666,0.027497,0.022816,0.027463,0.025886,0.024998
268902.583032,0.075805,0.075651,0.079860,0.074060,0.064151,0.076408,0.066094,0.062108,0.354929,0.378798,0.303868,0.336342,0.288499,0.502168,0.753617,0.709096,1.329448,1.049558,0.740474,1.600800,1.021692,1.332871,1.049481,0.942142,0.349197,0.424392,0.502222,0.489521,0.403296,0.403273,0.432341,0.462272,0.031060,0.026538,0.030342,0.027792,0.023337,0.026034,0.024481,0.024309
268902.593033,0.082734,0.071136,0.079765,0.072911,0.061901,0.074322,0.065206,0.058767,0.368028,0.383495,0.311324,0.341716,0.294667,0.488762,0.745156,0.697064,1.304510,1.036999,0.731138,1.579457,1.008125,1.307549,1.021487,0.916212,0.364024,0.417722,0.496947,0.480392,0.388838,0.414297,0.445016,0.474695,0.030474,0.027442,0.029421,0.028065,0.023819,0.024713,0.024304,0.023672
268902.603033,0.085841,0.074400,0.080266,0.078658,0.062956,0.074783,0.066328,0.058267,0.377756,0.390805,0.318201,0.349583,0.301091,0.483231,0.737532,0.689933,1.278211,1.019978,0.720725,1.549564,0.991482,1.278520,0.994185,0.889340,0.371072,0.429403,0.490323,0.462775,0.370341,0.424222,0.454261,0.487167,0.032552,0.026777,0.030663,0.027102,0.023089,0.024650,0.024219,0.023465
