283217.902549,0.286669,0.228263,0.252335,0.120521,0.118526,0.144285,0.180743,0.172145,1.021115,0.979078,1.306921,0.919470,0.944353,0.984349,1.417352,1.319001,2.419440,1.644665,1.824167,1.666040,0.979220,1.811899,2.687119,2.482473,0.937324,0.544709,0.768673,0.671718,0.599737,1.029462,1.838044,1.866544,0.074254,0.064127,0.090553,0.056086,0.053418,0.049908,0.053619,0.060770
283217.912549,0.302087,0.227639,0.259610,0.114148,0.113166,0.136924,0.178997,0.174125,1.051378,0.985084,1.304723,0.913802,0.944125,0.959631,1.375894,1.268877,2.472845,1.709111,1.873767,1.657056,1.003726,1.799172,2.643176,2.442002,0.921937,0.542125,0.768719,0.666903,0.638389,1.032233,1.849501,1.870517,0.074221,0.064813,0.092044,0.056951,0.055001,0.050567,0.058006,0.066716
283218.086715,0.306299,0.231769,0.261514,0.117308,0.109749,0.133785,0.180281,0.178449,1.088763,0.991665,1.314994,0.900781,0.944935,0.933056,1.332341,1.211703,2.526695,1.760256,1.901312,1.655085,1.026574,1.787940,2.618129,2.423354,0.919805,0.566611,0.753976,0.674784,0.675632,1.031192,1.842239,1.853612,0.070256,0.064033,0.094312,0.057236,0.056846,0.053399,0.059252,0.068643
283218.096715,0.300864,0.239121,0.250797,0.116471,0.105492,0.137481,0.173244,0.171507,1.133420,1.000895,1.343279,0.898598,0.943052,0.906272,1.309198,1.178528,2.586209,1.805406,1.908959,1.663721,1.050965,1.791680,2.611068,2.424816,0.919580,0.584268,0.731465,0.699836,0.707023,1.016405,1.820242,1.819894,0.069866,0.063832,0.098088,0.056523,0.057429,0.055818,0.056891,0.067323
283218.106715,0.305193,0.233883,0.244110,0.115533,0.109536,0.133142,0.168336,0.167905,1.185340,1.004448,1.374921,0.900988,0.944667,0.893603,1.299060,1.160930,2.656356,1.834313,1.909796,1.676467,1.083659,1.805908,2.611312,2.433367,0.908764,0.586294,0.714957,0.724660,0.726598,0.991164,1.781905,1.768587,0.071384,0.065107,0.094164,0.058106,0.055183,0.054836,0.062550,0.072320
283218.116715,0.309860,0.226248,0.247264,0.112173,0.109501,0.124602,0.165259,0.165149,1.229430,0.996197,1.410446,0.915828,0.955925,0.890685,1.286103,1.146667,2.726693,1.848729,1.903700,1.698203,1.125798,1.825503,2.603483,2.436783,0.889816,0.575433,0.708648,0.746160,0.733647,0.955221,1.721559,1.696175,0.069226,0.070817,0.094126,0.059710,0.058742,0.059441,0.071450,0.082082
283218.126715,0.314822,0.227841,0.243160,0.111225,0.109339,0.122314,0.177453,0.176750,1.269306,1.002467,1.438152,0.932345,0.978866,0.889847,1.271128,1.135658,2.794780,1.848722,1.985510,1.729615,1.179108,1.841186,2.587579,2.432184,0.870185,0.564010,0.708331,0.764453,0.734450,0.907232,1.642783,1.608133,0.069562,0.068972,0.092588,0.059347,0.061608,0.064556,0.070609,0.081101
283218.136715,0.319210,0.235003,0.239713,0.107274,0.109230,0.136759,0.190618,0.186757,1.305204,1.043441,1.462982,0.943794,1.008683,0.886817,1.231005,1.105867,2.858373,1.846081,2.083867,1.764303,1.242982,1.847302,2.542600,2.397539,0.852703,0.560567,0.708940,0.778364,0.734560,0.866026,1.562523,1.529387,0.069799,0.068629,0.090516,0.057844,0.059957,0.063418,0.071418,0.077675
283218.146715,0.316034,0.238815,0.235340,0.105791,0.109694,0.141165,0.186603,0.182320,1.345177,1.080125,1.484260,0.953051,1.031036,0.863244,1.173379,1.059227,2.910862,1.935241,2.175349,1.801724,1.310720,1.830027,2.480012,2.344213,0.831089,0.559350,0.706907,0.784235,0.737929,0.846603,1.503659,1.476102,0.071044,0.068882,0.091380,0.060257,0.058365,0.065645,0.075769,0.085335
283218.156715,0.313955,0.232694,0.237914,0.100150,0.107974,0.143795,0.190759,0.186285,1.378610,1.123443,1.497680,0.954180,1.047940,0.834457,1.109157,1.009928,2.957181,2.014902,2.268937,1.843308,1.379181,1.805135,2.408623,2.281247,0.807668,0.560102,0.709970,0.784769,0.747298,0.841429,1.465964,1.441592,0.068417,0.068619,0.092250,0.062235,0.060336,0.065834,0.080232,0.090035
283218.333890,0.311819,0.229453,0.226287,0.094719,0.101716,0.146334,0.190307,0.182291,1.410020,1.159673,1.520874,0.954106,1.058241,0.794323,1.031019,0.943062,3.000139,2.091914,2.363598,1.885989,1.449962,1.764591,2.314770,2.200609,0.784530,0.564996,0.725024,0.780629,0.762401,0.847062,1.453961,1.427795,0.070879,0.064402,0.098454,0.060351,0.062490,0.068683,0.079623,0.090416
283218.343890,0.309866,0.227915,0.215488,0.090485,0.104163,0.148898,0.185958,0.178165,1.445482,1.187058,1.542323,0.960011,1.057802,0.738051,0.974503,0.883807,3.039224,2.169729,2.451207,1.923910,1.525879,1.706037,2.227920,2.128543,0.758343,0.575853,0.738921,0.768387,0.786471,0.869797,1.460733,1.430473,0.071172,0.066033,0.104156,0.066425,0.060254,0.067418,0.082687,0.093408
283218.353890,0.308051,0.222351,0.213303,0.086584,0.100335,0.144500,0.182019,0.174424,1.478285,1.216058,1.567670,0.965477,1.063048,0.701676,0.922302,0.829024,3.075388,2.245448,2.529242,1.959003,1.597273,1.658350,2.147527,2.061837,0.778190,0.592529,0.761806,0.757073,0.816829,0.905565,1.467024,1.432959,0.074577,0.064928,0.104984,0.072029,0.064312,0.071241,0.085441,0.096119
283218.363890,0.319102,0.217186,0.218264,0.091039,0.096790,0.140490,0.170880,0.165969,1.513053,1.242880,1.579004,0.974644,1.067895,0.668081,0.872165,0.780382,3.101375,2.315509,2.586755,1.981259,1.663342,1.614217,2.080590,2.005685,0.781443,0.607966,0.801580,0.731942,0.844919,0.938661,1.478293,1.439565,0.075641,0.069273,0.104421,0.069244,0.068039,0.074714,0.086123,0.097360
283218.373890,0.315578,0.214554,0.206303,0.111813,0.094500,0.132248,0.172182,0.164677,1.520187,1.268822,1.567633,0.961400,1.071129,0.637450,0.813416,0.732746,3.100069,2.376145,2.617590,1.972623,1.719801,1.581613,2.024274,1.957251,0.761133,0.623143,0.858863,0.689962,0.870363,0.977520,1.497953,1.454245,0.081204,0.066069,0.109068,0.067609,0.065348,0.074952,0.085698,0.096284
283218.383890,0.295187,0.213055,0.210686,0.118116,0.107875,0.142411,0.172016,0.167344,1.506809,1.281096,1.546893,0.925008,1.065174,0.622064,0.762402,0.685305,3.082247,2.412772,2.649741,1.939927,1.756194,1.555594,1.966281,1.903956,0.746510,0.647270,0.910119,0.671675,0.902715,1.030152,1.527394,1.480950,0.089943,0.065012,0.112930,0.074177,0.064920,0.074604,0.091300,0.102573
283218.393890,0.313377,0.205261,0.210444,0.141991,0.106954,0.144821,0.180567,0.175518,1.466370,1.271352,1.512011,0.871398,1.038267,0.618039,0.725318,0.651172,3.077961,2.425385,2.679298,1.897881,1.770816,1.520938,1.915778,1.851848,0.768792,0.686142,0.954011,0.744932,0.947078,1.095705,1.567229,1.519690,0.092389,0.070286,0.118109,0.075141,0.070090,0.080449,0.091519,0.103296
283218.403890,0.322354,0.228521,0.217244,0.144741,0.124168,0.156368,0.176043,0.172229,1.408362,1.243275,1.470657,0.816339,1.000302,0.603882,0.701770,0.628659,3.080033,2.430164,2.716346,1.843712,1.771336,1.491193,1.861754,1.792349,0.808024,0.741319,0.984212,0.825610,1.001928,1.170574,1.615093,1.569194,0.087213,0.071467,0.117575,0.074320,0.070881,0.081266,0.092038,0.103800
283218.546692,0.345190,0.238860,0.211392,0.149631,0.131717,0.150294,0.172392,0.168910,1.344186,1.193057,1.422706,0.767466,0.949184,0.575894,0.678821,0.604806,3.105143,2.424180,2.760411,1.798922,1.755789,1.485652,1.832671,1.833885,0.836323,0.806904,1.002249,0.894173,1.064035,1.253767,1.660950,1.619742,0.087005,0.072823,0.117842,0.071896,0.071297,0.080056,0.092995,0.104707
283218.556692,0.349106,0.256789,0.205951,0.144611,0.141443,0.147822,0.171916,0.170430,1.269177,1.137779,1.378296,0.731195,0.895444,0.558218,0.653223,0.576856,3.143613,2.430848,2.801218,1.763455,1.745092,1.490222,1.832194,1.896457,0.855580,0.856871,1.018941,0.950126,1.115062,1.338469,1.707241,1.671616,0.090236,0.070714,0.118102,0.069996,0.069196,0.082131,0.094266,0.105865
283218.566692,0.352666,0.256249,0.200918,0.139929,0.137183,0.146268,0.171493,0.171862,1.199758,1.070573,1.337217,0.697675,0.838513,0.542946,0.629528,0.550979,3.179252,2.448560,2.838965,1.730685,1.741298,1.492329,1.831733,1.954361,0.873324,0.890404,1.034382,1.001871,1.151332,1.422361,1.750069,1.719606,0.093168,0.067768,0.118342,0.068214,0.067139,0.083367,0.095447,0.106939
283218.576692,0.355959,0.255689,0.196263,0.135598,0.133192,0.144849,0.171103,0.173186,1.135545,1.008351,1.299219,0.666668,0.785816,0.528843,0.607610,0.527043,3.212219,2.465010,2.873880,1.700373,1.737841,1.494251,1.862789,2.007923,0.889737,0.921373,1.048664,1.049735,1.184858,1.499971,1.789685,1.763998,0.095880,0.065459,0.118564,0.066566,0.065191,0.084519,0.096539,0.107933
283218.586692,0.359005,0.255171,0.191957,0.131592,0.129499,0.143538,0.170741,0.174411,1.076148,0.950796,1.264071,0.637987,0.737071,0.515797,0.587336,0.504902,3.242712,2.480227,2.906177,1.672334,1.734643,1.496028,1.904347,2.057467,0.904920,0.950019,1.061876,1.094009,1.215870,1.571760,1.826330,1.805060,0.098389,0.064691,0.118769,0.065042,0.063389,0.085585,0.097548,0.108852
283218.596692,0.361822,0.254691,0.187974,0.127887,0.126084,0.142324,0.170407,0.175545,1.021206,0.897558,1.231559,0.611457,0.691981,0.503730,0.568582,0.484422,3.270919,2.494302,2.936052,1.646398,1.731685,1.497673,1.942788,2.103296,0.918963,0.976516,1.074096,1.134962,1.244556,1.638165,1.860226,1.843042,0.100710,0.063981,0.118959,0.063632,0.061722,0.086571,0.098483,0.109702
283218.606692,0.364428,0.254248,0.188276,0.124460,0.122925,0.141202,0.170098,0.176593,0.970385,0.848312,1.199040,0.586917,0.650274,0.492568,0.551235,0.465477,3.297010,2.507321,2.957456,1.622407,1.728949,1.499194,1.978346,2.145688,0.931954,1.001027,1.092600,1.172844,1.271091,1.699590,1.891580,1.878176,0.102857,0.063324,0.118325,0.062328,0.060180,0.087483,0.099347,0.110488
283218.616692,0.361279,0.253838,0.194942,0.119485,0.120002,0.140164,0.163240,0.169696,0.977494,0.802760,1.170445,0.564910,0.611694,0.482243,0.533942,0.448111,3.314738,2.519364,2.963295,1.599166,1.726418,1.500601,2.017064,2.190070,0.941134,1.023699,1.112222,1.214739,1.295635,1.756408,1.930472,1.921951,0.101936,0.062716,0.118034,0.058859,0.058753,0.088326,0.093684,0.103550
283218.894098,0.345077,0.249857,0.212098,0.111954,0.113592,0.135255,0.160020,0.164267,0.975535,0.765635,1.141015,0.550868,0.570551,0.470982,0.516278,0.434774,3.332896,2.531158,2.930713,1.579216,1.728019,1.499376,2.064747,2.240599,0.954471,1.053378,1.121701,1.261266,1.320938,1.815087,1.972013,1.968548,0.105704,0.064273,0.117991,0.060558,0.057491,0.084637,0.093961,0.103872
283218.904098,0.349940,0.238937,0.218681,0.125433,0.106170,0.131690,0.163543,0.167000,0.982761,0.733663,1.107502,0.552091,0.532559,0.459628,0.520721,0.442743,3.316453,2.543887,2.879527,1.548454,1.731919,1.502645,2.126363,2.303854,0.992861,1.090053,1.119781,1.306463,1.348157,1.871318,2.015459,2.016057,0.108405,0.060569,0.121662,0.059716,0.058868,0.084887,0.092648,0.101221
283218.914098,0.350184,0.247801,0.230633,0.132488,0.117715,0.141348,0.165263,0.165035,0.999955,0.727266,1.088126,0.567076,0.508371,0.470150,0.530377,0.455499,3.288398,2.531286,2.809049,1.530498,1.727405,1.531810,2.190556,2.372028,1.036657,1.133263,1.091318,1.347127,1.375615,1.925138,2.052152,2.060791,0.101873,0.057238,0.119009,0.060482,0.058554,0.085071,0.091317,0.099304
283218.924098,0.362556,0.251588,0.222072,0.142885,0.123825,0.146114,0.176668,0.175603,1.024204,0.739569,1.058983,0.593042,0.494251,0.490314,0.562381,0.483969,3.249081,2.509003,2.712051,1.512782,1.722628,1.598139,2.258268,2.443657,1.063794,1.175050,1.035720,1.373168,1.402241,1.969106,2.066370,2.087011,0.097173,0.061445,0.111034,0.060187,0.057509,0.086253,0.087102,0.094450
283218.934098,0.349816,0.266654,0.220959,0.134394,0.136940,0.158241,0.169534,0.173294,1.026445,0.769607,1.013361,0.627062,0.493249,0.530315,0.599419,0.520688,3.193383,2.468676,2.603777,1.481980,1.707002,1.679729,2.338043,2.528981,1.077900,1.196792,0.969408,1.383567,1.415798,1.990272,2.059355,2.088768,0.095877,0.062975,0.108654,0.059425,0.057060,0.084183,0.084432,0.093730
283218.944098,0.340636,0.252846,0.227016,0.140700,0.129205,0.151725,0.165572,0.166740,1.056460,0.779734,0.967232,0.651743,0.505758,0.573856,0.624394,0.545162,3.134395,2.407091,2.496283,1.439225,1.680668,1.779183,2.423557,2.621721,1.083677,1.196979,0.898841,1.381867,1.411140,1.991373,2.040006,2.076153,0.097067,0.061426,0.103091,0.058060,0.055723,0.082934,0.085554,0.094329
283218.954098,0.338725,0.250445,0.227639,0.143330,0.130882,0.152187,0.168921,0.169205,1.088621,0.794234,0.908153,0.665024,0.513563,0.602595,0.647150,0.570361,3.078511,2.340364,2.383750,1.393960,1.656035,1.885508,2.503257,2.706919,1.082431,1.186431,0.845893,1.372372,1.396035,1.981870,2.015706,2.059926,0.096452,0.060053,0.098568,0.059707,0.054939,0.081828,0.084656,0.099276
283218.964098,0.338459,0.255273,0.220611,0.146912,0.135272,0.154511,0.183169,0.185934,1.112000,0.807294,0.850346,0.672691,0.521580,0.628227,0.649181,0.579657,3.024701,2.269618,2.266774,1.347382,1.629920,1.986101,2.575033,2.784351,1.077508,1.169177,0.808702,1.358164,1.378060,1.969605,1.989644,2.044850,0.091799,0.060895,0.093887,0.058021,0.057302,0.079003,0.085873,0.100065
283219.145516,0.339884,0.262452,0.220213,0.139667,0.142617,0.164162,0.176389,0.181634,1.127959,0.803993,0.803643,0.671488,0.523901,0.638978,0.627740,0.561984,2.976720,2.188198,2.156940,1.326764,1.598400,2.080040,2.646372,2.862512,1.076613,1.145092,0.778111,1.340295,1.358612,1.955534,1.967575,2.035530,0.093708,0.060533,0.087089,0.055922,0.056137,0.075972,0.080222,0.095049
283219.155516,0.326365,0.261682,0.226483,0.137291,0.136924,0.157985,0.170698,0.179251,1.127590,0.794180,0.764925,0.672406,0.513824,0.632816,0.600057,0.538230,2.930897,2.105314,2.049824,1.374409,1.570190,2.170296,2.707566,2.928797,1.084222,1.122077,0.751884,1.321233,1.339147,1.944825,1.957869,2.038634,0.095784,0.057021,0.083344,0.055955,0.054116,0.078268,0.083735,0.097954
283219.165516,0.329041,0.252275,0.227800,0.146799,0.134397,0.152081,0.178594,0.185106,1.129361,0.776957,0.749347,0.666796,0.502293,0.618737,0.578619,0.507639,2.878558,2.023222,1.930411,1.414090,1.545807,2.248723,2.749553,2.972911,1.098992,1.108008,0.739661,1.312550,1.322228,1.944102,1.970912,2.064405,0.090598,0.054721,0.079681,0.053748,0.054531,0.078642,0.082256,0.097092
283219.175516,0.327597,0.254196,0.217473,0.153923,0.143317,0.154874,0.180774,0.186633,1.151320,0.782181,0.735968,0.677984,0.505981,0.596887,0.580182,0.497265,2.812013,1.936575,1.811830,1.452911,1.519688,2.313702,2.783040,3.005822,1.121734,1.105657,0.737249,1.318245,1.316759,1.958475,2.002041,2.107195,0.089553,0.053571,0.081752,0.051314,0.052857,0.078217,0.080434,0.096456
283219.185516,0.318790,0.254985,0.204913,0.160980,0.149187,0.152564,0.184722,0.194840,1.175461,0.784284,0.727972,0.688390,0.511669,0.587599,0.584929,0.494515,2.741229,1.844380,1.698596,1.488084,1.499460,2.374458,2.809639,3.028289,1.149596,1.114841,0.732487,1.323540,1.323236,1.979381,2.031718,2.144522,0.090689,0.051571,0.082671,0.050519,0.052042,0.075695,0.077380,0.091807
283219.195516,0.299950,0.259396,0.202286,0.154822,0.162899,0.157070,0.184046,0.198294,1.210284,0.784807,0.725119,0.714267,0.524098,0.576986,0.612246,0.518662,2.673115,1.754460,1.587645,1.505492,1.471354,2.427468,2.814662,3.025570,1.182653,1.126706,0.719063,1.323310,1.324972,1.992839,2.051220,2.167072,0.089859,0.051320,0.085141,0.052857,0.052290,0.074633,0.074756,0.088377
283219.205516,0.290667,0.244402,0.202953,0.144816,0.163054,0.152534,0.177953,0.188408,1.246916,0.769455,0.725705,0.746244,0.525756,0.586575,0.640375,0.544805,2.608863,1.658270,1.485717,1.511830,1.424341,2.460620,2.801354,3.002760,1.215003,1.142179,0.701249,1.315333,1.318247,1.998269,2.063266,2.177933,0.086694,0.053311,0.085357,0.051834,0.055299,0.075840,0.077372,0.092891
283219.215516,0.296631,0.234464,0.201758,0.154571,0.155939,0.146514,0.182086,0.190713,1.294671,0.795592,0.727088,0.794811,0.529178,0.601874,0.675423,0.579516,2.561588,1.562703,1.394360,1.515243,1.375211,2.478991,2.786714,2.978209,1.232733,1.157951,0.683446,1.290963,1.306180,1.997629,2.062942,2.173267,0.081905,0.051125,0.084753,0.050049,0.054334,0.074511,0.074237,0.089342
283219.498919,0.297488,0.239267,0.197531,0.160885,0.164735,0.155307,0.185413,0.195093,1.343143,0.833442,0.723831,0.848812,0.574474,0.630103,0.712053,0.616283,2.528841,1.485154,1.372717,1.517941,1.315747,2.496173,2.774723,2.956404,1.235388,1.160398,0.669324,1.252988,1.279951,1.983849,2.049035,2.152388,0.080933,0.049319,0.085445,0.053415,0.053130,0.070605,0.071515,0.084767
283219.508919,0.293844,0.241460,0.197472,0.166138,0.170394,0.161810,0.189920,0.197432,1.384732,0.874452,0.712338,0.902074,0.624751,0.665252,0.749467,0.650752,2.505729,1.426244,1.371564,1.526759,1.249086,2.514225,2.771736,2.942116,1.227816,1.147705,0.668184,1.216414,1.240709,1.955001,2.037109,2.131401,0.082881,0.053117,0.087478,0.055767,0.056259,0.073401,0.074154,0.084299
283219.518919,0.288260,0.238258,0.204032,0.155590,0.176592,0.167038,0.181757,0.191440,1.412833,0.910746,0.693398,0.950520,0.676015,0.701263,0.782560,0.683323,2.497738,1.381915,1.371086,1.548033,1.179359,2.538931,2.788175,2.947594,1.205663,1.124721,0.670859,1.189438,1.203716,1.926166,2.036468,2.122422,0.081818,0.058140,0.086769,0.053724,0.059312,0.076733,0.071607,0.083733
283219.528919,0.302580,0.227495,0.206433,0.156765,0.166269,0.158001,0.175168,0.184168,1.417725,0.937269,0.675621,0.983200,0.724435,0.734800,0.800207,0.699118,2.501021,1.359681,1.371039,1.574161,1.105615,2.577257,2.812165,2.963965,1.170201,1.091865,0.681522,1.169953,1.175950,1.905824,2.041368,2.121466,0.081707,0.058133,0.083997,0.057086,0.056023,0.071416,0.072227,0.082274
283219.538919,0.305145,0.239723,0.209756,0.157613,0.168604,0.152593,0.175958,0.181498,1.425584,0.937810,0.652454,1.013608,0.756358,0.756326,0.820024,0.716296,2.502308,1.357818,1.370418,1.597880,1.064510,2.618200,2.832444,2.978356,1.129203,1.057638,0.685153,1.151909,1.155503,1.889927,2.044257,2.120167,0.078938,0.062280,0.084457,0.056241,0.058202,0.074102,0.069718,0.079113
283219.548919,0.309703,0.242067,0.209133,0.163955,0.169634,0.152213,0.185245,0.194012,1.426384,0.935763,0.621926,1.034810,0.784470,0.780932,0.822729,0.717856,2.501870,1.360625,1.366715,1.618592,1.075367,2.652534,2.853114,2.993038,1.088959,1.026466,0.678364,1.129904,1.137812,1.871647,2.044922,2.116912,0.078641,0.062223,0.086091,0.060979,0.057668,0.070923,0.074866,0.082873
283219.558919,0.326134,0.246800,0.220782,0.173142,0.175082,0.156727,0.193011,0.200283,1.422283,0.927092,0.596764,1.049397,0.805559,0.798255,0.815559,0.706981,2.488157,1.363240,1.341815,1.631235,1.084364,2.680446,2.867827,3.004429,1.037617,0.996155,0.685702,1.097997,1.118124,1.847589,2.034849,2.104999,0.077681,0.064495,0.084653,0.059376,0.060431,0.077295,0.075975,0.085310
283219.568919,0.332534,0.251941,0.224160,0.184028,0.181433,0.171841,0.214748,0.227115,1.357914,0.913721,0.589711,1.034401,0.821198,0.813853,0.782960,0.687117,2.448398,1.362074,1.319241,1.617499,1.088089,2.692027,2.854719,2.985561,0.983249,0.960473,0.708232,1.042324,1.091909,1.806012,1.988739,2.055644,0.081350,0.065064,0.084563,0.057402,0.060021,0.078099,0.075565,0.083783
283219.772516,0.339851,0.260471,0.245142,0.176598,0.185602,0.193010,0.211080,0.223536,1.284441,0.861203,0.599430,1.002525,0.812760,0.806443,0.734133,0.660656,2.398105,1.338679,1.282096,1.592202,1.098885,2.673185,2.834433,2.956898,0.946215,0.892704,0.734249,0.981607,1.044242,1.728248,1.917771,1.978449,0.083611,0.064647,0.086963,0.060368,0.057690,0.075241,0.076076,0.083293
283219.782516,0.379618,0.256641,0.253115,0.177263,0.175371,0.189094,0.200096,0.213490,1.228547,0.802296,0.615614,0.962496,0.791819,0.764476,0.693212,0.633391,2.293932,1.319370,1.238011,1.559344,1.174909,2.645519,2.813973,2.929148,0.937417,0.846190,0.764350,0.935115,0.987995,1.627849,1.842121,1.898510,0.084304,0.066005,0.087466,0.059740,0.057394,0.078360,0.075923,0.083002
283219.792516,0.402942,0.280821,0.261184,0.169884,0.176505,0.176217,0.196707,0.215481,1.189617,0.776467,0.629151,0.921452,0.761991,0.718003,0.652096,0.598142,2.177326,1.325093,1.194011,1.521368,1.246713,2.616351,2.798889,2.910482,0.942016,0.818620,0.793677,0.899673,0.945022,1.521541,1.765316,1.819703,0.087070,0.065794,0.086404,0.059719,0.056599,0.078486,0.072584,0.080126
