283197.997455,0.150013,0.175435,0.175678,0.151268,0.188316,0.160089,0.188578,0.286478,0.446296,0.685368,1.079521,0.467436,0.683470,1.142988,1.296094,1.618754,0.834715,0.953255,1.548092,1.055170,1.255700,1.165364,1.568353,1.965199,1.010635,0.687822,0.902117,0.611983,0.569771,0.941285,0.935256,1.017095,0.066531,0.047878,0.058418,0.048266,0.048408,0.060836,0.063690,0.076545
283198.158583,0.153601,0.182690,0.179695,0.162613,0.200352,0.171896,0.188516,0.280392,0.434889,0.664610,1.065024,0.445489,0.681976,1.143585,1.292877,1.630610,0.851153,0.961737,1.570682,1.043666,1.233694,1.135501,1.612682,2.074486,1.025733,0.668722,0.943571,0.657676,0.584073,0.953615,0.968960,1.062526,0.065118,0.048003,0.061038,0.051345,0.047117,0.061271,0.068353,0.081199
283198.168583,0.155685,0.178642,0.183441,0.180616,0.217202,0.179672,0.186727,0.270047,0.423677,0.681360,1.051583,0.437939,0.690712,1.108728,1.281387,1.632470,0.862104,0.994937,1.591605,1.035586,1.261653,1.077728,1.664792,2.191607,1.048360,0.671596,0.981896,0.711706,0.644814,0.995012,1.009910,1.110296,0.064150,0.050155,0.063750,0.057412,0.059820,0.066670,0.071116,0.083325
283198.178583,0.157614,0.176098,0.186905,0.197300,0.230948,0.183346,0.185065,0.260467,0.413305,0.687391,1.039150,0.430946,0.694072,1.067720,1.270750,1.634180,0.872235,1.037169,1.610960,1.072772,1.348250,1.144435,1.713002,2.299954,1.069288,0.715689,1.017348,0.761652,0.748353,1.043268,1.047796,1.154487,0.068611,0.052281,0.066546,0.063018,0.077044,0.069962,0.073676,0.087051
283198.188583,0.159399,0.173745,0.202749,0.212733,0.243753,0.186731,0.183528,0.251605,0.403710,0.692955,1.062786,0.424477,0.697242,1.029775,1.260910,1.635761,0.881607,1.076244,1.611614,1.107169,1.428490,1.222334,1.757597,2.400175,1.088647,0.759289,1.042804,0.807853,0.844237,1.087915,1.082841,1.195364,0.072737,0.057713,0.065426,0.068204,0.092969,0.073013,0.076044,0.092231
283198.198583,0.160558,0.171568,0.207902,0.219418,0.255597,0.189863,0.198571,0.255213,0.410683,0.698101,1.112155,0.452644,0.700175,0.994675,1.226784,1.618904,0.877977,1.112389,1.573913,1.174312,1.502713,1.294390,1.827257,2.520348,1.106125,0.799620,1.063901,0.865322,0.932931,1.129213,1.114204,1.224042,0.073639,0.063405,0.067465,0.066808,0.107699,0.075835,0.074654,0.088096
283198.208583,0.177393,0.196946,0.199381,0.216877,0.326917,0.204174,0.196952,0.253488,0.448262,0.714225,1.158106,0.488027,0.759470,0.929823,1.171439,1.577940,0.897689,1.177103,1.514994,1.264187,1.637624,1.387541,1.916954,2.655168,1.109715,0.822063,1.071330,0.937136,1.047872,1.161432,1.143604,1.237843,0.075542,0.060378,0.077103,0.067475,0.112837,0.076281,0.074798,0.092045
283198.218583,0.184191,0.200777,0.209410,0.216559,0.364257,0.198856,0.193935,0.277714,0.492799,0.746457,1.203338,0.517453,0.853116,0.885173,1.114259,1.519535,0.937324,1.259738,1.442048,1.362940,1.847600,1.495282,2.016820,2.802308,1.088718,0.827169,1.053318,1.014546,1.215131,1.186305,1.159850,1.221477,0.081544,0.061242,0.087349,0.077880,0.118093,0.074365,0.083563,0.092781
283198.228583,0.199804,0.196203,0.264648,0.238860,0.362394,0.192954,0.203952,0.292535,0.556802,0.762251,1.223992,0.549548,0.922726,0.857067,1.086813,1.422866,1.003216,1.345814,1.513726,1.484531,2.084119,1.611670,2.144767,2.996040,1.026980,0.813213,1.023209,1.092621,1.429049,1.192737,1.154402,1.165969,0.093609,0.070224,0.088436,0.085442,0.139029,0.083642,0.087388,0.091099
283198.380601,0.241078,0.205249,0.281111,0.275270,0.389082,0.200913,0.242383,0.283370,0.630173,0.762565,1.183540,0.574277,0.994905,0.860888,1.120574,1.379469,1.119648,1.443234,1.752450,1.640877,2.361171,1.752491,2.296667,3.203582,1.107013,0.781636,1.122118,1.185451,1.670287,1.174544,1.151889,1.179268,0.095937,0.078742,0.097078,0.088459,0.183043,0.087144,0.086507,0.096243
283198.390601,0.270746,0.274068,0.308874,0.295447,0.583061,0.245397,0.259119,0.278786,0.664943,0.740223,1.147812,0.589227,1.163299,0.893289,1.164692,1.351933,1.266598,1.574586,1.982308,1.789224,2.783017,1.923211,2.431460,3.397776,1.246830,0.854596,1.205408,1.317127,1.940053,1.149599,1.189302,1.288368,0.100855,0.083638,0.098850,0.096629,0.193198,0.086434,0.093721,0.098699
283198.400601,0.301958,0.294901,0.300552,0.306453,0.660566,0.260499,0.260242,0.283469,0.697895,0.776152,1.105596,0.608370,1.339226,0.910950,1.200060,1.337286,1.482831,1.703641,2.204589,1.930460,3.265979,2.083378,2.551161,3.584761,1.377360,0.965962,1.265446,1.448624,2.295688,1.166402,1.239886,1.400390,0.104354,0.093872,0.093791,0.101906,0.209887,0.093881,0.100283,0.094017
283198.410601,0.306889,0.320185,0.291069,0.316139,0.721787,0.271821,0.249987,0.277896,0.728634,0.818428,1.064070,0.651504,1.522813,0.929415,1.231240,1.325020,1.719935,1.842748,2.411076,2.082655,3.757739,2.239971,2.775336,3.758109,1.480205,1.062746,1.318584,1.557863,2.622590,1.189979,1.289710,1.508899,0.101341,0.093590,0.087722,0.098964,0.221587,0.100834,0.095672,0.093047
283198.420601,0.304638,0.308102,0.282290,0.301731,0.679243,0.267965,0.242057,0.267737,0.750299,0.859814,1.025655,0.686239,1.735848,0.952564,1.247807,1.303370,1.943387,2.009016,2.602070,2.222778,4.296163,2.404130,2.992026,3.912961,1.567095,1.126599,1.367723,1.653544,2.874260,1.210074,1.334976,1.606011,0.100769,0.087706,0.084108,0.093885,0.217844,0.095627,0.095207,0.092580
283198.430601,0.302529,0.293413,0.274170,0.288308,0.663124,0.258030,0.234762,0.258340,0.770331,0.933623,0.990121,0.718434,1.917338,0.958882,1.263131,1.283337,2.150070,2.170560,2.778740,2.352476,4.810399,2.557708,3.192428,4.056227,1.647428,1.175916,1.413177,1.741955,3.087128,1.226733,1.382353,1.695781,0.100251,0.088405,0.080765,0.089185,0.213755,0.091898,0.094842,0.092182
283198.440601,0.300578,0.279813,0.260360,0.275892,0.648318,0.248942,0.228014,0.249647,0.788859,1.001903,0.962908,0.748215,2.085236,0.964745,1.277305,1.264808,2.341251,2.320000,2.933655,2.503901,5.286192,2.699857,3.377800,4.188747,1.721736,1.221521,1.454532,1.823735,3.283908,1.242044,1.467795,1.778817,0.099772,0.089050,0.079536,0.084837,0.210003,0.091357,0.094506,0.091815
283198.450601,0.291587,0.270389,0.248854,0.257431,0.634622,0.240536,0.229145,0.244196,0.808975,1.065062,0.937397,0.782324,2.240542,0.970167,1.277306,1.244233,2.507937,2.458232,3.074446,2.693630,5.726302,2.831346,3.559906,4.313325,1.781818,1.263706,1.493593,1.894789,3.465930,1.256207,1.538532,1.844826,0.095601,0.089647,0.077032,0.080754,0.206532,0.090856,0.091690,0.086917
283198.622753,0.300284,0.283997,0.236786,0.252044,0.649615,0.240070,0.245005,0.266801,0.812370,1.161481,0.922808,0.813959,2.405145,0.978259,1.264345,1.207239,2.654052,2.621864,3.202030,2.859654,6.159973,2.962912,3.718480,4.438733,1.825698,1.298656,1.528813,1.953950,3.625221,1.269106,1.598058,1.897736,0.093449,0.092905,0.075888,0.078526,0.199454,0.091406,0.095258,0.087981
283198.632753,0.296576,0.286112,0.239236,0.247834,0.661456,0.260946,0.248184,0.274093,0.803605,1.255186,0.953937,0.842540,2.546422,0.988833,1.235730,1.150771,2.786690,2.798907,3.316672,3.008621,6.600194,3.108778,3.854750,4.550879,1.856365,1.337487,1.550181,2.009499,3.770494,1.294540,1.650746,1.952944,0.096708,0.093323,0.075798,0.077137,0.191845,0.088828,0.100278,0.094822
283198.642753,0.290569,0.284178,0.249354,0.242460,0.679533,0.258918,0.246205,0.281721,0.809541,1.342073,0.983324,0.864610,2.681862,0.983944,1.210811,1.082723,2.906536,2.978612,3.411731,3.139107,7.015773,3.246954,3.973683,4.664651,1.882110,1.389072,1.570032,2.064378,3.920066,1.324896,1.707568,2.024950,0.092161,0.096979,0.074399,0.071855,0.190884,0.091984,0.097479,0.090037
283198.652753,0.286586,0.274966,0.271996,0.232757,0.678743,0.254634,0.232701,0.270522,0.841329,1.409225,0.975939,0.872934,2.794595,0.971496,1.192711,1.010654,3.005791,3.157673,3.471521,3.248417,7.395158,3.385389,4.068715,4.766704,1.915077,1.454286,1.607094,2.123922,4.072695,1.370898,1.775516,2.112176,0.087682,0.096738,0.074571,0.069443,0.185831,0.087630,0.100385,0.089692
283198.662753,0.295717,0.295570,0.263350,0.248379,0.682571,0.246983,0.246751,0.276948,0.851633,1.443463,0.965695,0.879451,2.895563,0.975645,1.201363,0.959908,3.084990,3.331726,3.512616,3.325969,7.757607,3.520504,4.138052,4.846021,1.958256,1.539742,1.656904,2.199116,4.218484,1.431601,1.858747,2.207947,0.083921,0.090612,0.077524,0.071882,0.180274,0.087837,0.100866,0.088683
283198.672753,0.292741,0.298858,0.253309,0.265668,0.684340,0.257911,0.251818,0.272319,0.860022,1.478666,1.004932,0.891365,3.003352,0.999085,1.220276,0.926707,3.202670,3.482941,3.595030,3.379217,8.098158,3.634611,4.182389,4.893102,2.008516,1.640040,1.709264,2.289472,4.368379,1.507040,1.958999,2.319549,0.084906,0.087068,0.076502,0.077003,0.176854,0.087038,0.104672,0.086280
283198.682753,0.291091,0.298198,0.244020,0.287731,0.668177,0.250311,0.243320,0.257909,0.873650,1.518423,1.041646,0.938258,3.126398,1.006453,1.232073,0.895462,3.357874,3.616730,3.748114,3.405599,8.444231,3.715783,4.208915,4.924778,2.064241,1.741543,1.757693,2.398787,4.522103,1.594198,2.061990,2.441335,0.081444,0.086456,0.075554,0.076722,0.171388,0.088401,0.099930,0.089252
283198.692753,0.289574,0.293868,0.242027,0.308300,0.653158,0.235261,0.235412,0.244646,0.886272,1.558952,1.075372,0.996845,3.246358,1.000955,1.242970,0.866598,3.501450,3.740801,3.900032,3.430159,8.772612,3.775624,4.233414,4.954019,2.115803,1.836777,1.811733,2.499754,4.674131,1.681703,2.157269,2.554021,0.078255,0.083228,0.077379,0.076322,0.165972,0.086468,0.105332,0.091988
283198.857949,0.294856,0.289843,0.241975,0.289944,0.639257,0.221332,0.237202,0.250354,0.907645,1.596430,1.094328,1.047258,3.357320,0.995838,1.255778,0.854594,3.645018,3.855593,4.048531,3.448244,9.076356,3.830944,4.225568,4.961705,2.177601,1.924842,1.872849,2.622536,4.814749,1.762652,2.236212,2.659907,0.080215,0.080234,0.079858,0.074138,0.160970,0.085503,0.107128,0.096785
283198.867949,0.313348,0.292536,0.241968,0.304128,0.639996,0.229083,0.266189,0.282930,0.925212,1.636471,1.111845,1.097039,3.466769,0.965499,1.228428,0.861308,3.795175,3.956330,4.185931,3.569557,9.370107,3.858025,4.175101,4.949920,2.258780,2.009927,1.929362,2.762674,4.956918,1.828811,2.290519,2.744879,0.079725,0.079234,0.082107,0.073176,0.159266,0.089506,0.104424,0.091624
283198.877949,0.330565,0.287368,0.233335,0.317380,0.628619,0.249642,0.293230,0.313293,0.941546,1.667636,1.122925,1.143137,3.555466,0.950693,1.203206,0.867747,3.934163,4.044358,4.317023,3.735387,9.653864,3.859852,4.128287,4.938791,2.333830,2.096638,2.002384,2.892307,5.102582,1.876114,2.340549,2.823265,0.079171,0.078422,0.082226,0.072168,0.151224,0.087401,0.105536,0.086679
283198.887949,0.313190,0.282566,0.240793,0.313737,0.618079,0.268842,0.293491,0.311260,0.925531,1.696477,1.156481,1.160240,3.637522,0.936981,1.140709,0.862148,4.067126,4.125760,4.430288,3.898916,9.916372,4.058238,4.057492,4.959986,2.429770,2.176830,2.092343,3.035788,5.237302,1.919709,2.369344,2.880133,0.077500,0.079198,0.079908,0.072204,0.151410,0.085282,0.106614,0.089901
283198.897949,0.311564,0.297949,0.247789,0.305588,0.621390,0.256633,0.284430,0.293914,0.921332,1.702644,1.187585,1.176903,3.690789,0.955593,1.087859,0.848306,4.186119,4.203995,4.535110,4.049108,10.170753,4.255475,3.976409,5.000780,2.535053,2.271892,2.175610,3.184657,5.388467,1.949012,2.376755,2.911100,0.075890,0.076449,0.077672,0.072081,0.149199,0.083105,0.107429,0.096915
283198.907949,0.310117,0.315946,0.249656,0.298048,0.638815,0.239556,0.276020,0.277821,0.917476,1.725589,1.227407,1.192310,3.763522,0.972837,1.038994,0.835487,4.296216,4.304147,4.626594,4.188055,10.399369,4.443369,3.901385,5.038562,2.632478,2.388802,2.268967,3.322406,5.560426,1.963223,2.383582,2.939692,0.074345,0.074906,0.083962,0.072248,0.144383,0.084143,0.108156,0.103418
283198.917949,0.309940,0.332702,0.247337,0.293273,0.655065,0.223792,0.260609,0.277111,0.921234,1.746804,1.280411,1.206363,3.830806,0.988790,1.008540,0.827733,4.393880,4.396811,4.711086,4.321166,10.610952,4.617191,3.947434,5.090944,2.736445,2.497001,2.367777,3.458922,5.719582,1.976334,2.386735,2.939595,0.077352,0.077787,0.085931,0.070797,0.147549,0.086848,0.111783,0.097998
283198.927949,0.310528,0.337327,0.243378,0.292425,0.657083,0.220741,0.251546,0.267745,0.932954,1.779454,1.333868,1.226181,3.908473,1.005007,0.995020,0.808810,4.481191,4.496840,4.785041,4.443740,10.799405,4.787759,4.122476,5.151199,2.843050,2.612754,2.468603,3.591157,5.885880,1.972806,2.514946,2.924860,0.073086,0.078806,0.085583,0.067583,0.138485,0.085813,0.108793,0.097538
283199.088948,0.296289,0.333357,0.245023,0.292035,0.645637,0.213595,0.241671,0.265724,0.930110,1.820189,1.372033,1.243130,3.995939,1.011414,1.003945,0.801916,4.558406,4.600981,4.848673,4.555555,10.973269,4.944279,4.278845,5.195107,2.947721,2.729954,2.563379,3.714586,6.054785,1.958518,2.647976,2.906867,0.071886,0.076098,0.083260,0.067753,0.138582,0.081702,0.108404,0.095978
283199.098949,0.294799,0.334528,0.253542,0.297478,0.647368,0.207088,0.231493,0.283730,0.911424,1.857669,1.401203,1.253375,4.081659,1.018793,1.027300,0.815819,4.623124,4.702157,4.911269,4.653798,11.125513,5.081881,4.412291,5.219925,3.045853,2.846286,2.641156,3.833490,6.225496,1.955007,2.783302,2.870745,0.073092,0.075369,0.090116,0.067084,0.137361,0.080452,0.108533,0.097394
283199.108949,0.302249,0.338881,0.247416,0.302899,0.654506,0.209472,0.228243,0.297875,0.930685,1.885163,1.410843,1.250144,4.144262,1.037575,1.045910,0.873937,4.683836,4.804522,4.966385,4.730398,11.251242,5.198595,4.518294,5.193087,3.127297,2.958080,2.703614,3.957524,6.396896,2.055263,2.923703,2.794593,0.078439,0.074705,0.090635,0.070428,0.132713,0.079299,0.110752,0.100379
283199.118949,0.298516,0.331018,0.252833,0.300715,0.638175,0.198760,0.224948,0.284295,0.971849,1.897523,1.414629,1.277902,4.179311,1.055274,1.039775,0.927956,4.734473,4.901639,5.006289,4.789320,11.345083,5.291160,4.596534,5.133403,3.188214,3.063997,2.752282,4.082449,6.569765,2.160570,3.074729,2.688274,0.076452,0.073493,0.089278,0.069898,0.140300,0.080152,0.103281,0.104077
283199.128949,0.292540,0.322559,0.257896,0.290802,0.637148,0.195314,0.248965,0.290890,0.990608,1.900331,1.418061,1.308115,4.208823,1.056106,1.013899,0.992751,4.766751,4.992798,5.043247,4.819149,11.406125,5.360887,4.648242,5.053765,3.231162,3.159482,2.797217,4.190870,6.743774,2.272471,3.214529,2.589413,0.072575,0.075717,0.088074,0.067304,0.144032,0.078434,0.105898,0.106186
283199.138949,0.287087,0.325719,0.271099,0.281759,0.660066,0.212732,0.271279,0.297053,1.007967,1.897579,1.444726,1.336171,4.239295,1.042235,0.989992,1.052745,4.796671,5.076845,5.056819,4.846766,11.430866,5.404606,4.696141,4.980128,3.270772,3.242026,2.825953,4.291029,6.910128,2.376160,3.343741,2.498005,0.071200,0.073639,0.092354,0.065033,0.144758,0.079263,0.108333,0.108166
283199.148949,0.289174,0.328679,0.273418,0.280288,0.681331,0.228909,0.296088,0.310417,1.005784,1.894989,1.480473,1.339045,4.267396,1.029436,0.982494,1.106799,4.811881,5.154631,5.055516,4.847793,11.453805,5.445078,4.691745,4.872643,3.288759,3.318345,2.841214,4.369831,7.063927,2.471995,3.451654,2.476240,0.073414,0.071684,0.100438,0.068484,0.145458,0.080042,0.120470,0.107198
283199.158949,0.295262,0.332363,0.263048,0.279196,0.710183,0.248082,0.299996,0.292263,0.993319,1.890784,1.527582,1.330973,4.360156,0.986779,1.056927,1.126998,4.816840,5.229473,5.044700,4.834249,11.407358,5.448641,4.656322,4.762587,3.282206,3.382361,2.838639,4.426390,7.188398,2.552789,3.531737,2.631263,0.082669,0.070073,0.096422,0.077227,0.149639,0.082630,0.131166,0.111905
283199.316792,0.287867,0.337365,0.297101,0.275014,0.667504,0.245711,0.322367,0.309269,0.995768,1.882715,1.587095,1.320319,4.497106,0.964091,1.175014,1.156892,4.808403,5.306913,5.000532,4.804997,11.298290,5.434131,4.606952,4.631526,3.244474,3.440179,2.793859,4.456605,7.289509,2.622868,3.552163,2.747282,0.080598,0.076486,0.095927,0.075806,0.169118,0.086984,0.123850,0.109975
283199.326792,0.316272,0.348545,0.328783,0.297525,0.641140,0.233709,0.361928,0.341867,1.055319,1.868406,1.642333,1.377807,4.636239,0.949574,1.295212,1.149986,4.763040,5.383021,4.959711,4.729068,11.157236,5.411318,4.521702,4.472599,3.158401,3.498815,2.752400,4.435451,7.354082,2.676116,3.489253,2.795276,0.086416,0.077986,0.095263,0.078016,0.167773,0.083876,0.127502,0.115902
283199.336792,0.342791,0.375999,0.357729,0.318568,0.755477,0.277231,0.398927,0.372330,1.110652,1.870548,1.657336,1.431189,4.837299,0.989123,1.406746,1.143740,4.721145,5.441317,4.867676,4.658776,10.990561,5.344855,4.443099,4.348946,3.078768,3.545281,2.660703,4.415813,7.294664,2.679928,3.430929,2.839613,0.093433,0.074737,0.112036,0.081811,0.178373,0.084744,0.131982,0.123799
283199.346792,0.360565,0.401457,0.391156,0.340158,0.861764,0.317704,0.404585,0.393246,1.160285,1.872600,1.658458,1.444142,5.023829,1.025928,1.469312,1.124379,4.633135,5.495232,4.754793,4.535077,10.874998,5.283349,4.334936,4.197742,2.957578,3.588288,2.563655,4.340498,7.239604,2.683418,3.312628,2.860017,0.106534,0.075181,0.121022,0.096067,0.187628,0.087502,0.150769,0.138227
283199.356792,0.385083,0.423543,0.387084,0.360367,0.956489,0.349605,0.423146,0.407793,1.210410,1.848784,1.622540,1.462687,5.095704,1.062687,1.513841,1.108040,4.527523,5.491104,4.625566,4.375573,10.551469,5.162360,4.241014,4.020866,2.847231,3.590471,2.511123,4.235372,6.989593,2.626744,3.185078,2.894308,0.116194,0.085176,0.114821,0.108396,0.220575,0.103180,0.156409,0.136171
283199.366792,0.384489,0.427354,0.365582,0.365742,0.988085,0.371449,0.421182,0.387498,1.232483,1.803430,1.561801,1.533778,5.084962,1.092896,1.506391,1.072522,4.412784,5.455558,4.492009,4.172811,10.145342,5.006943,4.175890,3.822714,2.792193,3.581332,2.488076,4.139074,6.643780,2.546503,3.099433,2.944587,0.114094,0.098900,0.111675,0.109442,0.254578,0.111512,0.149681,0.130171
283199.376792,0.362380,0.426119,0.357295,0.352433,1.013844,0.362447,0.397451,0.381228,1.219069,1.743536,1.499482,1.559471,5.013336,1.113397,1.471471,1.023129,4.296702,5.365411,4.380524,3.943561,9.621644,4.815289,4.120525,3.624061,2.774508,3.610345,2.471286,4.064069,6.376806,2.492492,3.043792,2.996966,0.115968,0.098761,0.108607,0.109097,0.248354,0.112258,0.147186,0.122870
283199.386792,0.363948,0.417120,0.353291,0.341368,0.962414,0.367849,0.379983,0.370436,1.191947,1.653207,1.444235,1.578020,4.838101,1.084643,1.433523,0.983418,4.206564,5.259781,4.284682,3.723806,9.045104,4.593873,4.075178,3.444925,2.767209,3.667733,2.446774,4.002988,6.207686,2.471056,2.996177,3.036096,0.109519,0.098147,0.109634,0.103464,0.244432,0.112101,0.141183,0.120719
283199.617797,0.358861,0.446039,0.360777,0.332371,0.922525,0.365446,0.386325,0.379254,1.149463,1.598546,1.393087,1.589707,4.662603,1.055760,1.416447,0.964932,4.136522,5.140856,4.214472,3.522057,8.492835,4.377933,4.017077,3.299570,2.759815,3.710094,2.403667,3.946044,6.070194,2.460731,2.943975,3.049886,0.106807,0.103281,0.109397,0.097632,0.229606,0.105244,0.136095,0.117587
283199.627797,0.348696,0.458068,0.367789,0.323622,0.880632,0.368127,0.383613,0.387506,1.106734,1.562890,1.345860,1.594307,4.474346,1.019400,1.397604,0.955375,4.084458,4.980923,4.149491,3.340095,7.956907,4.173464,3.958053,3.198569,2.743949,3.730468,2.363828,3.888002,5.940135,2.454190,2.888287,3.030410,0.104685,0.112482,0.109091,0.097929,0.220088,0.100914,0.128566,0.118359
283199.637797,0.339285,0.499766,0.359585,0.315535,0.844997,0.346691,0.381103,0.395252,1.067213,1.578500,1.290219,1.598565,4.288961,1.007702,1.380206,0.946675,4.036307,4.804722,4.103180,3.171781,7.451553,3.963959,3.903396,3.105189,2.729269,3.693049,2.314322,3.834313,5.800157,2.458236,2.836808,3.012412,0.104203,0.126813,0.107418,0.099749,0.214924,0.103098,0.127336,0.121146
