3521426.435659,363.759705,521.201599,428.146820,239.079697,580.005310,1104.493408,494.879791,574.111572,3662.838623,4475.353027,3903.203613,1079.869019,5935.209961,9240.197266,4402.472168,2667.615234,6963.440430,7822.282227,10959.320312,4166.078613,8074.291016,17110.757812,8997.928711,6589.629395,4667.501465,6638.308105,5744.129883,4250.471191,6340.269043,9751.955078,6737.127441,4889.278809,231.163986,380.047699,388.855988,292.337463,328.601166,537.819153,382.968353,205.321442
3521426.445659,370.194183,542.931885,457.651855,241.096100,625.174072,1186.670654,479.936798,542.617676,3708.535400,4486.521484,3993.273438,1146.046021,6105.770020,9300.069336,4376.648926,2637.753906,7049.604980,7950.255371,11180.867188,4182.418457,8209.615234,17286.898438,9122.476562,6565.109375,4724.178223,6660.916016,5890.834473,4258.305176,6440.470703,10142.333008,6742.849609,4730.168457,234.711334,372.986969,409.014679,294.958130,326.031891,556.606628,393.964447,215.249207
3521426.455659,351.666199,536.835938,513.593140,281.232849,585.966248,1156.651123,460.088318,506.538208,3731.035645,4511.224121,4077.330811,1243.784912,6200.348633,9283.989258,4313.548828,2626.173096,7132.708008,8028.789551,11274.068359,4132.062988,8276.622070,17413.341797,9191.741211,6548.623047,4761.054199,6648.498047,6109.839844,4227.586914,6497.366699,10608.780273,6731.731445,4546.524414,228.744064,376.337158,410.181152,280.837799,325.596466,556.230286,374.165924,211.871124
3521426.465659,350.696259,513.614075,502.369324,304.200073,570.984924,1155.395874,503.254761,480.357544,3736.225342,4562.201172,4078.892090,1299.792847,6281.371582,9296.869141,4170.014648,2606.073975,7202.239258,8072.409668,11300.118164,4045.846924,8346.191406,17408.302734,9186.116211,6546.763184,4786.059082,6606.583496,6380.098633,4159.267578,6510.283203,11006.829102,6676.619141,4355.437500,223.232712,354.008636,414.929291,267.328400,306.601898,520.327393,376.024872,203.331116
3521426.475659,347.386444,517.917786,504.326904,297.027679,605.860718,1195.542236,536.284119,455.400635,3744.905273,4604.687012,4063.344727,1320.840576,6290.125488,9164.638672,4073.064209,2591.185303,7259.984863,8087.281738,11289.965820,4048.071289,8433.703125,17243.802734,9091.027344,6545.375977,4805.716797,6555.629395,6664.137207,4087.831543,6465.380859,11305.423828,6589.559570,4173.902832,218.555466,348.105652,432.186096,271.613617,294.999084,499.749115,377.480316,198.474533
3521426.485659,343.130310,508.500427,491.883911,290.262756,603.919006,1189.012817,541.576477,436.965851,3754.834473,4623.577637,3999.532959,1324.879395,6260.209473,8977.902344,4011.481201,2577.580078,7311.353516,8086.330078,11234.406250,4035.755127,8513.712891,17021.794922,8972.954102,6540.746094,4822.231934,6498.033691,6944.205078,4041.224121,6397.830078,11521.924805,6489.152832,4001.014160,215.436188,338.244873,446.260101,261.879944,295.801727,506.216614,367.696655,188.098404
3521426.758534,344.005524,494.518066,494.077942,270.836914,602.665283,1189.407959,538.237122,435.055664,3764.926514,4624.449707,3909.462158,1313.158569,6210.435059,8748.569336,3974.810547,2546.684326,7353.500000,8066.489258,11136.701172,4020.131348,8608.528320,16777.748047,8835.041016,6521.115723,4834.424316,6425.184082,7156.632812,4009.631104,6350.798340,11678.988281,6366.988770,3822.847412,217.350067,323.940033,426.355896,254.873718,282.903107,487.074921,351.293427,175.622742
3521426.768534,419.807037,473.453888,563.676514,265.038300,596.063416,1189.397583,570.703796,439.314087,3823.246582,4609.229980,3714.499023,1301.591064,6165.771973,8548.124023,3951.436768,2504.220947,7323.620117,8029.653809,10936.161133,4005.723633,8696.458984,16527.765625,8649.649414,6493.035645,4772.009766,6339.820801,7252.565430,3972.549316,6309.845215,11792.551758,6205.061523,3639.837891,214.534088,313.894470,424.057526,245.925842,277.428162,477.562744,370.009247,188.761322
3521426.778534,547.018188,459.345276,577.639954,256.972717,604.241638,1201.964111,695.359985,477.013000,3830.060791,4607.345215,3527.030029,1274.846558,6150.548340,8399.539062,3878.574707,2482.498047,7116.539062,7995.854004,10657.378906,3986.567139,8744.089844,16285.282227,8365.051758,6420.635254,4555.187988,6248.407715,7249.290527,3928.962402,6251.749023,11827.601562,5951.185547,3495.889160,210.098328,294.357635,429.754791,241.116287,285.044250,497.969116,361.241364,186.636276
3521426.788534,553.449890,429.187866,570.233032,250.732376,643.221741,1295.907227,699.311523,473.747223,3706.726318,4614.249512,3380.087158,1244.589355,6189.494629,8381.935547,3669.422119,2564.899902,6840.293457,7974.386719,10379.853516,3971.201172,8696.453125,15990.366211,8099.004883,6274.316895,4284.409180,6151.862305,7211.794434,3880.315918,6195.593262,11685.398438,5674.368652,3413.918457,233.207306,282.078003,418.374847,236.423065,268.736176,463.161224,349.679230,180.290375
3521426.798534,580.244507,426.964905,534.811279,236.758881,643.143066,1282.048096,689.639954,469.589508,3574.943359,4604.875000,3275.040771,1205.544189,6162.145508,8287.949219,3447.046387,2643.303955,6524.229980,7970.873535,10090.583984,3963.628906,8547.705078,15729.794922,7933.977051,6119.221191,4008.661865,6045.646484,7166.544434,3826.475342,6164.123047,11396.864258,5388.547363,3364.357422,240.094315,270.739594,408.839844,230.231262,268.081024,451.133453,347.595032,181.643463
3521426.808534,564.661926,418.801941,501.616211,222.417282,631.999451,1251.259155,663.218628,453.181091,3394.164062,4584.843750,3185.678711,1169.609619,6113.028320,8171.536133,3225.576416,2716.364014,6172.313477,7977.669922,9816.943359,3958.957764,8376.548828,15471.396484,7720.619629,5942.734375,3787.456787,5936.663574,7123.026367,3773.406982,6165.471680,11132.734375,5072.962402,3336.199951,235.207672,259.199554,401.389313,224.318039,271.060883,462.368439,337.361542,177.846619
3521426.818534,536.170715,411.158630,473.019623,209.794785,623.517944,1226.526489,636.075378,427.947052,3211.982178,4561.756836,3104.220215,1134.351318,6037.325684,8033.101074,3015.067627,2775.423096,5838.379883,7984.378418,9565.197266,3956.235840,8187.654785,15167.035156,7506.175781,5772.350098,3591.702637,5832.940430,7080.930176,3725.960205,6201.928223,10958.876953,4763.603516,3313.246826,225.406326,246.809448,391.221497,219.430405,260.558411,449.293549,329.784729,174.648804
3521426.828534,531.977478,399.741852,458.427399,204.015518,598.976868,1170.643188,670.194519,417.719879,3036.415527,4537.069336,3025.950439,1096.591919,5952.852051,7873.967285,2879.780518,2832.516602,5498.770508,7990.485840,9344.022461,3943.692383,7999.137695,14864.350586,7280.779785,5587.769531,3376.802002,5737.275391,7027.454590,3677.536377,6247.553223,10823.845703,4592.907715,3264.567627,210.962875,236.001465,388.932678,220.693542,249.454681,434.460724,320.811646,163.520187
3521427.108492,515.488647,381.515289,480.327606,222.059555,574.982605,1131.244751,679.782349,431.307281,2831.660400,4508.421387,3012.679199,1030.273682,5864.041992,7713.966309,2803.512939,2834.388428,5140.354004,7991.333496,9138.896484,3904.623291,7854.320801,14558.697266,6973.688965,5378.150879,3160.735596,5650.323730,6931.132812,3621.410400,6259.406250,10654.451172,4427.176758,3175.544434,199.336761,227.308014,367.501282,221.737030,236.585358,415.051819,298.697845,158.518890
3521427.118492,485.533752,384.218719,508.537323,225.244949,563.401306,1135.269287,634.517883,429.011169,2629.020996,4466.893555,3058.271240,996.105713,5732.252930,7441.296875,2710.260742,2820.809326,4793.005371,7976.295898,8879.432617,3831.944336,7738.748535,14206.192383,6654.323242,5187.091797,2964.702637,5646.887695,6787.687500,3553.411865,6223.710449,10424.161133,4236.149902,3072.404785,190.305298,219.776260,349.894653,211.517136,234.868515,416.957916,287.990967,158.834030
3521427.128492,455.661682,387.163727,515.995544,225.816803,543.657776,1118.538574,592.384644,443.193573,2435.862305,4448.906738,3070.799072,980.028992,5608.052734,7169.971191,2623.094482,2766.572754,4462.724609,7929.076172,8553.764648,3742.803711,7630.770508,13791.897461,6353.080566,4980.778809,2777.064453,5696.907227,6611.419434,3475.625977,6161.208984,10128.577148,4098.619141,2979.041260,178.577805,209.266556,363.229309,214.728653,224.098373,405.711426,274.390167,151.994125
3521427.138492,423.348938,372.823944,537.037292,225.168671,520.068359,1039.934448,553.942810,438.588654,2261.455811,4463.589355,3070.839844,994.790039,5505.067383,6988.062988,2547.171875,2711.542725,4154.108887,7857.313965,8184.938477,3632.709473,7521.061035,13338.256836,6074.919434,4798.351562,2600.514404,5737.882324,6369.114746,3377.353271,6089.242188,9803.137695,3991.946533,2893.051025,169.031555,202.965698,375.584106,207.892761,214.808029,396.189331,270.032593,146.063934
3521427.148492,393.775726,372.382629,598.766846,248.052383,519.500366,1031.905640,543.732849,432.455994,2105.398438,4476.399414,3032.890869,1029.241089,5410.341797,6854.814453,2492.528320,2641.952393,3865.437256,7768.358887,7733.816895,3485.374268,7393.043457,12828.541016,5794.416016,4602.590332,2429.163330,5764.996582,6030.673340,3240.751709,6012.595215,9442.815430,3851.587402,2802.678467,159.144714,205.107574,363.466858,201.212006,214.291626,408.129089,267.993103,151.065353
3521427.158492,366.681976,460.465515,598.583313,259.104828,569.367249,1024.688599,564.477051,453.218872,1960.423706,4533.431152,2890.614990,1027.865234,5346.764160,6703.572754,2430.135986,2572.598877,3592.407227,7595.845703,7207.734863,3299.525146,7216.739258,12260.010742,5475.364258,4397.182129,2264.218018,5703.807617,5628.467285,3073.245117,5883.850098,9053.966797,3658.145020,2683.471924,149.760910,217.566986,349.618103,199.355072,227.236176,428.290100,256.269989,151.792679
3521427.168492,344.723022,579.349854,575.998718,257.480377,666.928894,1107.033203,553.240479,458.563110,1825.360596,4502.938965,2732.604248,1006.602539,5229.943359,6530.075195,2309.584473,2453.901611,3333.850098,7253.480469,6705.995605,3101.425537,6892.977539,11579.221680,5110.230469,4138.359375,2105.241943,5489.174316,5229.298340,2894.291504,5630.351562,8571.698242,3425.769531,2521.130859,140.008179,220.826706,334.251404,196.437515,225.465714,421.084442,246.229706,147.082031
3521427.178492,322.993805,579.045776,548.818481,260.788177,660.643372,1106.378052,526.624329,437.022522,1694.952393,4334.236816,2559.100586,968.133972,4987.705566,6202.388672,2177.959961,2316.322021,3087.435303,6837.302246,6224.771973,2888.056152,6487.388672,10794.019531,4756.887695,3876.282227,1951.511841,5211.107910,4843.286133,2698.846191,5320.624512,8020.450684,3192.162598,2356.196289,129.893707,239.099503,310.255127,185.448868,238.900040,410.637512,235.841248,144.687302
3521427.466129,299.546265,603.690735,515.606323,247.064743,668.934326,1063.852905,500.670227,421.173035,1570.742188,4143.432617,2393.630859,909.771729,4734.594238,5850.246582,2037.587646,2173.421143,2856.930664,6386.154785,5783.254883,2672.321777,6062.786621,10030.040039,4411.860352,3613.453857,1806.523193,4887.351562,4491.775391,2498.862061,4981.732422,7476.177734,2956.835938,2184.359375,120.760185,238.423172,288.470947,173.706894,237.985229,399.238953,219.538681,135.709641
3521427.476129,278.144470,587.985168,483.739594,233.538879,647.838562,1019.531067,466.728973,393.427795,1454.973755,3891.553711,2232.164795,853.592102,4435.103027,5474.712402,1900.229980,2028.690063,2643.243652,5915.841797,5366.320801,2475.931152,5627.571289,9288.763672,4095.658936,3362.825684,1671.444702,4522.748535,4165.341797,2313.531250,4610.910645,6923.462891,2740.733398,2027.064209,111.907967,224.964752,268.363586,161.597488,223.796051,371.522552,204.253693,127.442528
3521427.486129,257.538910,561.722168,452.531433,217.596954,614.638000,955.590881,436.421814,370.658264,1347.211670,3649.076660,2079.885254,797.743896,4147.547363,5109.806641,1769.351196,1891.350464,2446.125000,5492.100098,4977.945801,2296.530518,5233.254395,8620.261719,3798.911865,3125.696289,1546.842407,4194.996582,3862.076416,2145.163574,4276.376953,6415.659668,2540.969971,1880.000977,103.578918,211.927765,250.061630,150.103928,210.925369,347.447968,189.448502,118.171158
3521427.496129,238.706116,529.354065,423.711914,204.596634,578.716309,898.386780,406.339294,344.937561,1247.327271,3406.335693,1933.581909,745.340271,3864.945557,4758.542480,1645.989624,1759.327881,2263.453613,5100.698730,4611.474609,2128.634033,4862.051270,7994.282715,3523.079346,2902.428223,1431.439453,3897.088623,3576.038818,1987.926392,3969.760010,5947.676758,2356.273682,1744.872437,95.851349,198.420303,231.768723,139.091370,197.122131,322.777344,176.297623,110.591927
3521427.506129,220.979111,500.743408,393.357758,190.438644,544.603943,838.220154,379.301392,323.029694,1154.585449,3179.219238,1794.526367,693.675659,3600.450195,4425.908691,1529.206177,1635.418091,2094.297852,4735.260254,4270.870117,1971.854004,4516.056641,7413.662598,3263.705322,2692.699463,1324.633301,3619.118652,3310.508545,1841.564941,3685.156738,5516.501953,2182.219238,1617.130615,88.772835,185.689529,215.317108,129.309158,184.600723,301.790955,163.321564,102.693161
3521427.516129,204.737534,470.570923,366.084991,177.796906,511.040314,784.786377,351.716461,299.983459,1068.628052,2957.220459,1664.314087,645.273010,3345.747314,4110.662109,1418.362305,1517.042847,1937.504150,4388.597168,3953.616211,1825.733154,4186.369629,6866.116699,3022.285156,2495.378174,1225.544189,3355.159424,3063.041016,1705.134033,3415.287842,5109.594238,2020.450195,1497.986328,82.149971,173.237366,199.369186,120.002975,171.913239,279.971771,151.674286,95.616798
3521427.526129,189.488998,439.519012,339.175232,165.327591,476.101074,728.339722,326.843597,279.167969,988.782166,2748.092773,1542.102051,598.679504,3106.010498,3811.414551,1315.020996,1406.917358,1792.331421,4066.343506,3659.569092,1689.381348,3879.958984,6355.511230,2797.671387,2311.858398,1133.743896,3109.616943,2834.429199,1577.728149,3164.745850,4730.108887,1869.668091,1386.898315,76.028069,161.911606,184.722687,111.170059,160.620850,260.627991,140.497208,88.755211
3521427.536129,175.395355,410.656738,314.739624,153.452469,444.256104,678.019348,302.742889,258.934662,914.870850,2549.784668,1428.599243,555.212463,2880.378418,3532.599365,1218.042969,1303.293701,1658.040405,3763.711670,3386.793457,1563.311157,3592.213623,5879.545410,2589.309814,2140.472168,1048.798706,2878.175293,2622.555908,1459.851685,2929.159912,4375.485840,1730.117065,1283.588989,70.350128,150.052139,170.952087,102.995148,148.846161,241.371292,130.148895,82.291313
3521427.755000,162.288116,381.179901,291.418884,142.333908,412.004150,628.344116,280.668121,240.206467,846.383118,2363.766846,1322.732910,514.401672,2668.966553,3271.002930,1128.133179,1207.212280,1533.853516,3484.107178,3133.970215,1446.504395,3325.970459,5441.118164,2396.222168,1981.670532,970.222168,2664.491943,2426.618408,1350.660522,2711.416016,4050.177734,1600.842041,1187.909058,65.084396,139.441803,158.300781,95.317749,138.290451,223.642807,120.464981,76.260315
3521427.765000,150.178131,354.432098,270.063324,131.903717,382.822540,583.091187,259.847382,222.565842,783.016296,2190.224854,1224.624878,476.499512,2472.282959,3028.782471,1044.348267,1117.598267,1418.962524,3224.201172,2899.754639,1338.477173,3078.332031,5035.769531,2217.259277,1834.031738,897.512146,2465.757812,2245.091797,1249.704224,2509.006836,3749.095947,1481.206909,1099.178467,60.212597,129.078186,146.496918,88.237923,128.023132,207.195267,111.524368,70.619690
3521427.775000,138.946060,328.410706,249.984161,122.226517,354.578094,539.854431,240.672729,206.175888,724.355591,2028.426758,1133.381104,441.179993,2289.031494,2803.397705,966.752991,1034.572876,1312.651978,2983.931396,2682.719971,1238.325317,2849.122314,4661.566406,2051.548340,1697.339478,830.215332,2282.132568,2076.942139,1156.145020,2321.966064,3470.131836,1370.408203,1017.074280,55.708694,119.702133,135.578674,81.646721,118.702332,192.058746,103.216148,65.404160
3521427.785000,128.573563,304.722931,231.440323,113.162056,328.848846,500.157349,222.784225,190.915970,670.096069,1878.215942,1048.907593,408.392670,2119.127686,2595.076172,894.641724,957.441589,1214.281006,2760.961914,2481.854248,1145.629883,2636.436523,4315.113770,1898.024902,1570.527832,768.001221,2111.586426,1921.285156,1069.579468,2148.420410,3211.497559,1267.769531,940.964111,51.541313,110.784355,125.449776,75.570412,109.874649,177.904083,95.511246,60.535732
3521427.795000,118.947556,282.109528,214.181503,104.780151,304.420502,463.098206,206.208313,176.703735,619.897217,1738.483154,970.535278,377.961731,1961.191895,2402.192383,827.881348,885.984436,1123.253174,2554.579834,2295.836182,1059.748779,2439.458252,3994.150635,1755.979980,1453.141357,710.490295,1953.683105,1777.276123,989.402405,1987.772461,2972.001221,1172.802002,870.560425,47.682770,102.621994,116.066246,69.909248,101.770432,164.794159,88.379959,56.047386
3521427.805000,110.035835,261.379120,198.194687,96.940239,281.977783,428.797882,190.822006,163.569382,573.453369,1609.048218,898.000549,349.725616,1814.962524,2223.773193,765.996765,819.752441,1039.040527,2363.375488,2123.727051,980.307190,2257.006348,3697.043945,1624.472534,1344.391968,657.306946,1807.355591,1644.117432,915.271240,1838.956055,2750.702148,1084.888916,805.355103,44.111794,94.979027,107.388184,64.682877,94.198273,152.516983,81.766754,51.859478
3521427.815000,101.791603,241.904587,183.391815,89.714073,260.972717,396.951752,176.564896,151.341232,530.492798,1488.904907,830.810120,323.582489,1679.301636,2058.814209,708.719971,758.406128,961.144653,2186.347412,1964.461182,906.835266,2088.054443,3421.900635,1502.806641,1243.749023,608.112793,1672.049927,1520.961914,846.682434,1701.218506,2546.235107,1003.575317,745.050110,40.806480,87.916794,99.347809,59.836708,87.184875,141.201965,75.651192,47.989960
3521427.825000,94.167046,223.940369,169.681671,83.006645,241.560455,367.340332,163.366119,140.052139,490.763306,1377.709717,768.639465,299.366241,1553.757446,1906.116943,655.677490,701.628723,889.095215,2022.505371,1817.164185,838.894348,1931.703857,3167.276855,1390.194214,1150.602783,562.606873,1546.863403,1407.036743,783.226562,1573.777100,2357.131836,928.360779,689.222168,37.748493,81.355614,91.901955,55.359779,80.680885,130.814972,69.979881,44.392681
3521428.115665,87.126740,207.227905,156.985626,76.819313,223.533691,339.835938,151.126572,129.572144,454.019012,1274.668091,711.088074,276.963684,1437.456909,1764.880249,606.581177,649.073364,822.465576,1870.895264,1680.948853,776.036682,1786.953003,2931.791016,1286.019043,1064.416504,520.508301,1431.025879,1301.617432,724.507751,1455.848145,2182.113281,858.806274,637.551086,34.922478,75.283333,85.012260,51.210636,74.653595,121.154457,64.739540,41.070564
3521428.125665,80.608162,191.777374,170.747726,71.069160,206.847321,314.512054,139.822006,119.882698,420.027466,1179.324707,682.572815,256.220184,1329.845459,1634.142090,561.148254,600.451111,760.848450,1730.652100,1579.178711,717.890259,1653.023193,2714.005615,1189.632690,984.666565,481.571075,1323.831421,1227.048340,670.188171,1346.745361,2020.138916,794.452393,589.768311,32.308937,69.648674,91.234993,47.374546,69.073425,112.226608,59.886070,37.991859
3521428.135664,97.317307,177.444275,216.866898,117.653519,191.385452,291.131744,152.172562,133.791275,410.656555,1091.034424,706.137756,287.230591,1230.222900,1513.202881,540.483459,577.050964,725.265503,1600.948242,1541.663696,711.449768,1529.056519,2512.605957,1120.698486,931.983276,466.272430,1224.594116,1219.908203,666.383423,1245.770020,1870.332031,753.052673,564.530884,42.029114,64.432724,96.897903,67.212929,63.901283,103.952385,55.723473,42.415882
3521428.145664,113.519470,185.339783,247.255722,184.149307,195.595215,335.230865,167.106354,148.095108,423.756165,1029.706299,755.313904,378.160126,1156.337280,1462.881470,550.854370,583.592590,724.720764,1499.954224,1558.240112,791.284302,1432.659546,2387.396484,1094.496216,916.399963,488.258575,1151.579590,1283.597290,750.572266,1170.415283,1791.649536,757.141663,585.636047,49.689640,67.922813,112.161072,71.979424,72.198692,130.564789,80.272095,67.367073
3521428.155664,145.045532,194.509583,246.739899,208.841644,198.561340,380.759460,218.047440,208.427444,460.127228,993.753174,794.922852,473.818176,1107.378784,1484.394409,605.191040,644.982910,753.941589,1437.154663,1590.882202,923.535217,1373.550781,2379.560547,1116.657715,958.442993,537.747070,1115.203369,1380.248657,891.022339,1135.135864,1833.507568,801.875793,654.980896,57.195656,77.020714,115.886269,98.758018,80.881393,156.214554,89.643028,75.758652
3521428.165664,168.511703,216.301132,239.895782,248.016129,235.317398,473.218781,251.273605,244.293045,528.551147,980.483032,834.811401,607.651489,1102.576904,1578.442627,706.243408,752.098938,828.050476,1402.084839,1635.398315,1092.580322,1360.787842,2464.909668,1207.639648,1062.637817,618.488220,1103.035889,1486.908447,1057.166992,1140.768433,1956.937622,899.537964,784.358582,62.297531,77.485443,125.409981,108.594101,88.758049,184.504990,90.654221,75.339310
3521428.175664,157.316254,231.511978,244.676590,242.194122,254.117966,542.899048,259.336212,256.522278,585.471558,1001.399475,877.481628,739.150208,1132.372070,1771.513794,796.072632,847.844116,925.175171,1405.398560,1668.779053,1297.481567,1405.017090,2675.847900,1307.382080,1165.605347,719.782227,1118.938232,1582.272705,1241.756714,1193.495972,2146.840576,1008.117004,922.489868,63.390759,79.340782,129.034897,113.662811,91.014053,190.644409,93.678741,77.675987
3521428.185664,163.806458,236.169678,241.699539,235.682449,246.385239,575.869629,253.133881,251.838745,621.049438,1010.358093,944.234131,845.084534,1155.154785,1937.247681,903.741516,963.525635,1021.431335,1420.810791,1708.995239,1511.332642,1469.192627,2899.272705,1418.777222,1291.108032,829.615601,1149.906616,1657.972900,1423.801636,1263.400024,2341.839355,1089.964844,1030.369141,66.642258,87.251015,135.081558,119.629715,89.329071,188.304077,99.537796,79.364777
3521428.540679,162.309708,250.066422,230.908371,248.309357,228.611099,589.323059,242.748688,243.365341,654.072205,1030.539429,1009.407715,940.223267,1180.262329,2177.667480,1009.027893,1076.842529,1105.881836,1416.552979,1754.880127,1716.800659,1543.166016,3034.140625,1528.649780,1417.008911,943.794006,1189.631958,1727.532837,1583.204468,1331.450562,2490.070068,1154.515015,1117.485596,67.003662,110.946541,144.636230,128.683945,89.866539,205.089661,101.824860,85.145851
3521428.550679,157.674530,313.041840,224.984787,252.020599,226.428284,623.867737,244.646240,247.090424,690.211548,1127.226562,1080.862793,1007.364624,1195.147827,2449.770020,1129.770264,1206.676880,1179.827515,1439.581909,1800.334106,1916.115845,1624.809570,3094.166748,1637.297852,1560.972778,1057.392212,1293.055298,1803.956421,1720.385254,1396.535400,2677.608887,1211.940552,1192.500366,71.970459,122.205429,148.086960,133.618820,87.397881,214.318436,104.816696,85.615852
3521428.560679,152.836807,336.121735,211.991455,251.537918,220.524429,663.493958,239.489441,242.492172,729.162109,1285.872437,1143.780029,1065.622803,1202.557007,2816.304443,1240.816040,1325.379395,1248.939697,1516.350342,1849.926758,2127.127686,1705.382935,3356.862061,1748.479126,1705.346680,1168.207886,1468.625000,1882.312744,1843.423828,1458.666748,2959.069336,1267.657227,1263.282593,75.381905,135.063538,151.249252,136.253662,84.095299,215.175980,106.328629,82.245064
3521428.570679,152.629929,335.976685,200.959488,246.556961,214.384460,646.606689,238.960052,242.648636,769.830688,1434.801514,1203.222412,1115.259277,1209.682617,3152.752686,1350.052856,1442.292236,1348.211426,1615.142944,1895.335571,2327.286377,1780.515747,3747.257812,1850.296265,1847.518799,1274.722534,1662.459106,1955.442993,1955.079712,1516.710938,3267.472168,1326.975586,1337.628662,77.975357,128.412094,155.720703,139.717041,81.652435,220.792480,107.742699,83.127739
3521428.580679,151.231644,327.804443,187.866745,241.839310,209.459991,636.479492,231.234970,235.053772,807.167175,1592.714355,1257.396729,1160.702515,1217.119873,3488.933838,1449.452637,1548.304810,1440.951904,1731.124878,1937.666870,2512.000244,1849.588013,4138.854492,1947.571777,1985.260132,1374.048950,1850.584229,2022.500610,2058.981445,1571.020996,3539.236084,1386.932495,1412.098877,80.029114,131.007416,159.989731,143.505951,79.209892,210.854950,109.694023,84.426514
