276509.777527,0.112717,0.095769,0.079792,0.154561,0.176319,0.188604,0.179558,0.174971,1.573817,1.309700,0.322589,1.525592,1.085638,0.928338,0.872387,0.675874,2.009735,1.574748,1.142576,2.472838,1.520019,2.481684,2.388212,2.010198,0.760027,0.517108,0.445941,0.549312,0.651820,0.517443,0.434129,0.463266,0.044886,0.041200,0.037995,0.053494,0.052910,0.049585,0.046976,0.049163
276509.787527,0.114843,0.097018,0.076466,0.157956,0.175956,0.195283,0.177081,0.174095,1.593782,1.317922,0.330344,1.532468,1.105581,0.929472,0.878587,0.683500,1.976318,1.597677,1.133457,2.506345,1.505299,2.512846,2.411626,2.019874,0.768096,0.507149,0.444893,0.549268,0.648613,0.515845,0.434736,0.469398,0.043861,0.040416,0.038225,0.051130,0.053164,0.049235,0.046994,0.047866
276509.797527,0.124025,0.096591,0.081193,0.157971,0.168624,0.196560,0.180552,0.169834,1.614805,1.327296,0.342979,1.546916,1.132306,0.945908,0.890066,0.694965,1.943305,1.618372,1.118650,2.534810,1.483339,2.536242,2.441715,2.026741,0.771400,0.498768,0.441967,0.547261,0.645569,0.515664,0.430003,0.473005,0.044409,0.039793,0.037202,0.048051,0.052697,0.050217,0.047653,0.047126
276509.807527,0.133321,0.107098,0.085612,0.161305,0.167232,0.202335,0.183802,0.170590,1.634224,1.334629,0.354648,1.563603,1.158322,0.967727,0.900666,0.711731,1.912800,1.645381,1.104981,2.565322,1.465811,2.563023,2.469584,2.041203,0.774438,0.482578,0.439225,0.543413,0.641080,0.505210,0.425666,0.475350,0.044898,0.040030,0.036214,0.048053,0.051546,0.050630,0.048222,0.047199
276509.817527,0.141919,0.116876,0.089700,0.164414,0.165979,0.207706,0.186809,0.171326,1.652187,1.341359,0.365443,1.579020,1.182364,0.987894,0.910471,0.727231,1.915178,1.670423,1.092337,2.593568,1.449632,2.587817,2.495362,2.054612,0.777248,0.471675,0.436689,0.546438,0.636901,0.495556,0.421655,0.477558,0.045349,0.040201,0.035300,0.048038,0.050454,0.050983,0.048748,0.047231
276509.827527,0.149872,0.125920,0.093481,0.167289,0.164820,0.212673,0.189591,0.172006,1.668803,1.347585,0.375427,1.593280,1.204604,1.006549,0.919541,0.741568,1.936084,1.693587,1.080642,2.619696,1.434667,2.610753,2.519207,2.067016,0.779847,0.477035,0.434343,0.549235,0.633036,0.486627,0.417945,0.479600,0.045767,0.040360,0.034454,0.048024,0.049445,0.051310,0.049235,0.047261
276509.922841,0.145171,0.134287,0.098049,0.169949,0.163748,0.217269,0.178016,0.172636,1.697163,1.353343,0.401383,1.606471,1.225175,1.023804,0.944720,0.754831,1.956690,1.715013,1.052927,2.643864,1.420824,2.631968,2.542332,2.078490,0.775137,0.481993,0.422149,0.551823,0.629461,0.478367,0.415390,0.481489,0.046802,0.040507,0.036009,0.048012,0.048511,0.051613,0.048590,0.047288
276509.932841,0.143731,0.131866,0.099552,0.160960,0.154325,0.205631,0.168263,0.163410,1.730145,1.374741,0.430545,1.630197,1.255960,1.058485,0.974457,0.782083,1.971723,1.730063,1.019672,2.665067,1.401216,2.651937,2.560429,2.090462,0.762631,0.484435,0.400740,0.543247,0.618236,0.458573,0.424069,0.486508,0.046080,0.042414,0.036397,0.049293,0.047477,0.050829,0.049229,0.046063
276509.942841,0.143867,0.124149,0.108279,0.158428,0.143108,0.194880,0.181875,0.156843,1.761016,1.402108,0.473708,1.658939,1.287668,1.097027,1.020138,0.810273,1.976530,1.738138,1.014564,2.677964,1.378713,2.665789,2.576644,2.096125,0.740921,0.476272,0.395038,0.539706,0.601383,0.448544,0.454198,0.500191,0.047784,0.042272,0.035391,0.050297,0.045969,0.050999,0.051871,0.046409
276509.952841,0.157203,0.122548,0.105707,0.163556,0.135766,0.206692,0.199187,0.170154,1.790296,1.436573,0.513557,1.692278,1.319359,1.151762,1.061623,0.850577,1.963456,1.738453,1.032511,2.682151,1.353607,2.679891,2.564298,2.102271,0.701017,0.457087,0.394691,0.549480,0.585273,0.460793,0.514172,0.531328,0.050114,0.043057,0.035452,0.050270,0.046223,0.052968,0.055068,0.048836
276509.962841,0.169619,0.133397,0.103370,0.182460,0.134415,0.225032,0.215358,0.183967,1.817451,1.471851,0.550468,1.725501,1.346534,1.204790,1.100128,0.883749,1.951377,1.719351,1.049180,2.659974,1.321296,2.669233,2.552902,2.085598,0.664096,0.448537,0.396758,0.540033,0.576754,0.499378,0.569653,0.588093,0.052194,0.043683,0.035744,0.051261,0.044689,0.056014,0.057934,0.051758
276509.972841,0.171096,0.143516,0.102534,0.200068,0.133206,0.242149,0.211696,0.196882,1.813711,1.504558,0.586382,1.756338,1.371697,1.253975,1.119671,0.914543,1.909452,1.701659,1.068530,2.639452,1.291380,2.659415,2.519942,2.070213,0.628273,0.440656,0.422612,0.531204,0.568871,0.535033,0.641880,0.640596,0.054239,0.044180,0.036438,0.052054,0.043231,0.058734,0.061703,0.054380
276509.982841,0.173878,0.141475,0.098042,0.193538,0.129408,0.241948,0.222315,0.192922,1.802251,1.519205,0.619440,1.760560,1.382903,1.286868,1.140164,0.928690,1.863687,1.671914,1.089765,2.595032,1.320490,2.630776,2.473039,2.037868,0.604924,0.448842,0.444803,0.529107,0.569705,0.581319,0.706818,0.705788,0.054643,0.044730,0.035989,0.056353,0.042148,0.062691,0.059574,0.056943
276509.992841,0.176440,0.142606,0.093881,0.196973,0.128785,0.249171,0.232262,0.200755,1.791639,1.530975,0.650033,1.761799,1.391860,1.321535,1.159240,0.942751,1.821350,1.638064,1.109411,2.539665,1.363267,2.592205,2.429736,1.997708,0.583337,0.454718,0.465316,0.561082,0.585640,0.608912,0.766763,0.761043,0.055023,0.042955,0.035561,0.056309,0.040179,0.061363,0.060726,0.053634
276510.093525,0.186739,0.143671,0.091460,0.200204,0.128219,0.255987,0.243523,0.208111,1.753015,1.541881,0.681158,1.762994,1.400153,1.353732,1.141855,0.955862,1.752173,1.606753,1.125142,2.488466,1.402827,2.556628,2.344089,1.960647,0.574339,0.460147,0.486034,0.590605,0.606408,0.634332,0.825779,0.812048,0.054331,0.041298,0.035192,0.056222,0.038369,0.062169,0.064880,0.052297
276510.103525,0.198348,0.144567,0.089232,0.214479,0.129434,0.262669,0.254139,0.218300,1.717252,1.534063,0.709957,1.729576,1.393246,1.349082,1.125790,0.936016,1.688063,1.561977,1.139683,2.403795,1.452907,2.481927,2.264755,1.888817,0.565950,0.450105,0.505208,0.628361,0.625479,0.636773,0.880207,0.857799,0.053855,0.040916,0.034843,0.058457,0.035921,0.068268,0.068675,0.055986
276510.113525,0.198423,0.145485,0.084975,0.227858,0.130621,0.269046,0.252126,0.227900,1.670221,1.526805,0.739441,1.698628,1.386805,1.344770,1.092213,0.917664,1.625352,1.520470,1.149406,2.325312,1.499252,2.412755,2.175574,1.822317,0.570834,0.440810,0.527209,0.663178,0.643058,0.638836,0.931825,0.899966,0.055675,0.042977,0.037809,0.060539,0.033680,0.073874,0.069882,0.059350
276510.123525,0.201358,0.142227,0.085738,0.229677,0.124774,0.270099,0.259361,0.226684,1.608819,1.512572,0.774994,1.652237,1.382338,1.324816,1.043653,0.885035,1.553481,1.481712,1.149250,2.247026,1.545832,2.331222,2.070826,1.745465,0.570024,0.432691,0.555942,0.702955,0.662756,0.680760,0.962219,0.937623,0.053415,0.041283,0.035447,0.063536,0.034308,0.075060,0.066120,0.060274
276510.133525,0.208937,0.144855,0.086477,0.240911,0.121176,0.282916,0.266146,0.233340,1.551993,1.489401,0.807903,1.587890,1.379832,1.283489,0.998769,0.839097,1.513002,1.439239,1.149112,2.158752,1.585955,2.231937,1.973907,1.656382,0.569206,0.426558,0.582495,0.728537,0.684502,0.702780,0.990304,0.955416,0.051278,0.039722,0.033246,0.060973,0.032232,0.070250,0.062608,0.056815
276510.143525,0.209199,0.147329,0.088364,0.251390,0.117851,0.294889,0.261253,0.239581,1.497411,1.467952,0.840318,1.528343,1.377520,1.245285,0.947979,0.796642,1.554776,1.457443,1.138641,2.077013,1.623073,2.140122,1.878764,1.575766,0.567789,0.423701,0.614421,0.752138,0.704614,0.723062,1.008973,0.971861,0.050091,0.038460,0.031325,0.058581,0.030316,0.065680,0.059618,0.053565
276510.153525,0.208113,0.149154,0.091008,0.253994,0.120146,0.295036,0.253705,0.234960,1.437735,1.448163,0.871703,1.469913,1.373451,1.199859,0.897653,0.748392,1.584929,1.480464,1.123750,2.002611,1.648146,2.044804,1.782490,1.662788,0.566721,0.421229,0.642983,0.770850,0.731579,0.733816,1.032991,0.979416,0.050199,0.036941,0.033335,0.057608,0.029851,0.064283,0.058494,0.052024
276510.163525,0.207130,0.148895,0.093455,0.250938,0.121758,0.289684,0.246753,0.227664,1.382515,1.425877,0.900735,1.403596,1.368373,1.148545,0.851136,0.703561,1.612779,1.495482,1.109977,1.918693,1.666382,1.952918,1.693444,1.741520,0.565774,0.421798,0.669403,0.793691,0.759677,0.744596,1.055258,0.993667,0.050299,0.038090,0.035193,0.058280,0.031627,0.064214,0.057419,0.051974
276510.255813,0.206221,0.148658,0.095719,0.248135,0.123246,0.284775,0.240322,0.220946,1.331436,1.405254,0.927590,1.342239,1.363671,1.101111,0.808107,0.662142,1.638540,1.509349,1.097237,1.841020,1.683247,1.867979,1.770909,1.814303,0.564897,0.422349,0.693841,0.814882,0.785670,0.754643,1.075856,1.006894,0.050391,0.039152,0.036913,0.058880,0.033272,0.064101,0.056483,0.051910
276510.265813,0.203124,0.148438,0.102358,0.245543,0.124623,0.280235,0.232276,0.214732,1.280412,1.386177,0.954944,1.285483,1.359323,1.057235,0.766490,0.623830,1.657752,1.522175,1.076831,1.769173,1.698847,1.789410,1.846382,1.881626,0.568029,0.422858,0.706398,0.834485,0.809714,0.763936,1.099657,1.019129,0.048814,0.040135,0.037063,0.059436,0.034793,0.063997,0.053954,0.051850
276510.275813,0.189455,0.152786,0.098507,0.244413,0.127230,0.270656,0.218274,0.205725,1.223388,1.369890,0.968658,1.231228,1.353056,1.010060,0.732113,0.587168,1.667182,1.527558,1.048002,1.697799,1.703184,1.797503,1.909353,1.945445,0.579138,0.429909,0.709285,0.860115,0.827932,0.776982,1.125176,1.034625,0.046022,0.040475,0.037664,0.058188,0.035153,0.061208,0.052270,0.049201
276510.285813,0.178695,0.143927,0.097481,0.232533,0.118749,0.255517,0.206302,0.193942,1.166277,1.343420,0.978173,1.168949,1.335636,0.964023,0.702872,0.561432,1.673327,1.519851,1.033701,1.612897,1.695279,1.864347,1.963143,1.997771,0.590552,0.436380,0.703927,0.895746,0.839670,0.797590,1.144187,1.050708,0.045883,0.040492,0.037909,0.057700,0.037148,0.058908,0.052746,0.048791
276510.295813,0.168749,0.137197,0.096545,0.224113,0.112643,0.242742,0.195228,0.183830,1.113443,1.315446,0.986986,1.110102,1.313491,0.921215,0.675824,0.540556,1.679006,1.510208,1.053001,1.528759,1.680759,1.923285,2.012897,2.042330,0.601112,0.432166,0.698983,0.925850,0.842305,0.814980,1.161771,1.061082,0.045757,0.041493,0.038133,0.058266,0.038857,0.057252,0.053188,0.047882
276510.305813,0.173001,0.130975,0.097768,0.216326,0.108077,0.230927,0.201601,0.174476,1.051600,1.289575,0.983093,1.055670,1.293007,0.881615,0.664993,0.521247,1.684177,1.501292,1.066319,1.450933,1.667328,1.977802,2.041020,2.083545,0.606672,0.428272,0.685425,0.953696,0.844742,0.831067,1.161641,1.070676,0.043653,0.042416,0.037003,0.058787,0.041628,0.055874,0.050921,0.047042
276510.315813,0.176982,0.137053,0.098951,0.226565,0.116341,0.240053,0.207578,0.179369,0.994373,1.251311,0.979475,1.008419,1.258679,0.854434,0.655053,0.518414,1.689013,1.491650,1.078589,1.387307,1.641256,2.010235,2.066977,2.106397,0.611767,0.419983,0.672921,0.964532,0.833556,0.829648,1.161506,1.065945,0.041674,0.040799,0.035917,0.054808,0.040170,0.053778,0.048890,0.044658
276510.325813,0.178672,0.142745,0.094012,0.236142,0.125050,0.248583,0.205433,0.183963,0.940033,1.215917,0.973643,0.964816,1.226876,0.829382,0.645679,0.515850,1.692538,1.482799,1.090951,1.389110,1.617142,2.040160,2.083653,2.127504,0.615377,0.412381,0.655995,0.974471,0.823214,0.828285,1.151059,1.061573,0.038971,0.039256,0.033776,0.051187,0.038770,0.051900,0.047689,0.042653
276510.421134,0.180231,0.142446,0.089454,0.238842,0.125467,0.251266,0.203439,0.180542,0.889757,1.177621,0.968220,0.922008,1.198701,0.805418,0.637031,0.515659,1.695806,1.471648,1.102358,1.392658,1.585498,2.061484,2.099034,2.139145,0.618704,0.409008,0.640351,0.976326,0.805126,0.817493,1.141367,1.048811,0.036462,0.037456,0.031827,0.050248,0.038231,0.051274,0.046566,0.040878
276510.431134,0.181673,0.142160,0.085237,0.241320,0.125859,0.253732,0.201595,0.177370,0.843252,1.142168,0.963203,0.882414,1.172614,0.783257,0.629033,0.515517,1.698829,1.461346,1.112909,1.395959,1.556180,2.081183,2.113261,2.149868,0.621780,0.405912,0.625879,0.978012,0.788375,0.807482,1.132402,1.036989,0.034487,0.035801,0.030025,0.049377,0.037750,0.050687,0.045527,0.039219
276510.441134,0.183007,0.141896,0.081337,0.243612,0.126223,0.256013,0.199889,0.174436,0.800235,1.109373,0.958563,0.845789,1.148484,0.762757,0.621634,0.515384,1.701625,1.451818,1.122669,1.399013,1.529061,2.099404,2.126422,2.159786,0.624627,0.403049,0.612494,0.979570,0.772879,0.798222,1.124109,1.026053,0.033986,0.034431,0.028375,0.048570,0.037305,0.050144,0.044566,0.037684
276510.451134,0.186287,0.141652,0.077466,0.245733,0.126559,0.258124,0.203929,0.171723,0.757901,1.079038,0.954880,0.811911,1.126163,0.743795,0.626500,0.515262,1.710318,1.443003,1.132056,1.401838,1.503975,2.116259,2.126436,2.168961,0.626440,0.400400,0.600120,0.981012,0.758546,0.789656,1.120686,1.015938,0.033493,0.034273,0.027421,0.047824,0.036893,0.049641,0.046059,0.037545
276510.461134,0.186431,0.143986,0.074274,0.248725,0.128791,0.263771,0.190436,0.172078,0.769317,1.046286,0.950884,0.793079,1.101992,0.740836,0.634075,0.523107,1.722595,1.441454,1.137069,1.418990,1.479556,2.114103,2.108979,2.170095,0.629316,0.405621,0.591844,0.980136,0.748340,0.783499,1.127815,1.010554,0.031790,0.033929,0.027651,0.048171,0.037084,0.050907,0.047866,0.038155
276510.471134,0.182826,0.137591,0.075923,0.241912,0.123173,0.248826,0.180946,0.164526,0.779173,1.008552,0.954684,0.775375,1.082300,0.737558,0.637811,0.536264,1.734863,1.447458,1.137990,1.444434,1.450456,2.095213,2.085464,2.154455,0.634592,0.407560,0.587665,0.980711,0.742196,0.786871,1.144535,1.016570,0.031450,0.033192,0.028265,0.047928,0.035069,0.052955,0.046374,0.039827
276510.481134,0.176778,0.133421,0.074702,0.232072,0.120879,0.238457,0.185697,0.161519,0.789708,0.974312,0.959651,0.761813,1.066462,0.733175,0.643588,0.542605,1.742154,1.454011,1.139573,1.471759,1.421856,2.069713,2.051116,2.130481,0.637870,0.409100,0.587037,0.986225,0.736992,0.801408,1.169228,1.033720,0.031505,0.032013,0.027692,0.045280,0.033542,0.051653,0.045195,0.040377
276510.491134,0.171182,0.126514,0.073613,0.224137,0.117159,0.247949,0.190141,0.168350,0.799463,0.942694,0.964281,0.751000,1.047811,0.731312,0.648983,0.550307,1.748898,1.456364,1.140999,1.497005,1.399575,2.029270,2.019327,2.097682,0.640898,0.407534,0.586495,0.991964,0.729033,0.827526,1.192031,1.058811,0.031556,0.031357,0.027161,0.044865,0.032756,0.050129,0.044070,0.040852
276510.589693,0.166006,0.120121,0.072606,0.216802,0.113742,0.256800,0.194251,0.174703,0.808487,0.913461,0.968565,0.741002,1.030571,0.729659,0.653974,0.557469,1.755136,1.458538,1.142318,1.520358,1.378950,1.991815,1.989922,2.067341,0.643700,0.406085,0.585993,0.997273,0.721699,0.851642,1.213123,1.081987,0.032544,0.030740,0.026671,0.044540,0.032033,0.048647,0.043385,0.041263
276510.599693,0.161218,0.114207,0.071674,0.210018,0.110581,0.264986,0.198054,0.180581,0.816834,0.886420,0.972526,0.731754,1.014624,0.728130,0.658590,0.564094,1.760906,1.460550,1.143538,1.541959,1.359872,1.957169,1.962722,2.039276,0.646291,0.404745,0.585529,1.002183,0.714915,0.873949,1.232634,1.103424,0.034255,0.030894,0.026217,0.044240,0.031364,0.048132,0.042933,0.041643
276510.609693,0.168395,0.108737,0.072109,0.203742,0.107657,0.272559,0.197206,0.186017,0.814982,0.861407,0.967112,0.723199,0.999873,0.726716,0.656818,0.570223,1.755131,1.462410,1.150007,1.561940,1.342225,1.925122,1.930024,2.013316,0.641811,0.403505,0.587633,1.006725,0.708640,0.894583,1.255210,1.123254,0.034108,0.031971,0.025927,0.043962,0.030745,0.048242,0.044427,0.042148
276510.619693,0.176010,0.116857,0.069953,0.210592,0.112582,0.274580,0.199960,0.185067,0.799485,0.826293,0.960471,0.728508,0.969961,0.719090,0.657364,0.568235,1.748970,1.454127,1.159881,1.571288,1.342399,1.887624,1.891555,1.979203,0.636388,0.391796,0.589728,1.001587,0.697743,0.919583,1.269353,1.148509,0.035798,0.032338,0.025640,0.043893,0.031240,0.049701,0.043023,0.042310
276510.629693,0.186599,0.121952,0.069910,0.217203,0.115351,0.280089,0.191871,0.183756,0.780433,0.784544,0.952237,0.734136,0.942477,0.716201,0.651142,0.565596,1.738147,1.445326,1.167573,1.578998,1.351191,1.840552,1.846513,1.942423,0.625897,0.373355,0.592507,0.988183,0.688646,0.934970,1.275426,1.168834,0.034417,0.033772,0.025688,0.041872,0.034214,0.048079,0.041858,0.041796
276510.639693,0.188077,0.131234,0.071652,0.222719,0.121264,0.276565,0.187290,0.174764,0.759856,0.740083,0.944622,0.739819,0.915272,0.708373,0.642355,0.558487,1.720157,1.431404,1.174576,1.584021,1.365283,1.789721,1.802865,1.900568,0.610313,0.354299,0.592923,0.971860,0.685494,0.944266,1.278723,1.181519,0.033594,0.032549,0.026577,0.040515,0.033208,0.046421,0.040190,0.041507
276510.649693,0.189422,0.132563,0.073269,0.219620,0.129725,0.270539,0.183063,0.173575,0.740797,0.696559,0.937584,0.747924,0.887795,0.702836,0.634215,0.545774,1.703486,1.412276,1.181061,1.580808,1.375944,1.741613,1.762477,1.858459,0.595910,0.340590,0.593310,0.954735,0.680201,0.952225,1.281759,1.189664,0.032857,0.032175,0.027393,0.038109,0.031696,0.044293,0.038643,0.039693
276510.659693,0.190665,0.133770,0.074765,0.216729,0.137563,0.264956,0.179153,0.172501,0.723166,0.656280,0.931074,0.755452,0.862377,0.697725,0.626684,0.533986,1.688065,1.394557,1.187059,1.577811,1.385796,1.697123,1.725118,1.819479,0.582588,0.327936,0.593668,0.938925,0.675302,0.959598,1.284567,1.197173,0.032175,0.031858,0.028148,0.037238,0.030287,0.042325,0.037212,0.037990
276510.776371,0.191816,0.134887,0.076149,0.214055,0.144813,0.259793,0.175537,0.171508,0.706858,0.619021,0.925053,0.762417,0.838865,0.692997,0.619719,0.523083,1.673801,1.378168,1.192608,1.575040,1.394909,1.705782,1.690562,1.783422,0.570264,0.316231,0.593999,0.924300,0.670771,0.966419,1.287164,1.204118,0.031545,0.031564,0.028846,0.037327,0.029729,0.040804,0.036418,0.036414
276510.786371,0.192880,0.135920,0.077429,0.211582,0.151519,0.255016,0.172192,0.170589,0.691773,0.584557,0.919483,0.768858,0.817116,0.688623,0.613275,0.512997,1.660607,1.363007,1.197740,1.572476,1.403339,1.731138,1.658596,1.750070,0.558865,0.305403,0.594305,0.910773,0.666580,0.972727,1.289567,1.210543,0.031050,0.031292,0.029491,0.037530,0.029796,0.040628,0.036655,0.034957
276510.796372,0.193864,0.136875,0.078613,0.209294,0.157722,0.250598,0.169097,0.169740,0.677820,0.552677,0.914330,0.774817,0.800309,0.684578,0.607315,0.503668,1.648402,1.348984,1.202487,1.570104,1.411136,1.754592,1.629029,1.719219,0.548321,0.295388,0.594588,0.898260,0.662703,0.978563,1.291790,1.216485,0.031319,0.031041,0.030088,0.037718,0.029859,0.040465,0.036874,0.033609
276510.806372,0.193112,0.137759,0.078796,0.207178,0.163460,0.246511,0.167755,0.168953,0.663097,0.523189,0.907543,0.780329,0.785865,0.680836,0.601101,0.495038,1.634212,1.336012,1.207407,1.567910,1.418348,1.776287,1.614799,1.690681,0.540749,0.286124,0.592825,0.886685,0.659116,0.983961,1.296099,1.221982,0.031281,0.030808,0.030848,0.037892,0.029916,0.040314,0.038284,0.032361
276510.816372,0.191257,0.137026,0.078667,0.203273,0.163216,0.242819,0.170166,0.165690,0.653843,0.494403,0.900733,0.787901,0.767073,0.677862,0.597656,0.489580,1.615982,1.321746,1.211949,1.562342,1.425267,1.798708,1.628860,1.667061,0.538980,0.280003,0.590634,0.880027,0.651122,0.990943,1.307144,1.228708,0.031470,0.029342,0.031433,0.036872,0.030302,0.041173,0.037808,0.032649
276510.826372,0.194110,0.136916,0.078666,0.203878,0.163601,0.241808,0.185079,0.165203,0.650737,0.472079,0.894964,0.799460,0.752940,0.677910,0.589506,0.487897,1.593916,1.303420,1.215905,1.549211,1.434505,1.825996,1.623596,1.649394,0.543835,0.277433,0.589012,0.885557,0.645924,1.004357,1.331811,1.240029,0.031321,0.029090,0.032895,0.036510,0.030625,0.040988,0.037793,0.032273
276510.836372,0.199323,0.143394,0.078615,0.211743,0.168592,0.249874,0.193105,0.174329,0.652302,0.460052,0.892594,0.800142,0.741013,0.672488,0.576391,0.483241,1.569925,1.277807,1.214489,1.524311,1.447114,1.863028,1.608900,1.637923,0.554595,0.278267,0.586877,0.905408,0.642656,1.028872,1.360010,1.259940,0.032620,0.031215,0.034339,0.037679,0.032013,0.040017,0.037778,0.031689
276510.846372,0.195620,0.144971,0.078879,0.223028,0.167322,0.253325,0.196146,0.178777,0.658688,0.451621,0.890835,0.797025,0.724463,0.662352,0.569230,0.474987,1.540732,1.246747,1.207583,1.497509,1.461319,1.901636,1.586463,1.628745,0.574421,0.280841,0.579889,0.931083,0.639632,1.056813,1.375913,1.281093,0.033307,0.034712,0.034811,0.043115,0.034034,0.040616,0.039654,0.034421
276510.955602,0.192697,0.143077,0.090531,0.220204,0.162025,0.248176,0.190363,0.178643,0.650430,0.456244,0.894060,0.774635,0.708120,0.648483,0.554485,0.469702,1.502996,1.208509,1.187652,1.470016,1.485358,1.956320,1.557747,1.634991,0.603479,0.277485,0.559264,0.962474,0.626358,1.076809,1.382236,1.290125,0.033467,0.035611,0.032252,0.044223,0.035026,0.041875,0.043184,0.035769
276510.965602,0.192978,0.144756,0.091971,0.215362,0.155361,0.242385,0.191760,0.172209,0.635076,0.464287,0.888060,0.735668,0.711702,0.617524,0.528460,0.455912,1.460483,1.158614,1.156764,1.438570,1.512950,2.012962,1.566099,1.646413,0.636869,0.275340,0.529671,0.999489,0.606347,1.091119,1.381636,1.289620,0.034611,0.034766,0.032049,0.044233,0.032598,0.044143,0.045193,0.036240
276510.975602,0.199050,0.145602,0.090983,0.214662,0.151466,0.243390,0.186036,0.171855,0.613827,0.465904,0.878252,0.704343,0.715597,0.575930,0.498025,0.432130,1.421046,1.102676,1.123645,1.404749,1.539899,2.056109,1.567138,1.655262,0.666053,0.285679,0.502119,1.037930,0.589735,1.102048,1.379758,1.281409,0.034848,0.034530,0.032984,0.043874,0.032228,0.046452,0.043388,0.037884
