276530.306957,0.218276,0.182671,0.147398,0.158449,0.168633,0.121619,0.122732,0.125150,1.026456,0.994441,0.954194,0.753917,0.637976,0.605726,0.571514,0.679840,2.336967,2.109180,1.899070,1.855948,1.542733,1.581590,1.560211,1.587997,0.513199,0.368634,0.661910,0.614888,0.665876,0.558180,0.431681,0.321052,0.076465,0.067882,0.060024,0.092932,0.063549,0.070027,0.057874,0.048847
276530.316957,0.246901,0.185229,0.163417,0.159549,0.169773,0.123549,0.129932,0.122654,1.006566,0.984443,0.919212,0.793174,0.593388,0.606639,0.574217,0.669653,2.330282,2.109262,1.944974,1.864627,1.559615,1.574769,1.541034,1.564058,0.525694,0.377062,0.623916,0.627139,0.675045,0.571524,0.446692,0.326725,0.075625,0.070127,0.059272,0.093669,0.065781,0.070910,0.059869,0.049619
276530.326957,0.273478,0.209243,0.178317,0.172372,0.181258,0.133548,0.136616,0.127113,0.988239,0.963008,0.886853,0.843190,0.557262,0.616649,0.576732,0.667571,2.324018,2.098837,1.987398,1.887369,1.574629,1.579640,1.523260,1.543184,0.537154,0.387758,0.588855,0.624568,0.693912,0.586639,0.460544,0.338911,0.074804,0.069617,0.058541,0.096693,0.066270,0.074288,0.061698,0.050261
276530.430909,0.298062,0.231550,0.192100,0.184270,0.191917,0.142818,0.142799,0.131257,1.011630,0.943233,0.856920,0.889457,0.523853,0.625918,0.579059,0.665667,2.318224,2.100148,2.026641,1.908392,1.588481,1.584134,1.506818,1.523843,0.547754,0.397556,0.556423,0.622207,0.711323,0.600596,0.473357,0.350151,0.074044,0.069116,0.057864,0.099474,0.066718,0.077401,0.063390,0.050840
276530.440909,0.320803,0.252185,0.204850,0.195276,0.201777,0.151393,0.148519,0.135089,1.061242,0.924941,0.829233,0.932253,0.503397,0.634491,0.581211,0.663905,2.312865,2.126762,2.062941,1.927837,1.601294,1.588292,1.491610,1.505953,0.557559,0.406619,0.526424,0.620022,0.727428,0.613506,0.485209,0.360549,0.073342,0.068651,0.057238,0.102046,0.067133,0.080281,0.064955,0.051376
276530.450909,0.341837,0.271273,0.216643,0.205457,0.210897,0.159324,0.153809,0.138634,1.107134,0.908020,0.803622,0.971840,0.514378,0.642422,0.583202,0.662275,2.307907,2.151379,2.096518,1.945825,1.613146,1.592137,1.477542,1.489405,0.566628,0.415003,0.498674,0.618001,0.742326,0.625448,0.496173,0.370166,0.072692,0.068222,0.056659,0.104425,0.067516,0.082944,0.066402,0.051871
276530.460909,0.343415,0.288929,0.224673,0.214874,0.219334,0.166661,0.163324,0.141913,1.162784,0.892369,0.780458,1.008458,0.524535,0.649758,0.594158,0.660767,2.327214,2.174150,2.129231,1.962463,1.624109,1.595695,1.472512,1.474098,0.580405,0.422757,0.468891,0.616132,0.756106,0.636494,0.508505,0.379062,0.073622,0.067825,0.055701,0.106625,0.067871,0.085408,0.066523,0.052329
276530.470909,0.346000,0.291794,0.229268,0.218151,0.220193,0.176480,0.163952,0.149285,1.224878,0.873632,0.753314,1.054868,0.523406,0.666292,0.600979,0.662427,2.362295,2.208678,2.154599,1.997079,1.637638,1.619342,1.474278,1.466608,0.583070,0.438141,0.444188,0.594721,0.774727,0.649500,0.521075,0.391727,0.069544,0.067320,0.058036,0.104438,0.067429,0.083937,0.063504,0.053318
276530.480909,0.337157,0.294592,0.235606,0.214320,0.217268,0.172727,0.158423,0.149507,1.289649,0.917782,0.729488,1.094923,0.517906,0.675438,0.612636,0.659499,2.405215,2.239370,2.173518,2.033485,1.650297,1.647943,1.472423,1.465404,0.574612,0.445833,0.417069,0.602029,0.788384,0.664290,0.525417,0.406067,0.066844,0.065172,0.059183,0.099925,0.063117,0.080254,0.062771,0.050998
276530.490909,0.333787,0.293673,0.235860,0.206075,0.203873,0.163866,0.152711,0.144191,1.347242,0.960548,0.702725,1.133463,0.502189,0.686751,0.621403,0.658367,2.449927,2.271709,2.185205,2.072168,1.653575,1.680462,1.469897,1.462615,0.561813,0.449697,0.389346,0.605039,0.787974,0.672663,0.524519,0.414408,0.067628,0.064258,0.059246,0.098367,0.063104,0.079507,0.063526,0.050867
276530.500909,0.330221,0.294050,0.230881,0.204976,0.204407,0.158375,0.152959,0.139849,1.397696,0.998635,0.676168,1.164937,0.477902,0.694200,0.637670,0.653976,2.494571,2.302501,2.192792,2.113614,1.656735,1.715573,1.458443,1.460120,0.546490,0.452450,0.363889,0.601821,0.776684,0.675702,0.529793,0.418523,0.066904,0.064580,0.061379,0.098714,0.063610,0.079361,0.065169,0.051238
276530.571044,0.324876,0.289479,0.227643,0.204529,0.203522,0.158599,0.157934,0.140117,1.439361,1.030245,0.649564,1.193422,0.457569,0.707341,0.649198,0.654966,2.541293,2.331183,2.198580,2.153397,1.659924,1.748980,1.435142,1.450029,0.531525,0.452261,0.340733,0.597881,0.764828,0.683211,0.544150,0.425769,0.064614,0.064226,0.062147,0.098490,0.061827,0.079767,0.062911,0.053205
276530.581044,0.319936,0.284629,0.224653,0.206728,0.201854,0.160575,0.162588,0.146118,1.477901,1.059271,0.626681,1.214238,0.467183,0.716274,0.659890,0.648339,2.584514,2.358094,2.203933,2.198266,1.656966,1.788448,1.413540,1.428466,0.517698,0.448814,0.319311,0.598163,0.760576,0.696365,0.557483,0.438823,0.062507,0.063024,0.062850,0.095233,0.060028,0.077454,0.060879,0.051077
276530.591044,0.312124,0.280141,0.224751,0.208790,0.200331,0.162434,0.166579,0.151720,1.506012,1.086121,0.639643,1.233499,0.476647,0.724555,0.668389,0.642221,2.632952,2.382985,2.213394,2.239776,1.654207,1.824966,1.387429,1.408468,0.508871,0.445618,0.297012,0.598454,0.756644,0.708572,0.576708,0.450955,0.061962,0.061907,0.063117,0.092254,0.058380,0.075356,0.061581,0.049166
276530.601044,0.304886,0.275617,0.224849,0.204876,0.193695,0.167070,0.170270,0.153443,1.531971,1.106189,0.651611,1.245114,0.480272,0.733983,0.676250,0.631443,2.677800,2.413475,2.222173,2.284512,1.648821,1.859942,1.365325,1.384248,0.500751,0.438741,0.292083,0.604266,0.758922,0.724826,0.594492,0.468569,0.061413,0.061379,0.063336,0.091613,0.058318,0.075025,0.062229,0.050489
276530.611044,0.298191,0.271430,0.224940,0.201234,0.187536,0.171373,0.173685,0.155025,1.555982,1.124710,0.662681,1.255836,0.483621,0.742716,0.683521,0.621461,2.719285,2.441720,2.230295,2.325914,1.643811,1.892282,1.397944,1.361833,0.493240,0.432420,0.295347,0.609665,0.761038,0.739848,0.610942,0.484874,0.060905,0.060846,0.063538,0.090999,0.058239,0.074733,0.062829,0.051704
276530.621044,0.295348,0.267557,0.226494,0.197864,0.181838,0.175352,0.168565,0.156487,1.578566,1.141841,0.676799,1.265754,0.486719,0.750794,0.684638,0.612227,2.761044,2.467847,2.238598,2.364212,1.639177,1.922196,1.438204,1.341098,0.491398,0.426573,0.301251,0.614659,0.762995,0.753743,0.635587,0.499957,0.062842,0.060353,0.063196,0.090430,0.058165,0.074462,0.063177,0.052827
276530.631044,0.308332,0.267445,0.233359,0.186751,0.175213,0.168476,0.166145,0.151885,1.591797,1.161044,0.691508,1.267297,0.488234,0.752232,0.672048,0.595319,2.814022,2.493913,2.252496,2.406888,1.629830,1.958208,1.488432,1.310687,0.497575,0.422081,0.301649,0.626618,0.765844,0.775271,0.667681,0.523515,0.062452,0.061673,0.060909,0.092095,0.057982,0.074877,0.063229,0.052844
276530.641044,0.320403,0.280237,0.239734,0.190748,0.182484,0.166797,0.163943,0.150667,1.603977,1.174818,0.705098,1.257118,0.480123,0.743267,0.660360,0.566227,2.863053,2.529993,2.265361,2.461040,1.658740,2.001571,1.534928,1.269432,0.503255,0.427991,0.302014,0.647974,0.762471,0.802755,0.697350,0.556301,0.062097,0.061560,0.058813,0.091611,0.056411,0.074714,0.063282,0.053208
276530.762887,0.324006,0.292121,0.233580,0.194500,0.189261,0.165271,0.162440,0.149589,1.623070,1.187513,0.730016,1.247639,0.472629,0.734938,0.647595,0.539255,2.918586,2.563387,2.284756,2.511163,1.711541,2.041706,1.580849,1.280216,0.516043,0.433451,0.292082,0.667701,0.759303,0.828166,0.726375,0.586620,0.059177,0.061457,0.059104,0.091174,0.054937,0.074572,0.061907,0.053545
276530.772888,0.327321,0.294877,0.227854,0.197161,0.189167,0.165517,0.161050,0.148564,1.640748,1.208965,0.753107,1.239081,0.453576,0.724897,0.635785,0.514518,2.969999,2.604320,2.302747,2.562452,1.770462,2.080706,1.623330,1.324640,0.527875,0.448891,0.282883,0.688424,0.748826,0.850942,0.753224,0.618362,0.056430,0.058878,0.059326,0.088086,0.052794,0.073147,0.060633,0.051557
276530.782888,0.330948,0.297405,0.223500,0.199619,0.189091,0.165745,0.166364,0.147616,1.656796,1.228833,0.776238,1.231166,0.435897,0.715613,0.615647,0.491638,3.028392,2.642227,2.320111,2.609907,1.825021,2.116772,1.671012,1.365744,0.532021,0.463193,0.270751,0.707593,0.739078,0.872008,0.772078,0.647728,0.057006,0.056449,0.059776,0.085227,0.050755,0.071832,0.061078,0.049711
276530.792888,0.325159,0.298622,0.220861,0.207308,0.186665,0.173389,0.164010,0.152447,1.682585,1.249977,0.799538,1.218296,0.418173,0.695074,0.600254,0.470196,3.092503,2.685749,2.338139,2.663944,1.880109,2.160311,1.720865,1.412526,0.533649,0.475136,0.274660,0.717618,0.722610,0.883326,0.787522,0.671702,0.057026,0.056978,0.057619,0.084890,0.052762,0.071665,0.060542,0.050521
276530.802888,0.319762,0.292794,0.218418,0.207759,0.179762,0.173988,0.161808,0.147679,1.706463,1.279903,0.821097,1.212380,0.404209,0.679318,0.586006,0.459240,3.151838,2.735637,2.354820,2.719764,1.936348,2.206054,1.767002,1.462610,0.535108,0.487198,0.279723,0.724706,0.701061,0.891777,0.801780,0.693468,0.057021,0.056858,0.055622,0.085110,0.051086,0.071573,0.060030,0.049949
276530.812888,0.310854,0.287371,0.216946,0.208150,0.173355,0.174519,0.159202,0.143237,1.729222,1.307613,0.840658,1.206915,0.391277,0.664737,0.572367,0.449131,3.207696,2.781811,2.370712,2.771418,1.988385,2.248388,1.809996,1.508970,0.533900,0.498314,0.285859,0.731237,0.681150,0.899568,0.814569,0.713566,0.054453,0.056722,0.053564,0.085294,0.049516,0.071473,0.059294,0.049397
276530.822888,0.299023,0.280480,0.208666,0.205067,0.168394,0.173236,0.157210,0.139279,1.746040,1.334508,0.852034,1.200699,0.380177,0.649983,0.559602,0.440403,3.258248,2.825550,2.384035,2.819452,2.036071,2.288191,1.848948,1.552568,0.531739,0.506316,0.284892,0.736588,0.661496,0.905863,0.826033,0.731403,0.053945,0.054632,0.054666,0.084134,0.048636,0.070320,0.057982,0.048674
276530.832888,0.288071,0.268805,0.200979,0.202741,0.160751,0.173526,0.155371,0.136286,1.761585,1.353896,0.862536,1.192515,0.369799,0.634850,0.547797,0.433541,3.305011,2.864949,2.396366,2.862276,2.077393,2.321477,1.884978,1.594514,0.529729,0.515093,0.283983,0.739898,0.641021,0.912035,0.836634,0.745822,0.053466,0.054634,0.055676,0.082302,0.047785,0.069446,0.056762,0.047343
276530.933126,0.281649,0.257987,0.194997,0.200596,0.153678,0.173810,0.150677,0.133517,1.769176,1.371812,0.867909,1.184940,0.362146,0.620858,0.533156,0.427198,3.337265,2.901398,2.404924,2.901887,2.115617,2.352265,1.914398,1.633315,0.533940,0.523208,0.283480,0.742946,0.622090,0.917728,0.846563,0.759161,0.054424,0.054622,0.053780,0.080591,0.046982,0.068618,0.056862,0.046115
276530.943126,0.275734,0.252853,0.189468,0.195044,0.149460,0.167693,0.146325,0.130604,1.776165,1.384168,0.872875,1.172539,0.357101,0.600675,0.519600,0.419828,3.367063,2.926257,2.412836,2.933526,2.145042,2.373344,1.941598,1.668303,0.537844,0.537633,0.288796,0.743287,0.600686,0.924861,0.855744,0.770187,0.055334,0.054619,0.052031,0.082463,0.045268,0.069111,0.056966,0.045675
276530.953126,0.292605,0.248127,0.205040,0.189898,0.145572,0.162012,0.140450,0.127911,1.754272,1.395575,0.856621,1.161058,0.352451,0.581981,0.502714,0.413013,3.393855,2.949223,2.425151,2.962780,2.172239,2.392817,1.962803,1.700668,0.522340,0.550991,0.289000,0.743600,0.580898,0.931455,0.855351,0.780387,0.056778,0.054638,0.052048,0.084204,0.044813,0.069586,0.055372,0.045267
