3448219.856428,610.683044,381.192444,588.433594,667.516113,610.941162,897.549438,1046.272827,764.385071,5325.321777,3268.513428,4714.454590,3879.828613,3432.225098,3977.666748,7273.703125,4304.854004,8463.042969,5122.579102,8206.761719,9267.232422,7144.659180,8172.542480,9452.209961,7853.858398,4022.601318,8073.200195,5564.706055,6261.808594,5678.290527,5565.829590,8074.294922,6972.121094,288.853577,375.373688,309.760986,304.161865,336.008911,349.197601,339.387482,343.800537
3448219.866428,567.202148,362.239624,577.455139,633.475769,592.080933,863.128479,980.623169,730.302368,5213.324707,3289.887939,4647.344727,3672.732178,3433.422607,3762.024658,7118.380859,4121.478516,8143.770996,5142.388672,8304.151367,9024.972656,7107.412598,7877.338379,8967.352539,7735.180176,3942.907959,8083.562988,5312.781250,6285.762695,5589.519043,5564.208984,7861.550781,6617.992676,282.950470,379.968689,310.210419,302.602722,315.348816,340.802063,325.885376,336.622711
3448219.876428,530.889771,344.392548,566.379150,605.518616,577.360352,817.438354,912.589172,696.237000,5106.704102,3309.286865,4587.612305,3497.381592,3436.079590,3571.891602,6971.524902,3972.873779,7843.044922,5160.412598,8396.095703,8795.185547,7073.161621,7747.854004,8510.121094,7610.886719,3873.773438,8092.320801,5077.765625,6298.970703,5505.118652,5564.776855,7662.267578,6301.953613,274.749695,383.938782,310.436584,302.860443,297.667816,332.574585,311.096771,327.571838
3448219.886428,504.388489,328.700928,557.549866,578.309753,557.963318,775.309021,869.339722,665.051147,5000.583008,3327.067627,4535.077637,3337.614014,3446.444092,3402.329590,6817.678223,3838.267334,7560.133301,5176.780762,8485.976562,8582.343750,7043.113770,7625.393066,8069.257324,7496.428223,3806.447754,8100.831055,4857.311523,6307.268555,5420.545898,5557.230957,7467.261719,6013.288574,268.408203,388.245483,310.645844,300.467133,282.858917,329.491669,296.233948,320.757843
3448219.896428,478.679138,314.192902,548.251465,544.514709,539.676331,724.959045,829.343384,623.792480,4901.501465,3343.829346,4487.991699,3200.982178,3458.602051,3251.995361,6671.462891,3726.937012,7294.006836,5191.570801,8570.204102,8390.756836,7012.238770,7507.734863,7681.005371,7396.776367,3741.519043,8108.967285,4655.642578,6312.985840,5343.169434,5541.815430,7281.285156,5750.840820,263.243805,392.311249,312.719849,299.191193,266.820526,325.766510,281.603149,314.235016
3448219.906428,455.797455,300.912598,527.727051,512.298950,518.016296,680.732727,793.296082,584.835327,4807.929688,3357.928467,4451.673340,3075.612549,3475.612305,3112.273682,6527.507324,3626.590820,7047.579102,5206.764160,8647.381836,8213.294922,6978.289062,7397.929199,7589.121094,7307.371582,3679.966309,8114.596680,4478.562988,6318.525391,5274.125000,5527.381836,7105.578125,5711.532227,258.275116,397.209167,312.578064,299.920349,253.858841,320.204803,269.184235,305.063843
3448220.179655,432.442474,292.572418,516.858276,481.808075,500.722870,644.132935,757.289246,550.793518,4721.287109,3366.558105,4426.588379,2963.329346,3490.332031,2984.916992,6392.572754,3541.478271,6818.490723,5225.504883,8722.791992,8052.585449,6945.337891,7299.079102,7505.965820,7231.880371,3622.298828,8115.691406,4322.619141,6327.032227,5211.011719,5517.381348,6942.734863,5680.437012,253.645859,401.424286,312.518555,299.543243,248.410889,315.670807,258.452881,297.919128
3448220.189655,410.098541,280.527740,508.069397,455.136688,485.683655,610.247742,720.522217,520.551758,4640.466309,3375.398193,4405.525879,2859.538086,3504.498535,2867.176270,6264.511230,3463.382568,6607.093750,5244.020020,8791.890625,7904.858398,6914.266113,7208.571777,7426.881348,7165.393555,3569.715820,8113.097168,4180.552246,6336.420898,5153.327637,5508.490723,6794.895996,5653.369629,249.104446,404.736542,314.064819,299.233093,243.817490,311.826019,247.779007,291.982361
3448220.199655,389.719666,268.853546,504.909851,432.021393,471.287994,579.011169,687.380127,494.571716,4568.413574,3383.829346,4394.950684,2764.952148,3517.078613,2759.379395,6145.577637,3393.265869,6407.628418,5261.686523,8848.514648,7769.467773,6884.992676,7126.473633,7352.970215,7104.977051,3539.800293,8109.263672,4044.096924,6344.154297,5100.462402,5498.614258,6659.231934,5626.404297,249.180786,407.570007,316.601776,298.775848,239.288834,308.475769,237.499359,286.185303
3448220.209655,379.684082,262.234650,502.034760,410.423920,458.769409,550.049194,656.093323,468.658447,4513.948730,3395.590088,4398.933105,2677.206543,3530.565430,2659.734619,6037.352539,3328.409668,6203.667480,5270.305664,8881.236328,7644.384277,6859.026367,7050.742188,7286.008301,7050.324219,3516.189209,8097.131348,3895.548584,6351.361328,5050.967285,5489.083008,6534.601562,5600.138184,233.227585,411.009827,309.099335,298.841125,235.139389,304.856354,228.240646,281.044617
3448220.219655,396.593750,259.194824,480.111206,391.073639,457.989777,526.230713,624.913940,443.911377,4456.945801,3405.991211,4432.312500,2596.764160,3554.398926,2567.014648,5938.353027,3269.578857,5980.929688,5258.525391,8872.454102,7526.533691,6829.818359,6980.469238,7230.467285,6998.871094,3468.056641,8055.107422,3866.469238,6360.696289,5015.908203,5479.735352,6421.939941,5576.738770,228.395370,414.976318,303.989899,296.732513,230.219574,304.041107,219.079727,275.836182
3448220.229655,399.248871,284.970917,476.299652,375.283905,437.030090,496.767487,602.348999,420.828918,4351.401367,3393.842529,4446.909668,2525.070801,3608.297852,2491.749756,5839.884766,3215.051514,5791.977051,5214.910156,8826.542969,7412.807617,6801.892090,6909.655273,7185.722656,6950.595703,3490.542969,7969.319824,3855.884277,6373.090332,5008.708496,5468.000488,6320.086914,5556.645508,232.260208,405.165344,303.897736,296.368378,228.209976,301.532898,211.974945,270.942657
3448220.239655,417.345123,299.457428,468.315247,354.107697,422.704163,469.205658,607.789795,399.976105,4252.759766,3320.885986,4443.367676,2464.757080,3649.128418,2428.220215,5763.276367,3164.021973,5606.092773,5203.224609,8766.821289,7303.314453,6784.553223,6836.112793,7121.373535,6905.793457,3516.228027,7842.972168,3834.514893,6388.640137,5023.260742,5452.734375,6220.250488,5538.815918,226.259399,396.309387,306.205353,296.331573,230.713318,297.375610,210.192886,266.788574
3448220.249655,422.773895,291.908691,528.681885,341.601349,421.542572,455.514313,615.884094,411.979797,4142.836914,3240.818604,4417.810059,2407.572266,3694.268066,2365.958984,5693.646973,3129.448975,5401.268066,5217.113770,8660.579102,7206.735352,6759.363281,6749.904785,7021.077637,6842.551758,3517.551758,7709.408691,3771.250244,6393.629395,5043.809082,5419.471191,6109.104004,5493.997070,228.095932,402.008057,309.262054,291.977142,226.059052,309.338928,214.544128,264.611359
3448220.514952,457.462646,307.679810,558.032898,346.624512,449.076294,449.227600,623.510681,421.682648,4046.259766,3201.531982,4272.419434,2396.265869,3732.771973,2244.505615,5631.291016,3041.812988,5161.697754,5253.147461,8450.104492,7079.236328,6674.738770,6606.700684,6916.268066,6718.868652,3468.105713,7544.196289,3735.095947,6358.960938,5061.699707,5328.854004,5990.099121,5392.539062,224.512436,387.144104,343.157593,275.399567,231.264969,328.163605,210.636154,260.785461
3448220.524952,437.125275,377.807037,681.805847,356.185211,437.338226,515.244324,726.798523,483.140381,3904.237549,3187.859375,4074.706543,2378.833984,3720.669922,2165.865234,5677.987305,2954.044678,4895.303223,5186.671387,8231.559570,6928.941895,6547.908691,6396.555176,6912.838379,6557.169922,3368.897705,7299.891113,3861.602295,6290.020020,5101.434082,5151.433105,5940.051270,5258.109863,213.320587,395.231354,376.960724,268.294556,226.447983,345.783936,222.145340,268.664154
3448220.534952,428.780579,400.162567,781.481079,375.091888,435.073151,676.354675,753.710999,580.171204,3756.756592,3100.019531,3907.694092,2291.140137,3700.401611,2227.117676,5769.342285,2831.779053,4660.819824,5037.390625,8050.818359,6829.849121,6417.759766,6166.752441,7010.490234,6274.187500,3258.133789,7002.585938,4156.363770,6204.628418,5116.939941,4811.833008,5980.924805,5165.729492,202.494171,419.514648,381.644257,266.664368,221.813110,336.867828,245.906464,286.770142
3448220.544952,418.427429,498.232391,791.777832,375.990295,451.423615,704.431946,794.628174,609.219177,3638.565430,3035.220947,3777.590576,2208.794922,3691.827148,2401.593994,5913.018555,2730.205322,4459.897461,4823.716309,7900.220215,6767.303711,6319.118164,6080.823242,7155.680664,5947.312988,3153.365234,6632.632812,4487.777832,6115.810547,5117.980957,4563.375488,6081.268066,5175.216309,190.714188,411.834473,363.030426,258.708313,221.371170,346.145142,238.219666,301.869843
3448220.554952,402.089813,569.102478,772.740662,404.635925,474.709991,746.024292,740.605774,663.297974,3534.171143,2971.533936,3715.832275,2118.568359,3665.905762,2617.799316,6066.242188,2730.729248,4278.606934,4723.496582,7892.621094,6733.716309,6288.331055,6019.612305,7347.756836,5703.265137,3054.343262,6229.383301,4760.246582,5993.860352,5131.597168,4354.328613,6224.103516,5260.070312,186.332138,384.418335,355.050354,256.357513,217.857178,340.721039,228.329559,289.811615
3448220.564952,383.119537,562.282166,737.129822,392.660187,468.063965,697.023254,706.591309,630.246216,3442.951172,2877.446533,3668.930420,2072.998291,3613.010254,2851.565674,6198.616211,2753.475342,4117.571777,4696.514160,8214.290039,6738.611328,6290.372070,6002.479492,7536.737793,5519.717773,2955.231201,5882.590820,4986.605957,5850.262695,5163.770508,4172.659668,6360.670898,5375.063965,179.079269,375.222321,350.171875,252.661179,207.988876,323.194641,225.442184,276.313385
3448220.574952,386.508698,539.667603,747.031189,380.166321,465.640991,654.700806,739.470093,593.834351,3358.537842,2807.148926,3580.840332,2034.777710,3561.797852,3066.605713,6350.174316,2784.044678,4013.874023,4944.930176,8499.755859,6747.914062,6304.752930,5990.939453,7663.399414,5366.546875,2839.945312,5542.789551,5154.838867,5712.640625,5212.590820,3998.530273,6434.037598,5467.541992,173.699982,359.064819,340.262451,245.202240,205.074097,300.073242,230.901886,268.724121
3448220.584952,389.315521,552.736877,775.065063,399.703094,479.033875,677.528503,761.775635,580.341187,3242.004395,2733.345947,3475.008789,1972.312744,3536.609863,3306.225098,6434.538574,2822.983398,3915.667236,5215.002930,8644.119141,6756.937012,6280.998535,5937.403320,7724.286621,5261.984375,2703.551514,5271.858398,5241.664551,5551.655273,5219.948242,3982.469482,6424.117188,5516.046875,170.325821,350.312592,332.931488,243.758545,211.442383,292.075836,235.813965,275.796753
3448220.861101,364.894287,574.372314,759.448792,425.501678,566.510254,694.837463,761.361755,578.712952,3118.468750,2767.022705,3453.013916,1903.888550,3573.392822,3484.571533,6479.195801,2812.197021,3792.734375,5380.184570,8708.304688,6679.621094,6130.544922,5884.449219,7743.508789,5204.281738,2562.809082,5099.264160,5265.994141,5375.682129,5101.441895,3975.193604,6375.115234,5511.436523,166.100296,351.992462,332.557739,251.822662,208.799011,285.513153,232.038315,265.815033
3448220.871101,347.523468,575.304077,792.381226,424.735352,591.872803,681.312195,712.274597,571.135803,3010.974365,2820.989502,3479.111572,1892.774048,3549.205566,3614.445068,6470.544434,2764.178711,3674.714600,5509.515137,8714.344727,6557.114258,5888.410156,5847.237305,7709.243652,5185.566895,2428.454346,5012.747559,5416.722168,5205.165039,4875.588379,3934.407471,6329.946289,5447.513672,157.555511,337.511566,316.512695,244.955078,219.955048,276.461426,232.857407,253.859970
3448220.881101,335.307434,609.160950,771.613159,457.573669,614.762634,637.588257,690.106934,560.687622,2912.492920,2929.873779,3555.654297,1927.614746,3520.237793,3702.338379,6437.504883,2764.657227,3561.832520,5573.722656,8664.160156,6398.169434,5618.248535,5800.122070,7645.925293,5207.562500,2300.125977,4952.710449,5513.304199,5005.858398,4637.394531,3903.624512,6295.614746,5345.646484,151.642059,325.896210,300.824799,239.264679,217.619965,266.330994,232.675903,249.375549
3448220.891101,323.076202,588.357178,750.013672,447.982941,591.821350,615.113770,675.365417,552.832031,2822.366943,3024.897949,3634.115967,1993.670654,3472.772461,3760.349609,6399.638184,2775.626953,3457.660400,5626.436523,8610.480469,6208.108398,5323.254883,5759.184082,7584.392578,5214.914551,2180.670166,4944.712891,5594.707031,4787.442383,4436.313477,3886.333984,6272.750000,5244.124023,145.504929,315.441589,282.084381,232.807205,202.904892,254.427002,226.341232,247.825943
3448220.901101,311.909149,565.733459,717.551270,436.189514,562.627625,596.562012,661.466003,532.455872,2738.020508,3114.465332,3723.215332,2056.288330,3412.514404,3810.442139,6358.762207,2805.474609,3360.319092,5669.926270,8547.725586,6025.816895,5038.507324,5718.103516,7528.248535,5204.466797,2071.785400,4934.943848,5670.586914,4577.345215,4261.890137,3875.546387,6256.949707,5157.146973,139.913483,303.857422,264.500732,228.921539,190.972168,239.525162,220.604401,241.731705
3448220.911101,301.503815,542.547668,685.299561,419.533234,536.240356,580.035278,651.537170,511.931213,2659.596924,3195.846680,3809.499512,2122.298340,3354.404785,3851.481934,6316.264648,2834.196289,3269.916016,5701.386719,8491.463867,5848.061035,4786.406738,5674.399414,7480.721191,5190.471680,1971.534668,4916.508789,5745.559570,4382.398926,4104.167969,3867.702393,6238.038086,5079.342285,135.289459,292.960205,245.834656,223.992859,180.638382,225.769745,216.590729,235.576218
3448220.921101,289.975098,520.210144,667.355103,403.116669,513.650269,567.124634,636.020569,489.961975,2586.997559,3275.091797,3898.991699,2185.524170,3298.010986,3886.198730,6273.019531,2864.662354,3185.113770,5727.487793,8440.275391,5684.230957,4557.794922,5632.743652,7441.804688,5177.499512,1878.505005,4899.685547,5821.722656,4204.571289,3955.987549,3856.971680,6215.271484,5006.248535,130.629898,281.203217,228.677811,218.577530,171.499283,213.889343,213.770325,230.664825
3448220.931101,280.131989,507.155823,651.141479,395.641022,502.587646,549.865784,620.013367,469.332214,2520.669189,3348.583008,3983.330078,2249.776855,3244.686523,3914.337158,6231.023438,2893.606934,3105.813232,5744.236816,8393.914062,5532.302246,4349.573242,5591.665527,7405.905762,5166.326660,1792.221924,4886.536133,5891.728027,4044.285645,3810.283203,3842.857178,6193.512207,4937.317871,126.098473,270.322998,214.670074,213.882736,165.365723,203.527710,210.683350,225.209793
3448221.198352,271.308044,496.338104,634.991394,388.787689,488.167816,533.059814,606.539978,454.230652,2459.430176,3417.492432,4065.824707,2310.077393,3190.972900,3939.104736,6190.574707,2924.272949,3032.230713,5758.480469,8354.748047,5392.046875,4158.696777,5554.042969,7396.961914,5158.557129,1712.029663,4877.093750,5952.356934,3895.829590,3671.785645,3829.524902,6174.182129,4872.812012,122.148140,259.915985,200.949493,208.331177,161.038208,193.701950,207.497787,220.397888
3448221.208351,263.189819,483.308472,619.016479,381.387787,472.494293,518.304260,594.393738,439.746094,2403.133545,3480.499512,4142.005371,2368.448730,3140.032959,3960.356445,6153.141602,2953.310547,2963.828857,5768.845703,8319.046875,5264.316895,3978.882812,5520.301270,7420.424316,5151.656250,1637.613525,4871.431152,6006.933594,3755.724609,3545.747803,3818.397949,6157.103027,4813.574219,118.501236,252.988113,187.405167,204.383255,156.138885,184.291138,204.393677,216.489441
3448221.218351,282.368286,470.883087,587.479370,373.749542,457.140656,504.985596,582.342957,426.443695,2351.815430,3537.937500,4227.803711,2421.993408,3090.086182,3980.071289,6119.318848,2981.615479,2910.313721,5777.570801,8305.071289,5146.230957,3810.535156,5489.447266,7441.165039,5146.643066,1594.184692,4866.546387,6059.626465,3624.976318,3430.947754,3808.777100,6141.420410,4801.687988,124.997574,247.390884,181.362244,201.726151,151.788742,175.436218,201.906464,212.692017
3448221.228351,287.047638,469.157593,576.826294,367.602234,442.245209,494.613861,575.049072,413.431122,2355.641357,3591.531006,4306.495117,2470.500977,3043.351562,3996.938721,6084.953613,3007.853760,2829.239746,5801.401367,8312.457031,5036.046387,3654.130127,5462.810547,7461.904785,5143.259277,1602.081665,4822.202148,6121.401855,3503.019775,3325.388916,3800.349365,6124.171875,4801.683105,127.311066,248.292389,192.455948,200.703812,147.520584,167.385300,199.313477,209.231277
3448221.238351,297.336884,524.275024,612.776001,343.697540,432.257355,480.788940,569.031616,401.141022,2383.445801,3548.380371,4403.329590,2532.614258,2996.723389,4016.021240,6051.080566,3032.304443,2743.169922,5769.220703,8360.850586,4935.950195,3506.077881,5440.916016,7482.504395,5141.733398,1642.830200,4715.154785,6221.278809,3404.717529,3230.716553,3795.592529,6107.207031,4801.729492,136.328964,247.682205,181.622711,202.915131,142.313889,158.940521,198.537003,206.081131
3448221.248351,316.247345,542.722900,631.969360,360.626495,416.925659,471.137360,561.739868,389.787018,2458.579590,3488.756104,4457.942871,2612.939941,2955.977295,4036.155518,6014.778320,3055.008789,2716.415771,5691.926758,8462.415039,4875.570312,3363.443359,5420.536133,7504.909668,5140.505371,1713.442017,4573.015137,6366.589844,3344.366455,3148.550781,3794.933594,6093.010254,4801.737793,136.984726,258.398376,174.572525,206.416977,138.282272,150.997131,196.436768,203.329224
3448221.258351,321.944458,558.030273,681.949585,366.158936,404.553558,462.484406,632.848145,379.302948,2533.699463,3403.462646,4539.470215,2672.078369,2923.676025,4054.194580,6017.649414,3076.380127,2804.754883,5599.629395,8541.261719,4845.484375,3227.526367,5401.205078,7440.911133,5139.842285,1808.223022,4611.552246,6477.321777,3312.059814,3077.199219,3796.320068,6045.961426,4801.384277,152.341080,248.257523,179.912872,207.036560,133.837891,144.893127,223.290665,200.468796
3448221.268351,330.417358,585.478760,692.609192,471.897552,476.674622,478.677856,689.750610,416.502808,2596.153809,3324.115479,4651.221191,2814.241699,2905.245117,4095.647217,5871.743164,3116.922363,2955.555908,5616.785156,8626.578125,4835.418457,3105.150879,5411.423340,7400.383301,5178.535156,1923.214111,4731.673828,6480.146973,3200.270752,3094.020264,3768.767822,6047.720215,4786.524902,190.023209,263.537720,243.463150,224.560410,148.007156,162.340698,246.264465,227.099304
3448221.336720,438.567108,593.301758,794.262878,553.493225,549.722717,493.559662,692.216797,439.929840,2654.954590,3162.137939,4868.223633,2931.823242,2765.946777,4156.877441,5649.045898,3128.996094,3225.043945,5815.775879,8691.306641,5016.142578,3227.359619,5492.951660,7533.643066,5281.677246,2054.443115,4890.151367,6452.873535,3098.722412,3261.548340,3661.648682,6086.049805,4767.395020,204.990067,284.312042,268.566956,248.949814,188.686752,194.272079,268.844452,269.520813
3448221.346720,494.974915,616.731689,855.227478,630.004639,601.856140,573.488831,761.358093,595.622559,2607.022949,2979.514893,5058.507812,3044.193604,2624.949707,4263.523926,5330.721680,3176.906494,3594.820801,6023.005859,8897.779297,5279.720703,3440.365479,5695.641602,7985.226074,5558.834473,2244.614014,5108.186523,6487.025391,3062.508301,3526.501221,3494.575439,6074.113281,4996.204590,207.639923,294.684174,277.073883,284.199066,219.618195,206.656296,282.677368,286.493652
3448221.356720,509.085327,672.159851,849.919800,729.656860,690.528564,612.190857,749.100891,689.482361,2521.661133,2979.759033,5178.601562,3191.912598,2618.652100,4278.944336,5017.941406,3169.069580,3964.066895,6305.750977,9161.273438,5694.910156,3781.207275,6025.953125,8476.896484,6039.818848,2438.681885,5379.724121,6575.694824,3098.114258,3867.015381,3402.429199,6035.257324,5335.250000,207.934998,309.500366,281.603363,299.282806,217.354950,210.429138,287.655853,294.243164
3448221.366720,486.103943,665.451721,853.924683,717.304749,674.573242,611.555786,733.553650,703.963013,2422.334717,3047.922852,5294.598633,3264.576416,2634.673584,4249.992188,4732.375488,3115.969238,4346.899902,6627.718262,9424.838867,6170.848633,4155.206543,6377.268555,8945.756836,6544.824707,2593.023926,5652.327637,6697.604492,3193.385010,4243.139160,3366.514404,5982.277344,5662.690918,208.556610,329.799438,283.897888,314.427856,221.805069,208.649841,289.888550,293.618439
3448221.376720,468.135254,657.357422,907.336609,709.098694,658.547607,609.555603,778.774353,692.365356,2335.462891,3100.288574,5449.427734,3354.163574,2670.375000,4200.599121,4482.821289,3098.754395,4695.858398,6948.215332,9622.064453,6628.691406,4519.392090,6734.332520,9341.117188,7074.924316,2741.361816,5876.814453,6772.974609,3257.782959,4578.193848,3352.201904,5937.175293,5908.104492,209.923599,332.590759,308.483734,317.841797,213.989319,201.341263,302.670288,293.193939
3448221.386720,442.154572,649.555054,1023.524475,687.850830,619.785034,638.739136,813.703491,671.506165,2256.506348,3146.606201,5735.811523,3449.246338,2726.288574,4184.701172,4234.888672,3051.891846,5027.846191,7247.854004,9617.120117,7049.981934,4872.479004,7035.443359,9559.102539,7575.009277,2881.724365,6075.436523,6680.390137,3305.541016,4871.938965,3322.333008,5977.994141,6107.470215,203.767136,334.533173,337.612213,305.594208,219.820084,200.561966,317.909058,294.457153
3448221.396720,456.096039,643.563599,1017.751709,724.763367,583.957764,707.581116,861.326721,646.380981,2223.117188,3216.207275,5940.146973,3631.142578,2799.955566,4213.151855,4060.736328,3107.798584,5296.038086,7489.557617,9611.422852,7375.302246,5216.244629,7187.388184,9675.103516,7974.432617,3002.209961,6244.861816,6514.603516,3414.268311,5132.898926,3256.211182,6078.375000,6326.486816,209.882217,358.757690,342.375549,289.174347,213.341690,224.242203,345.079803,323.975555
3448221.406720,465.467041,717.245605,1065.951782,722.053040,582.546143,710.012085,935.732788,697.484009,2221.643311,3388.911865,6166.229004,3804.494629,2843.597900,4193.680664,4050.456787,3281.490234,5503.737793,7589.943359,9547.303711,7675.441406,5516.809082,7276.738770,9609.586914,8254.786133,3103.014160,6311.896484,6444.301758,3574.080566,5348.687988,3294.850830,6063.660156,6525.981934,206.602203,345.568848,354.820984,294.292053,204.723541,239.836868,345.524963,327.852600
3448221.485149,506.526703,742.998230,1025.104370,761.272583,593.154846,758.867065,911.801758,785.373291,2266.595703,3502.134521,6317.041504,4017.549561,2937.935303,4207.236816,4049.544434,3395.783203,5654.265625,7586.231445,9492.166992,7901.198730,5734.783691,7270.453613,9485.193359,8409.562500,3153.237793,6263.629395,6472.398438,3752.516357,5529.331055,3414.421631,6083.729492,6666.733398,200.104080,348.787170,360.298279,288.792297,210.505875,237.825302,343.760468,315.650330
3448221.495148,503.749908,744.466980,975.364746,741.201599,610.265259,727.339355,885.509399,771.200439,2324.475830,3577.614746,6441.266602,4208.314453,3040.281006,4167.413086,4080.890381,3577.552979,5896.258301,7577.549316,9445.995117,8093.633301,5916.936035,7199.856934,9334.748047,8576.619141,3162.756836,6169.071289,6517.867676,3941.016602,5670.527832,3561.254883,6065.344238,6766.269531,198.897903,366.658722,357.762695,282.435822,211.576874,235.582764,330.511536,312.043762
3448221.505148,497.556366,725.885498,912.660522,718.116089,601.006104,694.338135,835.005310,750.905701,2381.502686,3607.730713,6541.981934,4389.888184,3177.920898,4125.560059,4113.878418,3758.561768,6186.747070,7541.617676,9386.065430,8260.791016,6048.816406,7123.009766,9165.234375,8716.281250,3163.115723,6079.087402,6553.524414,4105.407715,5765.521484,3683.193115,6021.624023,6828.960938,195.134537,365.216644,355.578278,270.015350,206.524673,235.846176,318.729401,304.724579
3448221.515148,489.336639,687.890259,856.899231,690.556396,584.679688,654.546570,784.627869,718.952576,2439.020264,3616.831299,6634.952148,4554.902344,3310.835693,4074.383301,4157.657715,3913.256348,6468.498535,7518.992188,9324.770508,8398.291016,6156.185547,7035.331543,9005.808594,8842.485352,3165.552490,6004.477539,6579.415039,4239.699219,5840.471191,3788.614990,5989.961914,6870.292480,190.163879,360.954132,350.588654,259.329468,200.684372,235.199326,311.290222,296.807861
