3448230.148953,0.189290,0.154917,0.128707,0.179849,0.143873,0.159443,0.162349,0.148299,0.725454,0.547932,0.473631,0.600770,0.768862,0.733125,0.774055,0.873093,1.737476,1.789463,1.719058,1.766447,1.594689,2.134422,2.000394,1.854804,0.557282,0.567057,0.681016,0.835203,0.602280,0.815182,0.703232,0.610571,0.089910,0.088365,0.085698,0.098953,0.081311,0.100359,0.085049,0.079256
3448230.158953,0.182079,0.152579,0.124953,0.179042,0.151225,0.164794,0.153369,0.154427,0.742060,0.556411,0.461879,0.640105,0.767858,0.770928,0.781023,0.893204,1.784846,1.793610,1.714836,1.766658,1.589317,2.110868,1.971865,1.825442,0.602635,0.607217,0.728843,0.878425,0.656192,0.850573,0.743248,0.653637,0.083730,0.087746,0.080349,0.097244,0.080495,0.098224,0.080804,0.075518
3448230.168953,0.188628,0.146418,0.133606,0.167860,0.146465,0.157890,0.168121,0.147113,0.760421,0.564058,0.459494,0.672491,0.755942,0.799710,0.795319,0.897619,1.813969,1.844547,1.709066,1.762759,1.574948,2.078856,1.949362,1.783439,0.637974,0.642915,0.756900,0.923734,0.704384,0.885806,0.758362,0.692865,0.083280,0.082826,0.082001,0.091524,0.076414,0.092293,0.081352,0.075339
3448230.178953,0.198986,0.152151,0.136494,0.185729,0.158709,0.175547,0.177602,0.159063,0.757276,0.582591,0.453635,0.716484,0.746922,0.840022,0.792121,0.902388,1.833273,1.878867,1.684351,1.773763,1.566914,2.055230,1.911157,1.744467,0.669649,0.658365,0.765040,0.948608,0.727104,0.894138,0.747471,0.710327,0.082731,0.082548,0.080858,0.091364,0.075711,0.092528,0.081267,0.072190
3448230.188953,0.204965,0.158728,0.138020,0.200862,0.162179,0.184154,0.188064,0.164076,0.748182,0.589641,0.448453,0.740264,0.720796,0.861644,0.789626,0.886228,1.844035,1.904905,1.659705,1.773630,1.544216,2.015894,1.876335,1.691458,0.692253,0.654676,0.772186,0.957855,0.727420,0.875071,0.739492,0.708488,0.086864,0.081371,0.083453,0.092400,0.074787,0.093026,0.083886,0.069090
3448230.427705,0.215244,0.163452,0.146841,0.209734,0.168125,0.194563,0.197211,0.171805,0.723178,0.594426,0.459195,0.756023,0.698124,0.882479,0.789038,0.871101,1.820103,1.923156,1.628667,1.770265,1.524943,1.980767,1.847782,1.644090,0.680871,0.664611,0.797595,0.953719,0.731798,0.856408,0.763066,0.712664,0.088100,0.084971,0.083911,0.096103,0.077019,0.095886,0.084659,0.070850
3448230.437705,0.213387,0.174806,0.143707,0.220748,0.174202,0.205509,0.189573,0.178563,0.678823,0.599752,0.464485,0.769625,0.681278,0.898724,0.769835,0.844431,1.792372,1.910817,1.578871,1.779275,1.507989,1.953749,1.804090,1.601949,0.644405,0.668376,0.839936,0.920653,0.761127,0.870975,0.810432,0.744254,0.084032,0.084994,0.078934,0.096244,0.076960,0.097210,0.081640,0.071957
3448230.447705,0.205740,0.174197,0.138918,0.216703,0.168191,0.199551,0.184761,0.171595,0.640351,0.583052,0.467232,0.754567,0.655593,0.887928,0.748786,0.799479,1.920319,1.870603,1.527033,1.791503,1.475443,1.910883,1.760204,1.561205,0.691504,0.712235,0.886609,0.880489,0.808568,0.912614,0.861395,0.793717,0.082602,0.079764,0.077738,0.091126,0.072831,0.093263,0.079500,0.070146
3448230.457705,0.202629,0.166584,0.135641,0.206199,0.159026,0.195613,0.181862,0.170464,0.598546,0.557401,0.467508,0.730453,0.626819,0.872017,0.729352,0.754665,2.030691,1.821541,1.479637,1.906867,1.546182,1.867702,1.718066,1.539236,0.756638,0.765415,0.934273,0.849711,0.860610,0.959580,0.914595,0.842576,0.083262,0.079107,0.076662,0.088782,0.071813,0.090401,0.078353,0.068149
3448230.467705,0.202415,0.164904,0.132077,0.205023,0.158492,0.194427,0.182732,0.171285,0.560919,0.535829,0.473365,0.716278,0.600514,0.859755,0.722246,0.714684,2.129829,1.771102,1.478625,2.002423,1.632850,1.826592,1.691576,1.523218,0.821521,0.825834,0.980802,0.822712,0.918647,1.008402,0.971296,0.892675,0.080973,0.079560,0.074138,0.087950,0.072028,0.088770,0.073324,0.067069
3448230.477705,0.209393,0.163999,0.131771,0.203644,0.156048,0.196043,0.185013,0.173224,0.533783,0.520411,0.480698,0.712698,0.585031,0.857068,0.719659,0.686956,2.211665,1.754166,1.555841,2.080676,1.705946,1.803432,1.679405,1.510452,0.883668,0.888552,1.026017,0.860919,0.979925,1.060662,1.030571,0.946517,0.079154,0.076009,0.073337,0.081805,0.068140,0.083338,0.074083,0.062742
3448230.487705,0.205364,0.170170,0.126774,0.206291,0.159424,0.197194,0.180317,0.175498,0.523551,0.518091,0.491692,0.715761,0.576600,0.856690,0.730554,0.664370,2.278477,1.816283,1.623319,2.146012,1.767523,1.787679,1.715567,1.558814,0.941932,0.951582,1.069904,0.916779,1.039933,1.117040,1.091723,1.002509,0.077200,0.074625,0.072231,0.081390,0.068076,0.084389,0.073610,0.064030
3448230.497705,0.217513,0.161643,0.132930,0.195751,0.152378,0.190977,0.176162,0.167958,0.529335,0.523120,0.497745,0.726541,0.576503,0.865190,0.733271,0.655603,2.340265,1.861405,1.686146,2.193042,1.815847,1.790792,1.750517,1.591944,1.004871,1.013218,1.119490,0.976301,1.097861,1.177876,1.157421,1.058968,0.073956,0.073443,0.068695,0.080520,0.066707,0.083565,0.072120,0.063370
3448230.685135,0.223441,0.170230,0.139699,0.201463,0.155181,0.185688,0.172692,0.164313,0.526253,0.515700,0.486312,0.721027,0.569362,0.860372,0.735164,0.642196,2.410091,1.901598,1.758318,2.238698,1.861995,1.816185,1.782792,1.625519,1.072585,1.078937,1.177449,1.044273,1.158425,1.245511,1.217677,1.118178,0.070926,0.071587,0.065095,0.077214,0.063828,0.079998,0.069041,0.062048
3448230.695135,0.232867,0.173858,0.146537,0.202652,0.157572,0.181259,0.175703,0.161347,0.517354,0.497734,0.474492,0.702804,0.551833,0.857759,0.734033,0.630248,2.472805,1.949457,1.825935,2.293636,1.915261,1.846764,1.806689,1.656301,1.130961,1.147154,1.231312,1.115582,1.221701,1.308862,1.265813,1.172969,0.069954,0.068396,0.064886,0.073260,0.060533,0.077722,0.067599,0.059483
3448230.705135,0.216580,0.183870,0.149548,0.208142,0.162342,0.180442,0.164863,0.161651,0.519831,0.473617,0.442121,0.680840,0.532590,0.852541,0.716920,0.618115,2.536616,1.990248,1.892619,2.343258,1.964569,1.868647,1.832069,1.680839,1.166901,1.204355,1.262520,1.177400,1.277759,1.363522,1.298689,1.218808,0.068359,0.067602,0.063875,0.071779,0.059835,0.076477,0.066404,0.058723
3448230.715135,0.219563,0.176454,0.145243,0.198432,0.160692,0.170006,0.162771,0.150755,0.536296,0.455875,0.432219,0.647151,0.504291,0.837555,0.700407,0.595413,2.613216,2.035655,1.972630,2.394972,2.016786,1.888572,1.867613,1.706858,1.182641,1.237973,1.273153,1.217939,1.312961,1.408397,1.318197,1.253258,0.071220,0.066003,0.067065,0.070032,0.058912,0.074414,0.068376,0.057482
3448230.725135,0.217924,0.173173,0.140377,0.195153,0.157097,0.168151,0.159084,0.150483,0.544975,0.451921,0.430414,0.632655,0.496416,0.825689,0.692174,0.573199,2.698355,2.093113,2.058502,2.459102,2.082321,1.915416,1.907847,1.740935,1.179649,1.254032,1.269596,1.239893,1.329876,1.442536,1.328531,1.276464,0.071482,0.068309,0.066583,0.072741,0.062503,0.075159,0.065363,0.059264
3448230.735135,0.214047,0.169382,0.135890,0.190282,0.151857,0.163085,0.163680,0.147058,0.534476,0.456648,0.423657,0.626276,0.494972,0.823328,0.686140,0.559785,2.780006,2.157994,2.145994,2.530110,2.154169,1.946718,1.939391,1.779139,1.149284,1.253311,1.243556,1.246773,1.334699,1.464540,1.317478,1.290509,0.076377,0.067776,0.072812,0.071424,0.061850,0.070972,0.069986,0.057321
3448230.745135,0.217656,0.169467,0.136326,0.190136,0.152105,0.172780,0.176504,0.153446,0.534617,0.444093,0.403442,0.605978,0.480537,0.814664,0.655329,0.551831,2.844664,2.218657,2.220588,2.593842,2.221947,1.963876,1.940631,1.808818,1.094348,1.223128,1.195343,1.226846,1.317743,1.458926,1.277754,1.283396,0.084222,0.074210,0.079144,0.076840,0.067855,0.076233,0.076282,0.062006
3448230.755135,0.237951,0.172764,0.153794,0.193606,0.155183,0.185263,0.194396,0.163377,0.556319,0.444648,0.429397,0.566609,0.449972,0.775867,0.618985,0.529874,2.896049,2.264938,2.284142,2.636284,2.268830,1.948352,1.927843,1.813126,1.044080,1.166380,1.183073,1.181682,1.279153,1.420846,1.294872,1.259015,0.081942,0.082302,0.077079,0.084999,0.075162,0.082967,0.072196,0.067904
3448231.014305,0.237572,0.195090,0.163527,0.215626,0.173519,0.203854,0.205837,0.179052,0.603692,0.474656,0.486721,0.543469,0.435568,0.726349,0.604738,0.510915,2.919219,2.302621,2.322481,2.665225,2.302432,1.956555,1.883804,1.805529,1.168376,1.241620,1.307807,1.150363,1.259324,1.370214,1.406132,1.348924,0.079447,0.080096,0.074895,0.082132,0.072457,0.078038,0.068617,0.064810
3448231.024305,0.223689,0.198515,0.156863,0.218355,0.182209,0.211053,0.191956,0.184044,0.642703,0.525555,0.528458,0.554026,0.458065,0.704061,0.603424,0.508565,2.919122,2.315699,2.338358,2.664121,2.307797,2.034584,1.875399,1.771145,1.299504,1.378487,1.441851,1.257358,1.380227,1.338487,1.525518,1.451612,0.084166,0.078170,0.080888,0.078158,0.069190,0.074075,0.074671,0.061539
3448231.034305,0.229641,0.186918,0.168052,0.203735,0.171905,0.199759,0.189098,0.180137,0.684899,0.567331,0.569205,0.572012,0.488342,0.700527,0.613490,0.511170,2.909919,2.311582,2.349891,2.643866,2.291977,2.106341,1.939569,1.711495,1.415147,1.515640,1.562151,1.365322,1.505245,1.333622,1.633364,1.562828,0.084314,0.083085,0.080020,0.083237,0.075599,0.080608,0.074806,0.071398
3448231.044305,0.244802,0.195605,0.177171,0.205075,0.178163,0.199264,0.202382,0.203515,0.703539,0.611961,0.581316,0.604939,0.534343,0.709045,0.641629,0.540197,2.882664,2.305599,2.349715,2.616333,2.272024,2.178705,2.008334,1.646134,1.502310,1.633005,1.656385,1.456795,1.612538,1.420260,1.714550,1.651488,0.087375,0.082272,0.084034,0.084070,0.074396,0.080449,0.077391,0.071077
3448231.054305,0.233626,0.204341,0.168133,0.219047,0.190595,0.210971,0.201996,0.240655,0.716426,0.630941,0.574533,0.647239,0.591669,0.736518,0.664134,0.602302,2.828235,2.290175,2.331822,2.571543,2.237401,2.251514,2.057350,1.696397,1.557959,1.720497,1.724838,1.519029,1.689092,1.495105,1.763114,1.698529,0.089999,0.086005,0.084112,0.088132,0.078649,0.083116,0.078159,0.077712
3448231.064305,0.226359,0.192891,0.165080,0.214147,0.186191,0.205625,0.206195,0.244062,0.730329,0.626274,0.585473,0.672507,0.632006,0.760986,0.686957,0.660736,2.751835,2.257068,2.296027,2.498122,2.242569,2.303211,2.093071,1.794239,1.576432,1.776264,1.762560,1.547147,1.733717,1.538421,1.774307,1.709735,0.102206,0.087564,0.095833,0.090229,0.081923,0.083348,0.091024,0.083155
3448231.074305,0.254824,0.190605,0.187916,0.217081,0.190927,0.208554,0.227553,0.243721,0.699008,0.630703,0.602333,0.689644,0.662290,0.788064,0.703118,0.729674,2.631156,2.249641,2.238874,2.487731,2.362400,2.340545,2.127635,1.923143,1.548635,1.795174,1.766513,1.535860,1.740455,1.544860,1.736390,1.677176,0.106506,0.099538,0.101056,0.102919,0.094591,0.095551,0.095537,0.094924
3448231.084305,0.264979,0.215221,0.202021,0.240415,0.214140,0.231813,0.230457,0.261761,0.746619,0.650201,0.650303,0.680777,0.657877,0.804390,0.680517,0.778963,2.492410,2.392507,2.400131,2.651791,2.493588,2.336553,2.286530,2.066969,1.503915,1.770096,1.757159,1.475224,1.699496,1.503701,1.663172,1.597549,0.107834,0.104845,0.102435,0.107977,0.097968,0.099062,0.096150,0.097386
3448231.257183,0.257146,0.223278,0.193976,0.245650,0.218612,0.232988,0.222229,0.267855,0.766751,0.699342,0.663451,0.638148,0.620663,0.778073,0.657921,0.786444,2.543969,2.570088,2.577897,2.845223,2.653205,2.469918,2.445032,2.233411,1.481112,1.721915,1.763832,1.395166,1.631202,1.470840,1.598537,1.507290,0.107887,0.109312,0.103173,0.108755,0.102417,0.099433,0.099116,0.099538
3448231.267183,0.248505,0.216890,0.185741,0.235294,0.206843,0.227736,0.212514,0.267519,0.796672,0.713846,0.679491,0.642537,0.606623,0.759876,0.643870,0.803260,2.712358,2.761455,2.741795,3.038573,2.818816,2.619841,2.575228,2.394467,1.649049,1.691237,1.787082,1.542083,1.578456,1.621247,1.563402,1.441660,0.114035,0.108182,0.103559,0.110216,0.101104,0.103414,0.106880,0.100171
3448231.277182,0.232086,0.211364,0.175864,0.224407,0.196280,0.217538,0.205415,0.267054,0.832837,0.732148,0.699720,0.680840,0.581648,0.745657,0.631573,0.820100,2.847466,2.937227,2.880941,3.199461,2.963762,2.741772,2.674694,2.530037,1.833617,1.684294,1.819527,1.718834,1.550332,1.780985,1.732901,1.456267,0.108904,0.112575,0.100174,0.118812,0.108801,0.112128,0.103973,0.107848
3448231.287182,0.247800,0.201622,0.180804,0.217463,0.189720,0.213095,0.220770,0.255974,0.870570,0.755250,0.720246,0.724568,0.564962,0.731431,0.630956,0.824394,2.959085,3.084433,3.006135,3.323563,3.081874,2.835247,2.757605,2.636861,2.019306,1.704560,1.861781,1.913170,1.711128,1.959151,1.905755,1.624970,0.109374,0.106235,0.097725,0.114881,0.103363,0.108378,0.100029,0.104018
3448231.297182,0.273489,0.214197,0.192597,0.237910,0.198635,0.232604,0.234090,0.263079,0.857014,0.777349,0.707035,0.769149,0.592043,0.723154,0.631331,0.803616,3.034568,3.213077,3.109907,3.424043,3.184642,2.916065,2.822571,2.724161,2.198165,1.883850,2.004467,2.112821,1.886175,2.142140,2.067350,1.793556,0.115010,0.104225,0.104855,0.111760,0.099103,0.105354,0.110046,0.098383
3448231.307182,0.269824,0.234049,0.186891,0.255776,0.210189,0.244432,0.228224,0.282937,0.839105,0.754779,0.685313,0.761200,0.577258,0.712447,0.628080,0.771822,3.079685,3.311755,3.189890,3.493974,3.266251,2.985704,2.874894,2.786441,2.350678,2.055170,2.132610,2.304685,2.050347,2.313145,2.200339,1.950057,0.125290,0.110871,0.107219,0.120112,0.106741,0.116821,0.115185,0.105301
3448231.317182,0.283201,0.227925,0.197423,0.250429,0.204298,0.237591,0.239443,0.277388,0.919728,0.751581,0.732667,0.729754,0.594375,0.701804,0.642751,0.773407,3.125933,3.380879,3.261557,3.542580,3.327924,3.049965,2.934238,2.824825,2.449270,2.203714,2.220610,2.467148,2.189606,2.453581,2.284785,2.080636,0.129503,0.117367,0.112407,0.126448,0.110765,0.122508,0.120827,0.110099
3448231.327182,0.290177,0.236305,0.205980,0.263340,0.215300,0.248284,0.247944,0.273550,0.972994,0.824431,0.782860,0.712722,0.641458,0.712765,0.653630,0.806644,3.169003,3.442994,3.320714,3.594234,3.387190,3.126442,2.994577,2.859621,2.495047,2.307772,2.298598,2.576833,2.284960,2.543656,2.318989,2.165612,0.128435,0.120545,0.115325,0.130063,0.114148,0.128814,0.124871,0.114429
3448231.575584,0.293644,0.239633,0.212461,0.268881,0.220352,0.261199,0.255193,0.280479,0.974219,0.876606,0.788452,0.739349,0.675910,0.723451,0.636097,0.862028,3.201945,3.493545,3.360771,3.641618,3.438040,3.208273,3.046149,2.887190,2.500582,2.368835,2.468276,2.634372,2.334952,2.580448,2.308798,2.203587,0.126824,0.123625,0.113702,0.132583,0.118280,0.133033,0.123466,0.116639
3448231.585584,0.297026,0.248075,0.230090,0.274595,0.226839,0.270715,0.273582,0.283824,0.981058,0.880800,0.789766,0.759625,0.667876,0.708144,0.613160,0.896273,3.215161,3.526882,3.369388,3.675516,3.472532,3.285231,3.077309,2.900693,2.480406,2.390086,2.667552,2.647745,2.345253,2.566857,2.256719,2.204527,0.127051,0.120364,0.110507,0.131448,0.116214,0.132369,0.122525,0.115400
3448231.595584,0.288745,0.266291,0.228782,0.289177,0.245237,0.290699,0.267783,0.287649,1.001217,0.893578,0.812690,0.727214,0.659738,0.682040,0.609186,0.880895,3.218076,3.529466,3.358965,3.683543,3.478795,3.344311,3.086843,2.888936,2.700462,2.498383,2.872817,2.621363,2.318208,2.505178,2.436375,2.173138,0.124588,0.120643,0.110716,0.129657,0.114454,0.131864,0.122153,0.115006
3448231.605584,0.292550,0.266806,0.231553,0.280776,0.239156,0.285738,0.267675,0.286142,1.015476,0.925123,0.834064,0.741811,0.678579,0.669682,0.598785,0.877268,3.204267,3.517172,3.335123,3.671680,3.462115,3.382560,3.072611,2.853871,2.917581,2.701735,3.075574,2.581996,2.432701,2.435488,2.647214,2.243846,0.122793,0.122458,0.108689,0.128242,0.113259,0.131229,0.119486,0.113272
3448231.615584,0.310425,0.271567,0.255366,0.284898,0.245507,0.284992,0.281952,0.275753,0.992568,0.953169,0.819044,0.755666,0.693802,0.649100,0.555390,0.899512,3.232208,3.492363,3.299907,3.637689,3.423577,3.396071,3.031437,2.795000,3.130328,2.903248,3.275098,2.704857,2.632318,2.680043,2.860465,2.446723,0.125085,0.120787,0.110756,0.124271,0.110758,0.128094,0.123572,0.110999
3448231.625584,0.306759,0.295788,0.254747,0.303034,0.264723,0.306083,0.274308,0.291406,0.979759,0.946578,0.810817,0.733011,0.669516,0.613476,0.540120,0.910558,3.332296,3.454123,3.267756,3.582057,3.366141,3.374768,2.978404,2.808295,3.335943,3.102683,3.468022,2.939080,2.836220,2.923603,3.071541,2.652380,0.119731,0.123886,0.106941,0.127839,0.114912,0.131541,0.116663,0.115819
3448231.635584,0.293480,0.297140,0.247594,0.296843,0.264623,0.297619,0.258462,0.294065,0.975766,0.950782,0.807531,0.727804,0.645944,0.608805,0.573517,0.903425,3.409232,3.416237,3.228036,3.522646,3.305120,3.334975,2.909209,2.869400,3.544303,3.296960,3.664181,3.167669,3.039147,3.162709,3.290913,2.856893,0.129442,0.118898,0.115423,0.121496,0.109537,0.126154,0.129422,0.109724
3448231.645584,0.291154,0.287750,0.243562,0.280365,0.253886,0.281002,0.263812,0.294270,0.988577,0.961220,0.821965,0.738226,0.631270,0.623993,0.580079,0.882968,3.475232,3.367762,3.189614,3.452475,3.233526,3.274103,2.828258,2.903777,3.750805,3.496735,3.859385,3.402093,3.247795,3.411271,3.522571,3.070383,0.123918,0.128358,0.109412,0.133291,0.118109,0.140777,0.125457,0.118633
3448231.837226,0.291964,0.284649,0.240962,0.281988,0.250606,0.286200,0.272440,0.284036,1.001296,0.987528,0.834595,0.769203,0.633866,0.656722,0.582016,0.842263,3.541126,3.321893,3.160078,3.382227,3.164752,3.196296,2.750214,2.922858,3.949341,3.695796,4.041770,3.641123,3.456401,3.674005,3.761051,3.291013,0.126530,0.122639,0.113174,0.128623,0.112526,0.137767,0.126008,0.113754
3448231.847226,0.273376,0.285393,0.228164,0.284579,0.250137,0.297047,0.260088,0.293204,0.998690,1.010863,0.838421,0.796389,0.635382,0.679998,0.617193,0.820632,3.609874,3.285440,3.135466,3.322150,3.106671,3.117522,2.681014,2.944197,4.145008,3.885339,4.214592,3.876722,3.656224,3.944149,4.007326,3.511221,0.121394,0.126614,0.107174,0.130298,0.115570,0.137465,0.125938,0.114346
3448231.857226,0.265569,0.271372,0.217168,0.267128,0.233494,0.284735,0.261720,0.284762,0.983548,1.021635,0.836899,0.802278,0.624118,0.670126,0.646334,0.823991,3.679539,3.254508,3.106970,3.271120,3.056417,3.044383,2.626235,2.975873,4.342463,4.067444,4.382626,4.110541,3.851220,4.223456,4.266185,3.734474,0.130546,0.120543,0.114649,0.125529,0.110314,0.136709,0.135946,0.113215
3448231.867226,0.288390,0.262352,0.238217,0.262353,0.228786,0.283765,0.280570,0.276012,0.939193,1.022280,0.807394,0.791518,0.600255,0.658487,0.673560,0.834056,3.751352,3.222253,3.136338,3.328557,3.010740,2.981736,2.582785,3.025171,4.548838,4.247818,4.554668,4.346797,4.047215,4.515064,4.535542,3.967639,0.129622,0.130012,0.113114,0.135294,0.118512,0.147713,0.138071,0.121232
3448231.877226,0.312312,0.282702,0.257497,0.289173,0.248653,0.306232,0.309407,0.282696,0.909190,0.993686,0.776687,0.749268,0.573192,0.693917,0.655099,0.853233,3.843459,3.198704,3.187513,3.398184,2.961948,2.923121,2.568646,3.090259,4.762071,4.434986,4.730347,4.589753,4.248134,4.816450,4.807976,4.210876,0.122308,0.128565,0.107066,0.134732,0.117595,0.149318,0.129318,0.123315
3448231.887226,0.315233,0.308517,0.259243,0.314432,0.272521,0.337022,0.295935,0.317018,0.901720,0.974311,0.766794,0.750193,0.567000,0.684514,0.626238,0.880499,3.942292,3.264269,3.245801,3.495287,2.912040,2.875295,2.706650,3.181664,4.959960,4.628683,4.892043,4.837294,4.452606,5.119457,5.071842,4.459259,0.131068,0.120727,0.115843,0.126845,0.109919,0.138457,0.138758,0.115281
3448231.897226,0.312092,0.307544,0.259002,0.310820,0.265417,0.325312,0.288175,0.314641,0.931128,0.981629,0.790645,0.773145,0.590737,0.699301,0.660792,0.886737,4.032442,3.342664,3.299646,3.606925,2.866813,3.022466,2.853096,3.298679,5.116132,4.812446,5.017146,5.070236,4.647526,5.408817,5.300863,4.702207,0.124045,0.131095,0.110039,0.136060,0.119613,0.148604,0.135316,0.123257
3448231.907226,0.306261,0.300244,0.258178,0.306616,0.262498,0.318353,0.294574,0.327691,0.978162,1.018063,0.833754,0.829092,0.639727,0.775893,0.735062,0.914889,4.130051,3.418058,3.363530,3.716231,2.940822,3.177082,3.015210,3.408005,5.239306,4.961090,5.112334,5.260386,4.808280,5.655783,5.490659,4.899989,0.121351,0.124660,0.107341,0.129808,0.116103,0.144625,0.129748,0.117191
3448232.096332,0.305157,0.303094,0.260503,0.309176,0.267696,0.322178,0.292591,0.325046,1.029655,1.078752,0.880820,0.901426,0.700310,0.860309,0.798714,0.940616,4.214866,3.505059,3.418641,3.837188,3.039046,3.348506,3.173010,3.527069,5.344528,5.077080,5.191794,5.411430,4.935371,5.859944,5.659251,5.046062,0.118045,0.119953,0.104311,0.125827,0.111198,0.137447,0.125265,0.116947
3448232.106332,0.333650,0.303254,0.280324,0.313700,0.268265,0.321048,0.315113,0.331918,1.114848,1.138515,0.956521,0.974983,0.755754,0.936063,0.889560,0.975189,4.263947,3.588255,3.446339,3.946815,3.133254,3.511819,3.293931,3.626760,5.441372,5.172019,5.265728,5.541024,5.045074,6.042255,5.827970,5.177004,0.124130,0.120072,0.110747,0.126147,0.109772,0.135929,0.131473,0.115055
3448232.116332,0.334370,0.332750,0.274244,0.344027,0.288008,0.345525,0.309417,0.358944,1.174630,1.231690,1.013427,1.082822,0.835451,1.039253,0.962359,1.037586,4.321034,3.640915,3.481737,4.020974,3.197477,3.636531,3.409687,3.680833,5.522521,5.255748,5.327263,5.663810,5.151899,6.223915,5.995115,5.317502,0.121437,0.126673,0.107604,0.129851,0.113396,0.140635,0.133073,0.120997
3448232.126332,0.340834,0.329716,0.286543,0.340178,0.278459,0.336585,0.304218,0.345009,1.174827,1.306879,1.020419,1.162268,0.894400,1.116675,0.992723,1.074287,4.420985,3.703451,3.555241,4.105937,3.263016,3.758292,3.547053,3.729279,5.578489,5.320907,5.364000,5.775480,5.250201,6.403215,6.150605,5.465643,0.123743,0.123105,0.110387,0.130035,0.112571,0.143142,0.134500,0.125747
