3428078.452492,3.504640,0.412841,0.386134,0.527422,0.291969,0.338698,0.301303,0.296769,9.093228,2.011377,2.543373,1.325860,2.116895,1.658080,1.489643,2.053282,25.434855,1.743117,2.089404,2.848891,4.297953,2.293084,2.868793,3.349399,2.589328,1.223341,1.410513,2.279815,0.894816,1.237061,1.046163,0.945698,0.367720,0.064592,0.064518,0.087062,0.058481,0.086033,0.073389,0.070439
3428078.462492,3.410249,0.407094,0.376258,0.522214,0.286896,0.340637,0.292586,0.291355,9.129783,2.037196,2.561621,1.325161,2.128306,1.689898,1.467198,2.098704,25.187077,1.714040,2.088882,2.841075,4.234319,2.309585,2.833791,3.282781,2.715557,1.192621,1.370239,2.234320,0.904170,1.219352,0.995533,0.926992,0.366405,0.064332,0.065759,0.080942,0.058901,0.083015,0.073330,0.069874
3428078.472492,3.322608,0.393062,0.367152,0.508408,0.277982,0.331450,0.284465,0.276839,9.163938,2.067018,2.578526,1.313664,2.148414,1.727643,1.446414,2.149640,24.957298,1.692949,2.088431,2.854377,4.174024,2.320482,2.804178,3.230451,2.891755,1.155471,1.332997,2.180266,0.902097,1.195106,0.948753,0.899945,0.386758,0.064586,0.066885,0.079319,0.060248,0.081884,0.073212,0.069785
3428078.482492,3.241539,0.380060,0.358729,0.495670,0.269736,0.322910,0.276953,0.263389,9.195532,2.094638,2.594162,1.302953,2.167012,1.762600,1.427190,2.196789,24.744751,1.673471,2.088015,2.866704,4.118285,2.330522,2.847546,3.182068,3.054738,1.121127,1.298549,2.130338,0.900211,1.172688,0.905482,0.874955,0.406109,0.064788,0.067926,0.077800,0.061469,0.080795,0.073103,0.069668
3428078.492492,3.159670,0.368034,0.341831,0.483888,0.262109,0.315010,0.264551,0.253240,9.434067,2.120186,2.601258,1.293044,2.184216,1.794936,1.405169,2.240401,24.473244,1.655455,2.075862,2.878105,4.066727,2.339809,2.887769,3.137314,3.047975,1.089359,1.255397,2.084156,0.898467,1.151950,0.865417,0.851838,0.411966,0.064974,0.067997,0.076394,0.062598,0.079788,0.071633,0.069559
3428078.502492,3.084399,0.360766,0.326160,0.468522,0.260217,0.302838,0.253057,0.251871,9.655446,2.137850,2.607848,1.292122,2.206610,1.827673,1.398594,2.275725,24.222597,1.634779,2.064654,2.900021,4.007158,2.344875,2.924965,3.091869,3.041016,1.052490,1.215471,2.035398,0.885590,1.134565,0.828347,0.824066,0.416780,0.062711,0.068022,0.078850,0.061713,0.077360,0.070291,0.068331
3428078.512492,3.014775,0.354049,0.311665,0.454287,0.258496,0.291566,0.242425,0.250603,9.860224,2.154193,2.613944,1.291297,2.227377,1.857955,1.430385,2.308401,23.990749,1.615673,2.054286,2.920485,3.952080,2.349556,2.959370,3.049836,3.034577,1.018387,1.178539,1.990312,0.873728,1.118487,0.794058,0.798378,0.421230,0.060601,0.068045,0.081093,0.060845,0.075131,0.069050,0.067192
3428078.522492,3.044580,0.347835,0.333076,0.441120,0.256904,0.281139,0.240543,0.249429,10.096412,2.169311,2.586031,1.290534,2.246586,1.885966,1.440036,2.338627,23.558224,1.598001,2.020335,2.939414,3.901133,2.353886,2.971851,3.010956,2.948283,0.986841,1.121048,1.948608,0.863180,1.103614,0.746575,0.774616,0.435025,0.058650,0.065644,0.083168,0.060041,0.073069,0.065293,0.066138
3428078.585751,3.014133,0.361421,0.341430,0.448796,0.264782,0.276103,0.238060,0.273081,10.278202,2.156963,2.557506,1.282649,2.249305,1.902002,1.454556,2.340164,23.058886,1.559909,1.960755,2.937529,3.826052,2.367817,2.962188,2.959604,2.898390,0.931291,1.067591,1.904004,0.884127,1.076048,0.707538,0.728493,0.459652,0.055899,0.067851,0.080932,0.059117,0.070875,0.067362,0.063476
3428078.595751,2.985759,0.353550,0.349213,0.440222,0.254391,0.265133,0.235761,0.257461,10.446226,2.151118,2.531059,1.306365,2.225994,1.932173,1.467977,2.344419,22.596821,1.501236,1.905623,2.892384,3.738955,2.374340,2.953154,2.878739,2.852370,0.866990,1.018108,1.835441,0.921649,1.031079,0.671525,0.694425,0.482505,0.058992,0.069854,0.079291,0.060387,0.070560,0.070010,0.067076
3428078.605751,2.959513,0.346205,0.356414,0.432470,0.248863,0.255067,0.233635,0.257427,10.601648,2.145718,2.506596,1.342048,2.204327,1.960106,1.480391,2.348308,22.169411,1.453823,1.854627,2.855454,3.658292,2.380408,2.944798,2.803845,2.809802,0.807595,0.972337,1.771848,0.956383,0.989417,0.644514,0.662983,0.503644,0.061849,0.071707,0.077716,0.063300,0.070231,0.072458,0.070421
3428078.615751,2.935235,0.339412,0.363074,0.425301,0.259016,0.245756,0.231668,0.265907,10.745414,2.140722,2.483967,1.375056,2.184284,1.985944,1.491874,2.351905,21.774057,1.478030,1.807454,2.821930,3.583679,2.386020,2.937068,2.734567,2.836285,0.752655,0.929998,1.713024,0.988512,0.950880,0.649225,0.633899,0.523198,0.064491,0.073421,0.076258,0.067213,0.069927,0.074724,0.073515
3428078.625751,2.820949,0.333127,0.377525,0.418670,0.268408,0.237144,0.231787,0.273750,10.937884,2.136101,2.454389,1.405588,2.165744,2.009844,1.501772,2.355232,21.157202,1.500421,1.778193,2.790920,3.514661,2.391212,2.916777,2.670485,2.873524,0.701836,0.883099,1.658612,1.018231,0.915233,0.655927,0.606997,0.515000,0.066935,0.072947,0.076788,0.070832,0.069645,0.075483,0.076377
3428078.635751,2.689021,0.329047,0.398978,0.391397,0.304556,0.233609,0.222970,0.294660,11.001611,2.123154,2.427221,1.452985,2.128252,2.036607,1.529342,2.348057,20.435648,1.543274,1.749850,2.741182,3.424842,2.397455,2.877917,2.607736,2.865888,0.673017,0.847276,1.586479,1.030149,0.913331,0.678087,0.592155,0.532750,0.065197,0.069986,0.079302,0.068462,0.071583,0.074149,0.075549
3428078.645751,2.567676,0.332075,0.418851,0.371189,0.317366,0.229345,0.216814,0.294385,11.060349,2.107356,2.402103,1.499343,2.044355,2.067671,1.554855,2.354111,19.767529,1.578973,1.723611,2.686158,3.291642,2.395531,2.841969,2.536895,2.945554,0.643126,0.814171,1.502692,1.023395,0.922911,0.698506,0.598264,0.549399,0.062214,0.067279,0.079626,0.069411,0.070607,0.072840,0.071282
3428078.655751,2.612111,0.334902,0.429699,0.352519,0.329359,0.236125,0.235525,0.294085,11.154082,2.092737,2.362649,1.542221,1.966516,2.096410,1.605831,2.359702,19.005373,1.611971,1.711459,2.635254,3.168214,2.393762,2.777150,2.471401,3.002504,0.615480,0.797019,1.425168,1.016936,0.931771,0.727159,0.603834,0.528270,0.059793,0.067338,0.081545,0.073240,0.069692,0.074885,0.067309
3428078.716001,2.653801,0.332775,0.439722,0.354050,0.329004,0.257212,0.252977,0.299486,11.241390,2.071308,2.326094,1.588081,1.891248,2.130630,1.653142,2.376770,18.300404,1.646481,1.727176,2.579647,3.046385,2.370699,2.717055,2.398223,3.054580,0.585504,0.781219,1.345937,0.997966,0.957645,0.753546,0.602792,0.508256,0.058212,0.067395,0.075897,0.079298,0.066818,0.077015,0.066169
3428078.726001,2.692367,0.330795,0.448993,0.355530,0.328638,0.276767,0.271373,0.304505,11.322153,2.051455,2.292280,1.630575,1.822167,2.162373,1.696906,2.392614,17.648306,1.678412,1.755146,2.530406,3.008956,2.349318,2.661468,2.330494,3.102748,0.557779,0.766603,1.272719,0.980408,0.981606,0.777953,0.601771,0.489741,0.057025,0.067694,0.071414,0.085760,0.064248,0.078985,0.066714
3428078.736001,2.620802,0.328964,0.481138,0.356899,0.328300,0.294855,0.275693,0.309148,11.258096,2.033090,2.247665,1.669883,1.807621,2.191735,1.727070,2.407270,16.859203,1.707949,1.750154,2.484859,2.974334,2.329540,2.593864,2.267845,3.162843,0.532134,0.770327,1.204993,0.964167,1.003771,0.805904,0.600827,0.497189,0.055928,0.066342,0.068520,0.092709,0.061871,0.079681,0.067218
