3528663.501849,398.958771,729.752380,480.016388,744.715515,550.724915,985.456543,865.443787,564.325317,4332.022461,4031.787842,5390.053223,3468.237061,1704.978516,7371.476074,4480.381836,2371.256104,6272.939941,11841.194336,8786.785156,8132.421875,7043.616211,15605.285156,11515.167969,7130.046875,6780.102539,7122.520996,5753.503906,5315.629395,5527.580566,9111.237305,6533.739746,5675.996582,340.286591,315.488342,406.523529,304.012329,367.116730,322.039581,321.950439,378.413971
3528663.511849,402.853210,696.574463,466.118561,819.403870,590.392944,957.250671,836.894226,564.204102,4334.805664,4157.289551,5410.299805,3467.408936,1782.746338,7514.830566,4581.520508,2271.431152,6226.218750,11733.739258,8876.350586,8297.906250,7239.375977,15411.768555,11601.747070,7066.432129,6754.542480,7477.231445,5528.011230,5389.123535,5721.416504,9178.168945,6595.435547,5768.559570,357.137817,326.379883,425.368591,304.873047,376.857391,342.486755,339.278290,364.029480
3528663.521849,432.204681,693.899841,483.194305,817.943420,575.237732,980.615784,827.169983,595.045166,4394.116211,4258.537109,5486.370605,3402.065918,1889.833618,7636.476074,4691.402832,2188.053711,6183.988281,11603.793945,8940.870117,8484.595703,7451.711914,15164.876953,11706.328125,6987.296387,6655.270996,7809.327148,5265.854004,5421.089355,5894.277832,9267.367188,6636.745117,5867.870117,336.742249,336.572327,434.640045,317.349426,387.335022,371.135193,361.205566,357.000244
3528663.531849,475.409088,723.713562,515.015991,817.422913,554.242798,999.302185,866.122314,600.141968,4370.402344,4337.192871,5550.156738,3339.261963,1989.107910,7735.349609,4749.404785,2092.796143,6175.870605,11402.342773,8893.907227,8654.367188,7670.805176,14878.368164,11799.057617,6886.829590,6463.048340,8042.240723,4997.023926,5441.712402,6030.045410,9293.965820,6618.090820,5970.665527,352.776489,356.843109,455.170685,327.969269,388.965027,384.264679,368.706909,356.382812
3528663.541849,483.306305,836.456543,524.346252,831.516052,540.853027,1146.142090,870.191772,616.621948,4291.950684,4282.340820,5525.804688,3318.445557,2070.402588,7811.516602,4693.118164,2026.728149,6262.236816,11064.369141,8824.096680,8774.876953,7882.138184,14481.264648,11797.738281,6774.316406,6233.808105,8104.500488,4952.112305,5427.302734,6140.679199,9128.702148,6567.025391,6036.928223,352.233337,385.682037,454.483002,332.870392,383.482300,387.307098,382.809021,349.215393
3528663.551849,506.915436,838.613098,574.511475,781.978638,527.131531,1175.550293,912.093994,576.079102,4161.766602,4112.939941,5481.364746,3333.904053,2145.834229,7656.720215,4616.105469,1971.635742,6323.145508,10635.707031,8716.980469,8835.250000,8075.862793,13862.485352,11798.956055,6641.875977,6043.104004,8015.092285,4941.666992,5360.958984,6236.978027,8800.829102,6463.463379,6054.166016,344.282990,413.003571,452.464203,331.044800,384.551147,409.534668,385.104340,338.792633
3528664.101495,539.155090,783.586853,587.949097,770.893921,501.090118,1183.363892,906.502197,601.440369,4053.722656,4012.033447,5389.492188,3333.070312,2227.093994,7468.658203,4427.888672,1889.465454,6383.531250,10191.897461,8603.254883,8867.904297,8255.528320,13239.709961,11738.695312,6480.849121,5848.549316,7876.966309,4968.842285,5258.958984,6311.599121,8431.151367,6288.195801,6010.785645,325.238922,390.515961,440.701141,342.231171,388.635895,411.924774,392.941254,341.689606
3528664.111495,612.641418,742.931946,659.493408,783.574402,549.252319,1157.867065,861.814148,624.210449,3876.972656,3945.894531,5304.361328,3326.488281,2347.876465,7213.858887,4214.678223,1803.110962,6301.526367,9757.718750,8420.254883,8864.022461,8374.626953,12576.951172,11637.371094,6233.427246,5614.645508,7729.041016,4990.581055,5124.142578,6321.452637,8154.517090,6112.493652,5884.944336,316.582275,412.872559,426.954987,366.233582,378.793854,429.282623,388.427765,355.264435
3528664.121495,615.702515,735.246521,647.767944,792.647766,581.425659,1157.151489,861.733704,610.519958,3595.024902,3889.999023,5121.650879,3248.402344,2370.581299,6957.847168,3950.225098,1764.778687,6144.992676,9359.619141,8194.621094,8814.716797,8380.093750,11940.536133,11508.783203,5909.253906,5392.484375,7574.125000,5021.243164,4938.323242,6240.926270,7961.538086,6011.941895,5686.572754,337.878967,408.679108,428.594818,369.176086,370.050964,418.102142,378.024780,376.330841
3528664.131495,624.392822,759.090881,617.691711,770.733582,549.047302,1198.265869,844.366821,672.432129,3361.992432,3763.049805,4932.035645,3113.746338,2342.520996,6614.691406,3763.505371,1862.959595,5971.979980,9020.096680,7989.493164,8778.107422,8334.799805,11282.371094,11324.375977,5701.263184,5155.638672,7458.989258,5040.121582,4932.465332,6100.836426,7732.036133,5969.349609,5387.258301,319.628723,399.690338,400.314484,380.587006,384.047241,415.069580,371.158600,385.123810
3528664.141495,610.121643,740.308533,598.607056,751.053894,530.132019,1157.601196,868.546509,698.466309,3197.540771,3583.684326,4716.134766,3020.629883,2309.994141,6175.321777,3581.582764,2012.903931,5781.980957,8765.714844,7781.312500,8766.713867,8268.468750,10566.781250,11170.847656,5745.305664,4893.072266,7404.106445,5020.909180,4932.330078,5951.694336,7748.798828,5907.231445,5008.123535,322.940613,400.936829,389.030731,397.307983,383.515808,427.003815,378.964813,381.953857
3528664.151495,619.525330,700.844910,578.807739,761.809326,540.322754,1156.531494,857.831604,716.447205,3058.364990,3439.031494,4511.026367,2939.524414,2306.132324,5757.036133,3507.607910,2149.493408,5588.969238,8552.151367,7587.111328,8737.713867,8165.041992,9926.474609,10979.351562,6059.885742,4671.179688,7388.877441,5001.269531,4915.396973,5825.250977,7748.789551,5803.129395,4650.750488,334.832764,408.155182,386.825531,407.759033,388.410065,423.632324,385.546051,382.864685
3528664.161495,621.330322,681.855164,598.151550,731.712219,541.157715,1111.540894,886.777466,705.530151,3010.718506,3340.843262,4270.144043,2911.318115,2324.546143,5378.279297,3513.424072,2333.237793,5328.521484,8358.739258,7367.741699,8719.080078,8039.669434,9346.018555,10798.375000,6361.304199,4529.650391,7407.986816,5013.827637,4869.874512,5743.578125,7696.232422,5605.512695,4361.826172,346.018311,384.510071,382.959991,427.287537,381.198883,422.569946,371.122284,378.374420
3528664.171495,586.713440,731.101074,574.025269,712.451965,593.832703,1130.757202,955.789734,713.714050,2975.608154,3350.954102,4035.472656,2874.174316,2436.788086,5100.367676,3696.960938,2530.059570,5055.452637,8196.712891,7196.186523,8705.649414,7887.310547,8883.700195,10544.901367,6615.281250,4442.465820,7444.346680,5034.528809,4818.083984,5699.941406,7586.493164,5244.416992,4112.130371,342.851257,363.219208,375.686768,430.063080,385.651520,403.821716,350.615051,394.097229
3528664.488131,577.953186,766.472168,570.532593,693.542114,621.502991,1179.663818,940.208008,740.898987,2969.164062,3333.468750,3799.953857,2900.648926,2594.597900,5002.689453,3871.735840,2804.011475,4771.031738,8133.705566,7006.930664,8638.036133,7651.781250,8593.947266,10179.105469,6772.305664,4370.238281,7502.873535,5024.522949,4804.104004,5708.523926,7416.127930,4913.226562,3952.202637,343.345673,369.908112,356.889435,442.509644,404.135620,393.945312,334.771088,399.256958
3528664.498131,572.399048,770.398438,593.350403,679.514465,606.013123,1141.773193,917.444519,720.398193,2975.800293,3279.385498,3588.774414,2930.223877,2698.675293,4926.502441,4031.970215,3036.266357,4465.845703,8122.738770,6813.583008,8553.583984,7377.458984,8412.277344,9818.618164,6907.658203,4290.226562,7524.977539,4985.584961,4819.107910,5731.406250,7254.216309,4625.616211,3862.112793,344.857788,381.724762,343.100342,441.216705,383.292511,407.372314,341.308014,386.078400
3528664.508131,547.104370,768.053162,626.943115,684.555237,615.934143,1115.559082,884.058594,734.231079,2969.320557,3177.885742,3406.182373,2978.847900,2781.084961,4889.365234,4178.042969,3283.251709,4178.980957,8151.387695,6526.272949,8446.733398,7117.763184,8497.260742,9413.161133,6997.019531,4192.619629,7469.907227,4879.172852,4813.655273,5710.687500,7156.987305,4388.941406,3756.584717,356.889404,378.435181,333.818817,439.739227,389.387146,392.078369,332.453491,371.103546
3528664.518131,530.154297,715.701294,625.890015,714.939209,605.153931,1040.322876,902.608765,708.191895,2967.359619,3034.542725,3246.690674,3021.378174,2775.937500,4846.621582,4215.687012,3495.479004,3902.954590,8224.222656,6217.066406,8242.283203,6857.910156,8620.958984,8980.337891,7018.630859,4081.594971,7386.300293,4768.964844,4768.738281,5636.436035,7113.567871,4237.823730,3692.679932,354.278473,362.830719,332.368713,434.585419,382.532043,379.810120,323.624847,355.229919
3528664.528131,495.318451,703.780518,637.947876,798.694275,593.443604,1005.459473,876.295593,660.060242,2947.491699,2938.718750,3157.952393,2909.382324,2785.899170,4773.436035,4234.185059,3669.536865,3833.374023,8328.271484,5864.839355,8001.507812,6584.550781,8762.084961,8617.583984,7014.352051,3975.102539,7302.657715,4720.922852,4708.672363,5527.172852,7098.285156,4318.102539,3838.888428,352.644196,351.282257,315.210205,424.592377,375.264740,371.274017,316.989471,354.391296
3528664.538131,464.748047,685.969604,602.507690,801.994141,568.497925,960.229858,852.420227,634.998718,2925.933838,2876.952393,3081.312744,2734.961426,2810.969971,4703.668457,4241.968750,3820.944824,3865.229004,8464.039062,5522.003906,7836.553711,6318.351074,8895.032227,8282.371094,6986.961914,3884.683838,7216.951660,4713.877441,4662.646973,5411.997070,7102.912109,4482.790527,3970.863525,355.852356,343.791321,297.312805,408.577820,371.515350,357.860535,309.471588,336.717316
3528664.548131,442.493713,635.499268,567.155884,814.885986,544.883118,910.445679,808.509216,605.771790,2892.074219,2794.428955,3020.648193,2563.592041,2842.377930,4651.612305,4252.385254,3943.831055,3903.849854,8610.344727,5194.309570,7675.149414,6073.515625,9011.301758,7992.493652,6945.596191,3812.611084,7126.143066,4712.042480,4588.011230,5303.214844,7119.624512,4620.629395,4101.388184,360.849182,339.899139,295.349182,402.633820,365.226410,344.204376,303.169159,319.480255
3528664.558131,419.855499,598.489197,530.928101,775.875549,515.325073,863.436890,790.201233,582.074524,2847.076416,2705.698242,2967.447998,2450.879883,2876.193115,4608.789551,4284.216797,4053.025879,3930.926514,8758.159180,4886.433105,7529.138672,6000.529785,9117.811523,7862.731445,6907.142090,3757.735107,7028.004395,4708.724121,4482.339844,5202.003418,7143.152832,4740.456543,4228.968750,361.373352,339.475067,299.366455,388.929749,358.022400,335.618347,298.374237,308.108002
3528664.850327,392.024872,564.198059,502.505463,748.096069,506.007629,826.183289,767.468445,556.437012,2808.785645,2639.975098,2924.771484,2350.032715,2888.790283,4575.172852,4319.534180,4150.158203,3947.355957,8891.966797,4595.249023,7399.176270,5993.013184,9213.825195,8063.524902,6872.493652,3711.246582,6931.144531,4701.038574,4377.920898,5108.225098,7169.543945,4853.562012,4346.811523,363.848663,332.750519,301.750000,373.081207,352.698517,330.957764,292.449066,297.977509
3528664.860327,365.062531,528.038757,535.286072,729.023743,487.194489,790.529053,794.049805,528.118774,2775.159180,2584.764404,2870.363037,2346.812500,2896.738770,4544.500488,4288.760742,4238.072266,3959.773682,9005.604492,4383.618652,7393.066895,5987.032227,9301.454102,8310.641602,6845.703613,3669.218994,6838.521973,4726.308105,4286.652344,5025.620605,7194.744141,4926.738770,4451.567871,361.830688,334.484009,332.455353,359.975922,351.125793,327.738281,295.642975,288.206573
3528664.870327,343.619446,495.127258,607.572876,725.547485,472.441498,782.267334,859.306763,543.234253,2739.363037,2532.513672,2963.220459,2450.082764,2888.986816,4480.373535,4267.837402,4266.923828,3974.725098,9106.036133,4232.596680,7477.957520,5963.430664,9355.552734,8643.118164,6869.174316,3630.850586,6748.334473,4872.262207,4174.817871,4964.906250,7249.585449,4907.976074,4518.405273,360.172516,326.280579,336.903778,347.818176,345.296051,320.580200,319.025269,281.255554
3528664.880327,320.735596,479.177673,653.164185,743.712769,491.089355,800.405396,904.703491,571.276794,2704.795654,2497.808105,3100.843262,2550.391113,2942.955322,4426.607910,4283.248047,4294.236816,3988.503906,9206.965820,4123.208496,7616.856934,5912.333008,9428.824219,9002.652344,6942.405762,3604.149902,6681.698242,5081.683105,4013.982178,4976.985840,7368.080566,4884.925781,4528.094238,356.614624,320.454498,354.424835,365.039795,369.480652,326.985931,326.777863,302.672607
3528664.890327,301.295105,482.830658,713.435181,842.490784,582.165894,815.331055,904.337891,624.549866,2674.156006,2495.536133,3343.991211,2698.157959,3089.461670,4386.679199,4353.898926,4334.484863,4000.970947,9326.206055,4126.758789,7778.532715,5859.208984,9507.731445,9387.253906,7073.526855,3589.538574,6654.656738,5288.517578,3892.406982,5083.459473,7500.744141,4907.765137,4564.702148,339.727051,309.419525,362.804443,352.472260,389.367920,327.167786,318.995544,317.350433
3528664.900327,283.890564,506.761108,666.660583,862.317871,602.785767,814.989075,962.366333,627.216492,2655.966797,2516.557617,3583.186523,2777.335205,3186.123291,4370.673828,4370.069824,4460.116211,4002.226074,9408.664062,4164.382812,7980.310547,5838.604492,9540.931641,9681.198242,7263.465820,3585.793701,6610.919434,5491.940430,3861.508545,5264.736816,7586.253906,4869.271973,4666.880371,336.404816,302.576508,380.601715,356.950134,395.357941,319.299103,310.956268,303.805298
3528664.910327,276.781677,582.747803,627.286316,906.244263,676.269836,813.959839,933.499390,622.716370,2652.787354,2620.328125,3809.559326,2876.188232,3303.087402,4370.793457,4481.662598,4576.560547,3989.760742,9380.547852,4215.537598,8125.967773,5786.475098,9543.780273,9843.671875,7435.204102,3598.017578,6484.937500,5656.807129,3835.039307,5418.589844,7618.699219,4730.840820,4774.486328,325.574493,288.695282,382.060364,338.008667,400.601654,322.026611,313.075775,303.896667
3528664.920327,264.115204,578.011108,624.031677,860.250000,691.555298,805.388611,894.899353,590.888611,2653.421143,2659.879150,4020.094238,2907.684326,3309.659424,4451.700684,4612.794434,4699.837402,3965.577393,9287.346680,4289.154785,8181.300781,5731.887207,9478.850586,9954.502930,7594.718262,3614.865234,6290.429688,5772.481934,3784.717529,5506.778809,7576.187988,4585.329102,4859.632812,316.196289,292.283173,380.982941,334.570496,399.601715,314.914154,317.218201,295.145050
3528665.473596,300.426270,580.548706,608.169067,804.512756,658.105896,765.666687,865.706970,552.259277,2695.390625,2693.636230,4198.321777,2923.270752,3270.478516,4567.228027,4793.511230,4811.424805,3941.435791,9161.712891,4390.473145,8204.594727,5690.714844,9419.683594,10024.656250,7729.582031,3628.003174,6076.971191,5859.436523,3713.589355,5552.616211,7499.575195,4690.362793,4942.578125,307.631287,280.502533,371.939972,319.990143,398.049042,306.261536,307.800842,288.925720
3528665.483596,331.550812,574.644409,586.304504,873.243530,733.027649,797.827759,830.610413,532.494202,2798.333984,2671.542725,4346.505371,3252.432373,3155.552490,4726.268555,4967.734375,4933.485352,3856.725098,8990.404297,4729.866211,8196.291016,5544.082520,9302.409180,10086.342773,7840.707520,3672.148438,5895.451172,5922.517090,3757.245361,5619.009277,7486.104980,4844.428711,5028.171875,343.799652,272.908295,383.756866,346.023285,420.790466,307.123657,302.366486,286.437164
3528665.493596,457.799286,555.958557,590.645386,910.714722,790.554688,805.275208,805.416626,520.103333,3003.762207,2608.020264,4423.965332,3595.415039,2995.778076,4962.307617,5156.614746,5043.432129,3774.968750,8789.384766,5076.562988,8154.878906,5220.415527,9101.892578,10169.839844,7941.718750,3831.112061,5775.560547,5991.447754,3930.958252,5789.300293,7582.196289,4966.774902,5105.754883,347.486542,277.985138,391.752167,373.648407,448.075409,324.624268,297.077057,281.879181
3528665.503596,534.632263,567.958252,624.408020,1034.682495,905.589600,893.311096,772.209595,518.210693,3271.281494,2512.418457,4467.438965,4008.300781,2940.249268,5286.429199,5340.496094,5166.343262,3679.514160,8584.681641,5471.326172,8242.980469,4943.091797,8807.348633,10259.839844,8019.332031,4108.067871,5725.813965,6085.247070,4076.025879,6101.130371,7740.145020,5067.736816,5165.081543,346.608612,282.907257,396.600677,404.156219,498.985687,340.105591,293.230560,276.126221
3528665.513596,580.012085,548.510193,669.021912,1047.791748,987.979248,927.926331,731.947083,495.285614,3519.164795,2466.133545,4500.526855,4376.416992,3187.842041,5685.063965,5520.574707,5295.775391,3594.592285,8360.380859,5867.949219,8398.668945,5399.504395,8389.908203,10352.586914,8069.295898,4383.879395,5737.978516,6219.421875,4384.182129,6548.948242,7973.710938,5150.276855,5210.619141,339.432587,274.310852,384.813751,407.169617,494.121094,337.918213,286.259216,276.691040
3528665.523596,600.645142,539.861206,682.854004,1001.442078,941.848755,880.162354,700.815857,462.864349,3826.621826,2454.278809,4574.321289,4664.721191,3443.169434,6017.744629,5688.022949,5426.198242,3614.739014,8118.803223,6288.635254,8620.954102,5929.587891,8005.534180,10446.628906,8113.123047,4554.275879,5788.796875,6416.677734,4806.498047,7030.062012,8224.543945,5218.909180,5244.723145,331.802582,265.702209,393.403198,389.327118,468.146729,323.970947,280.518219,274.358490
3528665.533596,584.920776,570.892395,660.576477,960.446777,887.634216,890.047546,680.842346,486.753082,4082.311523,2412.399414,4701.536621,4940.987793,3693.798340,6372.761230,5823.009277,5574.642090,3665.341064,7846.644531,6735.062988,8849.113281,6417.893555,7579.311523,10552.277344,8128.575684,4631.826172,5881.632812,6651.253418,5153.786133,7458.068848,8378.000977,5267.668457,5246.950195,338.242523,277.435150,397.200592,375.973480,454.792969,320.896942,275.833160,267.147766
3528665.543596,625.057007,552.719238,649.761047,918.899048,825.909180,940.671387,688.079651,503.700287,4348.862305,2307.394287,4820.898926,5168.613281,3925.232178,6621.328125,5955.537109,5667.173340,3958.547363,7536.152344,7166.770508,9074.097656,6859.083008,7231.968262,10627.925781,8086.937500,4713.731445,6013.559570,6887.416016,5441.339355,7843.979980,8395.260742,5339.238281,5232.123535,327.810791,266.817963,398.233093,358.750732,446.515808,318.925415,281.501343,268.641174
3528665.963650,669.734131,518.379517,641.451172,891.915405,802.287415,943.156250,702.793823,530.428711,4548.346680,2213.725342,4927.851074,5367.421387,4155.805664,6789.337402,5991.193848,5734.287109,4415.207031,7211.929199,7582.629883,9272.078125,7231.619141,6970.121582,10653.304688,8034.608398,4857.512207,6155.747070,7123.116211,5687.560059,8226.542969,8344.503906,5496.743652,5265.111328,312.109955,278.352203,395.421814,360.681000,448.189301,322.341736,290.130249,285.985352
3528665.973650,701.805908,498.499451,649.278870,855.204590,771.396301,976.499573,713.933533,554.218201,4719.944824,2262.952393,5014.656250,5539.049316,4353.397461,6898.256348,5956.272949,5703.398926,4852.487793,6894.958984,7967.400879,9455.006836,7565.383789,7044.780762,10602.249023,7979.962402,5008.329590,6288.881348,7375.519043,5906.832031,8594.496094,8298.336914,5735.632812,5387.933105,303.326447,280.461731,413.696045,352.222687,440.753876,314.127411,304.948792,285.248871
3528665.983650,697.713379,506.620239,677.297913,830.725952,763.715759,977.233032,841.040283,561.622131,4843.128418,2322.440674,5118.506348,5679.424805,4558.607422,6955.675293,5722.483398,5585.014648,5299.671875,6589.269531,8302.470703,9606.815430,7875.079590,7253.924316,10380.618164,7925.922363,5145.072266,6393.589844,7687.810547,6118.834473,8912.838867,8312.735352,6085.627930,5574.240234,293.535736,275.180084,419.792389,331.575806,432.948181,328.418884,321.371613,293.645477
3528665.993650,674.849854,499.681000,779.499817,820.786255,734.509949,1006.029846,915.078308,590.432739,4891.283691,2313.156006,5324.195312,5841.826172,4717.700195,6937.345703,5582.454590,5437.888184,5774.693359,6276.297363,8602.345703,9756.901367,8113.781250,7560.621582,10049.441406,7900.456543,5267.957031,6461.933594,8097.999023,6300.794922,9165.000000,8441.323242,6571.991699,5758.414551,295.022644,265.675476,403.519104,322.981201,424.884155,309.397644,326.637665,298.958649
3528666.003650,656.665955,474.628021,767.767761,797.654541,715.846252,987.860229,875.627563,620.100342,4928.457031,2299.718750,5636.369141,6004.714844,4808.377441,6784.861328,5552.706055,5300.332031,6222.990723,5975.406250,8821.864258,9904.252930,8281.272461,7859.998047,9731.660156,7926.276855,5369.586914,6498.477539,8606.872070,6462.677734,9359.833008,8666.442383,7101.773926,5897.644531,280.702850,273.681763,389.788513,309.016510,433.982574,300.317047,331.268890,285.576660
3528666.013650,653.146606,474.121552,721.668213,757.064209,704.662720,957.367920,854.953857,577.496826,4940.298828,2268.994629,5929.666504,6174.555176,4878.579102,6625.812500,5574.650879,5237.675781,6657.008789,5718.544434,9009.990234,10034.679688,8421.931641,8131.582520,9386.185547,7955.855469,5448.015625,6514.734863,9113.881836,6622.725098,9519.276367,8895.946289,7570.041016,6002.940430,273.990967,266.066956,393.570129,297.761719,427.740845,296.500671,319.567780,286.455322
3528666.023650,663.210693,461.336487,705.342834,725.019836,690.169495,939.604675,838.605774,534.599121,4943.014160,2254.503174,6236.531738,6348.646484,4921.712891,6428.830566,5663.873535,5188.423828,7049.534180,5481.732910,9216.783203,10154.500977,8546.214844,8403.468750,8990.300781,7992.560059,5532.638672,6513.409668,9561.426758,6791.259766,9669.926758,9086.946289,7951.886230,6086.786621,273.955078,270.624725,399.109253,306.021606,421.273438,283.018280,325.483246,288.903412
3528666.033650,650.844666,455.152405,680.018555,792.120972,670.081238,898.435608,815.453613,523.695435,4902.523926,2222.474854,6508.619141,6615.778320,4963.107910,6236.292480,5710.148438,5170.601562,7407.294922,5246.124023,9413.639648,10240.124023,8776.947266,8661.084961,8591.548828,8050.434082,5640.483887,6502.469727,9966.517578,6982.027344,9811.454102,9216.060547,8291.045898,6128.913574,278.317261,265.252319,388.343262,313.958954,426.335510,295.743805,308.087402,282.544891
3528666.725381,633.951965,454.689026,654.516113,940.390930,668.780823,889.552673,811.220459,532.063110,4853.824707,2183.346924,6737.227539,6939.833008,5015.913574,6023.303711,5674.930664,5128.358398,7733.634277,5016.359863,9580.459961,10141.549805,9010.645508,8944.469727,8252.568359,8100.126465,5741.920898,6480.091797,10345.228516,7248.229980,9934.310547,9297.258789,8625.174805,6105.282715,273.963837,268.182434,384.255829,320.280060,425.002625,302.030304,292.434021,292.095581
3528666.735381,604.651306,432.129456,664.392273,952.451050,649.288513,846.489380,785.591614,570.770447,4774.848145,2127.806396,6973.854004,7149.548828,5055.480469,5863.567871,5673.680664,4975.518555,8013.623535,4905.980957,9695.195312,10085.634766,9220.558594,9203.123047,7986.691406,8101.956055,5807.085449,6444.006348,10718.622070,7564.652832,10038.400391,9353.220703,8965.661133,6021.507324,269.667450,265.959290,381.770477,334.063934,422.093719,303.455414,290.879181,297.898651
3528666.745380,582.567932,412.917816,656.630188,960.896240,628.179321,836.426270,767.120361,574.489624,4713.327637,2083.726074,7209.418945,7344.345703,5086.878906,5718.528320,5677.166992,4829.811035,8277.811523,4944.129883,9787.331055,10013.438477,9412.348633,9474.503906,7747.711426,8042.715332,5849.316895,6407.894043,11074.467773,7817.064453,10138.481445,9439.750977,9275.640625,5922.309082,267.487305,271.010925,372.010284,329.694977,426.889740,307.612885,277.466827,312.169464
3528666.755380,572.878052,394.430481,641.542480,911.198364,604.948059,796.005859,723.742371,576.511536,4652.231934,2038.753906,7440.010742,7456.738770,5106.675781,5623.769043,5708.512695,4700.534668,8513.200195,4974.527832,9860.959961,9992.417969,9590.076172,9728.908203,7923.221191,7978.534180,5887.120605,6380.259766,11395.199219,8002.645996,10241.717773,9553.200195,9546.833984,5852.236328,265.812531,270.772308,368.005493,325.896667,427.168091,313.194977,266.843567,305.242218
