3528640.923945,692.375427,287.187744,536.636475,642.071289,457.871246,562.180664,470.234558,288.788147,3146.480713,1884.380615,2920.037109,2596.456543,1990.202393,2877.161865,1569.344360,1344.363403,4131.837402,2997.665039,5820.923828,3760.254150,6005.223145,5294.265625,5100.351562,3567.656982,4658.184570,1634.766724,3861.939941,3900.662842,3115.220459,4333.176270,4518.112793,2913.452881,222.116760,175.583115,278.891266,320.323395,204.537903,345.628906,205.617828,265.752014
3528640.933945,654.575012,297.975464,578.189819,620.767822,472.543152,552.489807,498.568817,304.755341,3306.790771,1942.568481,2880.332764,2777.196533,1919.546753,3113.179688,1564.172607,1358.234253,4414.202148,3018.328857,5734.916016,3820.726562,6076.767578,5295.084473,4955.798340,3564.905029,4807.239746,1622.043213,3777.772217,4024.971680,3092.288086,4355.695312,4542.058105,2879.205566,220.695023,188.260300,272.716522,319.482635,230.128433,340.941681,210.010056,282.022736
3528641.342977,645.813660,366.197083,566.278198,640.676819,556.252136,565.857605,491.461884,407.572144,3477.808350,2062.632568,2899.434326,2939.824463,1978.364014,3366.944824,1652.395752,1458.730103,4674.962402,3058.629395,5735.549805,3955.542969,6237.608887,5296.563477,4761.393555,3674.408691,4947.406250,1691.773926,3771.357178,4067.397217,3166.580566,4358.306152,4617.206543,2885.707031,211.850891,199.097076,268.259583,301.407379,235.019623,339.335876,211.549103,283.424805
3528641.352977,632.365356,406.335632,545.929077,628.533630,612.398193,597.191467,471.176544,470.386841,3636.813721,2274.571289,2918.718018,3046.144531,2041.905518,3697.283447,1730.281128,1570.932983,4931.851074,3210.674805,5750.232910,4107.292969,6521.887207,5343.171387,4570.146973,3902.981445,5091.382324,1850.443359,3782.350342,4069.492188,3301.778320,4385.109375,4705.587402,2970.390381,202.492920,198.511551,249.384003,289.012848,231.004181,321.740326,206.566879,280.170593
3528641.362977,627.999390,401.578430,513.593201,618.740723,607.577148,581.350464,446.473724,478.190186,3793.396240,2468.714355,2950.975098,3141.474121,2057.085449,4002.628418,1814.351074,1638.045288,5162.331543,3383.442139,5784.020996,4255.241211,6843.650879,5439.180664,4600.103027,4148.238281,5234.579102,2029.589355,3793.625000,4180.089355,3453.149414,4439.198242,4791.113770,3079.200928,193.475540,196.517807,236.358963,274.630249,235.316559,307.973846,201.648071,278.011963
3528641.372977,588.531006,389.240997,480.932648,598.384766,581.814575,565.277100,422.503876,458.194733,3922.654053,2670.071289,2977.186523,3219.862061,2090.779541,4293.119141,1875.919678,1767.972046,5388.585938,3571.109619,5816.725586,4401.784180,7160.097168,5545.454590,4697.599609,4418.306641,5410.502441,2181.035645,3807.322021,4334.404297,3564.449219,4519.798340,4881.919434,3155.470703,208.871933,185.110504,227.175369,263.797302,223.387558,300.231354,203.661682,258.623505
3528641.382977,612.871399,376.682068,450.443970,567.397217,582.431458,535.784058,403.534760,446.594513,3971.058105,2836.908936,3012.382812,3288.531982,2172.446777,4536.170898,1923.059204,1941.874512,5665.598633,3760.718018,5845.062988,4543.058594,7496.749512,5708.286621,4779.271484,4703.497070,5637.543457,2312.218750,3823.199219,4489.090332,3642.218262,4635.435547,4983.313965,3193.686279,209.182159,187.767151,218.717789,248.895767,226.434555,291.846436,202.567368,255.755112
3528641.392977,619.839905,380.637512,437.306549,570.312012,596.904358,555.571533,388.170990,446.131073,4024.330322,2961.393066,3059.496582,3318.343262,2180.424561,4714.580078,1985.758179,2103.960205,5974.779297,3917.201172,5861.077148,4704.166016,7867.051270,5911.875977,4831.612305,4988.593750,5906.350098,2428.452881,3853.080078,4653.820801,3705.867188,4789.237793,5097.081543,3204.790283,211.480728,188.002090,212.424744,237.030167,227.960739,277.605743,199.186859,241.588150
3528641.402977,603.599060,362.940765,425.667297,567.337158,564.548645,547.665833,366.615082,449.431183,4098.226074,3088.493896,3122.306641,3339.386475,2180.389893,4893.727539,2052.717529,2239.595459,6271.302246,4027.802979,5882.124023,4881.488770,8252.123047,6048.095703,4873.007812,5279.162598,6181.815430,2546.434570,3903.385254,4825.584961,3766.112549,4976.833496,5212.322266,3197.632324,211.794403,185.895920,204.149719,228.265579,215.812622,262.768585,196.717407,228.512466
3528641.412977,573.188904,337.142670,405.917206,553.845581,530.041443,528.022522,347.563873,436.214722,4179.879883,3218.975830,3177.621338,3369.713379,2174.859375,5074.976074,2121.174805,2349.422852,6561.140625,4122.419434,5909.899902,5051.529785,8623.501953,6161.470215,4904.896973,5557.510254,6443.820801,2741.031006,3959.129883,4995.082031,3805.246338,5167.696289,5319.882812,3182.291504,213.733200,179.934830,194.035858,221.174500,216.421005,248.781479,196.792191,217.570786
3528641.692673,557.784668,322.086304,381.662811,534.662231,508.148285,499.484680,324.164337,424.301941,4266.219238,3347.432373,3232.696289,3401.657715,2183.701416,5252.780762,2186.863281,2449.585205,6834.500977,4201.236328,5937.367676,5216.340332,8980.511719,6295.947266,4932.000000,5816.517090,6689.443359,2920.028564,4011.332520,5159.235840,3821.820312,5347.032715,5419.103516,3168.464600,216.668930,179.053558,187.108139,212.826248,214.048538,233.243317,196.063446,212.295334
3528641.702673,544.146667,306.137604,359.197571,522.609314,485.318298,480.567261,302.504944,414.638672,4346.692383,3471.601807,3280.666260,3436.760254,2196.786133,5423.645508,2247.787598,2540.734619,7088.049316,4272.388184,5966.854980,5371.763672,9313.940430,6426.385254,4956.812988,6057.594727,6915.937500,3084.413574,4059.585693,5315.145996,3832.379883,5513.794922,5510.381836,3156.897705,219.242401,177.476044,180.834579,205.930908,210.543549,218.310608,195.109909,207.106979
3528641.712673,531.131104,291.861969,338.794586,511.942291,465.783875,466.070923,285.403137,406.073303,4420.444824,3587.028809,3324.995605,3469.437744,2211.888184,5583.276367,2307.116943,2624.377441,7322.339844,4337.505859,5994.774902,5515.957520,9618.489258,6549.762695,4976.307129,6280.017090,7124.627441,3236.020996,4101.997559,5458.843262,3843.695068,5666.431152,5595.352539,3144.867188,220.951218,175.761963,174.344849,199.949127,207.646896,204.128738,196.731934,202.343475
3528641.722673,524.963562,280.349609,322.967407,502.392670,450.735046,452.257935,280.579102,404.437561,4485.044922,3691.976318,3358.794922,3500.764893,2223.261230,5732.647949,2376.220215,2693.279297,7529.794922,4399.646484,6028.171875,5650.292969,9902.052734,6665.580566,4978.326172,6486.682617,7321.627930,3374.779541,4133.000000,5590.852539,3852.968262,5807.236328,5689.216797,3125.501221,218.858276,172.522293,173.830414,193.852798,206.791183,191.690811,184.910507,201.680542
3528641.732673,525.505981,279.768036,306.287598,495.629120,444.342590,440.131256,299.265991,400.158447,4542.194824,3773.765869,3382.928223,3531.922363,2224.840088,5873.087891,2454.426758,2743.187988,7712.100098,4473.732910,6068.198730,5775.151855,10182.824219,6774.837402,4944.478027,6686.741211,7503.405762,3486.697510,4148.143066,5713.801758,3841.416504,5940.121582,5808.587402,3083.632080,224.652573,184.366180,171.423126,189.876556,204.067276,184.900742,183.415710,203.899841
3528641.742673,508.331207,300.205963,313.959778,481.309357,449.810303,426.177917,310.433105,386.794434,4609.377930,3822.346191,3434.872559,3568.295410,2294.548096,6005.591797,2522.918945,2767.926025,7856.658203,4576.654297,6090.286133,5896.695801,10479.559570,6878.720703,4913.231445,6888.488770,7658.292969,3555.218262,4132.415039,5828.819336,3793.679443,6065.354004,5919.973145,3036.922607,228.504715,190.037308,163.252426,186.619019,210.975586,178.613251,177.651382,209.645691
3528641.752673,491.763489,293.535309,337.431885,477.421387,444.104309,414.653809,411.478271,366.793304,4682.092285,3903.187012,3533.408691,3594.103760,2351.905518,6127.502930,2684.385010,2810.810791,7994.390137,4665.687012,6050.132812,6017.242188,10760.537109,6975.545410,4770.944824,7099.598633,7805.554199,3584.134521,4070.556885,5925.204102,3743.543457,6182.207031,5953.947266,3155.114502,244.021042,186.026535,170.044571,176.461014,211.740356,172.092209,183.760818,205.291901
3528641.762673,474.111115,309.820190,334.717682,468.058868,502.284149,417.893158,457.705750,386.025177,4719.449707,3956.734375,3622.808838,3608.457275,2485.282959,6199.876465,2831.435547,2819.751465,8145.225586,4762.875000,5969.740234,6121.364258,10939.256836,7049.619141,4536.677734,7268.376465,7988.311523,3632.610352,3958.577881,5998.362793,3779.697754,6312.150391,5909.706543,3232.286133,238.887085,206.169037,180.308105,175.117218,217.130264,169.872818,227.812317,197.765198
3528642.315707,514.798828,324.222321,363.091644,461.245148,519.484558,428.189148,580.701477,400.423767,4711.746582,4025.264404,3719.066162,3637.070801,2584.309814,6290.297363,3039.542969,2862.542236,8327.462891,4906.748047,5851.782715,6193.708008,11019.333984,7049.107422,4275.673828,7438.995117,8244.029297,3732.611328,3799.251221,6041.098145,3910.637695,6458.445312,5745.065918,3270.209961,249.891769,206.414474,186.581345,171.409225,251.432709,193.651459,243.530716,200.879181
3528642.325707,561.474609,397.662567,359.145111,487.353668,603.714905,461.856476,646.710510,414.406342,4799.846191,4103.004395,3767.096924,3702.275146,2712.072754,6385.892090,3235.183838,2906.594727,8483.933594,5112.626465,5746.154297,6233.229492,10999.485352,7012.108398,4216.236816,7594.328125,8574.639648,3902.287354,3600.369873,6045.098145,4083.359863,6644.770020,5427.633301,3301.529541,258.611450,219.915482,176.551956,165.548584,251.512558,201.746582,237.383438,195.584885
3528642.335706,580.495667,468.229218,357.395721,475.700745,642.365479,529.137024,627.322327,422.723877,4917.423828,4314.549316,3817.437256,3767.158447,2737.983154,6563.071777,3350.096680,2993.865723,8619.861328,5408.986328,5656.982422,6268.938477,10852.639648,7217.843262,4215.718262,7696.437988,8916.296875,4161.610840,3415.908447,5995.185059,4301.932129,6901.289551,5071.973633,3382.850586,254.995941,226.474731,180.055923,161.234940,255.064255,215.034973,224.475632,213.881912
3528642.345706,574.025085,476.299683,393.895569,471.985962,613.567383,540.159058,588.678406,416.112976,5065.866211,4572.027832,3895.750488,3778.032959,2723.290039,6788.795410,3456.267090,3145.119385,8752.016602,5713.508789,5584.811035,6344.233887,10620.877930,7448.409180,4565.218750,7780.715820,9240.447266,4457.240723,3375.080811,5887.843262,4558.697754,7191.297363,4735.133789,3556.032227,274.904541,266.619354,182.316635,163.599640,256.121094,224.915405,212.837814,235.712158
3528642.355706,566.071594,538.803223,433.038788,492.504547,596.114502,547.597717,565.913879,471.049194,5202.394531,4920.684082,4046.068359,3760.751709,2926.937012,7071.538086,3536.916992,3368.559082,8862.895508,6089.779785,5468.713379,6437.350586,10354.600586,7711.161621,4905.542480,7863.731934,9549.275391,4711.684570,3622.141846,5752.103027,4811.591797,7473.387207,4422.061523,3822.287109,284.893066,260.525177,187.636368,171.908371,274.101624,223.421021,205.077194,283.502014
3528642.365706,603.338074,567.382324,416.347992,515.884399,592.968628,525.649414,546.248596,515.823425,5308.060547,5283.204590,4179.603027,3705.094482,3069.183838,7337.740234,3624.593506,3590.930176,8940.811523,6461.654785,5305.050293,6546.865723,10045.582031,7925.517578,5205.756348,8055.827148,9808.502930,4933.848145,3886.357666,5627.985352,5075.804688,7773.337402,4116.103027,4198.678223,310.168427,248.827911,183.532471,184.513580,270.925446,228.742523,203.685196,286.115082
3528642.375706,612.830933,548.520691,432.982788,604.354919,570.665771,544.047485,539.116089,559.747498,5335.293457,5587.275879,4335.501465,3670.907471,3149.485596,7539.766113,3722.549805,3667.061523,8938.732422,6781.099121,5127.104004,6594.526367,9697.196289,8075.907227,5455.980469,8380.206055,9994.173828,5122.794922,4096.667969,5535.938965,5356.595703,8065.198730,3877.234375,4672.187988,330.396454,247.918564,195.856766,200.446869,278.518585,222.030884,211.077347,297.645569
3528642.385706,718.673889,539.098877,498.070557,640.812012,591.696777,544.667725,592.277100,611.025574,5222.605957,5861.211426,4451.985352,3599.218506,3256.555908,7693.065430,3845.203857,3645.435059,8843.897461,7081.294434,4868.341797,6625.526367,9303.229492,8180.922852,5621.079590,8742.660156,10024.559570,5245.119141,4202.782227,5473.840820,5656.289551,8309.546875,3907.641602,5209.232910,372.935913,257.477448,204.012207,211.509476,283.836426,240.044647,216.750626,305.618927
3528642.936436,793.496399,595.743286,512.847900,715.446899,603.558838,701.617249,590.976135,639.565796,5063.325195,6019.541992,4471.570312,3570.007080,3359.346924,7705.790527,3914.286865,3641.360596,8543.372070,7316.880859,4535.824707,6683.647949,8938.131836,8187.244629,5740.314941,9070.616211,9865.464844,5261.235840,4210.369629,5368.775391,5944.973145,8389.646484,3894.347168,5729.896973,384.002563,277.063141,212.486816,234.496857,300.538452,258.130188,225.628677,318.287354
3528642.946436,763.250366,626.493103,556.195496,679.324646,677.702759,785.201965,588.074524,663.241089,5034.431152,6067.467773,4454.897949,3508.800537,3500.231201,7510.780273,3967.599365,3602.297852,8176.544434,7435.718262,4231.164062,6686.455078,8978.638672,7958.832031,5828.240723,9397.136719,9629.313477,5182.267090,4185.651855,5234.724121,6116.662109,8278.026367,3910.059082,6199.065918,365.906494,294.821259,225.395676,239.004639,300.140289,310.467316,217.488510,324.802399
3528642.956436,761.324280,736.756653,537.146179,646.985291,714.394165,906.583435,572.975098,746.343445,5047.246582,6008.731934,4371.788086,3435.730713,3691.979004,7249.115234,4010.723389,3468.206299,7787.473145,7837.204102,4119.136719,6685.660156,9497.680664,7693.237793,5902.501953,9718.630859,9369.116211,5142.583984,4166.143066,5102.289062,6217.556641,8187.575684,3926.859131,6692.527832,397.742371,292.230743,222.212936,257.758270,326.722626,315.857758,222.900269,324.935211
3528642.966436,754.800720,757.481934,519.702148,633.724182,721.928955,944.002441,607.407593,740.762512,5136.287598,5915.672363,4292.855957,3371.559082,3923.875244,7016.795898,4120.575684,3327.118652,7370.447754,8366.732422,4420.597656,6656.347168,10033.653320,8215.274414,5945.768555,10076.783203,9070.048828,5179.851074,4151.080078,4966.681152,6298.596191,8219.299805,3879.336914,7196.209473,397.862915,285.818146,217.201706,253.105652,325.988037,315.623077,226.043060,344.133026
3528642.976436,718.206665,831.202148,516.651306,647.484924,813.002319,958.489380,614.525818,843.279968,5202.286133,5758.323242,4174.818359,3254.182861,4062.148193,6820.365234,4195.322266,3106.955811,7260.130371,8792.087891,4690.184082,6578.456055,10465.810547,8714.897461,5908.951660,10283.266602,8767.805664,5211.937012,4177.794434,4810.156250,6303.055176,8256.373047,3923.900391,7558.006836,401.469666,277.834900,239.362122,261.219055,320.191711,321.456879,235.999847,364.572845
3528642.986436,709.089233,813.374023,569.302246,609.055969,811.306885,929.021423,658.272705,865.154053,5297.638184,5622.325195,4124.798340,3149.156982,4284.037598,6625.044922,4287.640625,3063.678711,7161.548828,9100.791016,4970.117188,6511.536133,10736.647461,9093.747070,5874.232910,10433.867188,8519.508789,5258.693359,4269.471680,4615.011719,6258.084961,8217.468750,3995.904053,7730.989258,404.651215,268.498962,239.410294,262.939117,326.833008,329.362946,237.657684,375.644196
3528642.996436,676.684265,762.407104,563.762268,593.893127,806.960266,982.138123,676.830750,951.395691,5363.213379,5546.303223,4152.837402,3088.864502,4523.691895,6401.820312,4355.288574,3113.466064,7129.179688,9385.971680,5284.994629,6478.328613,10931.640625,9385.005859,5832.403809,10501.741211,8339.525391,5320.793945,4410.569336,4401.758789,6161.885254,8089.468750,3981.073975,7829.976562,419.410492,269.180817,231.600555,266.700775,345.845428,348.053497,267.035187,367.687256
3528643.006436,636.130188,715.414490,552.711609,587.419922,808.211609,1013.490173,660.377014,956.084839,5397.061523,5476.464844,4187.300781,3048.218262,4855.418945,6342.742188,4386.522949,3276.651123,7100.207520,9650.249023,5583.289551,6457.419434,11016.249023,9547.006836,5788.041504,10545.043945,8189.439453,5379.161133,4543.023438,4195.089355,5976.548828,7896.979004,3923.762695,7924.376953,416.989685,264.082825,240.257706,280.380707,336.876801,369.026459,266.976898,363.968445
3528643.172278,632.444641,677.498596,526.288330,574.021240,822.773682,993.379761,616.040405,925.568726,5432.278320,5420.407715,4255.667480,3027.945801,5209.161621,6344.277832,4381.893555,3411.798828,7088.605957,9886.390625,5836.620117,6460.626953,10997.217773,9644.216797,5748.797363,10617.544922,8026.890137,5426.665527,4630.708496,4119.165527,5986.939941,7722.547363,3869.036621,8016.327148,417.815643,265.672241,250.846741,276.815369,339.616516,369.782379,282.240387,353.012390
3528643.182278,621.415710,649.985657,513.229126,564.160889,779.222534,959.276550,592.676392,882.291016,5424.352051,5361.233887,4313.596680,2998.444824,5473.696289,6366.341797,4351.810547,3552.990234,7119.455078,10097.591797,6057.823242,6472.246582,10932.748047,9722.380859,6013.435059,10668.612305,7852.828125,5443.961914,4682.569824,4123.299805,6240.158203,7580.138672,3839.940186,8096.529297,423.426727,258.178345,259.085175,284.436951,335.285858,368.065613,296.855621,347.919037
3528643.192278,613.648865,622.880188,499.628204,540.198669,732.870911,950.328125,564.075867,840.212891,5405.938965,5280.496582,4360.978027,2986.905273,5690.066406,6371.667480,4329.640137,3693.737061,7345.901855,10301.631836,6250.451172,6468.714844,10864.619141,9801.072266,6255.241211,10703.246094,7673.742676,5437.689941,4721.272461,4116.343262,6508.612793,7422.852539,3806.913086,8155.576172,417.065369,265.448700,258.558136,284.742615,350.994232,365.265015,302.018890,344.321930
3528643.202278,580.333740,613.931641,481.827911,512.323914,707.129578,894.579651,533.786560,822.928406,5361.824707,5189.356934,4397.095703,2984.972900,5871.759277,6416.192871,4321.718750,3843.071533,7536.284668,10480.961914,6416.148438,6459.548828,10786.187500,9908.000000,6466.423828,10713.452148,7489.578613,5411.438477,4761.654297,4112.608398,6764.074219,7246.378418,3767.903076,8405.014648,417.262512,265.412476,263.914703,288.268799,355.660126,361.507690,310.855621,337.670380
3528643.212278,552.460815,586.780579,461.897064,493.078644,678.924316,835.207947,512.109985,804.697693,5319.358398,5083.711914,4424.886230,2999.269287,6034.142578,6464.487305,4314.428711,3981.816895,7708.231445,10644.184570,6563.764648,6440.978516,10705.315430,10010.187500,6658.791016,10713.549805,7313.456055,5371.460449,4804.057617,4120.183594,7001.000488,7349.679688,3819.779541,8732.093750,419.665863,262.856445,268.871521,292.571167,363.394440,360.156158,319.162323,329.264252
3528643.222278,531.103149,559.856323,435.677765,476.137329,648.357056,804.628113,494.944336,789.489136,5269.731934,4984.533691,4453.316895,3012.002930,6189.970215,6536.383301,4310.228027,4115.979980,7860.459961,10794.323242,6718.819824,6417.901367,10633.054688,10111.756836,6835.002441,10706.613281,7158.803711,5332.883301,4824.319336,4133.479980,7221.859375,7586.979004,3924.099854,9028.352539,422.554016,260.988983,284.672913,294.968170,368.228607,358.608398,328.785126,334.866364
3528643.232278,519.288818,530.942200,440.897675,458.516357,620.512573,776.582397,473.938171,754.243896,5206.852539,4884.523926,4480.945312,3021.473145,6333.150879,6618.315430,4309.802734,4239.911621,7996.573242,10925.239258,6941.832031,6392.293457,10567.242188,10215.409180,6987.403809,10681.341797,7030.065918,5304.350098,4756.600098,4151.632812,7427.941406,7805.235352,4008.294678,9292.514648,411.624695,256.685303,306.044617,294.514252,372.114563,371.666138,331.334900,352.518250
3528643.242278,541.428345,507.293213,568.558655,436.594635,583.948914,741.021545,468.480103,722.310486,5114.412109,4782.337402,4457.438965,3014.289307,6453.532227,6699.594238,4329.262207,4347.791504,8116.267090,11034.276367,7293.499023,6348.584473,10510.731445,10336.321289,7112.896484,10617.744141,6921.833496,5288.040527,4624.610840,4190.764160,7631.103027,7982.049805,4088.371826,9553.514648,411.015839,265.549988,301.333435,305.695435,382.840088,358.880707,333.647278,345.863312
3528643.683724,529.973938,490.809082,615.474121,456.615173,554.484558,744.942322,464.852600,821.597534,5044.646484,4690.898438,4285.714355,2983.361328,6571.776855,6763.912109,4347.875488,4389.491211,8209.908203,11116.553711,7753.633789,6270.053223,10447.857422,10484.070312,7180.773438,10452.859375,6829.802734,5291.936035,4538.973145,4255.797852,7827.422852,8082.062500,4164.698730,9897.625000,410.926086,255.370605,318.701111,301.460449,386.961792,352.960907,340.243408,348.017365
3528643.693724,517.556335,492.171204,638.355713,458.596069,541.341187,759.192871,449.861053,881.633362,4975.944336,4604.673828,4098.065918,2982.265625,6655.055176,6729.161621,4336.441406,4264.851074,8303.444336,11205.945312,8218.957031,6169.019043,10403.752930,10695.074219,7241.109375,10149.482422,6735.608398,5309.213379,4503.398926,4336.917969,7992.953125,8098.622559,4243.000000,10340.699219,411.502380,250.601517,310.272888,300.738708,395.125763,348.461212,340.666199,341.121643
3528643.703724,497.619293,489.219391,611.616089,455.099030,532.442139,744.983154,473.368988,880.318909,4924.372070,4503.070801,3878.882324,2989.188232,6716.675781,6674.872070,4330.119629,4185.253906,8397.299805,11309.845703,8672.871094,6067.822266,10386.555664,10920.733398,7262.117676,9825.436523,6634.368164,5331.297363,4495.080078,4411.590820,8132.735840,8081.940430,4337.449219,10788.745117,413.205444,254.305801,317.279358,306.342255,391.349579,349.761719,348.128357,346.654816
3528643.713724,497.968567,499.284790,595.082764,440.190094,535.819031,733.233215,507.546478,820.393372,4889.648438,4399.937988,3656.781494,3006.492188,6760.658203,6588.747559,4339.434082,4399.035156,8465.526367,11407.786133,9075.324219,5963.520508,10372.431641,11114.348633,7251.616211,9469.153320,6520.081543,5363.222168,4459.184082,4471.198730,8271.149414,8086.333496,4403.467773,11161.348633,424.741699,252.852570,309.204498,308.394806,399.078613,344.576324,334.061249,346.742615
3528643.723724,517.101196,546.016602,641.152283,436.799561,520.953979,720.828796,629.115906,854.834106,4805.025879,4329.411133,3414.868896,3026.944092,6777.186523,6490.733887,4402.378418,4515.042969,8454.348633,11454.089844,9392.976562,5874.558105,10350.315430,11265.711914,7082.796875,9055.515625,6387.601562,5353.530762,4348.447754,4516.884766,8428.312500,8110.755371,4353.577148,11436.595703,410.814972,264.310211,331.499969,311.891510,425.094727,346.204132,339.539917,374.942078
