262428.752567,0.434215,0.404454,0.384038,0.268879,0.282010,0.195258,0.200078,0.224964,0.510803,0.359802,0.296927,0.571518,0.469628,0.551491,0.369151,0.352439,2.090568,2.138293,2.104578,1.912433,1.788579,1.646289,1.905941,1.843464,0.745066,0.749065,0.735444,0.902869,1.020289,1.525982,1.776972,1.983374,0.080551,0.049773,0.039447,0.050938,0.052771,0.056413,0.063073,0.071438
262428.762567,0.441685,0.407675,0.383816,0.274068,0.278290,0.199263,0.201369,0.222518,0.523768,0.350320,0.293528,0.549335,0.456865,0.527592,0.351578,0.347041,2.060863,2.209375,2.104199,1.971889,1.861067,1.628455,1.983755,1.940144,0.722760,0.727914,0.718197,0.888431,1.021368,1.484895,1.737295,1.938611,0.078561,0.047440,0.040034,0.049285,0.049211,0.054575,0.062033,0.066699
262428.772567,0.426836,0.410680,0.368182,0.278911,0.274861,0.203020,0.189721,0.220289,0.556436,0.341580,0.292290,0.528815,0.445073,0.505433,0.351137,0.357718,2.014484,2.275107,2.083633,2.026859,1.928106,1.682428,2.069371,2.029540,0.705245,0.708324,0.700427,0.875055,1.022384,1.446922,1.687194,1.897224,0.076460,0.045318,0.040232,0.047795,0.045915,0.052913,0.059869,0.067766
262428.782567,0.413011,0.394357,0.353680,0.263343,0.263256,0.192933,0.178948,0.210198,0.586747,0.323768,0.291240,0.504568,0.417806,0.492881,0.350763,0.364244,1.978362,2.356084,2.064539,2.095616,2.004910,1.744864,2.148556,2.127213,0.689137,0.684957,0.684084,0.849117,1.017162,1.400066,1.640850,1.842619,0.074459,0.045316,0.040360,0.045830,0.043933,0.051542,0.057802,0.065326
262428.792567,0.413468,0.379192,0.351639,0.248891,0.252521,0.183561,0.170378,0.200924,0.614032,0.307377,0.281810,0.482113,0.392510,0.481274,0.350559,0.370334,2.048292,2.431005,2.043254,2.159232,2.075954,1.802621,2.224456,2.217526,0.688262,0.663245,0.674890,0.825038,1.012403,1.356733,1.595400,1.792116,0.078009,0.046224,0.039359,0.043920,0.042637,0.050240,0.058121,0.062992
262428.802567,0.413942,0.375045,0.349803,0.241209,0.246982,0.175588,0.162461,0.193144,0.639297,0.308070,0.283257,0.467811,0.375897,0.471742,0.350381,0.368621,2.113015,2.510553,2.023519,2.225140,2.148305,1.857895,2.294669,2.308246,0.711777,0.645919,0.666435,0.797681,1.006931,1.314890,1.553354,1.738975,0.081277,0.046194,0.039745,0.046825,0.043457,0.051718,0.058558,0.060994
262428.868394,0.414067,0.371250,0.349440,0.234126,0.241886,0.168214,0.163357,0.185977,0.659241,0.311678,0.292575,0.454603,0.360547,0.462926,0.356450,0.367005,2.180881,2.584167,2.003868,2.286123,2.215248,1.909024,2.354716,2.392171,0.734932,0.629873,0.663215,0.786076,1.001899,1.276184,1.519393,1.689806,0.077228,0.048497,0.038133,0.049501,0.044702,0.053085,0.058945,0.060993
262428.878394,0.414180,0.369993,0.349108,0.233293,0.239202,0.168782,0.164218,0.186222,0.677683,0.316827,0.301195,0.446120,0.346084,0.459413,0.362082,0.362321,2.243665,2.656188,2.056217,2.343770,2.276849,1.953861,2.410227,2.464508,0.756352,0.614773,0.660232,0.788469,0.996485,1.243852,1.488008,1.649367,0.073484,0.046357,0.037879,0.048908,0.043483,0.053872,0.059300,0.060983
262428.888394,0.412467,0.368838,0.345843,0.232543,0.236728,0.169335,0.163325,0.186476,0.691345,0.321595,0.308994,0.438270,0.332701,0.456171,0.369965,0.357987,2.306964,2.722799,2.110512,2.397071,2.333822,1.995305,2.458470,2.531397,0.769886,0.607525,0.659830,0.790659,0.991468,1.213966,1.462539,1.611984,0.073765,0.044382,0.038393,0.048368,0.042356,0.054604,0.059091,0.060966
262428.898394,0.410904,0.364731,0.342821,0.230812,0.235803,0.168645,0.162495,0.185813,0.704014,0.326021,0.316225,0.430909,0.318488,0.454789,0.377268,0.350570,2.365478,2.787215,2.160722,2.447131,2.385851,2.032390,2.503083,2.587809,0.782375,0.607297,0.659442,0.794019,0.985930,1.187851,1.438993,1.582926,0.074060,0.046173,0.038883,0.049539,0.043635,0.054549,0.058910,0.061741
262428.908394,0.409459,0.360931,0.340025,0.229208,0.234951,0.168003,0.161726,0.185195,0.715733,0.330135,0.322914,0.424105,0.307907,0.453518,0.384022,0.343700,2.419604,2.846786,2.207167,2.493433,2.433984,2.066687,2.544349,2.639981,0.793927,0.607064,0.659082,0.797122,0.980814,1.163703,1.417214,1.556057,0.074334,0.047848,0.039966,0.050627,0.044812,0.054506,0.058743,0.062468
262428.918394,0.402073,0.357416,0.339872,0.227725,0.234163,0.167409,0.166201,0.184624,0.719777,0.333940,0.334257,0.417811,0.305250,0.452343,0.402939,0.337346,2.471547,2.901888,2.245599,2.536262,2.478506,2.098412,2.573152,2.688239,0.799163,0.606850,0.663581,0.799992,0.976081,1.141366,1.401430,1.531204,0.074527,0.049397,0.038190,0.051633,0.045900,0.054467,0.056807,0.063140
262428.928394,0.395216,0.355971,0.339746,0.229415,0.233544,0.171286,0.170390,0.188228,0.723494,0.341868,0.344761,0.417473,0.307441,0.461629,0.420466,0.317226,2.519590,2.948416,2.281152,2.569101,2.513160,2.118873,2.599818,2.722986,0.803976,0.608573,0.667764,0.805914,0.971560,1.121624,1.386785,1.515304,0.074704,0.047153,0.037121,0.048774,0.042807,0.053211,0.055054,0.060322
262428.938394,0.373668,0.354645,0.327388,0.231005,0.232995,0.174916,0.164280,0.191616,0.727833,0.349210,0.363940,0.417166,0.310825,0.470237,0.445200,0.298555,2.546448,2.991456,2.299973,2.599481,2.545229,2.137810,2.605172,2.755170,0.812062,0.610184,0.682375,0.811428,0.967418,1.103317,1.386541,1.500545,0.076174,0.045072,0.039283,0.046154,0.039979,0.052083,0.057608,0.057754
262428.997882,0.353698,0.340059,0.315912,0.219968,0.225235,0.167052,0.158714,0.183502,0.731918,0.365752,0.381735,0.429796,0.321561,0.489965,0.468169,0.303708,2.571246,3.015892,2.317353,2.612382,2.564967,2.137361,2.610101,2.766080,0.819622,0.619335,0.695942,0.823045,0.965321,1.096148,1.386279,1.502010,0.077456,0.047279,0.041777,0.049088,0.041603,0.055654,0.059883,0.059906
262429.007882,0.349390,0.326520,0.312681,0.209734,0.218032,0.159843,0.163601,0.176073,0.723248,0.381119,0.395201,0.441545,0.331535,0.508297,0.476482,0.308547,2.582086,3.038460,2.324430,2.624277,2.583210,2.136905,2.597175,2.776182,0.832814,0.627862,0.717611,0.833855,0.963425,1.089476,1.402223,1.503323,0.075880,0.049262,0.042101,0.051740,0.043062,0.058883,0.060021,0.061806
262429.017882,0.345465,0.324546,0.309720,0.213178,0.224239,0.165074,0.168203,0.186052,0.715206,0.390520,0.407655,0.447643,0.334623,0.516193,0.484176,0.317922,2.592054,3.049589,2.330950,2.624893,2.589346,2.121537,2.585150,2.763049,0.845075,0.644564,0.737680,0.851666,0.965164,1.097726,1.416983,1.524711,0.074463,0.049215,0.042415,0.049954,0.042349,0.058530,0.060178,0.062912
262429.027882,0.341835,0.322762,0.306981,0.216420,0.230034,0.169987,0.172460,0.195386,0.707766,0.399217,0.419175,0.453304,0.337496,0.523512,0.491292,0.326684,2.601274,3.059843,2.336982,2.625408,2.594974,2.107251,2.574026,2.750842,0.856417,0.660052,0.756244,0.868193,0.966827,1.105365,1.430636,1.544504,0.073152,0.049204,0.042706,0.048339,0.041717,0.058244,0.060324,0.063945
262429.037882,0.336548,0.321112,0.296932,0.219419,0.235395,0.174532,0.169390,0.204020,0.695483,0.407263,0.420672,0.458541,0.340155,0.530282,0.485541,0.334789,2.603392,3.069327,2.336680,2.625885,2.600180,2.094036,2.551523,2.739550,0.872883,0.674379,0.782904,0.883482,0.968366,1.112431,1.455995,1.562812,0.070351,0.049194,0.041806,0.046845,0.041134,0.057980,0.061188,0.064899
262429.047882,0.331650,0.310175,0.287620,0.212717,0.228454,0.171722,0.166540,0.201625,0.684110,0.403812,0.422018,0.450926,0.325590,0.523861,0.480181,0.325578,2.605340,3.072974,2.336365,2.622610,2.596463,2.071653,2.530666,2.709089,0.888124,0.697288,0.807603,0.906701,0.979479,1.131804,1.479479,1.599713,0.067749,0.048526,0.040946,0.047188,0.042032,0.060416,0.061955,0.065996
262429.057882,0.324077,0.300038,0.278369,0.206505,0.222040,0.169111,0.167575,0.199424,0.665368,0.400571,0.417107,0.443834,0.312045,0.517881,0.465288,0.317024,2.599176,3.076303,2.329310,2.619537,2.592955,2.050912,2.501658,2.680836,0.910199,0.718524,0.833987,0.928227,0.989831,1.149749,1.502437,1.633891,0.069064,0.047869,0.042606,0.047459,0.042817,0.062636,0.062686,0.066959
262429.067882,0.314560,0.289952,0.270928,0.200056,0.217946,0.169808,0.165013,0.203601,0.645804,0.391434,0.410143,0.435559,0.293309,0.504093,0.442932,0.309142,2.580347,3.072449,2.304819,2.614734,2.582595,2.021721,2.458914,2.641945,0.942510,0.741889,0.854803,0.950638,1.005545,1.167749,1.520242,1.670364,0.069972,0.050249,0.043574,0.048191,0.043666,0.063505,0.065273,0.068954
262429.130051,0.305764,0.284097,0.264108,0.195258,0.213282,0.166429,0.162734,0.202487,0.627670,0.381257,0.403665,0.415405,0.289986,0.473341,0.422224,0.303801,2.562909,3.048543,2.282139,2.598136,2.554864,1.977296,2.419382,2.588237,0.972400,0.759656,0.873968,0.965094,1.018338,1.179767,1.536623,1.703359,0.070835,0.051942,0.044488,0.050500,0.045736,0.067215,0.067696,0.070630
262429.140051,0.297629,0.278757,0.257800,0.190859,0.209059,0.163391,0.160627,0.201583,0.610896,0.371827,0.397673,0.396702,0.286975,0.444815,0.403069,0.298987,2.546778,3.026397,2.261160,2.582760,2.529202,1.936179,2.382815,2.538619,1.000049,0.775991,0.891695,0.978407,1.030077,1.190798,1.551775,1.733758,0.071633,0.053531,0.045334,0.052660,0.047670,0.070683,0.069937,0.072184
262429.150051,0.293765,0.273818,0.252416,0.186790,0.205154,0.160581,0.157077,0.200747,0.600738,0.363105,0.397525,0.379401,0.297056,0.418428,0.397619,0.306279,2.525229,3.005912,2.235934,2.568537,2.505465,1.898146,2.338408,2.492723,1.030581,0.791099,0.901629,0.990720,1.040934,1.201002,1.560238,1.761877,0.067047,0.055001,0.043504,0.054659,0.049460,0.073892,0.066630,0.073621
262429.160051,0.290206,0.269588,0.247441,0.185361,0.200098,0.156895,0.153815,0.194074,0.591360,0.363849,0.397406,0.367002,0.314890,0.401999,0.392619,0.317928,2.505278,2.977740,2.212584,2.546338,2.475780,1.851874,2.297309,2.441597,1.058835,0.796223,0.910798,0.991821,1.041538,1.203364,1.568042,1.783013,0.062825,0.052413,0.041829,0.052099,0.048234,0.069547,0.063557,0.071456
262429.170051,0.298798,0.265684,0.255293,0.184054,0.195422,0.153494,0.162160,0.187926,0.591824,0.364569,0.408986,0.355550,0.331398,0.386832,0.402959,0.328740,2.484053,2.951653,2.191196,2.525780,2.448303,1.809049,2.257758,2.394300,1.082475,0.800932,0.915383,0.992812,1.042072,1.205531,1.559103,1.802527,0.063559,0.050042,0.042476,0.049748,0.047111,0.065513,0.068797,0.069452
262429.180051,0.306796,0.276515,0.262620,0.195997,0.205778,0.162388,0.169931,0.196621,0.592243,0.381429,0.419699,0.355281,0.363851,0.387933,0.412522,0.355525,2.464471,2.924986,2.171477,2.500773,2.423118,1.764975,2.221222,2.358609,1.104294,0.806643,0.919689,0.985983,1.028442,1.190710,1.550840,1.800526,0.064212,0.051118,0.043032,0.053589,0.050246,0.070322,0.073619,0.074561
262429.190051,0.298519,0.286609,0.252350,0.207103,0.215438,0.170674,0.172025,0.204729,0.611086,0.397037,0.445481,0.355019,0.393943,0.388953,0.441828,0.380342,2.439786,2.900393,2.150295,2.477702,2.399901,1.724268,2.184560,2.325635,1.123344,0.827469,0.929600,0.979725,1.015915,1.177003,1.520902,1.798685,0.065803,0.052069,0.045215,0.057107,0.053101,0.074739,0.073015,0.079263
262429.200051,0.290858,0.276064,0.242827,0.204793,0.210978,0.169388,0.174071,0.208791,0.628596,0.428649,0.469408,0.380928,0.415268,0.408856,0.469041,0.412086,2.417019,2.871502,2.130768,2.444209,2.375060,1.680233,2.150760,2.306430,1.140883,0.844017,0.938844,0.981021,1.003287,1.144300,1.493154,1.769929,0.067219,0.054460,0.047190,0.058819,0.055516,0.074497,0.072367,0.078692
262429.262326,0.284924,0.266295,0.233595,0.202752,0.206956,0.168289,0.171255,0.212683,0.645395,0.457986,0.492165,0.404998,0.435077,0.427361,0.491080,0.441587,2.388773,2.844853,2.111843,2.413321,2.352196,1.639598,2.114252,2.288793,1.158345,0.859234,0.955177,0.982323,0.991725,1.113991,1.450655,1.743266,0.063975,0.056615,0.044480,0.060314,0.057659,0.074207,0.069172,0.078036
262429.272326,0.279459,0.256455,0.225059,0.195869,0.195941,0.164147,0.168748,0.204196,0.660966,0.485359,0.513221,0.430985,0.437396,0.442354,0.511535,0.454692,2.362661,2.817887,2.094344,2.373953,2.326477,1.595209,2.080561,2.278141,1.174464,0.871172,0.970306,1.000274,0.990737,1.073382,1.411252,1.700164,0.060951,0.054820,0.041978,0.058863,0.054985,0.070300,0.066118,0.075058
262429.282326,0.278048,0.247363,0.219294,0.189574,0.185807,0.160388,0.162937,0.196450,0.670789,0.510687,0.535760,0.455086,0.447981,0.456276,0.522371,0.466845,2.334729,2.792950,2.081935,2.337560,2.302724,1.554201,2.045963,2.268389,1.188616,0.882198,0.987929,1.016946,0.989883,1.035742,1.368521,1.660201,0.063704,0.053155,0.041275,0.057493,0.052460,0.066650,0.065934,0.072209
262429.292326,0.276747,0.241786,0.213964,0.186181,0.179236,0.154942,0.157569,0.187773,0.679866,0.534599,0.556628,0.477404,0.465680,0.462846,0.532373,0.473470,2.308886,2.771514,2.070465,2.302293,2.282784,1.512042,2.013968,2.262621,1.201707,0.888044,1.004210,1.043920,0.995594,0.998399,1.328963,1.616325,0.066249,0.052698,0.040635,0.059033,0.053076,0.065885,0.065747,0.071278
262429.302326,0.275545,0.236627,0.209033,0.183043,0.173162,0.149914,0.152603,0.179742,0.688261,0.556733,0.575932,0.498046,0.482060,0.468904,0.541624,0.479589,2.284981,2.751692,2.059855,2.269669,2.264341,1.473047,1.984373,2.257292,1.213816,0.893452,1.019269,1.068873,1.000868,0.968185,1.292372,1.575729,0.068602,0.052281,0.040044,0.060457,0.053651,0.065163,0.065575,0.070410
262429.312326,0.274432,0.231854,0.204472,0.180140,0.167544,0.145263,0.148010,0.172313,0.696027,0.577206,0.593788,0.517140,0.497211,0.474508,0.550181,0.485250,2.262870,2.733357,2.050040,2.239492,2.247281,1.436977,1.956998,2.252362,1.225017,0.898455,1.033198,1.091954,1.005746,0.964904,1.258525,1.538178,0.070779,0.051896,0.039496,0.061774,0.054183,0.064494,0.065415,0.069608
262429.322326,0.278707,0.227440,0.200433,0.177455,0.162347,0.140961,0.142778,0.165442,0.696335,0.596144,0.607483,0.534802,0.511226,0.479692,0.555279,0.490486,2.242076,2.716398,2.040606,2.211579,2.231500,1.403612,1.930744,2.281989,1.231633,0.903082,1.048989,1.113305,1.010259,0.961869,1.223765,1.503444,0.068734,0.051540,0.037568,0.062993,0.054675,0.063875,0.061364,0.068866
262429.332326,0.269300,0.224346,0.197943,0.178197,0.156850,0.137278,0.144365,0.157876,0.683798,0.608486,0.621896,0.548035,0.519436,0.484185,0.566068,0.490586,2.222325,2.699594,2.028185,2.186753,2.217340,1.372609,1.899631,2.355947,1.233472,0.920632,1.067808,1.138768,1.019469,0.959652,1.193659,1.465384,0.065700,0.049776,0.037082,0.060768,0.051455,0.061860,0.060567,0.064618
262429.395096,0.260557,0.220929,0.195644,0.172062,0.152381,0.137017,0.145858,0.157245,0.672159,0.620265,0.635232,0.553296,0.529003,0.491392,0.576067,0.497894,2.204108,2.679649,2.016692,2.162285,2.199469,1.342764,1.870829,2.419767,1.235123,0.944062,1.085220,1.164189,1.034280,0.957715,1.165806,1.428863,0.062879,0.048912,0.036634,0.057760,0.050735,0.060520,0.059816,0.063304
262429.405096,0.252469,0.217764,0.193517,0.166362,0.148246,0.136787,0.147239,0.156686,0.661394,0.631158,0.647567,0.558150,0.537852,0.498069,0.585316,0.504676,2.187258,2.661202,2.006061,2.139679,2.182940,1.360962,1.844188,2.478791,1.236650,0.965731,1.101326,1.187678,1.047979,0.955937,1.140041,1.395071,0.060270,0.048110,0.036548,0.054978,0.050069,0.059268,0.059120,0.063268
262429.415096,0.244987,0.214837,0.191550,0.161089,0.144421,0.136575,0.148516,0.156168,0.651436,0.641234,0.658977,0.562641,0.546038,0.504244,0.593871,0.510950,2.171671,2.644139,1.996227,2.118768,2.167650,1.380273,1.832320,2.533389,1.238063,0.985776,1.116223,1.209404,1.060650,0.954291,1.116209,1.363814,0.057856,0.047528,0.037391,0.052404,0.049453,0.058111,0.058478,0.064234
262429.425096,0.245802,0.212130,0.195646,0.156211,0.140883,0.136379,0.146331,0.155689,0.645263,0.650554,0.675392,0.566795,0.553609,0.509957,0.608588,0.516754,2.152574,2.628355,1.980139,2.099426,2.153507,1.398136,1.853398,2.583891,1.240220,1.004317,1.135665,1.229501,1.072371,0.952769,1.101151,1.334901,0.057109,0.048663,0.037447,0.050024,0.048883,0.057040,0.060322,0.065128
262429.435096,0.247038,0.214654,0.196130,0.154094,0.142771,0.133724,0.144174,0.152142,0.647692,0.664999,0.703600,0.571648,0.567228,0.519391,0.626573,0.527007,2.132015,2.606388,1.953403,2.078233,2.133196,1.404305,1.863152,2.619792,1.240310,1.027854,1.153816,1.250538,1.090231,0.959369,1.091509,1.310740,0.058566,0.048629,0.036974,0.048715,0.049510,0.057714,0.058060,0.066691
262429.445096,0.248194,0.215852,0.196612,0.151610,0.142687,0.126236,0.142194,0.150248,0.649969,0.691214,0.729754,0.578359,0.589930,0.521471,0.643219,0.541592,2.113004,2.574265,1.928672,2.057341,2.106150,1.402314,1.872187,2.644263,1.240371,1.049577,1.170545,1.269854,1.107045,0.977851,1.082576,1.286924,0.059930,0.048814,0.036575,0.048798,0.048279,0.057802,0.055968,0.062402
262429.455096,0.248555,0.217000,0.188478,0.149315,0.142647,0.119334,0.143273,0.148521,0.658562,0.715522,0.756614,0.584573,0.610980,0.523379,0.661593,0.555106,2.097128,2.544546,1.896666,2.038018,2.081151,1.400444,1.864402,2.666921,1.233319,1.069610,1.176388,1.287710,1.122546,0.994981,1.074205,1.264873,0.058979,0.049027,0.037817,0.048884,0.047432,0.057858,0.053903,0.058416
262429.465096,0.248894,0.209821,0.180928,0.145961,0.134104,0.121750,0.144348,0.147101,0.666509,0.741091,0.781473,0.592702,0.631740,0.523232,0.678663,0.566688,2.082446,2.508959,1.867038,2.020731,2.052526,1.389215,1.857207,2.673460,1.226798,1.078176,1.181757,1.300654,1.128399,1.019094,1.066382,1.238551,0.058093,0.048624,0.039539,0.047220,0.046402,0.059543,0.051939,0.055708
262429.527756,0.249208,0.203150,0.173944,0.142856,0.126175,0.124011,0.145342,0.145862,0.673860,0.764754,0.804467,0.600224,0.650953,0.523131,0.694453,0.577458,2.068864,2.476019,1.839632,2.004739,2.026037,1.378825,1.850551,2.679511,1.220765,1.086069,1.186724,1.312625,1.133780,1.041363,1.059145,1.214127,0.057274,0.048932,0.041132,0.046093,0.045716,0.061096,0.050123,0.053165
262429.537756,0.237948,0.196980,0.167332,0.139983,0.118841,0.126103,0.154774,0.144716,0.690439,0.786642,0.827698,0.607181,0.668724,0.523039,0.689542,0.587421,2.060516,2.445550,1.808506,1.989947,2.001536,1.369215,1.822142,2.685108,1.203748,1.093370,1.176928,1.323698,1.138757,1.061961,1.057151,1.191535,0.057893,0.050544,0.045115,0.045647,0.045082,0.062532,0.053352,0.050813
262429.547756,0.247972,0.186286,0.184835,0.137877,0.113954,0.141032,0.157643,0.149361,0.702439,0.811320,0.841347,0.614907,0.683624,0.504108,0.676040,0.578413,2.055993,2.412717,1.776360,1.974448,1.975609,1.342596,1.786041,2.671247,1.174542,1.086319,1.157070,1.329575,1.130811,1.081802,1.055689,1.167865,0.059782,0.052833,0.045360,0.047249,0.049457,0.063568,0.054563,0.053915
262429.557756,0.257319,0.199893,0.201121,0.145411,0.127323,0.141097,0.160277,0.151488,0.713596,0.827258,0.854037,0.622796,0.688810,0.472698,0.663523,0.562180,2.051890,2.377556,1.746723,1.957299,1.953173,1.314088,1.752620,2.648271,1.147455,1.072494,1.138798,1.332846,1.113511,1.095006,1.054337,1.140854,0.061450,0.053953,0.045493,0.049152,0.050318,0.060342,0.056890,0.057429
262429.567756,0.265965,0.212569,0.216187,0.152413,0.139760,0.141132,0.162713,0.153446,0.723917,0.842061,0.865776,0.630127,0.693649,0.443581,0.651945,0.547153,2.048096,2.345119,1.719308,1.941471,1.932491,1.287668,1.721705,2.627005,1.122400,1.059799,1.121896,1.335909,1.097580,1.107155,1.053086,1.115867,0.062992,0.055481,0.046929,0.050875,0.052664,0.058013,0.059044,0.060690
262429.577756,0.270649,0.224294,0.222729,0.158890,0.151264,0.141163,0.166717,0.155258,0.704869,0.855753,0.840869,0.636909,0.698126,0.416648,0.625977,0.533253,2.044641,2.315116,1.689974,1.926831,1.913362,1.263229,1.679408,2.607333,1.117676,1.048056,1.115921,1.338742,1.082844,1.118394,1.039067,1.092753,0.067480,0.057543,0.051717,0.052469,0.055277,0.058976,0.056084,0.063707
262429.587756,0.275067,0.231405,0.228900,0.166052,0.160788,0.142621,0.170483,0.160297,0.687176,0.834107,0.817722,0.623665,0.671096,0.388286,0.601960,0.500596,2.041543,2.277811,1.662964,1.904594,1.897129,1.231370,1.640314,2.573513,1.125386,1.050619,1.110542,1.349739,1.075451,1.121032,1.026058,1.054662,0.071638,0.062049,0.056139,0.053941,0.057564,0.056935,0.053380,0.060663
262429.597756,0.280280,0.238098,0.233278,0.172761,0.169713,0.144000,0.165331,0.165034,0.657513,0.813980,0.783779,0.611399,0.645984,0.362067,0.572151,0.470350,2.052447,2.243397,1.648792,1.884086,1.882234,1.201898,1.596661,2.542264,1.155468,1.053130,1.126378,1.360007,1.068739,1.123506,1.006051,1.019390,0.072077,0.066219,0.057025,0.055312,0.059667,0.056819,0.052433,0.057822
262429.660401,0.278742,0.244412,0.236865,0.177061,0.173228,0.139710,0.158748,0.159063,0.624501,0.781039,0.734711,0.591913,0.615778,0.341888,0.535307,0.444331,2.094500,2.220233,1.665343,1.868092,1.876022,1.170204,1.560120,2.503315,1.194269,1.078719,1.150883,1.384666,1.079294,1.125820,0.985822,0.976187,0.068842,0.067095,0.057089,0.054648,0.058381,0.057876,0.052974,0.055348
262429.670401,0.277478,0.251112,0.240327,0.183658,0.176474,0.131812,0.152703,0.155817,0.594079,0.736043,0.689321,0.563406,0.587981,0.328621,0.501244,0.425236,2.133451,2.230162,1.680691,1.875893,1.891083,1.140897,1.526363,2.469475,1.230001,1.114685,1.173407,1.413901,1.096850,1.130346,0.967155,0.934365,0.069674,0.066270,0.057049,0.051921,0.057006,0.059026,0.053436,0.054028
262429.680401,0.265934,0.257473,0.232285,0.189884,0.179573,0.124530,0.145042,0.152859,0.573585,0.694443,0.660364,0.537159,0.562240,0.316356,0.467637,0.407562,2.182521,2.239422,1.708377,1.883175,1.905027,1.113816,1.495384,2.438217,1.257283,1.147791,1.188844,1.440820,1.112992,1.134505,0.954715,0.895723,0.067350,0.065361,0.056864,0.053473,0.057352,0.060068,0.052737,0.053757
