262438.875793,0.206943,0.209132,0.173796,0.205225,0.188058,0.214189,0.205518,0.198387,0.837257,0.808246,0.613065,0.602246,0.553531,0.544260,0.555638,0.524906,1.827463,1.839725,1.703546,2.035587,1.759476,1.858565,1.859803,1.820008,1.043907,1.154070,1.068259,1.145728,0.941165,0.977883,1.152176,0.865970,0.066968,0.065255,0.060203,0.059744,0.055962,0.064368,0.067846,0.057106
262438.937703,0.201125,0.204168,0.173004,0.204153,0.187056,0.212700,0.204016,0.198075,0.893155,0.874737,0.653467,0.650234,0.607221,0.579182,0.576652,0.542201,1.899466,1.909664,1.763000,2.106357,1.781881,1.935133,1.919534,1.868867,1.043989,1.163896,1.076975,1.155998,0.972150,1.004154,1.176781,0.898853,0.069756,0.068707,0.063240,0.064410,0.062534,0.071716,0.075296,0.065036
262438.947703,0.195743,0.199577,0.172271,0.203162,0.186129,0.211323,0.202627,0.197786,0.944861,0.936241,0.690840,0.694623,0.656883,0.611484,0.606510,0.558199,1.966069,1.974358,1.817994,2.171819,1.802605,2.005958,1.974785,1.914061,1.044066,1.172987,1.085037,1.165499,1.000811,1.028455,1.199540,0.929270,0.072335,0.071901,0.066050,0.068726,0.068612,0.079214,0.082187,0.072371
262438.957703,0.190765,0.195330,0.171594,0.202245,0.185272,0.210049,0.201342,0.197518,0.992688,0.993133,0.725409,0.735684,0.702821,0.641364,0.634129,0.573200,2.027676,2.034200,1.868864,2.232371,1.827291,2.071471,2.025893,1.955865,1.044136,1.181395,1.092495,1.174287,1.027323,1.050934,1.220593,0.957406,0.075418,0.074855,0.068821,0.072719,0.074234,0.086150,0.088562,0.079156
262438.967703,0.186160,0.191402,0.170967,0.201396,0.184480,0.208871,0.200153,0.197271,1.036929,1.045758,0.757386,0.773664,0.745314,0.669004,0.659676,0.593183,2.084663,2.089554,1.915918,2.288382,1.875418,2.132071,2.073167,1.994535,1.044201,1.189173,1.099393,1.182416,1.051847,1.071726,1.240066,0.983432,0.078617,0.078270,0.072029,0.076411,0.079435,0.092566,0.094458,0.085433
262438.977703,0.195471,0.187768,0.184565,0.200612,0.183746,0.207781,0.226903,0.197042,1.094128,1.094436,0.804446,0.808796,0.784620,0.694570,0.720113,0.611666,2.131887,2.140757,1.951764,2.340192,1.919935,2.188126,2.101653,2.030304,1.064973,1.196367,1.122681,1.189935,1.074531,1.090960,1.276267,1.007506,0.077596,0.081809,0.069129,0.080067,0.084246,0.098501,0.090371,0.091238
262438.987703,0.200342,0.199800,0.184851,0.220410,0.204411,0.235917,0.235832,0.223102,1.149827,1.160245,0.857475,0.865786,0.847462,0.752209,0.790931,0.664596,2.178289,2.178718,1.983536,2.378343,1.949036,2.228239,2.138300,2.044361,1.111183,1.225266,1.166417,1.223727,1.110885,1.125535,1.327059,1.043109,0.075607,0.079917,0.068375,0.080124,0.081038,0.095036,0.089066,0.085787
262438.997703,0.202873,0.202088,0.186950,0.226871,0.208010,0.246588,0.240040,0.229865,1.200773,1.226602,0.911392,0.924534,0.912180,0.816140,0.858546,0.725890,2.218487,2.214269,2.006233,2.420308,1.979934,2.279362,2.172449,2.062028,1.157701,1.279059,1.206952,1.291292,1.156758,1.174456,1.366409,1.088469,0.075062,0.078335,0.068299,0.079465,0.079105,0.093764,0.092250,0.085261
262439.007703,0.205205,0.206959,0.188899,0.228822,0.210985,0.251467,0.243918,0.232210,1.247893,1.292261,0.961267,0.977942,0.974542,0.875895,0.921087,0.784758,2.255668,2.240336,2.027229,2.458367,2.004566,2.328337,2.204041,2.077250,1.200734,1.329365,1.244444,1.360040,1.190893,1.212119,1.402801,1.121642,0.074851,0.077326,0.068306,0.079877,0.079449,0.096582,0.095193,0.089479
262439.073566,0.218127,0.211473,0.197985,0.230611,0.213737,0.255963,0.250915,0.234368,1.300776,1.353000,1.021473,1.027338,1.032227,0.931164,0.995310,0.839207,2.265182,2.264449,2.022045,2.493572,2.027351,2.373645,2.218023,2.091332,1.224225,1.375895,1.263569,1.423639,1.222468,1.246947,1.406049,1.152321,0.071347,0.076925,0.066175,0.080258,0.079767,0.099185,0.091607,0.093379
262439.083566,0.230220,0.224627,0.206527,0.245594,0.218568,0.266511,0.257543,0.239344,1.349828,1.421513,1.077300,1.089239,1.095629,1.000805,1.064122,0.902439,2.273870,2.257356,2.017142,2.499857,2.028523,2.397949,2.230805,2.090718,1.245832,1.400859,1.281140,1.464566,1.227445,1.245300,1.409086,1.152827,0.067994,0.074551,0.064942,0.077213,0.076550,0.095772,0.088138,0.089376
262439.093566,0.221259,0.236949,0.201237,0.259621,0.223170,0.276445,0.245507,0.244088,1.376565,1.485040,1.113790,1.146665,1.154406,1.065401,1.111837,0.961069,2.272333,2.250673,2.003933,2.505521,2.032370,2.420259,2.247126,2.090014,1.254101,1.423810,1.287153,1.502273,1.232100,1.243821,1.390384,1.153318,0.068819,0.073456,0.065164,0.074241,0.073460,0.092443,0.085488,0.085546
262439.103566,0.212997,0.227967,0.196417,0.251800,0.212538,0.264310,0.234456,0.234221,1.401278,1.525225,1.147548,1.182611,1.194692,1.108976,1.155990,0.999334,2.270814,2.231768,1.991619,2.504705,2.079110,2.445026,2.262146,2.093415,1.261643,1.431926,1.292611,1.525139,1.223374,1.220448,1.373084,1.132943,0.069547,0.074611,0.065368,0.075763,0.072474,0.090486,0.083000,0.082063
262439.113566,0.209503,0.219694,0.196132,0.244603,0.202741,0.253137,0.230823,0.225187,1.422174,1.562379,1.176929,1.215868,1.231944,1.149302,1.197940,1.034742,2.258523,2.214177,2.077020,2.503849,2.122370,2.467857,2.268939,2.096487,1.256098,1.439323,1.285137,1.546171,1.248859,1.206667,1.359684,1.119920,0.067893,0.075673,0.063929,0.077139,0.071564,0.088650,0.081249,0.078801
262439.123566,0.206300,0.218421,0.195889,0.246427,0.202413,0.252958,0.227490,0.221377,1.441531,1.594490,1.204127,1.249580,1.267679,1.191769,1.236772,1.066486,2.247159,2.321759,2.170615,2.488641,2.163045,2.477525,2.275217,2.094086,1.250993,1.430097,1.278239,1.549516,1.262594,1.240428,1.347292,1.162643,0.066349,0.074323,0.063579,0.075378,0.068809,0.085551,0.079642,0.078688
262439.133566,0.201172,0.217282,0.192703,0.248165,0.202150,0.252841,0.220112,0.217870,1.443563,1.624230,1.214916,1.280814,1.300775,1.231099,1.262039,1.095867,2.307163,2.430233,2.269779,2.474573,2.200628,2.486457,2.273134,2.091861,1.232518,1.421592,1.256076,1.552650,1.275328,1.271680,1.345839,1.202169,0.063813,0.073577,0.061062,0.073742,0.066267,0.082706,0.075326,0.078590
262439.143566,0.196513,0.212854,0.189837,0.239187,0.196640,0.242763,0.213347,0.212909,1.445440,1.633385,1.224913,1.295083,1.317990,1.256945,1.285429,1.111448,2.400650,2.543896,2.361589,2.444188,2.245105,2.484546,2.271142,2.081997,1.215473,1.396611,1.235615,1.538748,1.274585,1.285973,1.344518,1.225125,0.061649,0.070637,0.058671,0.070663,0.063388,0.078506,0.071282,0.075431
262439.204901,0.186924,0.208850,0.178248,0.230972,0.191608,0.233492,0.205372,0.208385,1.437105,1.641850,1.222025,1.308310,1.333913,1.280876,1.305049,1.125877,2.487073,2.649129,2.444191,2.415997,2.286218,2.482703,2.269416,2.072804,1.195228,1.373546,1.207277,1.525939,1.273926,1.299191,1.344931,1.246354,0.061300,0.067867,0.057633,0.067765,0.060674,0.074573,0.069376,0.072450
262439.214901,0.178065,0.196882,0.167576,0.217540,0.184242,0.226902,0.197989,0.197571,1.429357,1.640173,1.219301,1.313885,1.345149,1.304080,1.323192,1.133268,2.567027,2.745264,2.520621,2.384339,2.326960,2.476704,2.351629,2.087385,1.176509,1.345260,1.181069,1.511249,1.272195,1.312766,1.345317,1.261044,0.060983,0.065071,0.057323,0.065074,0.058486,0.072286,0.067618,0.071188
262439.224901,0.183842,0.185811,0.163070,0.205095,0.177418,0.220817,0.189579,0.187543,1.408685,1.638581,1.211728,1.319019,1.355532,1.325553,1.334093,1.140079,2.653113,2.834203,2.595134,2.475300,2.364654,2.508651,2.438383,2.160648,1.171442,1.319099,1.159946,1.497663,1.274785,1.325328,1.338986,1.274618,0.057935,0.062943,0.054464,0.062585,0.056469,0.070163,0.065109,0.070046
262439.234901,0.189249,0.184296,0.158921,0.200091,0.170458,0.211988,0.181844,0.180385,1.389561,1.628007,1.204726,1.316664,1.357764,1.338917,1.344192,1.140334,2.732797,2.925145,2.664076,2.572443,2.397483,2.610540,2.518671,2.236797,1.166768,1.302570,1.140415,1.494563,1.281145,1.347692,1.333091,1.292106,0.055133,0.060425,0.051808,0.059252,0.055044,0.068702,0.062781,0.066799
262439.244902,0.193150,0.182938,0.158348,0.195513,0.164064,0.203886,0.179270,0.173804,1.367063,1.618224,1.198516,1.314501,1.359829,1.351305,1.354459,1.140581,2.810878,3.009302,2.731783,2.662343,2.427808,2.706145,2.599860,2.307270,1.167265,1.287296,1.122933,1.491713,1.286997,1.368432,1.321002,1.308317,0.055211,0.058071,0.051985,0.056964,0.053739,0.067328,0.061438,0.063821
262439.254902,0.196754,0.186641,0.157824,0.196070,0.164839,0.201083,0.176902,0.169437,1.346242,1.608298,1.192783,1.313874,1.362222,1.364390,1.363971,1.138951,2.883110,3.093105,2.794403,2.751750,2.447073,2.801487,2.674949,2.378470,1.167731,1.274762,1.116669,1.491123,1.292517,1.394425,1.309835,1.330723,0.055879,0.058409,0.052140,0.057387,0.053643,0.065176,0.060189,0.062370
262439.264902,0.200087,0.190078,0.157339,0.196596,0.165577,0.198505,0.174713,0.165401,1.326983,1.599134,1.187479,1.313308,1.364461,1.376509,1.372771,1.137445,2.949924,3.170610,2.852327,2.834440,2.464893,2.889666,2.744406,2.444328,1.168162,1.263153,1.126810,1.490564,1.300525,1.418453,1.316173,1.351446,0.056497,0.058713,0.052283,0.057776,0.053547,0.063176,0.059034,0.061029
262439.274902,0.219562,0.193257,0.169867,0.197083,0.166259,0.196119,0.186489,0.161667,1.286184,1.590658,1.167691,1.312785,1.366532,1.387719,1.367131,1.136053,3.043376,3.242303,2.929321,2.910929,2.481376,2.971232,2.837373,2.505246,1.161574,1.252416,1.148045,1.490046,1.307933,1.440678,1.353878,1.370614,0.057945,0.058994,0.051384,0.058136,0.053459,0.061327,0.059050,0.059788
262439.337549,0.237710,0.209842,0.181554,0.215932,0.181286,0.209340,0.197503,0.175756,1.248480,1.558228,1.149422,1.300447,1.347237,1.388554,1.361981,1.120801,3.129899,3.341299,3.000590,3.016356,2.477679,3.077822,2.923436,2.588179,1.155344,1.241631,1.167754,1.486513,1.317710,1.471420,1.388665,1.402228,0.059175,0.059527,0.051696,0.059489,0.053708,0.061120,0.059917,0.060514
262439.347549,0.254499,0.225321,0.192365,0.233515,0.195321,0.221703,0.207692,0.188902,1.213603,1.528255,1.132523,1.289132,1.329432,1.389415,1.357217,1.106757,3.209932,3.432950,3.066514,3.113959,2.562800,3.176495,3.003046,2.664960,1.149581,1.231520,1.185986,1.483098,1.326624,1.499743,1.420842,1.431376,0.060311,0.061073,0.052388,0.060826,0.053805,0.062676,0.061101,0.061077
262439.357549,0.252410,0.239640,0.192171,0.249781,0.208304,0.233139,0.205743,0.201062,1.162431,1.500529,1.104542,1.278666,1.312962,1.390211,1.336608,1.093767,3.295513,3.517726,3.135914,3.204242,2.641537,3.267767,3.085907,2.735983,1.142429,1.222166,1.214951,1.479938,1.334869,1.525940,1.459782,1.458337,0.060755,0.062503,0.052082,0.062062,0.053895,0.064114,0.061219,0.061599
262439.367549,0.247842,0.237979,0.190064,0.245056,0.206376,0.230661,0.207205,0.199575,1.110280,1.458520,1.074107,1.243594,1.278875,1.372959,1.308045,1.062628,3.377686,3.606985,3.202389,3.302275,2.724974,3.364167,3.175693,2.810366,1.131801,1.256317,1.252047,1.479071,1.348728,1.556231,1.488395,1.493312,0.062461,0.062414,0.051597,0.064207,0.056522,0.065183,0.058978,0.063836
262439.377549,0.243619,0.232271,0.188116,0.235824,0.203696,0.231422,0.208603,0.198680,1.062041,1.412759,1.045954,1.199631,1.236788,1.347286,1.281655,1.024778,3.453694,3.695141,3.263879,3.399554,2.811556,3.468881,3.258753,2.887987,1.121968,1.301260,1.286368,1.472743,1.384545,1.573936,1.514846,1.521049,0.064038,0.062269,0.051147,0.066366,0.055854,0.063130,0.057075,0.061337
262439.387549,0.244017,0.226991,0.190337,0.227287,0.201240,0.232179,0.194295,0.197875,1.026491,1.370430,1.027227,1.158967,1.197863,1.323581,1.243195,0.989782,3.514545,3.776685,3.313031,3.489537,2.891650,3.565751,3.343083,2.959791,1.118188,1.342826,1.326892,1.466890,1.417649,1.590304,1.531133,1.546701,0.062528,0.062135,0.049963,0.068364,0.055234,0.062629,0.054045,0.059020
262439.397549,0.244395,0.225636,0.192409,0.218963,0.191936,0.218378,0.181000,0.185687,0.993623,1.337496,1.009928,1.115505,1.158494,1.281245,1.207567,0.946384,3.570816,3.845421,3.358474,3.570913,2.966754,3.665279,3.421151,3.030664,1.114699,1.392268,1.364400,1.464011,1.456588,1.592913,1.546150,1.564162,0.061135,0.061083,0.048874,0.066445,0.052672,0.060171,0.052210,0.056774
262439.407549,0.244745,0.224387,0.194325,0.211254,0.183301,0.205684,0.168701,0.174387,0.963221,1.307039,0.993926,1.075274,1.122042,1.242025,1.174610,0.906191,3.622865,3.908995,3.400508,3.646217,3.036262,3.757428,3.493365,3.096276,1.111472,1.438010,1.399095,1.517696,1.492571,1.595266,1.560041,1.580276,0.059846,0.060111,0.047866,0.064653,0.050303,0.058139,0.051037,0.054692
262439.470215,0.244079,0.223232,0.195013,0.204123,0.175312,0.193942,0.160480,0.163934,0.939199,1.278867,0.982555,1.038060,1.088323,1.205746,1.144174,0.869013,3.665142,3.967800,3.435318,3.715873,3.100556,3.842666,3.558944,3.156966,1.144123,1.480321,1.438079,1.567355,1.525855,1.597443,1.569766,1.595181,0.059687,0.059213,0.047836,0.062995,0.048112,0.057574,0.050279,0.052765
262439.480215,0.243465,0.221521,0.195648,0.200167,0.169331,0.186014,0.152886,0.161157,0.916979,1.256736,0.972037,1.010062,1.059897,1.171450,1.116014,0.839230,3.704248,4.016957,3.467516,3.772767,3.157000,3.917933,3.619608,3.207779,1.186074,1.527921,1.474140,1.622257,1.560681,1.593660,1.578749,1.606758,0.059539,0.058507,0.047810,0.062313,0.047643,0.057477,0.049566,0.053323
262439.490215,0.242897,0.219939,0.196235,0.196528,0.163804,0.178710,0.145862,0.158616,0.896426,1.236265,0.962308,0.984156,1.033603,1.139707,1.089967,0.811675,3.740421,4.062427,3.497300,3.825401,3.209211,3.987563,3.675722,3.254790,1.224879,1.571949,1.507497,1.673024,1.592890,1.590131,1.587059,1.617438,0.059403,0.057854,0.047785,0.061672,0.047205,0.057359,0.049025,0.053809
262439.500215,0.242372,0.218476,0.196778,0.193161,0.158692,0.171955,0.139365,0.156266,0.877414,1.217330,0.953308,0.960193,1.009281,1.110345,1.065873,0.786188,3.773881,4.104487,3.524850,3.874087,3.257507,4.051971,3.727628,3.298274,1.260773,1.612675,1.538352,1.719983,1.622683,1.586867,1.594746,1.627317,0.059276,0.057250,0.048691,0.061079,0.046800,0.057250,0.049147,0.054259
262439.510215,0.241701,0.217123,0.192662,0.190047,0.153963,0.165706,0.134981,0.154092,0.857324,1.199814,0.946701,0.938027,0.986784,1.083185,1.042625,0.762611,3.806413,4.143392,3.547973,3.919121,3.302181,4.111549,3.776374,3.338497,1.298532,1.650347,1.572437,1.763421,1.650241,1.583847,1.600734,1.636455,0.057177,0.058671,0.046506,0.060531,0.046425,0.057149,0.047837,0.054676
262439.520215,0.239368,0.211201,0.191863,0.186253,0.150154,0.161621,0.135289,0.147986,0.840578,1.183967,0.937979,0.917425,0.963937,1.057377,1.021775,0.744929,3.837463,4.177363,3.570949,3.960964,3.345352,4.166557,3.819980,3.371218,1.332942,1.691174,1.606171,1.807270,1.677524,1.577865,1.605262,1.645618,0.054559,0.055743,0.045469,0.057553,0.046100,0.055202,0.046054,0.053740
262439.530215,0.236841,0.206760,0.191587,0.183985,0.147730,0.160781,0.135945,0.144997,0.830809,1.168212,0.932452,0.897835,0.941445,1.035018,1.001884,0.727422,3.860499,4.209809,3.589339,3.999969,3.386163,4.215734,3.860226,3.400645,1.363236,1.729720,1.635131,1.848103,1.703654,1.570918,1.607400,1.654149,0.054281,0.054887,0.042842,0.053945,0.044261,0.053535,0.045603,0.053476
262439.540215,0.234505,0.206291,0.191331,0.181889,0.145865,0.159983,0.136552,0.143816,0.821793,1.161303,0.927350,0.881067,0.922286,1.009012,0.983485,0.710453,3.881792,4.230299,3.606343,4.034703,3.421299,4.266162,3.897453,3.427654,1.391269,1.759786,1.661924,1.884646,1.725252,1.566477,1.609378,1.659310,0.054011,0.052952,0.042325,0.052143,0.043982,0.051297,0.045187,0.053858
262439.602553,0.232345,0.205874,0.191095,0.179950,0.147007,0.159255,0.137113,0.142724,0.813454,1.154949,0.922630,0.865560,0.904574,0.984938,0.966466,0.694758,3.901489,4.249227,3.622072,4.066830,3.453793,4.312823,3.931887,3.452635,1.417199,1.787616,1.686707,1.918450,1.745232,1.562363,1.611207,1.664083,0.053761,0.051811,0.041848,0.050473,0.043714,0.049244,0.044802,0.054210
262439.612553,0.231535,0.205488,0.193008,0.178156,0.148795,0.158581,0.134240,0.141714,0.811130,1.149073,0.917137,0.851215,0.888191,0.962670,0.948095,0.680241,3.915811,4.266734,3.634636,4.096548,3.483850,4.355984,3.964236,3.475743,1.445126,1.813359,1.706252,1.949719,1.763715,1.558558,1.607698,1.668499,0.052009,0.052100,0.040332,0.049375,0.043467,0.047499,0.042683,0.054536
262439.622553,0.240760,0.206762,0.195837,0.176961,0.147243,0.156985,0.133441,0.142790,0.815453,1.143732,0.912018,0.838774,0.870606,0.939969,0.923814,0.663130,3.917837,4.278279,3.644842,4.122626,3.510508,4.398292,4.000731,3.499137,1.479547,1.835369,1.724580,1.977178,1.776839,1.554566,1.598235,1.668185,0.049895,0.051221,0.038626,0.048286,0.043008,0.045524,0.040808,0.051781
