2466.619231,0.226579,0.198683,0.218186,0.143209,0.208667,0.153792,0.160248,0.152533,1.026099,1.260642,1.379623,0.971274,1.152145,0.853076,0.973591,1.138211,1.533773,1.477399,1.149225,1.955349,1.816049,1.264069,1.632296,2.384616,1.129927,0.967992,0.814924,1.795232,0.996279,1.622552,1.137930,0.759920,0.090583,0.070331,0.085193,0.067165,0.083862,0.103341,0.110764,0.121247
2466.629231,0.224656,0.202513,0.215356,0.146546,0.214524,0.157105,0.165135,0.161492,0.987979,1.234609,1.348282,0.962777,1.141200,0.836910,0.949386,1.117406,1.541415,1.498576,1.158693,1.962394,1.832127,1.261863,1.641155,2.394984,1.147849,0.974681,0.832986,1.813336,1.015334,1.620791,1.157027,0.761474,0.090281,0.074362,0.085676,0.072155,0.088766,0.101585,0.112498,0.120224
2466.687450,0.234667,0.202989,0.219832,0.155564,0.219004,0.158460,0.177976,0.169122,0.954275,1.203246,1.310915,0.956490,1.128828,0.822070,0.930582,1.093247,1.554134,1.514385,1.157292,1.957465,1.841546,1.261304,1.631075,2.400778,1.163785,0.994272,0.846304,1.839327,1.048346,1.618192,1.174579,0.756807,0.087737,0.074753,0.082277,0.072132,0.089309,0.099323,0.112266,0.119925
2466.697450,0.244037,0.212345,0.224072,0.172927,0.228937,0.165958,0.189936,0.179867,0.923209,1.166940,1.276426,0.947889,1.120285,0.799667,0.926505,1.058547,1.565794,1.511875,1.155899,1.926100,1.832485,1.249837,1.621688,2.385636,1.178424,1.013841,0.858535,1.860479,1.099136,1.606143,1.190727,0.767281,0.085494,0.072230,0.079228,0.069844,0.086398,0.101061,0.112022,0.122451
2466.707450,0.238442,0.221107,0.219443,0.189121,0.238244,0.172937,0.184638,0.189889,0.875054,1.133445,1.214910,0.940053,1.112501,0.778936,0.906857,1.026477,1.600791,1.509455,1.171651,1.896981,1.823985,1.239210,1.605741,2.371553,1.195117,1.031834,0.869461,1.879912,1.146042,1.594949,1.202093,0.776989,0.085491,0.070006,0.078728,0.067856,0.083807,0.102655,0.108315,0.124858
2466.717450,0.231845,0.214991,0.212779,0.181162,0.222915,0.177547,0.175671,0.192378,0.810751,1.071016,1.163319,0.904518,1.083457,0.753628,0.878973,0.988364,1.653907,1.516693,1.203231,1.868972,1.823937,1.221900,1.578955,2.348369,1.218448,1.053731,0.924382,1.896037,1.209055,1.574084,1.198831,0.791328,0.085780,0.069179,0.079108,0.065220,0.080639,0.098836,0.110568,0.121223
2466.727450,0.225834,0.209909,0.206694,0.173559,0.210154,0.173897,0.167411,0.188055,0.751350,1.016250,1.115573,0.862917,1.051435,0.734551,0.853188,0.943467,1.703100,1.540899,1.232497,1.850845,1.829151,1.190023,1.554174,2.305121,1.239953,1.081112,0.981878,1.906311,1.272191,1.543057,1.195843,0.791000,0.086028,0.070631,0.079426,0.070169,0.081881,0.100539,0.117204,0.126216
2466.737450,0.220273,0.205289,0.201066,0.166573,0.198374,0.170595,0.159770,0.184141,0.696404,0.965573,1.071409,0.824395,1.021791,0.719839,0.829336,0.920699,1.748604,1.563328,1.269815,1.834094,1.833989,1.160589,1.531251,2.265109,1.259845,1.106380,1.035063,1.915776,1.330602,1.514440,1.193079,0.790673,0.086257,0.071953,0.079719,0.074757,0.083030,0.102096,0.123343,0.132083
2466.747450,0.208798,0.201015,0.192088,0.160110,0.187478,0.167541,0.167006,0.180520,0.677222,0.918697,1.044317,0.788762,0.994370,0.706231,0.800931,0.904370,1.796989,1.584076,1.318171,1.818600,1.838464,1.135974,1.503362,2.228098,1.285701,1.129753,1.098118,1.924531,1.384632,1.510487,1.169964,0.790371,0.084272,0.073176,0.077011,0.079000,0.084093,0.103537,0.117881,0.137510
2466.757450,0.198221,0.190063,0.183844,0.162955,0.187943,0.175059,0.173780,0.187959,0.667937,0.886132,1.019312,0.747430,0.960522,0.680066,0.774581,0.869440,1.841796,1.610476,1.362961,1.806334,1.841806,1.108436,1.477470,2.179238,1.309586,1.158620,1.156475,1.922601,1.431349,1.565989,1.148635,0.791320,0.082401,0.071063,0.074472,0.075123,0.080812,0.099107,0.112810,0.133976
2466.819492,0.186358,0.179956,0.175750,0.165615,0.188410,0.182113,0.180561,0.194953,0.653929,0.856052,0.996335,0.709176,0.929207,0.655771,0.776405,0.837012,1.883915,1.634940,1.403651,1.794954,1.844857,1.082848,1.471517,2.133920,1.336662,1.185302,1.221394,1.920838,1.474527,1.617361,1.108382,0.832533,0.083733,0.069074,0.075720,0.071562,0.077786,0.096104,0.110713,0.130706
2466.829492,0.180995,0.167324,0.177321,0.165626,0.186055,0.189015,0.173961,0.204679,0.638209,0.830450,0.982334,0.681596,0.894283,0.659911,0.778827,0.839711,1.928191,1.659295,1.449909,1.796441,1.858697,1.075771,1.489535,2.109137,1.357654,1.212711,1.286575,1.907071,1.511987,1.682674,1.050266,0.896394,0.082365,0.070416,0.076058,0.070923,0.075147,0.092176,0.114391,0.126963
2466.839492,0.176047,0.166185,0.178804,0.158198,0.178921,0.177052,0.167952,0.198515,0.623686,0.815691,0.969410,0.664724,0.877041,0.663671,0.781152,0.850265,1.969151,1.690802,1.492704,1.807256,1.884003,1.088330,1.506276,2.116168,1.377070,1.230088,1.346832,1.883741,1.550937,1.754716,0.996533,0.983045,0.081081,0.070279,0.076337,0.071604,0.075789,0.095207,0.117694,0.132478
2466.849492,0.171471,0.165170,0.180176,0.151310,0.172353,0.165973,0.162393,0.192944,0.610252,0.802076,0.957455,0.649160,0.861129,0.667211,0.783302,0.860141,2.007040,1.719975,1.532290,1.817293,1.907464,1.137114,1.521762,2.122761,1.395030,1.258085,1.402570,1.862169,1.586909,1.821428,0.999180,1.063255,0.079892,0.070107,0.076595,0.072189,0.076320,0.097931,0.120749,0.137466
2466.859492,0.165832,0.164231,0.177619,0.144939,0.166278,0.155725,0.156330,0.187791,0.594351,0.789484,0.945276,0.634763,0.846410,0.670485,0.782409,0.869277,2.043348,1.746960,1.577559,1.849424,1.929166,1.183038,1.538324,2.128861,1.407932,1.311450,1.458052,1.842214,1.620184,1.883137,1.048439,1.137449,0.075728,0.069947,0.074429,0.072729,0.076811,0.100451,0.115854,0.142079
2466.869492,0.160619,0.160749,0.175281,0.137988,0.160743,0.145975,0.150720,0.184152,0.579636,0.775922,0.934049,0.622507,0.833406,0.673708,0.781577,0.877959,2.076942,1.773476,1.619478,1.883892,1.949707,1.226273,1.553650,2.139653,1.419863,1.365870,1.509331,1.823208,1.652456,1.940668,1.094010,1.212414,0.071874,0.067316,0.072432,0.068514,0.072445,0.094800,0.111333,0.137713
2466.879492,0.155797,0.157543,0.173118,0.131556,0.155624,0.136955,0.145531,0.180788,0.566025,0.763399,0.923663,0.611164,0.821378,0.676693,0.780808,0.885991,2.108017,1.798035,1.658253,1.915758,1.968708,1.266260,1.585772,2.149632,1.430899,1.416185,1.556762,1.805630,1.682307,1.993879,1.136164,1.281753,0.068309,0.064878,0.070586,0.064620,0.068407,0.089570,0.107152,0.133671
2466.889492,0.151410,0.154578,0.171245,0.125607,0.150889,0.130466,0.151783,0.177676,0.552706,0.751816,0.914444,0.600672,0.810253,0.679455,0.782155,0.893421,2.137783,1.820753,1.696718,1.945235,1.986284,1.303249,1.622648,2.158863,1.438596,1.462725,1.599149,1.789370,1.709919,2.043099,1.167881,1.345893,0.067517,0.062622,0.069051,0.061019,0.064672,0.084731,0.111124,0.129933
2466.952724,0.161369,0.153585,0.173513,0.126595,0.157392,0.132266,0.169984,0.187841,0.554125,0.742921,0.905239,0.596834,0.811616,0.684575,0.793320,0.903972,2.156162,1.851470,1.729530,1.974823,2.012438,1.332139,1.638907,2.183775,1.435011,1.504353,1.642017,1.776904,1.727143,2.082331,1.179232,1.398067,0.067742,0.061621,0.067933,0.061965,0.064250,0.090038,0.103734,0.131686
2466.962724,0.170633,0.158772,0.175625,0.141133,0.165876,0.150422,0.186858,0.198965,0.555486,0.734335,0.896713,0.600771,0.815609,0.700388,0.803686,0.914998,2.173172,1.880072,1.759884,1.989496,2.037734,1.340885,1.653975,2.213141,1.444675,1.548755,1.681670,1.755909,1.744320,2.098846,1.189771,1.431193,0.067912,0.060666,0.066886,0.059924,0.059964,0.086174,0.096858,0.123543
2466.972724,0.179204,0.163593,0.177578,0.154629,0.173730,0.167260,0.202467,0.209257,0.556746,0.726379,0.888827,0.604405,0.819296,0.715063,0.813274,0.925198,2.188907,1.906532,1.787962,2.003058,2.061125,1.348979,1.667913,2.240303,1.491444,1.589831,1.718349,1.736454,1.760212,2.114149,1.199520,1.461836,0.068068,0.059766,0.065919,0.057995,0.055993,0.082551,0.090497,0.116011
2466.982724,0.187131,0.168052,0.179385,0.167112,0.180995,0.182835,0.216905,0.218776,0.557911,0.719020,0.881532,0.607767,0.822706,0.728638,0.822144,0.934633,2.203462,1.931008,1.813934,2.015604,2.082761,1.356467,1.680805,2.265427,1.534706,1.627826,1.752276,1.718457,1.774912,2.128304,1.208537,1.490180,0.068213,0.058934,0.065024,0.056211,0.052319,0.079199,0.084613,0.109045
2466.992724,0.194464,0.172176,0.181057,0.178660,0.187715,0.197242,0.230261,0.227582,0.558989,0.712213,0.874785,0.610877,0.825861,0.741194,0.830348,0.943361,2.216925,1.953647,1.837958,2.027208,2.102774,1.363393,1.692731,2.288668,1.574723,1.662972,1.783660,1.701811,1.788510,2.141398,1.216878,1.516399,0.068348,0.058164,0.064196,0.054561,0.052458,0.078170,0.081086,0.102600
2467.002724,0.193750,0.175991,0.179418,0.189341,0.193931,0.210568,0.242366,0.235727,0.558855,0.705916,0.884853,0.613753,0.828779,0.752809,0.832779,0.951434,2.209229,1.974589,1.845721,2.037942,2.121287,1.369799,1.686015,2.310165,1.630756,1.695482,1.826314,1.686412,1.801088,2.153509,1.201765,1.540652,0.064772,0.057452,0.061837,0.053034,0.052647,0.078282,0.077109,0.096640
2467.012724,0.185283,0.176213,0.170066,0.195739,0.199258,0.229104,0.236027,0.242904,0.549172,0.718030,0.896138,0.637750,0.852422,0.757362,0.818634,0.954719,2.194078,1.977865,1.847366,2.030225,2.149567,1.345417,1.726786,2.344996,1.692520,1.740324,1.875555,1.659337,1.824531,2.132473,1.181744,1.540942,0.063823,0.054350,0.061727,0.050846,0.049761,0.076645,0.079494,0.096141
2467.022724,0.180072,0.167517,0.166174,0.192747,0.192570,0.222966,0.228173,0.236826,0.536643,0.730263,0.913905,0.657702,0.875985,0.739662,0.799422,0.945677,2.172191,1.975298,1.843455,2.022282,2.186950,1.307463,1.769031,2.388030,1.750235,1.791514,1.921121,1.630041,1.851841,2.093650,1.182061,1.534278,0.062550,0.054108,0.061179,0.049191,0.047925,0.077710,0.081635,0.097982
2467.086442,0.175289,0.163846,0.162594,0.180331,0.180864,0.214751,0.220988,0.229827,0.525087,0.749256,0.930360,0.684713,0.907649,0.737868,0.781715,0.941093,2.151972,1.967194,1.839852,2.007526,2.219841,1.255206,1.808032,2.426927,1.803571,1.839607,1.963239,1.603129,1.878474,2.061757,1.182353,1.544748,0.061788,0.053049,0.060653,0.048767,0.047095,0.076141,0.083546,0.096262
2467.096442,0.176312,0.160470,0.164892,0.168811,0.170073,0.207211,0.223435,0.223438,0.500368,0.766848,0.948979,0.709733,0.936963,0.768139,0.787555,0.986620,2.120414,1.969119,1.825112,1.993879,2.250223,1.206913,1.867797,2.462821,1.856667,1.884059,2.001284,1.578274,1.903067,2.032296,1.203931,1.554447,0.060612,0.052047,0.062013,0.048337,0.046334,0.079606,0.078400,0.094592
2467.106442,0.177319,0.164650,0.167072,0.167316,0.169238,0.206866,0.225805,0.227000,0.504522,0.785816,0.966250,0.730332,0.967523,0.784838,0.801423,1.022978,2.098339,1.987405,1.811454,1.973639,2.285674,1.139503,1.923080,2.517157,1.905730,1.927150,2.036422,1.554077,1.928517,2.010563,1.223928,1.582911,0.059534,0.052694,0.063281,0.045850,0.046915,0.076205,0.073642,0.089781
2467.116442,0.176495,0.168579,0.166828,0.165967,0.168517,0.206632,0.219529,0.230409,0.523386,0.803415,0.981237,0.749405,0.995836,0.800341,0.805377,1.056692,2.112152,2.004291,1.793322,1.954886,2.318459,1.089418,1.980104,2.567398,1.949955,1.966955,2.064400,1.531731,1.952020,1.990540,1.247724,1.609303,0.055971,0.053306,0.060533,0.043565,0.047449,0.076062,0.073794,0.085431
2467.126442,0.175727,0.170275,0.166594,0.161471,0.167455,0.199142,0.213709,0.224592,0.540832,0.818575,0.995096,0.763712,1.021779,0.804289,0.809003,1.077520,2.124935,2.022165,1.776540,1.947476,2.350623,1.145123,2.032885,2.622614,1.990860,2.001049,2.090273,1.527776,1.972234,1.968030,1.269760,1.639321,0.052682,0.050720,0.058000,0.043502,0.045413,0.073742,0.073916,0.083777
2467.136442,0.170272,0.171837,0.161293,0.157310,0.166470,0.192229,0.209929,0.219196,0.557141,0.832592,1.005945,0.776931,1.045773,0.807903,0.815157,1.096755,2.139984,2.038704,1.754411,1.961538,2.380378,1.196693,2.078827,2.673723,2.021849,2.032581,2.106469,1.562579,1.990931,1.947253,1.290241,1.667123,0.053467,0.048336,0.058344,0.043440,0.043534,0.074879,0.073103,0.082210
2467.146442,0.165238,0.168217,0.156395,0.154453,0.165629,0.185453,0.206432,0.214995,0.572259,0.844146,1.016007,0.792115,1.069649,0.816158,0.820843,1.116328,2.153874,2.056557,1.733964,1.972245,2.408946,1.238607,2.121333,2.718858,2.050513,2.054221,2.121455,1.597511,2.001753,1.922445,1.309197,1.690948,0.054210,0.048700,0.058677,0.043489,0.042144,0.074992,0.072341,0.078295
2467.156442,0.160581,0.164878,0.151865,0.151808,0.164876,0.179179,0.203197,0.211109,0.586243,0.854864,1.025315,0.806156,1.091765,0.823784,0.826102,1.134433,2.166723,2.073038,1.734800,1.982159,2.435343,1.277393,2.160652,2.760606,2.077028,2.074235,2.135316,1.629827,2.011758,1.899520,1.326732,1.712984,0.054898,0.049056,0.058986,0.044357,0.040893,0.075076,0.071636,0.075269
2467.219429,0.157947,0.161790,0.152445,0.149362,0.164179,0.173376,0.201802,0.207515,0.589332,0.864778,1.021753,0.819144,1.112222,0.830838,0.835058,1.151181,2.187923,2.088283,1.763066,1.991329,2.459760,1.313269,2.192413,2.799222,2.095460,2.092748,2.139443,1.659719,2.021013,1.878314,1.342797,1.733367,0.052681,0.049385,0.057851,0.045159,0.039736,0.075154,0.069615,0.073774
2467.229430,0.155526,0.159382,0.153008,0.145641,0.157397,0.169381,0.200524,0.204216,0.592177,0.864937,1.018433,0.829673,1.121009,0.840076,0.843356,1.168007,2.207537,2.110656,1.789215,1.998890,2.491604,1.342338,2.221787,2.832358,2.112487,2.104904,2.143242,1.686162,2.021802,1.853959,1.357673,1.748845,0.050598,0.047066,0.056761,0.044413,0.038178,0.073293,0.067748,0.070725
2467.239430,0.159792,0.157160,0.158901,0.142195,0.151121,0.165695,0.199238,0.201168,0.588157,0.865065,1.012618,0.839406,1.129115,0.848630,0.847895,1.183574,2.236176,2.131349,1.824146,2.005884,2.521071,1.369221,2.251368,2.863008,2.118748,2.116127,2.137479,1.710615,2.022503,1.831439,1.366595,1.763165,0.050713,0.044888,0.056949,0.043725,0.036691,0.071574,0.066368,0.070169
