348799.406975,0.256241,0.290327,0.335312,0.245411,0.341413,0.270308,0.353684,0.384821,0.888115,0.931865,0.999744,1.066764,1.227469,1.019328,1.320842,1.216357,1.738131,2.153512,1.829454,2.136766,2.570898,2.238199,2.679461,2.570104,2.124910,2.521771,2.768253,2.290547,3.472025,2.698421,2.813371,3.158489,0.093896,0.110785,0.137042,0.111067,0.143940,0.139561,0.158821,0.167785
348799.416975,0.261763,0.300522,0.349179,0.255566,0.342681,0.274425,0.346205,0.388762,0.846813,0.901970,0.951323,1.070314,1.155531,1.034875,1.327513,1.182321,1.737177,2.176211,1.819058,2.132880,2.581705,2.248217,2.700861,2.586581,2.138414,2.510947,2.776294,2.305934,3.462287,2.715532,2.836373,3.160260,0.092395,0.115806,0.132803,0.116652,0.151993,0.145775,0.150119,0.178218
348799.426975,0.266851,0.299802,0.362013,0.252104,0.342228,0.267002,0.339253,0.377760,0.875976,0.928697,0.954014,1.067115,1.093107,1.049808,1.333694,1.163518,1.736269,2.186375,1.809445,2.123364,2.573150,2.250233,2.720616,2.590507,2.150941,2.522115,2.783724,2.345992,3.477472,2.755820,2.857718,3.191850,0.095204,0.112507,0.129565,0.112013,0.146035,0.140107,0.142037,0.168843
348799.436975,0.286492,0.299106,0.383828,0.248895,0.341801,0.260102,0.357098,0.367542,0.924528,0.953409,1.008552,1.064163,1.035365,1.063624,1.367464,1.192661,1.703047,2.195740,1.750532,2.114518,2.565231,2.252077,2.701532,2.594099,2.178478,2.532498,2.816669,2.383125,3.491527,2.793135,2.905446,3.221136,0.096154,0.109473,0.123590,0.107698,0.140527,0.134819,0.142555,0.160224
348799.446975,0.304816,0.317843,0.404254,0.266268,0.359475,0.276648,0.373783,0.386077,0.969597,0.994191,1.059253,1.078448,1.025390,1.101754,1.398867,1.231241,1.672334,2.167522,1.695918,2.079905,2.513509,2.222340,2.683855,2.555751,2.203809,2.564869,2.846946,2.438261,3.526962,2.849393,2.949439,3.271283,0.096873,0.106452,0.122632,0.108413,0.135777,0.132136,0.143110,0.160660
348799.511321,0.321766,0.335346,0.423149,0.282462,0.376045,0.292114,0.389217,0.403424,1.011288,1.032087,1.106152,1.091779,1.016338,1.137178,1.427915,1.267125,1.643925,2.141427,1.723015,2.047859,2.465668,2.194779,2.667503,2.520243,2.227241,2.594664,2.874952,2.489145,3.559546,2.901289,2.990132,3.317480,0.097538,0.103741,0.121745,0.109098,0.131571,0.129664,0.143624,0.161203
348799.521321,0.318829,0.351538,0.414380,0.297442,0.391372,0.306421,0.392326,0.419471,1.012151,1.067141,1.101452,1.104110,1.034042,1.169946,1.441358,1.300319,1.739961,2.201691,1.851529,2.018216,2.421415,2.169284,2.727491,2.496310,2.285406,2.622224,2.945108,2.536213,3.589687,2.949293,3.070291,3.360211,0.096731,0.101233,0.126916,0.109732,0.127681,0.127377,0.148477,0.161706
348799.531321,0.309849,0.355904,0.400528,0.304351,0.389355,0.318211,0.373832,0.425874,0.990341,1.054449,1.072114,1.103715,1.020677,1.186534,1.424460,1.271843,1.847156,2.315252,1.979637,1.959177,2.330936,2.112437,2.828618,2.576584,2.357502,2.690455,3.029738,2.614164,3.652560,3.032009,3.168238,3.438464,0.098855,0.104828,0.138440,0.112570,0.130475,0.130560,0.153320,0.167503
348799.541321,0.301619,0.344906,0.387750,0.292653,0.372346,0.307622,0.356780,0.405407,0.970066,1.014190,1.044892,1.077591,1.023490,1.177714,1.408757,1.221906,1.946380,2.419531,2.098182,1.898717,2.224028,2.077595,2.922207,2.687270,2.424204,2.775903,3.108050,2.705476,3.723726,3.127758,3.258853,3.533991,0.105737,0.116003,0.149107,0.118923,0.139513,0.132851,0.157866,0.175669
348799.551321,0.306291,0.334794,0.395011,0.281903,0.356595,0.297798,0.347043,0.386517,0.935831,0.976830,1.051744,1.053379,1.028002,1.169493,1.381209,1.220537,2.050716,2.516048,2.225960,1.970888,2.243018,2.172698,3.010683,2.789778,2.484736,2.854962,3.185805,2.789936,3.789564,3.216335,3.347481,3.622352,0.103161,0.126381,0.141815,0.124864,0.147900,0.135022,0.158243,0.183290
348799.561321,0.310666,0.342067,0.401824,0.286722,0.350524,0.294282,0.338072,0.375014,0.904135,0.956288,1.076425,1.028474,1.037657,1.154262,1.355759,1.219270,2.147257,2.620159,2.344223,2.053001,2.312280,2.277056,3.092554,2.908382,2.540694,2.925613,3.257650,2.861091,3.848585,3.295295,3.429439,3.707043,0.101100,0.122828,0.139098,0.122247,0.145198,0.134438,0.158630,0.183045
348799.571321,0.303784,0.348875,0.388981,0.291244,0.344983,0.291094,0.319280,0.364416,0.877024,0.979444,1.084625,1.005504,1.046659,1.140231,1.320085,1.218142,2.240287,2.716522,2.453212,2.129002,2.413392,2.373541,3.159160,3.018056,2.586861,2.990910,3.323145,2.926875,3.903134,3.368294,3.510616,3.785359,0.101233,0.119622,0.139016,0.119894,0.142772,0.133963,0.159336,0.182862
348799.581321,0.297419,0.338443,0.377136,0.284045,0.324973,0.274016,0.301900,0.343226,0.851921,0.992343,1.092267,0.968258,1.043275,1.114064,1.287060,1.198504,2.326404,2.804956,2.554135,2.200498,2.501943,2.474976,3.220808,3.138295,2.629501,3.044976,3.383608,2.977672,3.953332,3.433880,3.585660,3.863821,0.101343,0.118847,0.138869,0.120202,0.143354,0.132654,0.159969,0.186699
348799.641580,0.290061,0.328827,0.360338,0.277436,0.306492,0.258185,0.286963,0.323686,0.829890,1.004342,1.090370,0.933831,1.040181,1.089834,1.258166,1.180357,2.409185,2.886850,2.643764,2.266718,2.583917,2.568826,3.274002,3.249527,2.663453,3.094883,3.431513,3.024574,3.999694,3.494493,3.658536,3.936333,0.106091,0.118090,0.141526,0.120427,0.143875,0.131410,0.162193,0.190227
348799.651580,0.281041,0.319154,0.345829,0.264815,0.288244,0.244788,0.278516,0.305316,0.816320,1.017217,1.077748,0.894152,1.031149,1.065792,1.237408,1.159116,2.485378,2.967136,2.725386,2.324627,2.655640,2.657312,3.317866,3.354104,2.685289,3.132502,3.459254,3.060421,4.038623,3.549034,3.722701,4.009505,0.107766,0.124865,0.136738,0.126386,0.149026,0.135259,0.157800,0.191130
348799.661580,0.272682,0.299963,0.332403,0.259622,0.274582,0.236513,0.270730,0.293839,0.803771,1.023468,1.066098,0.854213,1.016070,1.047979,1.218228,1.144102,2.555875,3.045238,2.800928,2.369153,2.717427,2.742117,3.358412,3.451411,2.705501,3.152035,3.484940,3.083080,4.064641,3.593305,3.782030,4.075529,0.109301,0.125611,0.132333,0.122879,0.147515,0.130234,0.153732,0.188173
348799.671580,0.264950,0.282231,0.319984,0.254841,0.261946,0.228882,0.263528,0.283263,0.792164,1.029306,1.055321,0.817270,1.002125,1.031519,1.200487,1.130216,2.621084,3.117552,2.870804,2.410317,2.774587,2.820574,3.395916,3.541450,2.724198,3.170158,3.508699,3.104019,4.088714,3.634232,3.836908,4.136564,0.110722,0.126262,0.128259,0.119645,0.146115,0.125580,0.149970,0.185444
348799.681580,0.254196,0.265830,0.311061,0.250419,0.250256,0.221824,0.249384,0.273481,0.777366,1.034706,1.040109,0.783098,0.989226,1.016293,1.194340,1.117371,2.675866,3.184442,2.921715,2.448393,2.827460,2.893148,3.431296,3.624735,2.734472,3.186922,3.517178,3.123389,4.110981,3.672089,3.882133,4.193021,0.118519,0.126863,0.138177,0.116654,0.144819,0.121275,0.160460,0.182920
348799.691580,0.244236,0.251944,0.302838,0.240097,0.237052,0.207993,0.236282,0.259272,0.777652,1.033399,1.026010,0.765271,0.978689,1.013243,1.188681,1.115949,2.726535,3.237946,2.968814,2.480760,2.868526,2.953601,3.485302,3.699017,2.743971,3.192086,3.525025,3.134286,4.121098,3.700521,3.923952,4.237943,0.125729,0.133545,0.147352,0.128072,0.153180,0.131580,0.170164,0.192715
348799.701580,0.235022,0.239120,0.295232,0.230541,0.224843,0.195184,0.224163,0.246117,0.777917,1.032176,1.012968,0.748822,0.968938,1.010446,1.183446,1.114661,2.773404,3.287439,3.012381,2.510695,2.906512,3.009503,3.538816,3.767716,2.752757,3.196870,3.532283,3.144348,4.130457,3.726807,3.962635,4.279483,0.132397,0.139730,0.155839,0.138627,0.160914,0.141112,0.179140,0.201773
348799.711580,0.226499,0.227257,0.288196,0.221702,0.213549,0.183335,0.212952,0.233948,0.778162,1.031044,1.000904,0.733607,0.959918,1.007860,1.178604,1.113469,2.816757,3.333221,3.052680,2.538385,2.943051,3.061212,3.588317,3.831264,2.760884,3.201296,3.538997,3.153654,4.139114,3.751122,3.998416,4.317907,0.138566,0.145450,0.163689,0.148391,0.168069,0.149930,0.187442,0.210152
348799.773872,0.213263,0.216285,0.272486,0.213526,0.203103,0.172375,0.208135,0.222692,0.789316,1.029998,1.002898,0.719533,0.951575,1.005467,1.188820,1.112368,2.852859,3.375569,3.087881,2.563999,2.990333,3.109043,3.625566,3.890045,2.757227,3.205390,3.539526,3.162263,4.147123,3.773613,4.017289,4.353449,0.139913,0.150742,0.164859,0.157423,0.174687,0.158086,0.182758,0.217902
348799.783872,0.224962,0.202569,0.288059,0.210247,0.195648,0.173024,0.236803,0.215134,0.827186,1.037915,1.025546,0.722924,0.958455,1.019445,1.207037,1.128138,2.911156,3.415015,3.147909,2.587211,3.028831,3.142896,3.631198,3.936033,2.742824,3.201426,3.540396,3.156067,4.141410,3.779420,4.007229,4.372034,0.143941,0.149899,0.163792,0.158085,0.175294,0.154557,0.184355,0.214731
348799.793872,0.235886,0.217184,0.302559,0.228050,0.214192,0.198836,0.263517,0.235465,0.862301,1.071842,1.046591,0.754611,0.988863,1.044714,1.224092,1.164937,2.965019,3.478841,3.203382,2.641860,3.058947,3.137459,3.701671,3.944192,2.729414,3.188117,3.541101,3.123369,4.117664,3.757770,3.997781,4.363063,0.147736,0.155859,0.162904,0.160011,0.177610,0.155125,0.185876,0.216065
348799.803872,0.246229,0.230799,0.315470,0.244686,0.231476,0.222895,0.282151,0.254432,0.890416,1.103296,1.052335,0.784086,1.017112,1.068273,1.200316,1.199143,3.050541,3.537834,3.296510,2.692360,3.110836,3.132496,3.815259,3.951833,2.720805,3.175728,3.558312,3.093008,4.095611,3.737622,3.970106,4.354662,0.154315,0.161417,0.170562,0.161879,0.179818,0.155718,0.193439,0.217363
348799.813872,0.255952,0.249166,0.327598,0.255887,0.247864,0.233649,0.299629,0.279643,0.916574,1.133121,1.057823,0.800527,1.031998,1.058657,1.178439,1.206942,3.129763,3.635966,3.382795,2.779710,3.205442,3.081373,3.920569,3.898176,2.712680,3.165053,3.574037,3.051782,4.062317,3.699349,3.944250,4.323269,0.160247,0.168570,0.177558,0.167215,0.185898,0.160708,0.200191,0.224302
348799.823872,0.264947,0.266359,0.338818,0.266435,0.263247,0.243794,0.315797,0.303226,0.940770,1.160907,1.062900,0.815896,1.045960,1.049848,1.158203,1.214342,3.203043,3.726895,3.462610,2.860676,3.293141,3.033923,4.017983,3.848392,2.705164,3.154974,3.588583,3.013453,4.031299,3.663736,3.920332,4.293973,0.165733,0.174985,0.184029,0.171954,0.191296,0.165122,0.206436,0.230459
348799.833872,0.254376,0.282264,0.326207,0.276192,0.277477,0.253179,0.303054,0.325041,0.930171,1.186610,1.024184,0.830113,1.058875,1.041700,1.094985,1.221189,3.272656,3.811005,3.538547,2.935570,3.374264,3.070132,4.102694,3.802341,2.710815,3.145651,3.623887,2.977999,4.002606,3.630792,3.896856,4.266874,0.160619,0.180919,0.184913,0.176337,0.196289,0.169204,0.200423,0.236154
348799.843872,0.247982,0.285858,0.316377,0.263314,0.280511,0.245921,0.291515,0.316334,0.910049,1.165383,0.978955,0.809578,1.022630,0.998363,1.046289,1.175937,3.323374,3.891840,3.594878,3.005768,3.451916,3.142520,4.165998,3.736990,2.723639,3.151917,3.665974,2.945492,3.976599,3.594135,3.876656,4.233860,0.157897,0.174115,0.182629,0.172483,0.191461,0.165887,0.194048,0.230798
348799.908603,0.242138,0.279362,0.307349,0.252787,0.270361,0.237752,0.280901,0.295045,0.891373,1.121374,0.962466,0.783771,0.975647,0.964767,1.001277,1.127852,3.370270,3.945026,3.646966,3.058975,3.505344,3.195880,4.224511,3.683773,2.735468,3.168287,3.704882,2.918561,3.956709,3.561209,3.857939,4.201972,0.155314,0.169454,0.180592,0.170268,0.185802,0.161864,0.188083,0.224329
348799.918603,0.236733,0.273440,0.298999,0.243103,0.261012,0.230242,0.271083,0.275418,0.874097,1.080550,0.954805,0.759860,0.932122,0.933705,0.959641,1.083341,3.413650,3.994193,3.695147,3.108166,3.554730,3.245198,4.278636,3.728048,2.746410,3.183383,3.740872,2.893622,3.938261,3.530718,3.840625,4.172434,0.152924,0.165025,0.178709,0.168169,0.180481,0.158087,0.182565,0.218280
348799.928603,0.232716,0.267962,0.301405,0.234145,0.252365,0.223295,0.276132,0.257263,0.857852,1.042788,0.944396,0.737742,0.891861,0.904972,0.916984,1.042169,3.457240,4.039671,3.748565,3.153668,3.600412,3.290818,4.335115,3.778939,2.756008,3.197347,3.768120,2.870553,3.921196,3.502514,3.813523,4.145112,0.149397,0.160928,0.183736,0.166227,0.175559,0.154592,0.181014,0.212685
348799.938603,0.229004,0.275357,0.303669,0.233844,0.256182,0.227020,0.280856,0.249580,0.842824,0.997141,0.934769,0.709847,0.842170,0.871542,0.877494,0.994196,3.497565,4.087859,3.798016,3.201819,3.651612,3.337974,4.387408,3.834436,2.764886,3.199469,3.793318,2.844123,3.896282,3.469301,3.788456,4.115546,0.146132,0.157283,0.188411,0.163549,0.170823,0.153023,0.179523,0.207855
348799.948603,0.228122,0.282250,0.305532,0.233597,0.259765,0.230506,0.279858,0.242507,0.816247,0.954913,0.909696,0.684024,0.796173,0.840583,0.862447,0.982884,3.543897,4.132484,3.855367,3.246388,3.699024,3.381628,4.428152,3.885803,2.767042,3.201427,3.802481,2.819678,3.873241,3.438585,3.746513,4.088204,0.153846,0.153861,0.174421,0.161043,0.166393,0.151534,0.187515,0.203354
348799.958603,0.228281,0.279961,0.305963,0.232313,0.253867,0.229211,0.276320,0.236926,0.777995,0.894734,0.864422,0.648660,0.751238,0.819504,0.868847,0.958931,3.589258,4.173818,3.912544,3.290115,3.743611,3.419028,4.452818,3.937076,2.764279,3.182048,3.798420,2.788795,3.835407,3.401224,3.696769,4.057395,0.142950,0.162593,0.183579,0.169901,0.176788,0.159251,0.175708,0.210311
348799.968603,0.228476,0.275113,0.306424,0.231136,0.247163,0.223629,0.273068,0.232822,0.742572,0.846397,0.822501,0.622886,0.729963,0.811761,0.874759,0.927740,3.631262,4.207989,3.965493,3.326612,3.779047,3.445402,4.475656,3.977763,2.761759,3.148698,3.794720,2.756346,3.791507,3.361182,3.650770,4.026364,0.132834,0.154348,0.192074,0.159206,0.166057,0.152242,0.164780,0.196341
348799.978603,0.228656,0.270653,0.306851,0.230084,0.240989,0.218474,0.270060,0.229060,0.709806,0.801665,0.783724,0.599014,0.710268,0.804592,0.880228,0.898859,3.670115,4.239618,4.014471,3.360406,3.811851,3.469810,4.496781,4.015433,2.759427,3.117867,3.791297,2.726352,3.750918,3.324151,3.608222,3.997679,0.123477,0.146718,0.199933,0.149276,0.156109,0.145759,0.154671,0.183394
348800.041389,0.217048,0.266526,0.290128,0.229111,0.235279,0.213706,0.263292,0.225581,0.690170,0.760288,0.765327,0.576932,0.692050,0.797960,0.909966,0.872144,3.695416,4.268874,4.044298,3.391667,3.842194,3.492388,4.491334,4.050278,2.752884,3.089349,3.781201,2.698608,3.713373,3.289897,3.572336,3.971146,0.123003,0.139661,0.200062,0.140091,0.146906,0.139762,0.152799,0.171417
348800.051389,0.206263,0.254348,0.274662,0.227304,0.231743,0.206608,0.257140,0.216458,0.671992,0.746332,0.748310,0.587449,0.698795,0.797089,0.937577,0.863592,3.718849,4.279351,4.071956,3.399391,3.850698,3.505525,4.486331,4.064922,2.746876,3.056046,3.771962,2.678757,3.678053,3.254932,3.539250,3.948699,0.122569,0.139446,0.200079,0.141282,0.148389,0.140634,0.151040,0.169680
348800.061389,0.196286,0.243150,0.260356,0.225742,0.228565,0.200024,0.251450,0.208099,0.655178,0.733457,0.732569,0.597239,0.705100,0.796301,0.963117,0.855681,3.740525,4.289103,4.097540,3.406600,3.858624,3.517681,4.481703,4.078498,2.741319,3.025329,3.763416,2.660499,3.645471,3.222611,3.508646,3.928007,0.122168,0.139248,0.200096,0.142388,0.149766,0.141449,0.149412,0.168082
348800.071389,0.194382,0.232792,0.257687,0.224297,0.225626,0.193934,0.245854,0.200368,0.646244,0.721549,0.728243,0.606294,0.710932,0.795573,0.987675,0.848364,3.753745,4.298124,4.109155,3.413268,3.865956,3.528926,4.462056,4.091056,2.737966,2.996916,3.758673,2.643611,3.615333,3.192714,3.488228,3.908866,0.122494,0.139065,0.202160,0.143412,0.151040,0.142203,0.150510,0.166605
348800.081389,0.192648,0.231155,0.255272,0.225677,0.223289,0.185520,0.240729,0.195559,0.638009,0.719644,0.724295,0.626443,0.720295,0.797761,1.010433,0.852755,3.765954,4.290355,4.119867,3.397689,3.853008,3.541951,4.443825,4.088738,2.734895,2.973419,3.754338,2.638871,3.591852,3.168051,3.469406,3.897381,0.122784,0.140413,0.204101,0.147695,0.152276,0.144119,0.151507,0.167248
348800.091389,0.191043,0.229710,0.253038,0.227039,0.221207,0.177723,0.235988,0.191171,0.630392,0.717953,0.720644,0.645173,0.729033,0.799775,1.031484,0.856878,3.777247,4.283127,4.129776,3.383209,3.840974,3.554015,4.426961,4.086543,2.732055,2.951754,3.750328,2.634579,3.570216,3.145221,3.451997,3.886817,0.123052,0.141629,0.205895,0.151624,0.153370,0.145896,0.152430,0.167815
348800.101389,0.189559,0.228374,0.250971,0.228299,0.219282,0.170511,0.231602,0.187113,0.623345,0.716388,0.717266,0.662499,0.737116,0.801638,1.050957,0.860692,3.787694,4.276441,4.138942,3.369814,3.829841,3.565174,4.411362,4.084511,2.729428,2.931715,3.746619,2.630610,3.550203,3.124103,3.435893,3.877046,0.123300,0.142754,0.207556,0.155258,0.154381,0.147540,0.153284,0.168339
348800.111389,0.188187,0.227138,0.249060,0.229464,0.217500,0.163839,0.227546,0.183358,0.616828,0.714940,0.714142,0.678526,0.744593,0.803361,1.068969,0.864220,3.797357,4.270257,4.147420,3.357424,3.819544,3.575496,4.396932,4.082632,2.726997,2.913178,3.743188,2.626939,3.531691,3.104569,3.420996,3.868008,0.123529,0.143794,0.209091,0.158620,0.155317,0.149061,0.154074,0.168824
348800.172124,0.185223,0.225994,0.251951,0.230543,0.215853,0.157668,0.239816,0.179886,0.611343,0.713601,0.716738,0.693350,0.751510,0.804954,1.100970,0.867483,3.803105,4.264536,4.151114,3.345963,3.810019,3.585044,4.374624,4.080894,2.726823,2.896031,3.747405,2.623543,3.514568,3.086499,3.418806,3.859648,0.121473,0.144756,0.206607,0.161729,0.156182,0.150468,0.151616,0.169273
348800.182124,0.187992,0.225618,0.252091,0.244390,0.217070,0.173492,0.239808,0.187955,0.614869,0.714748,0.727675,0.721724,0.761144,0.826673,1.135073,0.881632,3.801963,4.255219,4.145225,3.326615,3.797898,3.586257,4.332095,4.072757,2.729022,2.885301,3.756952,2.634308,3.503725,3.079985,3.426258,3.860577,0.120177,0.141957,0.202475,0.158637,0.153164,0.152547,0.150461,0.166832
348800.192124,0.189587,0.224826,0.257972,0.248884,0.214851,0.180537,0.238973,0.196912,0.623412,0.728283,0.749369,0.766898,0.780718,0.853492,1.170644,0.909459,3.794888,4.235323,4.137970,3.282894,3.772622,3.561363,4.283896,4.039633,2.730200,2.881332,3.757030,2.656637,3.497961,3.087318,3.427153,3.871538,0.120541,0.139408,0.200278,0.156824,0.152872,0.153270,0.147532,0.167099
348800.202125,0.194731,0.225220,0.259794,0.255023,0.219411,0.188702,0.242230,0.207129,0.656611,0.748189,0.782191,0.817989,0.810935,0.884305,1.211938,0.941657,3.771468,4.211717,4.105514,3.235417,3.744530,3.527409,4.208151,4.058276,2.711092,2.873545,3.729876,2.669710,3.480079,3.090285,3.402115,3.873172,0.119720,0.137042,0.200389,0.154416,0.149524,0.153894,0.142845,0.165478
348800.212125,0.199600,0.233655,0.261655,0.263690,0.236261,0.202810,0.245387,0.225388,0.687417,0.796292,0.812721,0.900333,0.866738,0.929384,1.250277,0.984804,3.749824,4.167524,4.075553,3.160107,3.684956,3.456332,4.239105,4.150049,2.693356,2.838656,3.704631,2.644694,3.427191,3.065232,3.378872,3.840910,0.118847,0.135804,0.200357,0.154661,0.149395,0.153104,0.138363,0.163306
348800.222125,0.204104,0.241617,0.263377,0.271906,0.252045,0.216174,0.248308,0.242476,0.715914,0.840942,0.840962,0.976695,0.918551,0.971269,1.285742,1.024906,3.729804,4.126695,4.047840,3.090498,3.629902,3.390550,4.307963,4.234819,2.676950,2.806285,3.681280,2.621463,3.378179,3.041921,3.357372,3.810966,0.119262,0.134501,0.200327,0.154695,0.149100,0.152195,0.134217,0.161125
348800.232125,0.195998,0.248983,0.259607,0.279507,0.266645,0.237920,0.248637,0.258284,0.750337,0.882243,0.845509,1.047331,0.966480,1.010014,1.300682,1.062001,3.689375,4.088928,3.995265,3.026111,3.578976,3.329702,4.389774,4.313231,2.639910,2.776341,3.640493,2.599973,3.332843,3.020357,3.317347,3.783267,0.126618,0.133295,0.207333,0.154725,0.148827,0.151354,0.137777,0.159107
348800.242125,0.206770,0.245841,0.277368,0.275856,0.263777,0.227483,0.275230,0.251685,0.801482,0.919701,0.874951,1.106606,1.000682,1.027699,1.323322,1.072829,3.632494,4.026225,3.930182,2.934071,3.500081,3.250554,4.455657,4.414160,2.591978,2.724067,3.583318,2.551217,3.264505,2.981446,3.273738,3.730723,0.117711,0.140061,0.205010,0.160557,0.154986,0.155986,0.130045,0.164225
348800.306079,0.216805,0.263061,0.293875,0.288883,0.279748,0.247281,0.299933,0.265384,0.848841,0.972598,0.911120,1.173549,1.047812,1.055668,1.344372,1.129987,3.579926,3.950644,3.870043,2.832352,3.408584,3.167874,4.516496,4.506116,2.547718,2.659202,3.530515,2.494134,3.189616,2.930207,3.233509,3.669963,0.118736,0.130987,0.202778,0.150311,0.144237,0.145012,0.122802,0.153681
348800.316079,0.215522,0.279075,0.296651,0.301000,0.294605,0.265679,0.303545,0.278138,0.890832,1.021597,0.938382,1.235532,1.091482,1.081622,1.343663,1.182931,3.515012,3.880796,3.795983,2.738309,3.398245,3.241758,4.576544,4.591094,2.499231,2.599291,3.471672,2.441401,3.120429,2.882897,3.195552,3.613844,0.117661,0.122582,0.201340,0.140823,0.134278,0.134853,0.117293,0.143858
348800.326079,0.214359,0.278207,0.299221,0.298225,0.290446,0.265925,0.306914,0.275688,0.929736,1.062915,0.963649,1.285905,1.125770,1.093673,1.343029,1.227568,3.454914,3.795664,3.727437,2.632631,3.462591,3.318638,4.631982,4.676600,2.454452,2.536774,3.417307,2.388487,3.053453,2.828910,3.160574,3.557980,0.116618,0.117616,0.200088,0.136515,0.127763,0.128637,0.115486,0.137852
348800.336079,0.213282,0.277404,0.301597,0.295659,0.286614,0.266181,0.310031,0.273467,0.965723,1.101200,0.987022,1.332547,1.157557,1.104873,1.342443,1.268934,3.399324,3.716867,3.664031,2.621859,3.522028,3.389671,4.683262,4.755610,2.413032,2.479033,3.367021,2.339622,2.991606,2.779068,3.128219,3.506412,0.115653,0.113067,0.198931,0.132546,0.121780,0.128317,0.115788,0.132404
