348823.548739,0.171114,0.186986,0.197389,0.158823,0.189779,0.197651,0.218941,0.226730,0.768153,0.775054,0.756107,0.687231,0.782967,0.635459,0.846212,0.783761,1.548351,1.781718,2.007364,1.844026,2.182491,2.626867,2.902715,2.392800,0.842639,1.148181,1.352503,0.702474,1.254396,1.216990,1.438156,1.514239,0.083344,0.074287,0.103738,0.057374,0.082801,0.063106,0.065461,0.077190
348823.558739,0.168430,0.181178,0.190482,0.150483,0.178370,0.199271,0.221862,0.219440,0.797222,0.771104,0.744387,0.670058,0.766425,0.642241,0.857173,0.782058,1.607634,1.848561,2.068899,1.894776,2.169556,2.710446,3.001920,2.496170,0.828309,1.108241,1.310986,0.714903,1.245659,1.205180,1.433331,1.498605,0.080770,0.074592,0.102128,0.058589,0.080776,0.062396,0.068245,0.076013
348823.568739,0.165947,0.175799,0.184093,0.145181,0.169728,0.200825,0.224565,0.212775,0.824111,0.767452,0.733546,0.654152,0.751118,0.648532,0.867311,0.780503,1.662470,1.910386,2.125820,1.941710,2.157581,2.787766,3.093684,2.591787,0.815054,1.071303,1.272582,0.726380,1.237571,1.194235,1.428869,1.484140,0.078388,0.074868,0.100639,0.059679,0.078878,0.064370,0.070820,0.074858
348823.632176,0.163651,0.170823,0.178183,0.140402,0.164005,0.202263,0.227064,0.206611,0.848984,0.764074,0.723518,0.678699,0.736959,0.666634,0.876689,0.779065,1.713194,1.967575,2.178471,1.985124,2.207789,2.859286,3.178566,2.680234,0.802793,1.037135,1.237059,0.736996,1.230089,1.184111,1.424741,1.470760,0.076185,0.075124,0.099261,0.060688,0.077123,0.066196,0.073202,0.074408
348823.642176,0.161527,0.166221,0.172716,0.135982,0.158710,0.203594,0.229376,0.200908,0.871991,0.760949,0.735494,0.701945,0.723862,0.695138,0.885363,0.777734,1.760113,2.020474,2.227174,2.025281,2.260133,2.925442,3.257082,2.762047,0.791451,1.005530,1.204200,0.746816,1.223168,1.174746,1.420923,1.458384,0.074825,0.075360,0.097987,0.061620,0.075499,0.067885,0.075405,0.076085
348823.652176,0.154734,0.161963,0.165918,0.131893,0.153812,0.204824,0.223689,0.195634,0.877405,0.758059,0.737603,0.723447,0.711747,0.721504,0.900187,0.776504,1.814621,2.069406,2.273921,2.062427,2.308551,2.986636,3.343308,2.837723,0.766629,0.976295,1.166254,0.755899,1.216766,1.166084,1.437444,1.446936,0.074159,0.075578,0.095799,0.062483,0.073997,0.069447,0.073012,0.077637
348823.662176,0.149581,0.162861,0.159566,0.123388,0.148153,0.201932,0.209084,0.186553,0.878027,0.750214,0.741113,0.735319,0.695960,0.737114,0.905990,0.776661,1.865874,2.119269,2.312723,2.101030,2.349201,3.057531,3.423461,2.914216,0.737301,0.945212,1.130983,0.772942,1.215165,1.178568,1.463082,1.448664,0.073183,0.075089,0.095370,0.058549,0.072452,0.067114,0.071587,0.074932
348823.672176,0.144859,0.155452,0.155713,0.121308,0.141630,0.190319,0.195537,0.173779,0.878561,0.733081,0.744340,0.743619,0.670871,0.736468,0.911342,0.770253,1.913325,2.162018,2.348634,2.136127,2.378659,3.124361,3.497630,2.980657,0.754898,0.921780,1.098369,0.795980,1.223507,1.204400,1.486811,1.455617,0.072239,0.073674,0.094959,0.058701,0.073923,0.067437,0.070238,0.074994
348823.682176,0.138932,0.148583,0.157847,0.119409,0.145913,0.179632,0.192003,0.161982,0.883925,0.717216,0.756783,0.751272,0.647661,0.735827,0.911031,0.764314,1.955653,2.201594,2.374334,2.168615,2.405939,3.186222,3.559154,3.042133,0.796465,0.900111,1.083257,0.817290,1.231223,1.228307,1.519196,1.462055,0.070596,0.072342,0.092655,0.058822,0.075266,0.067676,0.070554,0.075049
348823.692176,0.136802,0.149695,0.161745,0.121642,0.154040,0.174731,0.188769,0.162825,0.888898,0.700635,0.768311,0.770313,0.622790,0.730887,0.910718,0.757585,1.994812,2.233589,2.398111,2.189532,2.409546,3.234864,3.616053,3.087020,0.834916,0.889607,1.097665,0.851320,1.260371,1.263690,1.549175,1.478776,0.069076,0.071939,0.090506,0.061454,0.075570,0.069655,0.070830,0.075454
348823.702176,0.136493,0.150758,0.160919,0.123768,0.161664,0.170243,0.183072,0.163657,0.902906,0.706138,0.786204,0.787953,0.599763,0.726297,0.923049,0.751329,2.018576,2.263196,2.406958,2.208884,2.412877,3.279844,3.658051,3.128528,0.881632,0.879901,1.122661,0.882815,1.287360,1.296442,1.587533,1.494272,0.069306,0.072199,0.087180,0.063858,0.075776,0.071484,0.069169,0.075782
348823.763296,0.132922,0.151896,0.157960,0.124614,0.162562,0.164067,0.180164,0.163766,0.913973,0.723062,0.800846,0.818772,0.604191,0.733908,0.939341,0.763057,2.036304,2.275055,2.413543,2.206843,2.391698,3.308442,3.690691,3.153977,0.931374,0.902468,1.149838,0.930648,1.334796,1.340277,1.629835,1.521046,0.072010,0.071033,0.087936,0.063642,0.076917,0.069723,0.073190,0.076626
348823.773296,0.129607,0.146267,0.155215,0.123768,0.162763,0.164227,0.177487,0.166669,0.924205,0.734255,0.814387,0.847711,0.613634,0.750111,0.954408,0.778808,2.052692,2.280199,2.419626,2.197497,2.363034,3.324451,3.720889,3.171254,0.977394,0.952760,1.174984,0.984802,1.386878,1.389558,1.668952,1.565330,0.074498,0.072379,0.090141,0.066347,0.078934,0.073425,0.076921,0.080866
348823.783296,0.130789,0.141037,0.146584,0.122979,0.162951,0.164401,0.181050,0.169364,0.940682,0.744601,0.835966,0.874477,0.622369,0.765090,0.988095,0.793376,2.062028,2.284931,2.420467,2.188843,2.336521,3.339272,3.727801,3.187242,1.011660,0.999295,1.187535,1.034904,1.435053,1.435117,1.703698,1.619692,0.075684,0.073595,0.090842,0.068839,0.081221,0.076867,0.077086,0.084799
348823.793296,0.135365,0.134798,0.144088,0.129220,0.168248,0.170899,0.184449,0.179765,0.955960,0.760044,0.855962,0.906827,0.646202,0.800818,1.019357,0.831677,2.070660,2.283854,2.421237,2.167465,2.293081,3.330473,3.734133,3.174460,1.043325,1.035856,1.199114,1.077567,1.471509,1.477088,1.735737,1.671669,0.076742,0.073764,0.091455,0.069811,0.082551,0.075902,0.077145,0.086955
348823.803296,0.139598,0.135597,0.147318,0.135057,0.175950,0.177019,0.187594,0.189515,0.970092,0.774364,0.874458,0.936815,0.668336,0.833966,1.048275,0.867235,2.078645,2.282856,2.421951,2.147673,2.252863,3.322268,3.739990,3.162565,1.072614,1.069648,1.209824,1.116970,1.505146,1.515802,1.765372,1.719631,0.077721,0.073884,0.092021,0.070645,0.083692,0.074919,0.077199,0.088822
348823.813296,0.133938,0.140980,0.144516,0.140456,0.183074,0.182681,0.192423,0.198534,0.977552,0.787610,0.891640,0.964553,0.693001,0.864628,1.063234,0.900127,2.070235,2.281932,2.406800,2.129366,2.215661,3.314678,3.727861,3.151562,1.083254,1.100906,1.200126,1.153417,1.536260,1.551612,1.785803,1.763995,0.085793,0.073995,0.103388,0.071417,0.084748,0.074009,0.084505,0.090549
348823.823296,0.136966,0.137146,0.152342,0.137322,0.175405,0.182451,0.208155,0.200800,0.982456,0.794982,0.908822,0.979875,0.714122,0.893849,1.077534,0.918087,2.045907,2.264489,2.369730,2.095727,2.162876,3.292428,3.699638,3.117681,1.076087,1.112458,1.173745,1.176422,1.548680,1.577763,1.783073,1.812657,0.082009,0.081068,0.098824,0.078245,0.094284,0.079416,0.086504,0.101087
348823.833296,0.145346,0.141572,0.170276,0.140639,0.180058,0.193008,0.222741,0.215409,0.987034,0.799897,0.924785,0.990331,0.736233,0.929335,1.090803,0.935511,2.023434,2.230493,2.335487,2.049795,2.091660,3.256448,3.673535,3.066414,1.069497,1.105477,1.149405,1.178626,1.534967,1.582645,1.780576,1.847343,0.078547,0.080339,0.094662,0.078134,0.091397,0.082155,0.088387,0.100911
348823.895852,0.155591,0.154052,0.178810,0.146702,0.187709,0.202809,0.248629,0.228959,0.969431,0.804478,0.916414,1.000024,0.756738,0.962189,1.091284,0.976125,1.971896,2.199074,2.266060,2.007318,2.025805,3.223169,3.614245,3.018995,1.060166,1.099053,1.133573,1.180684,1.522336,1.587192,1.743805,1.879420,0.080075,0.079685,0.097955,0.078050,0.088761,0.084725,0.090148,0.100791
348823.905852,0.170332,0.159320,0.189535,0.161893,0.204917,0.222247,0.272784,0.253071,0.953203,0.791495,0.908762,0.989561,0.758422,0.996984,1.141369,1.025995,1.924176,2.141772,2.201769,1.939948,1.931934,3.162268,3.559202,2.942438,1.051668,1.090048,1.119059,1.165877,1.489621,1.564444,1.709925,1.879719,0.081464,0.080157,0.100923,0.078928,0.093971,0.085121,0.091591,0.102993
348823.915852,0.183968,0.164302,0.203082,0.178837,0.224066,0.240408,0.295129,0.275581,0.938192,0.779561,0.901685,0.979945,0.760125,1.029339,1.187697,1.072326,1.880034,2.088729,2.142300,1.877532,1.844935,3.105764,3.508287,2.871421,1.043807,1.081834,1.105634,1.152308,1.459541,1.543526,1.678588,1.879837,0.082749,0.080553,0.103668,0.079664,0.098690,0.085313,0.092925,0.104882
348823.925852,0.189919,0.174099,0.201521,0.194511,0.241780,0.257208,0.290278,0.296404,0.917970,0.768522,0.880660,0.971051,0.761701,1.059268,1.212836,1.115183,1.835246,2.039664,2.081921,1.819797,1.764460,3.053496,3.463539,2.805729,1.038040,1.074236,1.098488,1.139757,1.431718,1.524177,1.680132,1.879945,0.085266,0.080919,0.104590,0.080345,0.103055,0.085491,0.097195,0.106629
348823.935852,0.195405,0.178389,0.200051,0.197318,0.236726,0.254291,0.285712,0.290195,0.899236,0.754480,0.861153,0.950635,0.735997,1.071941,1.236080,1.135024,1.793787,1.994180,2.026005,1.762469,1.714792,3.006077,3.422081,2.750343,1.032735,1.064597,1.091934,1.127153,1.398810,1.498814,1.682143,1.868429,0.087597,0.080026,0.105448,0.084100,0.103422,0.089099,0.101179,0.110704
348823.945852,0.200480,0.182345,0.198692,0.199884,0.232067,0.251538,0.281487,0.284375,0.881907,0.741474,0.843109,0.931701,0.712150,1.083639,1.257581,1.153358,1.755437,1.952087,1.974283,1.709393,1.745323,2.962165,3.383733,2.699054,1.027829,1.055701,1.101426,1.115541,1.368484,1.475396,1.684003,1.857672,0.089753,0.079207,0.106240,0.087588,0.103754,0.092474,0.104864,0.114485
348823.955852,0.205174,0.186004,0.197435,0.202257,0.227757,0.248990,0.277580,0.278991,0.865877,0.729443,0.826419,0.914187,0.690092,1.094459,1.277469,1.170316,1.719963,1.913152,1.926440,1.660297,1.773565,2.921547,3.348261,2.651612,1.023290,1.047472,1.124178,1.104800,1.340433,1.453735,1.685724,1.847721,0.091748,0.078450,0.106974,0.090814,0.104061,0.095597,0.108273,0.117983
348823.965852,0.216462,0.189388,0.201350,0.204452,0.223770,0.246634,0.275842,0.274011,0.847833,0.718315,0.810532,0.897987,0.669689,1.104468,1.307894,1.186003,1.679837,1.877136,1.877502,1.614884,1.799688,2.883975,3.296299,2.607728,1.019902,1.039860,1.138349,1.094865,1.314486,1.433699,1.678688,1.838516,0.094792,0.077750,0.108763,0.093799,0.104345,0.098485,0.107846,0.121219
348824.033089,0.212953,0.199014,0.193734,0.210358,0.220148,0.248290,0.261041,0.269071,0.819720,0.712770,0.786137,0.879392,0.652008,1.122914,1.330354,1.207137,1.632907,1.841466,1.822197,1.629400,1.821637,2.829837,3.239580,2.553213,1.012170,1.025968,1.147902,1.094103,1.287746,1.430992,1.669700,1.823795,0.092827,0.082278,0.105744,0.095509,0.106094,0.097678,0.104138,0.120158
348824.043089,0.209657,0.199043,0.186647,0.210961,0.218793,0.241569,0.247298,0.255225,0.793688,0.703906,0.763543,0.858099,0.639079,1.136826,1.351134,1.219389,1.589479,1.803781,1.771012,1.652661,1.840229,2.772219,3.187063,2.499820,1.004988,1.001245,1.156746,1.091644,1.256091,1.432193,1.661420,1.806140,0.091057,0.080750,0.102993,0.092713,0.103212,0.093359,0.100738,0.118818
348824.053089,0.199208,0.199038,0.173358,0.211501,0.217551,0.235321,0.246288,0.242380,0.767432,0.695696,0.735072,0.838391,0.627127,1.149693,1.385704,1.230720,1.549962,1.768911,1.715567,1.674191,1.857417,2.718890,3.124133,2.450392,0.983145,0.978354,1.172643,1.089364,1.226818,1.433305,1.671007,1.789840,0.091899,0.079359,0.105122,0.090143,0.100537,0.089394,0.100301,0.117599
348824.063089,0.189591,0.191480,0.161048,0.203224,0.205236,0.238495,0.245441,0.235599,0.743200,0.690253,0.708755,0.820494,0.617283,1.178357,1.417770,1.253116,1.513461,1.738359,1.664302,1.698926,1.877612,2.651699,3.065957,2.433861,0.977823,0.977290,1.187342,1.073091,1.191193,1.414474,1.679860,1.784850,0.092706,0.081016,0.107104,0.089462,0.101242,0.088260,0.099946,0.117510
348824.073089,0.183781,0.184552,0.164011,0.195626,0.193844,0.241547,0.239705,0.229392,0.711378,0.685286,0.670997,0.804008,0.608226,1.204987,1.443543,1.273904,1.504599,1.710164,1.607344,1.721756,1.896260,2.589599,2.995912,2.485831,1.000364,0.990574,1.211222,1.058035,1.158274,1.397009,1.701842,1.780214,0.094728,0.082569,0.107850,0.088884,0.101933,0.087252,0.104464,0.117486
348824.083089,0.180238,0.180432,0.164274,0.182846,0.181865,0.234002,0.245446,0.223143,0.680221,0.671762,0.631645,0.785411,0.600573,1.222404,1.474667,1.292881,1.557371,1.680567,1.641651,1.747805,1.913944,2.512693,2.923936,2.521337,1.020741,1.014076,1.237792,1.039108,1.131032,1.362782,1.722141,1.782324,0.092788,0.085020,0.106538,0.091190,0.102923,0.092294,0.106385,0.121730
348824.093089,0.176963,0.178456,0.164518,0.177970,0.183922,0.235780,0.250807,0.233149,0.651405,0.656649,0.595229,0.770677,0.600849,1.243142,1.503507,1.319965,1.606183,1.727050,1.689197,1.773878,1.931697,2.435217,2.857409,2.552999,1.039591,1.034421,1.262367,1.026806,1.119680,1.328054,1.740874,1.778934,0.090990,0.083730,0.105351,0.091241,0.103609,0.093007,0.108111,0.124635
348824.103089,0.173934,0.176628,0.164743,0.173498,0.185882,0.237466,0.255766,0.242476,0.624750,0.642668,0.561544,0.757091,0.601172,1.262366,1.530183,1.345088,1.651334,1.772526,1.733178,1.797958,1.948063,2.363594,2.795872,2.611834,1.057028,1.053240,1.285099,1.015443,1.109164,1.295960,1.758202,1.775739,0.089327,0.082537,0.104253,0.091245,0.104175,0.093625,0.109708,0.127251
348824.160735,0.170099,0.174938,0.160354,0.169361,0.187696,0.239026,0.246798,0.251104,0.598505,0.629736,0.537086,0.744524,0.601470,1.280149,1.544876,1.368327,1.691419,1.814591,1.773791,1.820233,1.963201,2.340044,2.723705,2.666256,1.074631,1.070647,1.307801,1.004932,1.099436,1.266273,1.775001,1.772784,0.087721,0.081433,0.104717,0.091250,0.104699,0.094196,0.107255,0.129670
348824.170735,0.166554,0.170313,0.156289,0.169179,0.186044,0.229647,0.238516,0.246342,0.574229,0.611243,0.514477,0.736050,0.597475,1.287738,1.558500,1.380049,1.728494,1.856507,1.811353,1.837003,1.982534,2.404454,2.765790,2.732310,1.090913,1.084979,1.328801,0.991102,1.094926,1.271057,1.790464,1.768862,0.086222,0.081130,0.105136,0.092192,0.104459,0.090997,0.105060,0.128511
348824.180735,0.169180,0.166036,0.155139,0.169025,0.184515,0.220973,0.228885,0.241929,0.560991,0.594138,0.500423,0.728216,0.593780,1.294780,1.565339,1.390913,1.753731,1.895280,1.838566,1.852510,2.000427,2.464055,2.836643,2.793441,1.110852,1.098235,1.350131,0.978297,1.090755,1.300015,1.803941,1.765168,0.089607,0.080851,0.105153,0.093045,0.104260,0.088093,0.103371,0.127503
348824.190735,0.171635,0.166031,0.154073,0.174990,0.189700,0.214154,0.219972,0.236606,0.548778,0.583517,0.487423,0.734602,0.599288,1.303234,1.571644,1.398702,1.777046,1.924105,1.863740,1.854750,2.010867,2.517310,2.902205,2.852806,1.129298,1.112927,1.369860,0.952882,1.078514,1.328170,1.816388,1.758807,0.092750,0.081703,0.105167,0.096223,0.104951,0.087000,0.101788,0.126124
348824.200735,0.173907,0.166037,0.153087,0.180573,0.194534,0.207852,0.211727,0.231680,0.537480,0.573703,0.475397,0.740581,0.604424,1.311061,1.577476,1.405901,1.798612,1.950755,1.887027,1.856752,2.020485,2.566563,2.962851,2.907726,1.146360,1.126518,1.388109,0.929309,1.081836,1.354219,1.827900,1.752917,0.095657,0.082498,0.105180,0.099189,0.105615,0.085992,0.100323,0.124843
348824.210735,0.179303,0.166042,0.169813,0.185738,0.199006,0.202023,0.204491,0.227124,0.531821,0.564626,0.479258,0.746112,0.609175,1.318300,1.577952,1.412560,1.813753,1.975407,1.895280,1.858603,2.029381,2.612122,3.025948,2.958526,1.161591,1.139090,1.394060,0.907505,1.095911,1.378314,1.831058,1.747469,0.095296,0.083234,0.103646,0.101934,0.106229,0.085061,0.103943,0.123658
348824.220735,0.184309,0.175331,0.185355,0.187109,0.203270,0.190354,0.197795,0.222684,0.526586,0.562720,0.482893,0.752124,0.615876,1.322584,1.578403,1.415396,1.827757,1.991058,1.902924,1.859808,2.035971,2.660096,3.084313,3.009041,1.175677,1.145744,1.399542,0.879453,1.108974,1.395932,1.833992,1.737594,0.094970,0.083099,0.102263,0.101482,0.106011,0.085972,0.107276,0.127166
348824.230735,0.188940,0.183960,0.199732,0.188365,0.207214,0.179544,0.191601,0.218572,0.521744,0.560955,0.486256,0.757686,0.622074,1.326560,1.578820,1.418022,1.840712,2.005537,1.909994,1.860922,2.042066,2.704473,3.138301,3.055768,1.188707,1.151891,1.404612,0.853493,1.121058,1.412246,1.836706,1.728463,0.094669,0.082999,0.100984,0.101057,0.105811,0.086793,0.110358,0.130407
348824.294841,0.186663,0.191942,0.202004,0.189527,0.210863,0.169546,0.199582,0.214769,0.524636,0.559323,0.493453,0.762830,0.627808,1.330238,1.563875,1.420451,1.845556,2.018930,1.898040,1.861953,2.047704,2.745522,3.200760,3.098990,1.194130,1.157577,1.393122,0.850781,1.132236,1.427337,1.826206,1.720017,0.093356,0.082907,0.096685,0.100664,0.105625,0.087553,0.112690,0.133405
348824.304841,0.185366,0.193136,0.206962,0.184561,0.210291,0.167019,0.194836,0.223773,0.528940,0.568198,0.508369,0.773685,0.635575,1.326432,1.552275,1.412503,1.848788,2.020625,1.878349,1.857360,2.051499,2.790723,3.258033,3.147121,1.200729,1.154773,1.384316,0.863873,1.139416,1.437989,1.802470,1.701693,0.091895,0.078355,0.097555,0.101350,0.106907,0.092135,0.108685,0.134232
348824.314841,0.184173,0.198584,0.211577,0.180889,0.215012,0.161865,0.190438,0.222202,0.532921,0.586105,0.522182,0.785432,0.648889,1.319740,1.541533,1.415728,1.851781,2.014553,1.860150,1.851584,2.050762,2.835834,3.311039,3.186147,1.206835,1.158547,1.376180,0.875881,1.155261,1.444005,1.780492,1.664782,0.090545,0.078490,0.098358,0.103078,0.105151,0.091510,0.104980,0.129859
