348843.642973,0.279854,0.334555,0.375418,0.212353,0.337391,0.226817,0.264482,0.305722,2.177232,2.768133,3.093424,1.550367,2.730524,1.290223,1.705139,1.841444,2.216203,2.479727,2.417625,1.750060,2.610424,2.275805,2.308325,2.435218,0.824618,0.822656,0.742627,1.026293,1.039293,0.956648,0.984434,1.791090,0.130264,0.147369,0.155567,0.100677,0.143188,0.086502,0.092435,0.105724
348843.652973,0.288784,0.346054,0.393418,0.214829,0.349212,0.219523,0.259279,0.299399,2.185134,2.753663,3.103074,1.519996,2.731308,1.257442,1.678435,1.854616,2.100471,2.335484,2.334418,1.666374,2.539240,2.256356,2.241057,2.350506,0.788923,0.780071,0.778749,0.983395,1.026080,0.934065,0.948969,1.774513,0.122929,0.136868,0.149551,0.094634,0.132950,0.082357,0.088183,0.100501
348843.662973,0.297045,0.356833,0.410069,0.217165,0.360281,0.212782,0.254465,0.293597,2.192445,2.740402,3.112002,1.491938,2.732153,1.227129,1.653734,1.866870,2.011019,2.202203,2.281070,1.588919,2.473517,2.238367,2.178835,2.272199,0.755905,0.740773,0.812161,0.943746,1.013915,0.913165,0.916163,1.759212,0.116145,0.127229,0.143985,0.089085,0.123549,0.078522,0.084249,0.095689
348843.672973,0.286296,0.366804,0.391710,0.219325,0.370520,0.206547,0.254224,0.288231,2.179222,2.728135,3.085719,1.465984,2.732935,1.199090,1.636371,1.878206,2.025457,2.078917,2.239539,1.517273,2.412724,2.221728,2.116463,2.202053,0.727300,0.704423,0.847507,0.907071,1.002663,0.900852,0.884521,1.745058,0.113633,0.118314,0.137931,0.083952,0.114854,0.074974,0.085416,0.091238
348843.682973,0.273771,0.350043,0.370916,0.212088,0.350914,0.206332,0.243048,0.286339,2.161120,2.689801,3.053227,1.433323,2.706729,1.179592,1.625843,1.895291,2.042165,1.991996,2.206975,1.457045,2.359478,2.213829,2.109688,2.139127,0.708160,0.667771,0.869486,0.865453,1.013724,0.885438,0.858467,1.732625,0.113867,0.113291,0.139703,0.082775,0.108457,0.079471,0.081518,0.090592
348843.692973,0.262181,0.332371,0.351681,0.208723,0.331247,0.197689,0.232765,0.284300,2.144360,2.649611,3.023170,1.404811,2.680120,1.165596,1.616175,1.926461,2.057629,1.986621,2.176854,1.403661,2.315428,2.216330,2.131084,2.139194,0.690472,0.663726,0.889816,0.824463,1.026515,0.868418,0.834313,1.716402,0.114091,0.113289,0.141342,0.080147,0.107837,0.074998,0.077832,0.089292
348843.702973,0.255629,0.316023,0.331418,0.205619,0.313060,0.189678,0.220470,0.282559,2.132698,2.612430,2.987762,1.378426,2.655516,1.152682,1.606379,1.955436,2.067081,1.981653,2.153253,1.354294,2.274683,2.218679,2.158166,2.160868,0.676968,0.675623,0.901630,0.786543,1.038336,0.859692,0.811672,1.701252,0.111992,0.113292,0.138820,0.077717,0.107257,0.074268,0.076585,0.087945
348843.712973,0.249587,0.301828,0.312668,0.203228,0.300553,0.184903,0.209090,0.274322,2.121920,2.578171,2.954994,1.362268,2.619187,1.148444,1.597314,1.965546,2.075813,1.976454,2.131449,1.307585,2.249672,2.224622,2.183223,2.181743,0.664497,0.684315,0.912578,0.746057,1.048124,0.855148,0.799718,1.689504,0.110038,0.110328,0.136457,0.075716,0.106411,0.073576,0.075431,0.088888
348843.775582,0.243998,0.288699,0.295324,0.201039,0.289033,0.180517,0.198563,0.266792,2.111950,2.546484,2.924683,1.347346,2.585554,1.144541,1.588928,1.974884,2.083890,1.971644,2.111281,1.264405,2.226592,2.230089,2.206401,2.201134,0.652961,0.692353,0.922705,0.716721,1.057120,0.850912,0.830835,1.678574,0.108230,0.107586,0.134271,0.073852,0.105632,0.072915,0.075766,0.089743
348843.785582,0.235236,0.276555,0.283763,0.199015,0.278376,0.176461,0.192374,0.259827,2.105084,2.517174,2.893072,1.333543,2.554444,1.140932,1.579977,1.983522,2.088704,1.967195,2.095457,1.224464,2.205244,2.235145,2.240767,2.219072,0.643279,0.699789,0.932334,0.714947,1.065442,0.846993,0.860424,1.668463,0.107055,0.105049,0.134512,0.072129,0.104912,0.072304,0.074772,0.090533
348843.795582,0.224103,0.262803,0.267703,0.194042,0.271890,0.169629,0.183994,0.252403,2.108588,2.490589,2.868919,1.322203,2.516942,1.141060,1.568867,1.980167,2.085978,1.962279,2.077142,1.184974,2.190937,2.249142,2.273929,2.244765,0.639986,0.708044,0.941344,0.713722,1.074917,0.844898,0.889872,1.654144,0.107580,0.101768,0.132257,0.070544,0.099350,0.072370,0.073400,0.093007
348843.805582,0.213835,0.247007,0.252831,0.182535,0.254297,0.164157,0.176238,0.242165,2.111850,2.474879,2.846590,1.324179,2.492176,1.142608,1.558583,1.961348,2.083467,1.952495,2.060198,1.154498,2.170778,2.260334,2.304610,2.277891,0.636912,0.712788,0.949694,0.715876,1.092343,0.839934,0.917099,1.636623,0.108042,0.102749,0.130158,0.072803,0.101844,0.070577,0.072118,0.090255
348843.815582,0.204338,0.232430,0.239074,0.171941,0.237980,0.159097,0.169065,0.232748,2.114866,2.460369,2.825935,1.326044,2.469294,1.144041,1.549072,1.943933,2.081144,1.943452,2.044524,1.126358,2.152125,2.270686,2.332989,2.308554,0.634068,0.717208,0.957417,0.717819,1.108466,0.835343,0.942284,1.620383,0.108469,0.103632,0.128216,0.074846,0.104125,0.070750,0.070978,0.091704
348843.825582,0.195553,0.218946,0.226349,0.162141,0.222887,0.154416,0.162429,0.224037,2.117657,2.446948,2.806830,1.327770,2.448128,1.145366,1.540273,1.927825,2.078995,1.935089,2.030027,1.100330,2.134871,2.280262,2.359241,2.336916,0.631438,0.721296,0.964562,0.719616,1.123380,0.831097,0.965580,1.605360,0.108864,0.104450,0.126420,0.076735,0.106236,0.073205,0.070157,0.093044
348843.835582,0.192220,0.206474,0.222386,0.153077,0.208925,0.150086,0.160818,0.215980,2.120537,2.434533,2.790139,1.329365,2.428550,1.146592,1.536102,1.912924,2.079739,1.927352,2.023600,1.076253,2.118912,2.289119,2.376550,2.363152,0.626430,0.725077,0.978973,0.721278,1.137175,0.829416,0.989675,1.591464,0.106686,0.105206,0.126781,0.078483,0.108188,0.075476,0.072751,0.094284
348843.845582,0.202493,0.199617,0.233783,0.144205,0.197384,0.153293,0.173201,0.210105,2.110193,2.425521,2.759979,1.333054,2.414988,1.153600,1.503306,1.891471,2.082571,1.921793,2.023781,1.053129,2.103672,2.286674,2.388777,2.396734,0.632480,0.732939,0.981436,0.719215,1.150231,0.823445,1.014870,1.573224,0.102821,0.101067,0.125828,0.074198,0.102869,0.075645,0.075519,0.095774
348843.911327,0.218917,0.207655,0.249209,0.150203,0.195650,0.166347,0.184864,0.217604,2.098922,2.402284,2.734282,1.318441,2.392634,1.130891,1.457976,1.858943,2.118338,1.914722,2.062123,1.015343,2.090880,2.278087,2.420020,2.429663,0.668393,0.735616,0.987428,0.711790,1.168704,0.829975,1.047029,1.553660,0.096973,0.098914,0.129869,0.073325,0.099628,0.075732,0.078852,0.095768
348843.921327,0.234259,0.218113,0.263633,0.156917,0.205555,0.177914,0.195788,0.231708,2.088392,2.377274,2.710421,1.307399,2.373722,1.088699,1.415938,1.819005,2.151455,1.932842,2.097672,0.992919,2.106714,2.289498,2.448874,2.480755,0.701628,0.737329,1.025204,0.695587,1.193830,0.860597,1.076924,1.527763,0.091509,0.096895,0.133443,0.072922,0.095185,0.085450,0.082068,0.097536
348843.931327,0.248452,0.227893,0.276976,0.163227,0.214837,0.188759,0.205894,0.244886,2.078650,2.354062,2.688349,1.297140,2.356157,1.049553,1.377053,1.781948,2.182088,1.949635,2.130554,0.982555,2.121416,2.300005,2.475565,2.527945,0.732369,0.739037,1.060148,0.680496,1.217190,0.889050,1.104578,1.503945,0.086454,0.094995,0.136749,0.072521,0.090957,0.094354,0.089630,0.099080
348843.941327,0.261580,0.236940,0.289318,0.169064,0.223424,0.198792,0.215241,0.257076,2.069640,2.332591,2.667932,1.287650,2.339909,1.013342,1.341084,1.747669,2.210424,1.965168,2.160971,0.981991,2.135015,2.309724,2.500254,2.571595,0.760806,0.740616,1.092471,0.666536,1.238799,0.915370,1.130158,1.481913,0.086420,0.093238,0.139806,0.072151,0.087046,0.102590,0.096624,0.100508
348843.951327,0.273724,0.245309,0.300734,0.174463,0.231367,0.208072,0.223888,0.268352,2.061305,2.312730,2.649047,1.278871,2.324879,0.979847,1.307812,1.715961,2.236635,1.979537,2.189106,0.981468,2.147594,2.318715,2.523091,2.611972,0.787109,0.742078,1.122370,0.653624,1.258786,0.939716,1.153819,1.461533,0.089412,0.091612,0.142634,0.071808,0.084267,0.110208,0.103094,0.101829
348843.961327,0.284545,0.253050,0.320486,0.179458,0.238714,0.216657,0.244612,0.278782,2.055004,2.294359,2.625608,1.270751,2.310977,0.948865,1.266628,1.686631,2.264679,1.992828,2.219217,0.980985,2.159230,2.327031,2.537721,2.649320,0.815461,0.743429,1.158099,0.641680,1.277275,0.962236,1.185422,1.442682,0.089884,0.090108,0.146266,0.071491,0.085038,0.117255,0.099680,0.103050
348843.971327,0.283081,0.279458,0.320610,0.192752,0.244341,0.236688,0.254396,0.291765,2.054556,2.261131,2.619102,1.257683,2.300877,0.910118,1.246066,1.657734,2.299793,2.001793,2.270310,0.981639,2.174258,2.328103,2.529230,2.684469,0.833112,0.757857,1.206140,0.633571,1.298289,0.989222,1.230906,1.424191,0.090657,0.086758,0.145093,0.067478,0.087996,0.115592,0.098501,0.103464
348843.981327,0.281743,0.283655,0.320764,0.195097,0.243970,0.246562,0.263590,0.293552,2.054099,2.242912,2.613041,1.255569,2.300869,0.895135,1.227033,1.627839,2.332229,2.029624,2.317545,0.995135,2.202529,2.308548,2.521203,2.690939,0.849379,0.784361,1.250477,0.649890,1.330638,1.005526,1.272850,1.426607,0.091396,0.087255,0.143945,0.063873,0.084298,0.112787,0.099182,0.108162
348844.043006,0.278937,0.287573,0.319579,0.197287,0.243675,0.255818,0.263183,0.295294,2.054435,2.226011,2.609198,1.253602,2.300827,0.881300,1.222460,1.600110,2.361810,2.055321,2.363108,1.007611,2.228655,2.290302,2.499215,2.696810,0.859195,0.808759,1.289477,0.664908,1.360506,1.020446,1.308079,1.428820,0.087194,0.088152,0.140210,0.064872,0.080835,0.110357,0.103122,0.112424
348844.053006,0.276341,0.294167,0.318482,0.201500,0.241079,0.260480,0.262775,0.295503,2.054746,2.206632,2.605646,1.251621,2.303041,0.880333,1.218260,1.577395,2.389173,2.074817,2.405255,1.018672,2.254771,2.256155,2.478849,2.685225,0.868275,0.823569,1.325552,0.667802,1.389216,1.013269,1.340654,1.434550,0.083306,0.085450,0.136758,0.065097,0.079398,0.119545,0.108255,0.115343
348844.063006,0.262290,0.300291,0.301764,0.205418,0.238667,0.264784,0.262917,0.295700,2.063235,2.188681,2.614461,1.249766,2.305099,0.879447,1.245770,1.556380,2.412771,2.092832,2.447557,1.028882,2.278936,2.224560,2.430248,2.674514,0.879408,0.837290,1.341867,0.670501,1.415770,1.006621,1.342460,1.439848,0.080504,0.082924,0.132680,0.069499,0.078079,0.128038,0.110577,0.118042
348844.073006,0.248934,0.280883,0.286666,0.197121,0.229429,0.258951,0.259082,0.298816,2.068081,2.182550,2.624135,1.268584,2.317684,0.910797,1.293006,1.567657,2.429964,2.104388,2.485400,1.049259,2.301690,2.166356,2.357850,2.638041,0.892216,0.845429,1.354040,0.660272,1.421695,0.991301,1.316797,1.436154,0.078545,0.084618,0.127679,0.071845,0.077079,0.132730,0.112744,0.112591
348844.083006,0.237925,0.279610,0.272696,0.189281,0.221795,0.249612,0.255648,0.303684,2.072544,2.167361,2.633078,1.293211,2.341201,0.953083,1.336819,1.614990,2.445871,2.094057,2.520404,1.074810,2.331897,2.090965,2.290854,2.576893,0.904043,0.871062,1.365303,0.654561,1.415119,0.991626,1.293037,1.436013,0.076753,0.080090,0.123059,0.069319,0.078357,0.130728,0.114721,0.115184
348844.093006,0.244941,0.278513,0.259773,0.182039,0.214773,0.241064,0.252472,0.308357,2.076672,2.153221,2.641351,1.316014,2.363000,0.992286,1.377347,1.658943,2.460585,2.084487,2.552782,1.098459,2.359844,2.021207,2.228884,2.530172,0.914984,0.894695,1.375721,0.649301,1.409005,0.992001,1.271060,1.435741,0.075096,0.078231,0.118784,0.066988,0.079525,0.128909,0.116550,0.117493
348844.103006,0.260822,0.286220,0.274393,0.183196,0.208279,0.233158,0.247883,0.312681,2.099000,2.140141,2.668619,1.337107,2.383164,1.028549,1.419963,1.699601,2.448678,2.075634,2.573724,1.120333,2.385696,1.956682,2.196827,2.627468,0.930662,0.916555,1.393357,0.644435,1.403348,0.992347,1.240605,1.435488,0.072527,0.079069,0.117836,0.064832,0.080606,0.127227,0.113781,0.119629
348844.113006,0.275637,0.307275,0.288020,0.196163,0.223845,0.229462,0.243630,0.302741,2.119633,2.173612,2.693835,1.379103,2.414850,1.067553,1.459382,1.740327,2.437538,2.036564,2.592987,1.139684,2.400362,1.889767,2.294597,2.735765,0.945036,0.965670,1.409754,0.655468,1.401882,1.005968,1.212433,1.440603,0.070110,0.080949,0.117009,0.064626,0.077965,0.128036,0.111211,0.125111
348844.175259,0.289341,0.330678,0.300624,0.212355,0.238326,0.226051,0.239697,0.293512,2.138719,2.204628,2.717160,1.417975,2.444140,1.103634,1.495845,1.778021,2.427233,2.000185,2.610804,1.157484,2.413841,1.953222,2.385033,2.835999,0.958331,1.010946,1.424922,0.665603,1.400602,1.018558,1.186374,1.445320,0.067874,0.082556,0.116245,0.064543,0.075477,0.128795,0.114047,0.130154
348844.185259,0.290560,0.354431,0.298670,0.228858,0.251721,0.222895,0.229829,0.284976,2.170785,2.233319,2.748460,1.453931,2.471234,1.137008,1.529598,1.812888,2.417491,1.966533,2.640366,1.173948,2.426310,2.032856,2.480636,2.928715,0.974727,1.052826,1.439198,0.674977,1.399420,1.030204,1.164731,1.449683,0.069968,0.084041,0.114446,0.064466,0.073175,0.129498,0.109869,0.134818
348844.195259,0.294763,0.355675,0.296855,0.232486,0.260616,0.216123,0.220727,0.270456,2.200516,2.280132,2.777485,1.497705,2.498681,1.166634,1.560859,1.837013,2.408429,1.945533,2.667679,1.200950,2.440648,2.113264,2.569077,3.024386,0.989844,1.102122,1.452473,0.692808,1.397380,1.048475,1.144721,1.509359,0.071884,0.085503,0.112712,0.065617,0.071468,0.129440,0.110817,0.130106
348844.205259,0.298651,0.356788,0.295176,0.235832,0.268835,0.209872,0.212308,0.257026,2.228017,2.323540,2.804333,1.538265,2.524084,1.194066,1.589775,1.859325,2.400047,1.926093,2.692944,1.225933,2.453902,2.187653,2.650885,3.112883,1.003828,1.147671,1.464753,0.709282,1.395509,1.065348,1.126211,1.572001,0.073656,0.086865,0.111107,0.066626,0.069897,0.129372,0.111694,0.125750
348844.215259,0.303077,0.357817,0.294238,0.238928,0.276438,0.204091,0.208355,0.244603,2.261456,2.363693,2.822010,1.575783,2.547583,1.219441,1.614041,1.879965,2.383655,1.908110,2.727661,1.249042,2.466161,2.256462,2.720786,3.194741,1.009082,1.189804,1.477499,0.724520,1.393778,1.080956,1.127691,1.629944,0.069382,0.088126,0.105758,0.067559,0.068444,0.129309,0.107625,0.124694
348844.225259,0.305595,0.362278,0.303641,0.247911,0.289212,0.208064,0.208755,0.239927,2.294042,2.421232,2.824361,1.623793,2.579976,1.248929,1.637875,1.884447,2.366716,1.882077,2.767888,1.263904,2.458768,2.312571,2.777025,3.266026,1.014613,1.220123,1.488931,0.728660,1.394060,1.101762,1.169892,1.696481,0.068486,0.085573,0.104269,0.064736,0.070976,0.126218,0.111913,0.124069
348844.235259,0.307918,0.357691,0.312397,0.249631,0.300257,0.212918,0.209137,0.260778,2.324191,2.478351,2.826472,1.673945,2.613449,1.279727,1.659908,1.866472,2.351041,1.859922,2.805160,1.275905,2.445606,2.358993,2.829054,3.319513,1.019731,1.276683,1.499562,0.727877,1.387172,1.128096,1.208915,1.757413,0.067661,0.082734,0.102845,0.068371,0.072489,0.131527,0.115881,0.124660
348844.245259,0.295785,0.353411,0.294997,0.251196,0.310474,0.217410,0.220931,0.280193,2.362904,2.531222,2.844830,1.720362,2.644412,1.308214,1.712435,1.849719,2.327780,1.926475,2.824401,1.289221,2.433432,2.401934,2.844745,3.369100,1.036114,1.328972,1.498443,0.727148,1.380801,1.152453,1.255637,1.813663,0.065829,0.080145,0.103268,0.071738,0.073890,0.136438,0.113418,0.127438
348844.306825,0.284516,0.333947,0.278801,0.245470,0.296725,0.230936,0.231985,0.299403,2.398713,2.597779,2.861817,1.787792,2.697133,1.369405,1.761044,1.888900,2.306291,2.016513,2.842227,1.331360,2.399630,2.411142,2.859183,3.352794,1.051269,1.362565,1.497481,0.743444,1.351736,1.184770,1.298710,1.862347,0.064093,0.078222,0.103579,0.069314,0.069724,0.132701,0.110998,0.131830
348844.316825,0.292043,0.315965,0.304431,0.240272,0.284027,0.243597,0.237785,0.317461,2.446837,2.659365,2.907958,1.850196,2.745902,1.426057,1.832376,1.925183,2.267037,2.099777,2.821407,1.370260,2.368408,2.419551,2.861974,3.337707,1.082581,1.393676,1.474424,0.758548,1.324827,1.214513,1.346408,1.907095,0.060377,0.077060,0.101562,0.066992,0.066328,0.129120,0.105854,0.137789
348844.326825,0.299072,0.304234,0.328293,0.244422,0.291861,0.247987,0.243338,0.351467,2.491435,2.726632,2.950800,1.925656,2.810535,1.503237,1.898547,2.021294,2.230678,2.191632,2.802020,1.438320,2.312443,2.424568,2.864375,3.261604,1.111567,1.410503,1.458642,0.798342,1.281059,1.248366,1.390344,1.952079,0.057783,0.073556,0.099672,0.064318,0.065158,0.121667,0.101278,0.140387
