24244.519650,219.492279,133.134369,237.022186,185.151382,304.896393,163.540314,134.661469,93.901428,2317.485352,1308.507812,2009.945679,1055.069092,1645.902222,1113.679565,1543.968262,502.318115,4122.003906,2377.172607,3375.059570,2725.826904,4044.964844,2176.989746,2311.207031,1713.889160,3215.297119,1769.479614,3406.333740,2008.971191,2360.624512,1698.969482,1732.672607,1223.852173,190.777664,118.340630,161.971130,97.632927,115.675903,68.524132,114.630363,110.934464
24244.529650,220.623657,152.695206,229.236298,179.613358,307.630554,156.636566,134.905884,97.371117,2337.781738,1288.072754,2053.391113,1052.376465,1595.147095,1121.736816,1576.069702,489.472992,4113.869141,2377.190918,3390.696045,2728.701416,3980.673584,2145.327393,2367.436279,1722.983765,3217.284912,1773.273193,3417.242920,2046.788696,2412.131592,1666.460693,1786.502808,1227.740356,199.713913,112.800926,161.614090,98.032539,116.612961,68.839851,117.645309,111.860153
24244.539650,229.167953,149.535934,226.073364,172.956512,292.078522,150.226685,137.404449,91.825722,2356.755859,1272.731201,2090.817627,1050.670776,1540.847778,1129.412109,1604.416016,468.277039,4093.677002,2355.035156,3406.095215,2728.780273,3914.777344,2115.780273,2416.470459,1722.265503,3202.491699,1762.804077,3425.616699,2079.744141,2441.422852,1636.091797,1838.145142,1229.842285,196.540939,118.259605,161.239761,97.066551,119.071686,68.821091,119.759338,111.702980
24244.549650,221.524399,153.064056,223.086746,170.672470,274.236877,143.773102,136.136017,89.912010,2390.730957,1258.222046,2125.038818,1046.763672,1494.810059,1136.883911,1632.821045,451.354706,4065.395264,2321.680176,3420.575928,2726.385254,3842.072510,2087.986328,2459.867920,1719.135376,3181.730469,1737.835449,3433.473389,2109.054932,2461.924561,1607.987671,1886.895630,1231.812012,194.809113,116.416481,160.651550,96.603714,114.584419,68.834785,121.434181,110.491234
24244.559650,212.676102,150.431320,220.281326,168.199020,267.690155,137.528961,135.040909,89.629646,2425.512207,1258.682861,2156.143066,1042.481567,1444.580444,1144.034790,1659.672607,435.653290,4039.218994,2277.127686,3433.829834,2723.667480,3765.136230,2062.168213,2499.830322,1714.646118,3163.451416,1704.497070,3441.353516,2136.262451,2478.184082,1582.211792,1931.852417,1235.263672,194.506775,113.858116,160.169098,96.496796,111.909508,68.869316,122.958778,110.180954
24244.569650,202.447311,144.703888,217.835175,165.697357,260.258606,131.955902,133.933563,88.746300,2461.422363,1261.975708,2185.030273,1037.884521,1395.906616,1150.954102,1685.042358,422.005127,4010.842041,2234.334473,3445.765625,2720.410645,3692.071777,2037.911011,2536.033691,1709.598999,3149.090820,1673.239502,3448.462402,2162.192383,2494.221924,1558.622925,1972.784546,1239.249023,193.941711,112.122597,159.611832,96.307198,110.616051,68.918640,124.413040,109.812431
24244.744425,193.052658,135.991806,214.916489,163.308395,252.375992,126.831970,132.884613,88.092041,2495.122559,1268.276978,2211.317627,1033.518433,1349.183105,1157.434692,1708.513916,409.053741,3983.732178,2191.348633,3456.430908,2717.317139,3621.781250,2015.401978,2569.406250,1705.323975,3134.798096,1647.098145,3454.645996,2186.232910,2511.694336,1536.766968,2010.713989,1242.263672,193.867340,110.430237,159.088776,96.233841,109.105247,68.989777,125.905998,109.496887
24244.754425,188.001801,127.666306,212.559448,160.533417,244.997986,122.236160,132.526108,86.975014,2529.194580,1274.583008,2235.207275,1029.111450,1305.920898,1163.552856,1730.582031,397.476105,3956.238037,2151.150635,3466.383301,2714.624512,3556.735107,1994.400391,2599.908203,1701.502563,3118.939697,1622.485596,3459.945557,2208.096436,2527.667236,1516.411499,2046.211670,1244.508301,193.550751,109.484169,158.883286,96.138718,108.138924,69.036415,127.280289,109.408485
24244.764425,186.479813,120.040565,210.237274,167.929901,235.961914,117.948174,130.003342,99.083046,2574.843750,1282.896484,2257.510010,1016.006104,1265.004272,1169.200317,1753.697632,397.497742,3912.897705,2113.100098,3487.260010,2710.773193,3497.255127,1974.936157,2625.244385,1690.604004,3090.649658,1597.430298,3464.597900,2220.860352,2540.810059,1497.542236,2081.424316,1235.568237,190.161789,108.402954,158.416168,92.949097,107.185486,69.058228,127.017075,102.039917
24244.774425,195.152847,128.527176,207.953262,171.570724,242.440338,112.017296,129.779190,107.703850,2596.331787,1303.733887,2278.420898,1016.017822,1212.443115,1177.698242,1772.718750,394.309387,3863.351074,2063.454346,3511.771240,2690.822998,3440.451660,1955.532104,2646.657227,1656.320679,3036.626709,1558.857544,3468.698730,2227.306641,2540.496826,1482.152100,2116.257080,1221.733276,193.730026,104.532967,158.277847,90.966499,103.922935,67.767914,128.586884,104.188187
24244.784425,198.793839,139.180695,205.599152,167.970276,245.505722,110.342033,130.387070,111.411278,2600.726318,1305.080444,2298.146484,1024.969360,1177.869751,1180.980713,1787.860718,390.017975,3822.027588,1994.198730,3534.081543,2662.164307,3364.869141,1929.926392,2666.672607,1610.522583,2973.307373,1495.082642,3472.120361,2228.034912,2528.732666,1468.671387,2150.653320,1203.497070,181.922623,106.804626,157.999588,93.980598,99.904022,68.693459,128.448502,104.588837
24244.794425,211.844345,141.193359,256.967072,159.103821,238.432312,108.774216,133.640503,115.485687,2584.125488,1291.796875,2352.263916,1045.739746,1158.770508,1180.402100,1798.684082,394.512421,3779.879395,1927.007324,3510.603027,2629.073486,3280.488525,1903.881836,2683.358154,1550.195190,2923.666504,1418.330566,3427.947754,2216.985596,2508.386230,1458.050659,2185.760498,1171.719360,180.560699,103.959763,157.663361,92.229752,103.816994,66.358025,128.948181,98.992790
24244.804425,251.323364,149.923828,318.717407,185.678925,228.299347,110.162598,170.551117,118.748192,2591.617432,1261.783203,2352.489014,1088.913940,1159.095947,1175.119873,1831.426270,397.906799,3735.804199,1855.017334,3435.695801,2571.386475,3193.861816,1875.300171,2684.981689,1475.568604,2851.848633,1352.976929,3305.525879,2172.124023,2472.330078,1452.931885,2185.545166,1125.224976,175.572281,100.485672,162.938629,91.034882,101.917732,65.765678,130.849823,96.496613
24244.814425,300.979828,153.920456,320.518311,214.365448,247.555283,128.801498,224.212296,115.539490,2555.094727,1231.987793,2286.247314,1100.076172,1183.686279,1182.419189,1830.860596,391.183044,3606.496338,1790.861206,3299.418701,2458.536133,3084.746826,1852.022339,2607.595459,1391.295776,2743.086670,1292.752808,3151.881592,2084.053955,2402.064697,1432.533813,2118.804443,1069.337891,178.689835,95.639992,174.229965,93.349159,100.137245,65.527313,130.345612,94.612366
24245.059593,304.343872,166.037277,342.606354,212.054260,270.004242,153.716751,226.961792,115.663345,2469.722656,1192.657593,2200.038086,1075.578125,1180.815796,1169.100220,1769.085693,381.484070,3439.245850,1705.274658,3131.146484,2323.396729,2926.744629,1793.424438,2481.181885,1303.491455,2621.257324,1225.381836,2960.630859,1979.233643,2290.606934,1380.603027,2021.730835,1007.116638,186.486557,92.325165,171.003265,98.232422,100.330681,67.370872,136.741928,90.967827
24245.069593,325.900482,161.300766,333.937897,220.467865,261.712433,153.015244,240.222900,113.997154,2365.084961,1137.414062,2070.773438,1039.093872,1142.604004,1128.313843,1696.998047,363.234497,3235.754395,1610.614136,2929.945312,2171.730957,2749.481201,1710.798706,2337.004150,1210.468506,2464.181152,1158.390381,2742.963867,1855.333740,2164.030762,1316.326660,1902.399658,938.156738,180.359940,91.841621,162.092606,95.761856,103.530571,72.102867,134.865860,84.912819
24245.079593,315.953705,163.474625,320.421814,212.848999,263.008209,161.127731,236.403183,106.648018,2222.103271,1079.274780,1945.311523,979.099060,1095.982178,1080.302612,1596.387939,340.227142,3016.468262,1508.881348,2740.837646,2014.441406,2563.417725,1616.767090,2177.549316,1120.964111,2288.386719,1083.740967,2541.822266,1718.420288,2024.140747,1236.507690,1762.054932,868.952881,171.327576,87.532982,152.593155,90.386841,100.655830,70.817276,126.733902,79.382713
24245.089593,304.119873,156.291931,301.690887,202.628876,251.862411,156.321503,226.109314,100.079781,2084.295654,1010.550171,1817.694214,920.645386,1029.743652,1014.908875,1498.197266,317.954071,2811.949463,1404.324097,2555.936035,1871.517212,2375.518066,1510.467163,2032.126831,1038.797729,2119.649414,1005.652405,2360.835205,1591.787354,1874.580688,1145.802612,1634.416138,804.871887,161.100830,82.459892,142.546051,84.836418,94.410286,67.218269,119.143829,73.645302
24245.099593,286.163574,148.720932,285.963776,189.975891,237.642685,149.649323,213.698593,93.172691,1945.098267,945.026611,1698.400757,860.984985,965.620667,951.856812,1399.472778,296.725739,2617.605469,1306.752319,2382.375977,1739.041992,2204.931152,1410.712524,1892.607178,963.300110,1967.058716,931.916748,2191.904053,1477.739746,1736.348022,1061.959839,1518.826904,746.201782,150.374222,77.237122,132.941391,79.138718,88.381180,63.346191,111.160027,68.270737
24245.109593,271.246674,139.513992,268.444275,179.365952,222.190872,140.798767,202.340546,87.128967,1815.117432,880.090759,1580.795654,805.212036,901.636230,888.402161,1306.955566,276.538635,2435.043213,1214.101074,2213.943115,1614.938232,2046.587646,1313.943970,1761.882690,892.572876,1825.102661,863.994324,2032.538208,1371.261230,1610.951294,986.371155,1411.263306,691.380615,140.028992,71.909508,124.057335,73.677330,82.331177,59.203506,103.821861,63.259655
24245.119593,254.295792,131.174606,251.282608,167.857635,208.691849,133.181519,190.553192,80.909790,1688.079712,819.501709,1470.243652,749.815735,841.943909,829.135071,1216.367188,257.157501,2260.318115,1127.657715,2056.337158,1497.287964,1898.815918,1223.364136,1635.590454,826.766052,1692.433228,801.048035,1884.026367,1271.083496,1494.157837,915.882935,1308.795044,640.462402,130.593826,66.905640,115.759285,68.704124,76.634735,55.251060,96.676224,58.736706
24245.129593,238.208160,122.623352,234.828491,156.841248,194.967712,124.925186,178.045288,75.409431,1569.147461,761.199829,1364.650879,697.697388,783.387451,771.198669,1130.749756,238.918106,2097.190918,1045.668091,1906.597412,1387.664917,1759.331299,1136.169312,1517.729492,765.327515,1568.746094,742.229004,1743.939331,1177.706177,1384.440308,849.358459,1213.485352,592.831543,121.695389,62.200874,107.303627,64.038010,71.342941,51.560303,90.206642,54.412479
24245.311336,222.514130,114.365608,218.119858,146.292297,181.638199,116.813446,166.573105,69.919617,1455.816162,706.711670,1265.600952,647.697144,728.287292,716.819702,1049.517578,221.489151,1942.975098,969.426208,1767.248047,1284.614258,1629.686035,1054.743530,1406.245850,708.232117,1452.132446,687.639526,1614.432373,1089.885986,1282.448853,787.399902,1123.370361,548.539001,112.822227,57.841625,99.670929,59.346256,66.444771,48.128124,83.569641,50.401329
24245.321336,206.769440,106.560966,202.834274,135.811264,169.150314,109.106140,154.622421,64.869392,1349.826050,655.280518,1172.943604,600.782227,675.853027,665.101257,973.108704,205.286819,1800.102661,897.817749,1637.003418,1189.287354,1508.333496,977.725525,1302.826416,655.343506,1344.315552,636.437805,1493.902466,1008.782959,1186.802002,728.902832,1040.057739,507.526062,104.753815,53.576668,92.258766,55.089581,61.542130,44.614834,77.603340,46.655922
24245.331336,192.258774,98.860458,188.004272,126.170181,156.839645,101.309006,143.857529,60.077839,1250.709839,607.255066,1086.566284,556.823181,626.656189,616.642517,901.828796,190.111511,1666.767700,831.525391,1516.091187,1100.606689,1396.159424,906.112000,1206.362427,606.349670,1243.913330,589.116394,1382.573364,933.504211,1098.350830,674.780518,962.476196,469.588989,96.962875,49.697422,85.526001,50.994484,57.101612,41.451286,71.830009,43.184319
24245.341336,178.235672,91.801338,174.480804,116.905777,145.568024,94.189606,133.308197,55.657272,1158.449951,562.499390,1006.284058,515.830688,580.713135,571.374084,835.289124,176.042480,1543.285767,769.817139,1403.649780,1018.600464,1292.012451,839.286926,1116.943604,560.990295,1151.172607,545.080750,1279.207764,863.967041,1016.219116,624.376892,890.816589,434.468445,89.866920,45.985752,79.152855,47.262363,52.840237,38.366474,66.581329,39.962837
24245.351336,165.411194,85.042404,161.558945,108.414391,134.818832,87.290611,123.741539,51.526058,1072.709839,520.876221,931.583923,477.691986,537.903137,529.196655,773.518677,162.937424,1428.462036,712.693359,1299.304199,942.509094,1195.694702,777.275879,1033.845825,518.979614,1065.045410,504.364563,1183.631958,799.421936,940.323608,577.851013,824.264893,401.932587,83.167801,42.596191,73.320206,43.730175,48.955036,35.571007,61.629105,36.978268
24245.361336,153.168533,78.864548,149.724609,100.354912,124.976913,81.003662,114.579788,47.688957,993.005188,482.259033,862.354187,442.201416,498.138092,490.018494,716.006042,150.803619,1322.048950,659.654663,1202.542236,872.136047,1106.357178,719.654114,956.787170,480.121765,985.486328,466.582916,1095.061890,739.635803,869.936768,534.674866,762.704590,371.831787,77.029495,39.418835,67.847931,40.493542,45.303452,32.925812,57.083435,34.207478
24245.371336,141.954727,73.013176,138.565826,92.959503,115.682030,75.002014,106.200470,44.130505,919.140930,446.391144,798.053772,409.301636,461.145508,453.574646,662.729736,139.555237,1223.351807,610.505737,1112.817261,806.947571,1023.635620,666.192505,885.349060,444.152161,911.771484,431.719391,1013.134827,684.229431,804.849854,494.778442,705.662048,343.972168,71.272911,36.500446,62.802128,37.465885,41.954674,30.505915,52.827255,31.646757
