24200.348332,0.622278,0.545984,0.445278,0.299014,0.256567,0.217730,0.203705,0.187144,2.476008,2.320373,2.043022,1.078284,1.118823,0.728842,0.736346,0.720301,2.722542,2.671592,2.404627,2.086027,2.155242,1.991993,2.084843,2.314326,0.894125,0.782211,0.901933,0.987419,0.821859,0.852051,0.926494,0.837998,0.059663,0.062982,0.051165,0.053851,0.048689,0.055324,0.058254,0.057043
24200.358332,0.617120,0.537940,0.439863,0.292037,0.244674,0.207070,0.200365,0.186197,2.434758,2.295421,2.040375,1.055921,1.113852,0.711897,0.737438,0.705920,2.785482,2.737611,2.455137,2.132335,2.200765,1.915347,2.132482,2.344873,0.869879,0.751231,0.895854,0.938994,0.831952,0.883998,0.911470,0.825281,0.058483,0.061051,0.048760,0.053306,0.047569,0.055289,0.057318,0.057247
24200.368332,0.608683,0.532015,0.438839,0.288985,0.241078,0.200496,0.200616,0.187080,2.383251,2.276355,2.042313,1.033766,1.120121,0.706916,0.736309,0.690244,2.825169,2.802185,2.496686,2.165529,2.251919,1.836033,2.171452,2.371076,0.864115,0.719920,0.891744,0.903462,0.838373,0.911278,0.943110,0.812112,0.057538,0.059421,0.048564,0.053563,0.047492,0.054218,0.059690,0.059063
24200.378332,0.604243,0.525266,0.435234,0.288670,0.241550,0.200543,0.202905,0.189344,2.337486,2.249199,2.047521,1.019294,1.125051,0.701484,0.739448,0.688634,2.856073,2.847775,2.531623,2.190297,2.294772,1.771267,2.199220,2.390827,0.863035,0.702481,0.889597,0.875830,0.844082,0.942757,0.979030,0.795774,0.055511,0.057048,0.046131,0.050176,0.047850,0.056021,0.057183,0.057256
24200.617444,0.601109,0.524893,0.424637,0.291340,0.243971,0.202250,0.212647,0.196171,2.296903,2.231288,2.059970,1.010578,1.137626,0.702598,0.752345,0.704424,2.880863,2.883318,2.555902,2.206286,2.330442,1.764974,2.211964,2.401800,0.863601,0.692991,0.894770,0.851421,0.848289,0.980642,1.014249,0.771789,0.053757,0.055525,0.046949,0.051684,0.045777,0.053952,0.060378,0.059475
24200.627444,0.591965,0.519387,0.422244,0.275077,0.241860,0.213080,0.204903,0.185375,2.266343,2.219208,2.070443,1.020162,1.151623,0.715559,0.790985,0.739668,2.895564,2.912760,2.570951,2.203433,2.361181,1.758647,2.196232,2.392071,0.867681,0.689482,0.907059,0.830480,0.852352,1.017659,1.045025,0.733153,0.053396,0.053185,0.046592,0.052273,0.047166,0.056383,0.061606,0.060204
24200.637444,0.591528,0.506895,0.432560,0.283325,0.229494,0.206490,0.218821,0.196929,2.234769,2.216137,2.055775,1.027241,1.174534,0.754320,0.821124,0.767401,2.900758,2.930712,2.564288,2.178663,2.379604,1.723824,2.152095,2.359540,0.881637,0.688763,0.943079,0.822293,0.865697,1.048803,1.074076,0.692063,0.054884,0.054216,0.047347,0.049129,0.047093,0.057330,0.057645,0.057152
24200.647444,0.610874,0.504481,0.429764,0.290119,0.235558,0.217840,0.223321,0.202636,2.170108,2.211649,2.025551,1.008406,1.194976,0.783084,0.819663,0.766425,2.876839,2.937652,2.540066,2.135238,2.381987,1.665635,2.093668,2.313236,0.902815,0.695355,0.997117,0.827524,0.892140,1.076585,1.097894,0.672714,0.056293,0.054369,0.054197,0.050534,0.044415,0.054121,0.057222,0.055941
24200.657444,0.598020,0.517547,0.432663,0.288412,0.238764,0.219964,0.217184,0.198072,2.081247,2.178235,1.953484,0.978153,1.194797,0.783623,0.808999,0.758023,2.832398,2.920080,2.484662,2.079507,2.368339,1.603713,2.031126,2.262022,0.925291,0.705949,1.053766,0.834287,0.934228,1.098947,1.109211,0.697384,0.066808,0.055077,0.057897,0.056150,0.044298,0.053734,0.060162,0.058924
24200.667444,0.583937,0.512436,0.412953,0.277464,0.241226,0.214245,0.204710,0.188515,1.954808,2.126968,1.858865,0.922863,1.187300,0.777182,0.786035,0.736096,2.751997,2.883553,2.415136,2.004666,2.344047,1.544333,1.961093,2.202728,0.906213,0.723735,1.111540,0.823703,0.982473,1.110356,1.110764,0.769493,0.065630,0.062842,0.064849,0.055346,0.048713,0.055658,0.057917,0.057686
24200.677444,0.547711,0.507900,0.410111,0.261754,0.241474,0.199570,0.199273,0.180940,1.821087,2.033715,1.747459,0.865790,1.148948,0.761189,0.763213,0.713124,2.653067,2.813315,2.364333,1.926789,2.304266,1.481184,1.901762,2.149088,0.860586,0.785483,1.148338,0.803532,1.029663,1.114245,1.117043,0.832053,0.069767,0.064455,0.065290,0.054107,0.051542,0.053856,0.057580,0.057042
24200.687444,0.532439,0.478769,0.390867,0.262346,0.234159,0.195804,0.207050,0.180712,1.704648,1.920812,1.652239,0.808483,1.100756,0.744215,0.717740,0.679251,2.570446,2.727209,2.331081,1.862906,2.262743,1.427985,1.861131,2.106832,0.829526,0.850764,1.167667,0.784263,1.070701,1.123802,1.133624,0.879332,0.067642,0.070172,0.063502,0.052278,0.052576,0.053278,0.055526,0.055375
24200.978562,0.508769,0.469304,0.372294,0.254922,0.236854,0.206567,0.201254,0.173959,1.616682,1.794346,1.565970,0.766733,1.039658,0.699547,0.679590,0.651832,2.503636,2.659407,2.303927,1.809501,2.235116,1.387780,1.830176,2.068019,0.817331,0.895141,1.181695,0.772105,1.094543,1.144631,1.153864,0.917281,0.066805,0.069040,0.061039,0.052685,0.051805,0.052029,0.055504,0.055246
24200.988562,0.492547,0.448379,0.347108,0.252272,0.231525,0.202374,0.194500,0.170558,1.541129,1.690648,1.495018,0.734135,0.983558,0.664295,0.647485,0.629102,2.447865,2.609190,2.284858,1.823631,2.212676,1.366650,1.804766,2.028731,0.804673,0.921330,1.193102,0.764458,1.111395,1.169239,1.171396,0.948865,0.064943,0.067456,0.059533,0.051552,0.050020,0.052892,0.055084,0.052728
24200.998562,0.460025,0.432052,0.331520,0.237458,0.226414,0.197436,0.189386,0.171893,1.489621,1.595827,1.427357,0.713768,0.922160,0.635363,0.617396,0.603849,2.409557,2.567718,2.261134,1.896908,2.190569,1.425678,1.780454,1.982783,0.784878,0.941244,1.209272,0.759531,1.133240,1.188406,1.188298,0.971646,0.063963,0.065256,0.057420,0.051840,0.047158,0.053138,0.054130,0.052200
24201.008562,0.431734,0.404383,0.316807,0.224214,0.218382,0.189208,0.178412,0.162506,1.445274,1.523853,1.376460,0.700014,0.862957,0.613325,0.587909,0.565115,2.373075,2.539517,2.230738,1.962912,2.167916,1.484608,1.750779,1.927095,0.762551,0.957664,1.233178,0.749695,1.158978,1.203228,1.210799,0.991227,0.062029,0.063526,0.053512,0.049595,0.048784,0.052313,0.050519,0.049705
24201.018562,0.405491,0.383993,0.298634,0.215950,0.211357,0.177249,0.179919,0.163328,1.413944,1.458254,1.332078,0.696584,0.809725,0.593532,0.573324,0.540360,2.334843,2.509339,2.199934,2.029728,2.132351,1.536528,1.719631,1.869485,0.790146,0.977584,1.257869,0.735080,1.190881,1.221092,1.239421,1.013339,0.058566,0.061392,0.052478,0.048059,0.045751,0.049112,0.048790,0.047404
24201.028562,0.379491,0.361460,0.284594,0.205151,0.206448,0.176480,0.173898,0.157341,1.384357,1.409185,1.289462,0.692151,0.773237,0.585078,0.563687,0.524735,2.299699,2.474531,2.168786,2.094185,2.089521,1.589663,1.692791,1.816635,0.816236,1.003646,1.284763,0.730995,1.228625,1.243638,1.273471,1.040044,0.055252,0.057537,0.050325,0.045264,0.043296,0.047721,0.046251,0.045140
24201.038562,0.356626,0.336714,0.270821,0.196948,0.196355,0.170029,0.166831,0.148554,1.354629,1.365012,1.246017,0.683584,0.740306,0.578524,0.548383,0.509494,2.272738,2.440815,2.141528,2.156292,2.046175,1.649012,1.673012,1.769268,0.842272,1.029474,1.315012,0.730321,1.266294,1.271303,1.310184,1.069096,0.052448,0.055412,0.050243,0.044032,0.041979,0.044923,0.048835,0.046213
24201.048562,0.340086,0.318175,0.258433,0.193152,0.188233,0.163682,0.165813,0.147794,1.328279,1.320354,1.202779,0.674955,0.707245,0.563678,0.530599,0.500418,2.310715,2.409396,2.116950,2.213336,2.004020,1.712047,1.657323,1.721367,0.872911,1.057073,1.348287,0.744394,1.303655,1.303570,1.340268,1.094767,0.051985,0.052826,0.049223,0.045976,0.040672,0.047412,0.052064,0.046784
24201.321813,0.322416,0.300217,0.243992,0.191059,0.182711,0.162110,0.179109,0.157771,1.309580,1.275571,1.162498,0.674008,0.673834,0.542259,0.504024,0.487921,2.339655,2.384110,2.092637,2.262497,1.962554,1.779418,1.653305,1.679757,0.911874,1.089200,1.384978,0.792948,1.340193,1.332273,1.353578,1.121400,0.053797,0.053397,0.047928,0.050593,0.040203,0.050666,0.054597,0.047278
24201.331813,0.313603,0.283290,0.231344,0.194578,0.180312,0.175255,0.184373,0.160272,1.307119,1.233934,1.129630,0.699158,0.636781,0.505406,0.495795,0.464201,2.359073,2.364959,2.067724,2.298467,1.922371,1.856804,1.676932,1.659981,0.960046,1.128565,1.418972,0.859538,1.378640,1.346047,1.342810,1.158490,0.053044,0.054364,0.048787,0.052055,0.040455,0.053766,0.055076,0.046099
24201.341813,0.303163,0.276077,0.234628,0.199596,0.170995,0.183219,0.187478,0.163053,1.324748,1.204729,1.102719,0.742769,0.613711,0.507517,0.500783,0.449529,2.359336,2.350052,2.032633,2.308053,1.887880,1.930649,1.726156,1.663394,1.016259,1.177130,1.437476,0.942824,1.422429,1.334930,1.309998,1.207684,0.055443,0.053319,0.048694,0.054281,0.039809,0.055479,0.058138,0.049233
24201.351813,0.301190,0.268619,0.230751,0.205695,0.169913,0.186146,0.191998,0.167143,1.350160,1.196054,1.092470,0.787834,0.601078,0.525703,0.510705,0.442376,2.360680,2.341139,1.987476,2.313711,1.861196,1.981083,1.779457,1.674315,1.060988,1.232233,1.440776,1.020002,1.469521,1.384900,1.360065,1.254620,0.052418,0.055442,0.048803,0.051956,0.038987,0.059251,0.057475,0.049314
24201.361813,0.301078,0.270222,0.226116,0.212208,0.174095,0.192830,0.197637,0.172596,1.396588,1.195442,1.091958,0.845513,0.594138,0.549462,0.532551,0.450748,2.361523,2.323844,1.940446,2.319994,1.831232,2.026964,1.831258,1.689253,1.081063,1.275635,1.436372,1.076985,1.507928,1.465586,1.421629,1.290619,0.051150,0.052688,0.049864,0.050243,0.038112,0.058420,0.055875,0.047075
24201.371813,0.287406,0.266127,0.217403,0.212367,0.176158,0.198176,0.197563,0.165908,1.443251,1.215253,1.094781,0.903320,0.599220,0.583758,0.554316,0.459687,2.358498,2.289669,1.889684,2.328448,1.792290,2.071450,1.875817,1.706239,1.080945,1.298490,1.425104,1.117807,1.531867,1.537167,1.472942,1.317576,0.056405,0.050731,0.051040,0.053038,0.036929,0.056987,0.055478,0.046700
24201.381813,0.271794,0.253683,0.209996,0.200937,0.170415,0.206231,0.188331,0.159887,1.492639,1.239369,1.093943,0.966398,0.605084,0.621655,0.584593,0.467881,2.358361,2.244477,1.837480,2.345438,1.747258,2.119824,1.920933,1.720933,1.069149,1.305972,1.409433,1.147502,1.544175,1.598394,1.516266,1.335831,0.058593,0.053750,0.049312,0.054698,0.037563,0.057098,0.056576,0.046209
24201.391813,0.265296,0.238052,0.201333,0.198613,0.171947,0.201664,0.183635,0.159425,1.530578,1.265017,1.087498,1.019450,0.603028,0.676440,0.612540,0.474433,2.355433,2.188744,1.874662,2.363513,1.698947,2.186448,1.977741,1.731333,1.057023,1.301097,1.388954,1.175122,1.544960,1.656387,1.557005,1.346932,0.056224,0.055863,0.049555,0.054580,0.039950,0.060276,0.057954,0.044986
24201.559065,0.256171,0.234909,0.194654,0.199080,0.174791,0.191699,0.181482,0.160048,1.559079,1.282571,1.087541,1.066736,0.595037,0.728951,0.636032,0.470220,2.349501,2.186386,1.903047,2.383885,1.649741,2.261170,2.033863,1.738449,1.049524,1.288853,1.361442,1.208059,1.536017,1.723877,1.599927,1.349290,0.053020,0.054039,0.047815,0.052219,0.040863,0.063551,0.054882,0.042536
24201.569065,0.247310,0.226845,0.192046,0.199169,0.178642,0.195446,0.177824,0.152044,1.584746,1.288197,1.096766,1.106371,0.576472,0.784382,0.653065,0.461586,2.343477,2.198107,1.933978,2.405297,1.605421,2.346352,2.084488,1.746885,1.043959,1.272590,1.327793,1.244947,1.513292,1.805438,1.643516,1.341696,0.051440,0.051935,0.045268,0.050813,0.042321,0.062588,0.053779,0.043391
24201.579065,0.248076,0.217804,0.183981,0.208182,0.175333,0.198963,0.185716,0.154112,1.617750,1.294717,1.103523,1.151390,0.580308,0.828088,0.679581,0.465975,2.341914,2.202445,1.967858,2.427553,1.581030,2.436351,2.127728,1.761862,1.030859,1.253471,1.291659,1.271982,1.475741,1.894253,1.685162,1.323571,0.049536,0.051381,0.046357,0.048691,0.043780,0.062064,0.053811,0.045931
24201.589065,0.243340,0.216230,0.173659,0.210963,0.176448,0.211534,0.190335,0.166205,1.648700,1.310005,1.110105,1.193654,0.595188,0.876801,0.708633,0.480117,2.346452,2.208280,2.002341,2.454037,1.557852,2.521631,2.169686,1.775828,1.012336,1.228816,1.254760,1.289108,1.431068,1.971323,1.737994,1.305642,0.051082,0.048000,0.044219,0.051174,0.044761,0.059351,0.055203,0.046328
24201.599065,0.236830,0.212575,0.172944,0.210155,0.189626,0.212006,0.193532,0.172215,1.685868,1.325107,1.107803,1.241256,0.621678,0.923681,0.748341,0.512135,2.352633,2.216016,2.044781,2.479789,1.527688,2.613859,2.206594,1.790970,0.998817,1.202405,1.215645,1.303231,1.396423,2.033067,1.799815,1.295164,0.049027,0.049585,0.043982,0.048863,0.046302,0.061079,0.054466,0.044291
24201.609065,0.226528,0.204397,0.173876,0.205402,0.191857,0.211485,0.190843,0.175729,1.711697,1.346392,1.094224,1.277946,0.658233,0.972577,0.779522,0.540273,2.371664,2.223780,2.095299,2.513793,1.500542,2.704346,2.249619,1.807183,0.989504,1.178492,1.176961,1.311334,1.379189,2.096471,1.864570,1.284969,0.048187,0.046723,0.045059,0.047761,0.045782,0.060294,0.051776,0.042536
24201.619065,0.219063,0.198989,0.165194,0.196579,0.189952,0.203363,0.179375,0.168659,1.730610,1.357749,1.083974,1.316735,0.688799,1.011236,0.821281,0.585589,2.393874,2.243107,2.146991,2.540967,1.479465,2.801192,2.277763,1.806874,0.981776,1.153951,1.143692,1.316114,1.366222,2.165122,1.916212,1.277914,0.048086,0.046747,0.044771,0.047597,0.043273,0.058660,0.051940,0.042583
24201.629065,0.213127,0.197547,0.155272,0.196223,0.177466,0.191310,0.183151,0.169722,1.746689,1.358651,1.077139,1.351300,0.726068,1.052706,0.864236,0.628854,2.415976,2.270051,2.199119,2.564339,1.452083,2.885629,2.293728,1.790380,0.976546,1.130416,1.160800,1.322851,1.351955,2.225534,1.950632,1.278996,0.045427,0.047831,0.043410,0.046371,0.042661,0.057898,0.051896,0.042358
24201.742437,0.206249,0.191156,0.151860,0.196807,0.170319,0.197785,0.185343,0.170778,1.760496,1.358472,1.077320,1.383916,0.758880,1.095223,0.901721,0.667579,2.437951,2.299334,2.249667,2.585061,1.440859,2.956403,2.305762,1.768525,0.973057,1.112009,1.181791,1.328319,1.337299,2.269456,1.976446,1.280476,0.043293,0.046022,0.044885,0.044513,0.041704,0.057682,0.052505,0.042212
24201.752437,0.200411,0.181864,0.147048,0.196627,0.170909,0.199049,0.187537,0.171054,1.771119,1.357649,1.080765,1.411897,0.794562,1.128876,0.933658,0.701143,2.454693,2.331227,2.294903,2.596996,1.462466,3.022842,2.310814,1.743607,0.966419,1.101153,1.194708,1.326475,1.319465,2.301415,2.001601,1.278226,0.043075,0.044191,0.043729,0.044581,0.040319,0.057466,0.050882,0.039575
24201.762437,0.189784,0.174338,0.141163,0.191643,0.169384,0.200342,0.183968,0.171035,1.773601,1.359301,1.080551,1.431948,0.826939,1.157482,0.956440,0.731840,2.472354,2.360637,2.330633,2.608446,1.476115,3.079721,2.318940,1.720319,0.954536,1.094442,1.199579,1.320688,1.300517,2.328575,2.025236,1.275714,0.041205,0.045679,0.042427,0.043315,0.042430,0.056203,0.050509,0.037281
24201.772437,0.180144,0.166727,0.137286,0.179306,0.169715,0.195232,0.174407,0.162101,1.776318,1.358438,1.077345,1.450948,0.859382,1.176054,0.981708,0.761383,2.483640,2.387846,2.360652,2.611772,1.482667,3.136112,2.322665,1.706199,0.949479,1.113273,1.202217,1.321854,1.287399,2.352386,2.041087,1.275017,0.039985,0.043193,0.042288,0.041329,0.039493,0.055297,0.048507,0.036409
24201.782437,0.174553,0.158678,0.142405,0.173293,0.161193,0.181951,0.169254,0.160538,1.772264,1.357265,1.070240,1.463150,0.885053,1.198709,1.001472,0.781035,2.487080,2.409083,2.387330,2.608341,1.481142,3.183216,2.319482,1.700271,0.956060,1.131760,1.213483,1.329353,1.281840,2.368075,2.048668,1.275206,0.042728,0.042261,0.043255,0.044164,0.038834,0.053072,0.050919,0.037034
24201.792437,0.184907,0.153746,0.148330,0.182727,0.151263,0.177532,0.171632,0.159515,1.764538,1.352244,1.059041,1.472518,0.909931,1.214345,1.019601,0.797116,2.483299,2.424349,2.412159,2.599309,1.480465,3.217610,2.310788,1.697771,0.979493,1.145836,1.232188,1.342128,1.277172,2.374625,2.050780,1.277179,0.044091,0.044109,0.044171,0.045728,0.038285,0.056381,0.049280,0.035880
24201.802437,0.190771,0.161830,0.161561,0.188529,0.149641,0.183398,0.173441,0.158491,1.747895,1.343546,1.034090,1.473148,0.931059,1.229298,1.031909,0.813811,2.471934,2.435466,2.442609,2.584031,1.483900,3.242013,2.297734,1.694829,1.014783,1.169169,1.248536,1.355124,1.269429,2.372099,2.053697,1.277696,0.044336,0.045948,0.044292,0.044639,0.040502,0.054112,0.046418,0.035020
24201.812437,0.208551,0.168820,0.152939,0.206985,0.154472,0.186714,0.190131,0.171903,1.723613,1.330070,0.989968,1.469662,0.953585,1.233158,1.048442,0.832215,2.465689,2.443799,2.464734,2.576142,1.495412,3.253441,2.292083,1.678263,1.052832,1.201452,1.259909,1.347363,1.253402,2.366422,2.068149,1.263930,0.046291,0.045576,0.045637,0.046061,0.039292,0.050740,0.047234,0.035444
24202.042203,0.198633,0.185181,0.145121,0.197016,0.168885,0.198633,0.185400,0.168117,1.674043,1.308038,0.943497,1.439242,0.965718,1.238909,1.043587,0.831168,2.449199,2.460663,2.487544,2.558084,1.528498,3.265499,2.277145,1.654865,1.090813,1.231788,1.262784,1.385196,1.219417,2.372065,2.097965,1.234948,0.049238,0.046523,0.043907,0.048993,0.038462,0.051788,0.049426,0.037977
24202.052203,0.187454,0.175270,0.140987,0.191975,0.164613,0.190283,0.181296,0.164493,1.622279,1.262341,0.893405,1.405131,0.959161,1.225865,1.028376,0.823576,2.430987,2.470289,2.510897,2.532501,1.571851,3.264891,2.252674,1.681100,1.120657,1.257624,1.257681,1.430863,1.193973,2.394772,2.132957,1.215083,0.047206,0.049939,0.043312,0.047081,0.040794,0.052727,0.047578,0.036051
24202.062203,0.178756,0.163061,0.136685,0.188147,0.159030,0.187254,0.180020,0.163328,1.574944,1.213405,0.848562,1.380294,0.949792,1.203223,1.016552,0.819870,2.410050,2.479051,2.530458,2.500869,1.616052,3.252085,2.222679,1.700592,1.145118,1.273423,1.249626,1.476000,1.198855,2.425298,2.168907,1.238935,0.045841,0.048185,0.042902,0.046679,0.038923,0.050674,0.047314,0.035998
24202.072203,0.167519,0.157824,0.133600,0.181873,0.154564,0.185237,0.181069,0.162189,1.535119,1.162407,0.803497,1.363373,0.941556,1.186458,1.008192,0.819226,2.388846,2.485940,2.552249,2.466300,1.657735,3.232801,2.188310,1.715293,1.168239,1.279492,1.242917,1.518198,1.201357,2.459320,2.200328,1.261310,0.046591,0.046691,0.041820,0.049246,0.037014,0.050274,0.048587,0.036054
24202.082203,0.162309,0.151705,0.132902,0.178024,0.147267,0.186426,0.176305,0.153779,1.504435,1.118629,0.759406,1.364065,0.935208,1.173036,1.020694,0.831922,2.365048,2.488300,2.573039,2.421579,1.692774,3.207815,2.138281,1.721056,1.184094,1.280967,1.234280,1.547608,1.202845,2.489249,2.217323,1.274494,0.045560,0.047171,0.040014,0.047425,0.037883,0.051408,0.047063,0.034996
24202.092203,0.168082,0.147466,0.126295,0.189245,0.141106,0.184003,0.182066,0.156715,1.476235,1.080117,0.715660,1.368400,0.929426,1.183705,1.044966,0.849474,2.343525,2.488084,2.599009,2.380948,1.721659,3.164754,2.096171,1.711884,1.185923,1.277830,1.220530,1.558157,1.201244,2.504250,2.216833,1.275640,0.042458,0.046251,0.038346,0.045091,0.036948,0.050059,0.047164,0.035329
24202.102203,0.162492,0.153943,0.122800,0.186822,0.144823,0.191556,0.180875,0.156747,1.436252,1.043157,0.672429,1.352797,0.921394,1.208584,1.060560,0.861698,2.334664,2.486004,2.620478,2.361683,1.740836,3.121032,2.107588,1.693318,1.174425,1.264462,1.210380,1.550990,1.192288,2.500542,2.201290,1.265082,0.045017,0.043564,0.036425,0.049629,0.035945,0.051111,0.050902,0.038477
24202.112203,0.170421,0.148591,0.131662,0.192513,0.144512,0.189829,0.187471,0.163888,1.399541,0.993477,0.637645,1.336190,0.898957,1.224307,1.077985,0.875029,2.321472,2.494781,2.637694,2.345569,1.745245,3.090376,2.104032,1.670662,1.166406,1.239741,1.195328,1.535457,1.172854,2.480166,2.177664,1.249246,0.044202,0.044526,0.035479,0.048895,0.035817,0.056450,0.052438,0.040723
24202.270577,0.171534,0.150133,0.145780,0.184964,0.142490,0.198699,0.177311,0.155952,1.359247,0.947046,0.616278,1.304990,0.876916,1.243113,1.079812,0.875316,2.311743,2.498997,2.629669,2.341988,1.747096,3.061372,2.093274,1.640381,1.163545,1.219366,1.164558,1.519393,1.153109,2.447776,2.151735,1.236009,0.042411,0.042695,0.040372,0.045618,0.034260,0.056789,0.049027,0.039303
24202.280577,0.186185,0.150653,0.166487,0.188636,0.137393,0.189823,0.172313,0.151388,1.336973,0.903282,0.609362,1.283839,0.853445,1.242749,1.085469,0.877641,2.280015,2.502648,2.617261,2.327985,1.746947,3.050256,2.080540,1.617407,1.152561,1.201634,1.118189,1.502986,1.136251,2.409957,2.127080,1.227951,0.046377,0.040787,0.042712,0.044938,0.032291,0.053142,0.048133,0.037236
24202.290577,0.203122,0.162481,0.175738,0.183863,0.136947,0.187501,0.164126,0.144800,1.324964,0.880329,0.622293,1.259814,0.832082,1.247382,1.089096,0.873542,2.238416,2.485723,2.596632,2.305202,1.755459,3.034873,2.057861,1.604251,1.125587,1.173031,1.070470,1.483284,1.115040,2.374403,2.101605,1.222493,0.048029,0.043973,0.043283,0.047313,0.031844,0.051936,0.049651,0.037374
24202.300577,0.211250,0.178167,0.180175,0.184623,0.133817,0.180918,0.166307,0.138903,1.328387,0.869476,0.636814,1.241526,0.809483,1.249650,1.096338,0.866128,2.181700,2.461702,2.575297,2.271998,1.768872,3.011297,2.025337,1.597410,1.089047,1.129785,1.033002,1.452642,1.089142,2.340330,2.065715,1.214534,0.048525,0.045913,0.043002,0.047209,0.032100,0.054786,0.051250,0.038124
