276009.783996,0.182361,0.143985,0.141977,0.124885,0.118797,0.131024,0.120363,0.112439,1.252778,1.045991,0.846397,1.019403,1.391542,0.838806,0.675641,0.565200,1.658904,1.512716,1.218114,2.008892,1.706994,1.133392,1.036210,1.010563,0.545918,0.497788,0.673830,0.964023,1.352472,0.879487,0.903205,0.844759,0.034245,0.036346,0.042398,0.046547,0.056707,0.052974,0.047049,0.044544
276009.793996,0.200034,0.145690,0.143796,0.126120,0.116880,0.133598,0.115908,0.117931,1.258915,1.042229,0.846853,1.027513,1.362985,0.839837,0.670597,0.564075,1.657539,1.520045,1.203355,2.011488,1.669042,1.103234,1.015640,1.000046,0.553149,0.504018,0.700616,0.950475,1.387033,0.866660,0.912887,0.859764,0.033698,0.036156,0.042981,0.045543,0.055637,0.051388,0.046524,0.044106
276009.803996,0.208139,0.157495,0.148361,0.137969,0.115049,0.132622,0.117082,0.113379,1.259978,1.048295,0.850708,1.039360,1.336634,0.838937,0.669299,0.556287,1.660438,1.517351,1.186487,2.009041,1.630539,1.106716,0.995187,1.010950,0.565050,0.519872,0.723487,0.943038,1.416595,0.853027,0.916438,0.865882,0.034515,0.034833,0.042470,0.043569,0.057245,0.050924,0.049205,0.043997
276009.813996,0.210809,0.165035,0.145748,0.152525,0.121243,0.136958,0.119650,0.113132,1.267491,1.052926,0.859181,1.053876,1.318165,0.843430,0.678347,0.553386,1.656375,1.515328,1.179511,2.003441,1.592038,1.113237,0.984916,1.019656,0.566388,0.537328,0.737830,0.936468,1.437906,0.860525,0.914017,0.866760,0.034016,0.032734,0.040229,0.041643,0.057498,0.050662,0.047325,0.046911
276009.823996,0.213300,0.166907,0.143319,0.165014,0.116917,0.143960,0.122065,0.115151,1.274492,1.062995,0.867050,1.077637,1.309781,0.858017,0.686763,0.558044,1.652564,1.506622,1.221656,1.983563,1.590186,1.107368,0.984320,1.018223,0.572516,0.547175,0.751075,0.929988,1.450361,0.862790,0.911730,0.862959,0.033806,0.032603,0.038138,0.041930,0.055695,0.049408,0.045619,0.045511
276009.833996,0.215605,0.168642,0.141072,0.176620,0.112885,0.150489,0.124298,0.117051,1.280969,1.072347,0.874329,1.099697,1.302066,0.871573,0.694547,0.562390,1.649039,1.498533,1.260641,1.965093,1.609751,1.101877,0.983769,1.016875,0.580039,0.556258,0.763327,0.923916,1.461847,0.864822,0.909614,0.859405,0.035103,0.032462,0.036205,0.042118,0.054059,0.048277,0.044042,0.044253
276009.920859,0.217737,0.170248,0.138993,0.187356,0.109156,0.156528,0.126365,0.118810,1.286960,1.080997,0.881062,1.120103,1.294929,0.884112,0.701748,0.566411,1.645778,1.491050,1.296702,1.948007,1.627849,1.096797,0.983260,1.015628,0.586997,0.564659,0.774660,0.918298,1.472471,0.866702,0.907657,0.856118,0.036303,0.032332,0.034416,0.042292,0.052546,0.047231,0.042583,0.043089
276009.930859,0.215415,0.171733,0.136390,0.197287,0.105705,0.162115,0.121466,0.120436,1.282599,1.088999,0.888505,1.138978,1.288328,0.895711,0.704421,0.570130,1.651655,1.484129,1.331684,1.932203,1.644589,1.092098,0.983022,1.014475,0.593314,0.572430,0.783132,0.913102,1.482298,0.868441,0.905132,0.853077,0.036970,0.032212,0.034626,0.042454,0.051147,0.046264,0.042636,0.042013
276009.940859,0.213265,0.171855,0.133982,0.196678,0.107749,0.154294,0.116984,0.118666,1.278575,1.092063,0.895389,1.148796,1.280790,0.900124,0.706918,0.566878,1.657077,1.480510,1.364039,1.921973,1.655407,1.092678,0.982770,1.008547,0.599094,0.577265,0.790971,0.909716,1.486937,0.870078,0.902747,0.850394,0.037548,0.031495,0.034824,0.043298,0.050686,0.045267,0.043001,0.042468
276009.950859,0.215691,0.171960,0.131785,0.196076,0.109662,0.147011,0.118936,0.117091,1.268333,1.094901,0.901358,1.157871,1.273824,0.904208,0.697967,0.563895,1.668771,1.477151,1.394696,1.912502,1.665389,1.108348,0.993439,1.003009,0.602191,0.581712,0.797224,0.906551,1.491201,0.871558,0.904587,0.847855,0.037504,0.030810,0.034509,0.044072,0.050237,0.046560,0.045129,0.042820
276009.960859,0.223330,0.175997,0.128383,0.192910,0.109784,0.142878,0.123186,0.119113,1.252258,1.093050,0.906368,1.166093,1.258251,0.903726,0.683479,0.548610,1.685485,1.479046,1.421565,1.902557,1.679918,1.122249,1.009933,1.009092,0.597139,0.584793,0.800139,0.899198,1.492523,0.871307,0.904003,0.850982,0.035955,0.030014,0.033018,0.043844,0.051650,0.048240,0.044678,0.045215
276009.970859,0.230418,0.181484,0.125232,0.199574,0.110138,0.150073,0.127123,0.125044,1.237391,1.088020,0.911004,1.164896,1.238580,0.892442,0.670079,0.527859,1.700933,1.484034,1.446415,1.899298,1.696407,1.133829,1.025184,1.019463,0.592480,0.583103,0.802832,0.883914,1.486606,0.863933,0.903460,0.850540,0.034530,0.028992,0.031637,0.042807,0.049163,0.046935,0.044262,0.044248
276009.980859,0.229163,0.186567,0.121145,0.205770,0.110471,0.156762,0.130236,0.130543,1.220048,1.083368,0.918406,1.163784,1.220385,0.882008,0.648912,0.508668,1.722970,1.488643,1.464327,1.896265,1.711653,1.144583,1.055576,1.029043,0.578896,0.581545,0.800357,0.869784,1.481136,0.857090,0.897863,0.850127,0.036077,0.028046,0.033777,0.041883,0.047939,0.045757,0.045585,0.043359
276009.990859,0.227985,0.185114,0.117363,0.206140,0.110719,0.159988,0.133176,0.132055,1.203971,1.076827,0.925252,1.160433,1.198510,0.864170,0.629267,0.485735,1.743377,1.500417,1.480897,1.900938,1.738186,1.152867,1.083716,1.054518,0.566343,0.571933,0.798068,0.849387,1.463348,0.846378,0.892629,0.844151,0.037490,0.029341,0.035755,0.043275,0.049780,0.046325,0.046776,0.044318
276010.054959,0.229169,0.183763,0.117390,0.206483,0.116454,0.163027,0.126823,0.133513,1.193182,1.070748,0.936658,1.157300,1.178226,0.847600,0.624970,0.464469,1.756918,1.511322,1.490672,1.905286,1.762719,1.178026,1.114121,1.078098,0.552481,0.563046,0.792674,0.830515,1.446892,0.836398,0.889141,0.838563,0.037791,0.031225,0.036380,0.044539,0.052454,0.046810,0.044620,0.045170
276010.064959,0.230263,0.184685,0.117419,0.207697,0.116640,0.156695,0.120987,0.126929,1.183201,1.068669,0.947210,1.160301,1.167961,0.843656,0.621013,0.456551,1.769445,1.516582,1.499713,1.904770,1.788782,1.199959,1.142308,1.105525,0.539659,0.555342,0.787682,0.811408,1.427878,0.829717,0.885854,0.834603,0.038068,0.032513,0.036957,0.043141,0.051614,0.045049,0.042855,0.043119
276010.074959,0.239086,0.185539,0.125740,0.208813,0.116788,0.150813,0.118965,0.120841,1.180095,1.066747,0.962923,1.163081,1.158468,0.840026,0.620570,0.449257,1.768400,1.521448,1.500579,1.904306,1.812915,1.220288,1.163117,1.130944,0.522998,0.548215,0.775964,0.793725,1.410276,0.823490,0.886009,0.830892,0.037044,0.033705,0.035576,0.041840,0.050813,0.043380,0.041216,0.041186
276010.084959,0.247298,0.193857,0.133501,0.221589,0.127834,0.153892,0.117124,0.117446,1.177274,1.069062,0.977522,1.170306,1.153352,0.840103,0.620190,0.442151,1.767415,1.515465,1.501316,1.889801,1.827736,1.230718,1.182368,1.151457,0.507548,0.542114,0.765070,0.774788,1.394672,0.823009,0.886130,0.830219,0.036121,0.033521,0.034492,0.041132,0.052136,0.042367,0.039726,0.040731
276010.094959,0.232116,0.201593,0.130956,0.233466,0.138089,0.156779,0.111737,0.114321,1.162465,1.071246,0.976603,1.177049,1.148662,0.840211,0.612012,0.435591,1.757730,1.509927,1.509662,1.876359,1.841473,1.240350,1.193261,1.170435,0.490190,0.536429,0.750769,0.757217,1.380198,0.822544,0.892893,0.829584,0.034680,0.033336,0.034942,0.040508,0.053365,0.041465,0.037742,0.040311
276010.104959,0.218026,0.191526,0.128689,0.224007,0.148544,0.150908,0.117101,0.110065,1.148795,1.060714,0.975759,1.165298,1.127810,0.828469,0.604443,0.420347,1.748682,1.491125,1.517341,1.854829,1.827639,1.244440,1.203298,1.180714,0.474045,0.535467,0.737452,0.738884,1.369226,0.832742,0.899137,0.836173,0.035639,0.032948,0.035402,0.039221,0.054484,0.039625,0.035883,0.038028
276010.114959,0.204357,0.182261,0.123327,0.215285,0.158326,0.145516,0.115050,0.110788,1.133741,1.050993,0.970262,1.154433,1.108560,0.817599,0.588488,0.406225,1.739208,1.473642,1.527803,1.834816,1.814767,1.248166,1.218209,1.190187,0.454597,0.534509,0.721638,0.721824,1.358968,0.842173,0.917469,0.842254,0.036572,0.032629,0.035243,0.037978,0.055866,0.037864,0.037303,0.035886
276010.124959,0.191715,0.170139,0.118357,0.204373,0.154912,0.141457,0.117885,0.115071,1.119812,1.037120,0.965163,1.137771,1.064618,0.800136,0.573671,0.397262,1.730444,1.456469,1.537491,1.819249,1.792566,1.259618,1.231981,1.203650,0.436603,0.532494,0.707001,0.702600,1.356722,0.860326,0.934441,0.862831,0.037439,0.034078,0.035266,0.039993,0.060028,0.039608,0.038604,0.035570
276010.201851,0.199221,0.158923,0.124547,0.194278,0.151870,0.137739,0.125775,0.123386,1.098089,1.024272,0.948987,1.122334,1.023857,0.783939,0.557445,0.388969,1.712528,1.440582,1.546780,1.804855,1.771939,1.270221,1.245843,1.216069,0.428106,0.530626,0.680447,0.705688,1.354596,0.877139,0.953574,0.881879,0.037177,0.035612,0.034690,0.041861,0.063945,0.041214,0.039701,0.035915
276010.211851,0.201223,0.165391,0.122580,0.199213,0.160519,0.143631,0.142030,0.129558,1.066931,1.002116,0.924778,1.094118,0.972831,0.758695,0.553228,0.387731,1.702556,1.414222,1.563637,1.784656,1.741743,1.278898,1.269990,1.232523,0.433600,0.515421,0.647388,0.712658,1.342830,0.892253,0.968216,0.906308,0.036538,0.034553,0.035950,0.039920,0.060497,0.040242,0.038149,0.038707
276010.221851,0.203083,0.166768,0.120769,0.201894,0.174790,0.154914,0.157169,0.145666,1.038066,0.969141,0.902336,1.055927,0.918255,0.735264,0.549312,0.407813,1.693331,1.395912,1.579232,1.776838,1.711726,1.303853,1.292279,1.256146,0.443328,0.494046,0.616803,0.714345,1.314956,0.905876,0.981654,0.925940,0.035990,0.034916,0.037123,0.039277,0.060029,0.039596,0.036741,0.037616
276010.231851,0.204804,0.168068,0.119094,0.204415,0.188105,0.165439,0.171172,0.160663,1.011365,0.938584,0.881577,1.020534,0.867725,0.713544,0.545690,0.426420,1.684798,1.378962,1.593659,1.769611,1.683862,1.326940,1.312896,1.277941,0.452328,0.474218,0.588512,0.715838,1.289079,0.918386,0.994084,0.944001,0.035483,0.035413,0.038208,0.038692,0.059710,0.039028,0.035440,0.036555
276010.241851,0.215426,0.169270,0.122028,0.206748,0.200423,0.175176,0.163926,0.174535,0.984720,0.910320,0.858038,0.987796,0.820985,0.693452,0.559423,0.443633,1.667924,1.363282,1.603199,1.762927,1.658087,1.348296,1.350677,1.298101,0.458695,0.455877,0.566411,0.717220,1.265142,0.929958,1.008133,0.960707,0.036067,0.035873,0.037462,0.039528,0.059415,0.038504,0.035351,0.035574
276010.251851,0.225300,0.175503,0.124767,0.212556,0.201525,0.173244,0.157165,0.165975,0.960106,0.881375,0.836269,0.954111,0.787255,0.685339,0.572203,0.472548,1.652265,1.343949,1.611999,1.754936,1.642743,1.377099,1.385687,1.337609,0.464535,0.440287,0.545979,0.716177,1.237193,0.942426,1.021062,0.978360,0.036644,0.034111,0.036780,0.038849,0.056762,0.038189,0.035199,0.035272
276010.261851,0.234434,0.181295,0.127301,0.217946,0.202506,0.171417,0.150911,0.158028,0.937339,0.854614,0.816131,0.922952,0.756091,0.677872,0.584026,0.499385,1.637781,1.326042,1.620139,1.747526,1.628568,1.403784,1.418073,1.374216,0.469937,0.442336,0.527080,0.715227,1.211298,0.953929,1.033021,0.994613,0.037179,0.033517,0.036150,0.038235,0.054284,0.037858,0.035095,0.034922
276010.271851,0.230838,0.186653,0.121489,0.222931,0.203414,0.169727,0.143558,0.150676,0.905081,0.829859,0.788608,0.894129,0.727265,0.670965,0.597626,0.524209,1.625791,1.309477,1.625677,1.740672,1.615457,1.428468,1.450776,1.408079,0.465887,0.444231,0.518183,0.714348,1.187346,0.964569,1.041672,1.009646,0.037760,0.033368,0.036211,0.037667,0.051991,0.037552,0.035522,0.034598
276010.359050,0.223179,0.181418,0.121462,0.219153,0.198813,0.163573,0.138785,0.142820,0.872819,0.796549,0.755035,0.861592,0.705131,0.668044,0.614693,0.548293,1.607620,1.293948,1.622789,1.737612,1.599854,1.455577,1.486684,1.442144,0.461188,0.452476,0.513880,0.711394,1.164993,0.969846,1.044677,1.021999,0.036178,0.033340,0.035950,0.037138,0.051399,0.036980,0.035747,0.033422
276010.369050,0.216116,0.175354,0.121472,0.214004,0.193319,0.157959,0.134381,0.137737,0.843012,0.760763,0.723984,0.824758,0.686696,0.668914,0.630503,0.573781,1.590772,1.273962,1.620100,1.728197,1.586132,1.484238,1.519910,1.479557,0.456869,0.456100,0.509864,0.715513,1.145426,0.971393,1.047455,1.028010,0.034747,0.032058,0.035708,0.036399,0.050378,0.036877,0.035933,0.033586
276010.379050,0.209582,0.169766,0.121482,0.209257,0.188234,0.152765,0.130307,0.133048,0.815442,0.727677,0.695262,0.790684,0.669651,0.669734,0.645127,0.597382,1.575188,1.255452,1.617614,1.719458,1.573441,1.510763,1.550645,1.514173,0.452875,0.459443,0.506150,0.719318,1.127331,0.972821,1.050025,1.033569,0.033423,0.031040,0.035484,0.036115,0.049429,0.036767,0.036106,0.034145
276010.389050,0.204200,0.164597,0.123071,0.204867,0.183529,0.147962,0.126792,0.128710,0.776243,0.697073,0.659071,0.759166,0.653883,0.670493,0.658841,0.619214,1.565332,1.238330,1.608567,1.711373,1.561702,1.535300,1.580235,1.546193,0.457349,0.462534,0.509288,0.722837,1.110594,0.974141,1.050424,1.038711,0.034333,0.030526,0.035430,0.036237,0.048552,0.036664,0.036917,0.034663
276010.399050,0.201148,0.160904,0.123769,0.196720,0.174008,0.143895,0.121642,0.124947,0.739531,0.655248,0.626483,0.723692,0.643143,0.673203,0.668458,0.637412,1.554095,1.224422,1.599011,1.705932,1.546095,1.559966,1.606701,1.577741,0.460745,0.456399,0.511952,0.733917,1.098153,0.974496,1.047399,1.039978,0.034214,0.030700,0.033484,0.038332,0.048555,0.037373,0.037858,0.035238
276010.409050,0.208065,0.160059,0.123647,0.189251,0.164108,0.138976,0.118848,0.118434,0.696946,0.614309,0.596448,0.688144,0.631860,0.674329,0.675087,0.650503,1.543746,1.208778,1.585286,1.698636,1.529105,1.582668,1.628141,1.604793,0.453336,0.451474,0.510060,0.743358,1.083849,0.971695,1.039990,1.037546,0.036052,0.030068,0.032088,0.038140,0.048261,0.038689,0.036990,0.035958
276010.419050,0.214525,0.163995,0.123544,0.189394,0.161435,0.131552,0.116268,0.115314,0.657583,0.571120,0.568656,0.651474,0.624927,0.671343,0.681217,0.663011,1.534133,1.191144,1.572571,1.689080,1.506401,1.601615,1.647967,1.626632,0.446472,0.455600,0.508301,0.746028,1.064385,0.965522,1.033132,1.031816,0.037754,0.031540,0.030804,0.038611,0.047224,0.037633,0.036193,0.035339
276010.429050,0.220500,0.167675,0.123449,0.189559,0.158989,0.124672,0.113883,0.112439,0.621173,0.531213,0.542948,0.617532,0.618523,0.668587,0.686887,0.674581,1.525242,1.174798,1.560809,1.680216,1.485374,1.619154,1.666306,1.646823,0.440121,0.459440,0.506673,0.748464,1.046366,0.959826,1.026787,1.026504,0.039328,0.032901,0.029977,0.039071,0.046292,0.036644,0.035455,0.034778
276010.490134,0.224926,0.171080,0.128280,0.189711,0.156727,0.118308,0.118342,0.109781,0.585405,0.494299,0.514040,0.586135,0.612600,0.666037,0.688244,0.685284,1.518563,1.159678,1.549852,1.672017,1.472839,1.635377,1.677875,1.665498,0.440518,0.462992,0.508961,0.750717,1.029697,0.954557,1.016622,1.021591,0.037890,0.034161,0.028800,0.039498,0.045430,0.035729,0.034813,0.034260
276010.500134,0.229016,0.177321,0.132772,0.195546,0.157116,0.123355,0.122491,0.110266,0.552317,0.464594,0.507135,0.553142,0.610249,0.655019,0.689473,0.694592,1.512389,1.142185,1.539737,1.659167,1.477102,1.641250,1.688585,1.680247,0.449395,0.467712,0.511095,0.747208,1.011246,0.946477,1.007244,1.014486,0.036562,0.033044,0.027689,0.039073,0.043530,0.035674,0.034246,0.033610
276010.510134,0.225483,0.183106,0.132549,0.200962,0.157482,0.128065,0.121417,0.110724,0.525300,0.437115,0.513976,0.522602,0.608068,0.644786,0.696787,0.703192,1.508918,1.125998,1.528163,1.647269,1.481052,1.646677,1.691600,1.693895,0.454880,0.472069,0.518787,0.743983,0.994186,0.939044,0.993581,1.007924,0.036243,0.032001,0.027708,0.038702,0.041780,0.035666,0.034737,0.033020
276010.520134,0.225116,0.181056,0.134614,0.200603,0.157387,0.127658,0.125400,0.108495,0.503051,0.420067,0.526836,0.505571,0.618161,0.639829,0.699200,0.715347,1.501598,1.109204,1.525798,1.633620,1.475480,1.647078,1.693256,1.702532,0.462411,0.472191,0.532068,0.734997,0.980853,0.928718,0.986319,0.998518,0.034511,0.031667,0.028817,0.037264,0.041367,0.035634,0.034302,0.034035
276010.530134,0.224793,0.182089,0.136577,0.205531,0.156369,0.135837,0.129111,0.112501,0.482471,0.408872,0.538787,0.489695,0.630225,0.627524,0.701404,0.722542,1.494818,1.086129,1.523661,1.614203,1.468949,1.640722,1.694806,1.711026,0.469391,0.475206,0.544303,0.733015,0.972562,0.927796,0.979594,0.995900,0.032897,0.031035,0.030049,0.038174,0.041039,0.035594,0.033927,0.033328
276010.540134,0.224495,0.183072,0.138394,0.210117,0.155425,0.143450,0.132544,0.116237,0.463435,0.408051,0.549842,0.474987,0.641387,0.616095,0.703443,0.729167,1.488548,1.064776,1.521684,1.596234,1.462906,1.634855,1.696240,1.718908,0.475848,0.478017,0.555620,0.731169,0.964896,0.926932,0.973373,0.993474,0.031404,0.030418,0.031189,0.039028,0.042672,0.035605,0.033580,0.032704
276010.550134,0.211925,0.183981,0.141540,0.214359,0.154552,0.150493,0.127237,0.119693,0.462247,0.410303,0.542625,0.461383,0.651711,0.605523,0.717416,0.735295,1.475039,1.045025,1.519926,1.579612,1.457316,1.629429,1.682656,1.726199,0.493170,0.480618,0.580792,0.729462,0.957805,0.926133,0.980368,0.991230,0.031755,0.029848,0.032551,0.039818,0.044409,0.035615,0.032241,0.032128
276010.560134,0.200367,0.177801,0.144547,0.203929,0.155545,0.143363,0.122396,0.115892,0.461226,0.402266,0.535958,0.470919,0.681110,0.609838,0.730361,0.753781,1.462468,1.016636,1.518390,1.554836,1.455490,1.608201,1.670054,1.719905,0.509248,0.496218,0.604037,0.745724,0.961252,0.939212,0.986857,1.001438,0.032639,0.031122,0.033991,0.039184,0.045769,0.033169,0.034557,0.033333
276010.621981,0.191932,0.172155,0.144308,0.194372,0.156549,0.136813,0.117452,0.112435,0.461833,0.407492,0.518418,0.479804,0.708355,0.613861,0.746912,0.770910,1.454703,0.990296,1.509884,1.531826,1.453883,1.588497,1.653226,1.714058,0.532603,0.510700,0.636287,0.760774,0.964389,0.951332,0.996922,1.010902,0.032337,0.033159,0.034421,0.038511,0.047019,0.030975,0.034517,0.036361
276010.631981,0.184151,0.168307,0.144115,0.181061,0.151667,0.132408,0.112876,0.108482,0.462408,0.418058,0.502146,0.491158,0.741524,0.620046,0.762227,0.791395,1.447527,0.970721,1.502019,1.513909,1.447502,1.566049,1.637655,1.703736,0.554225,0.533784,0.666129,0.780595,0.975921,0.963439,1.006237,1.024059,0.033442,0.031925,0.035523,0.039732,0.045133,0.031661,0.034484,0.035577
276010.641981,0.176955,0.164769,0.143937,0.168766,0.147192,0.128341,0.108643,0.104822,0.462940,0.427849,0.487093,0.501680,0.772257,0.625759,0.776394,0.810347,1.440889,0.952624,1.494743,1.497340,1.441614,1.545291,1.623252,1.694183,0.574226,0.555157,0.693733,0.798943,0.986588,0.974631,1.014853,1.036233,0.034464,0.031723,0.037087,0.040865,0.043386,0.032299,0.034455,0.034856
276010.651981,0.170298,0.161496,0.143773,0.157393,0.143052,0.124580,0.104727,0.101437,0.463432,0.436906,0.473170,0.511414,0.800685,0.631043,0.789498,0.827878,1.434749,0.935885,1.488013,1.482014,1.436169,1.526089,1.609929,1.685347,0.592727,0.574928,0.719267,0.815915,0.996454,0.984984,1.022822,1.047494,0.035410,0.032780,0.038534,0.041913,0.042879,0.032890,0.035398,0.036244
276010.661981,0.164140,0.158469,0.143621,0.146873,0.139223,0.121101,0.101106,0.098306,0.463887,0.445284,0.475910,0.520417,0.826981,0.635931,0.801619,0.844095,1.429070,0.920401,1.481788,1.467837,1.431132,1.508327,1.597605,1.677174,0.609840,0.593216,0.742886,0.831615,1.005581,0.994560,1.030195,1.057911,0.036285,0.033927,0.039873,0.042882,0.044495,0.033436,0.037022,0.037720
276010.671981,0.172590,0.155669,0.151368,0.137142,0.135681,0.117883,0.114597,0.095409,0.476577,0.453033,0.493195,0.528745,0.851305,0.640453,0.831951,0.859095,1.420067,0.906078,1.480326,1.454723,1.426472,1.491898,1.568811,1.669614,0.623697,0.610132,0.762538,0.846137,1.014023,1.003418,1.032604,1.067546,0.035115,0.034987,0.038651,0.043778,0.045989,0.033941,0.037703,0.039086
276010.681981,0.174518,0.165340,0.148216,0.148272,0.137425,0.127794,0.120689,0.104598,0.493558,0.471713,0.514731,0.555252,0.880632,0.665818,0.876436,0.889552,1.422174,0.891345,1.480831,1.434764,1.424898,1.455661,1.520856,1.649540,0.623541,0.624045,0.773906,0.854568,1.020568,1.005105,1.028802,1.073676,0.036443,0.033453,0.038801,0.041776,0.046837,0.034183,0.041026,0.037803
276010.691981,0.176335,0.165461,0.145326,0.155846,0.137792,0.132524,0.126384,0.107747,0.509325,0.493191,0.534716,0.591217,0.912968,0.703596,0.917674,0.929339,1.424134,0.890169,1.481358,1.431920,1.426388,1.411545,1.476404,1.612895,0.623329,0.625555,0.784353,0.857230,1.019495,0.999667,1.025216,1.073145,0.040731,0.036015,0.040799,0.043045,0.046306,0.037455,0.048083,0.040077
276010.764598,0.178467,0.165588,0.143303,0.162933,0.138199,0.136958,0.131504,0.110702,0.527695,0.513113,0.544105,0.624582,0.942947,0.738619,0.961786,0.966205,1.430235,0.889104,1.474692,1.429304,1.427835,1.370679,1.426314,1.578931,0.613384,0.626890,0.790464,0.859603,1.018435,0.994575,1.013877,1.072600,0.039246,0.039264,0.039484,0.044208,0.045749,0.044863,0.049789,0.046098
276010.774598,0.175697,0.161654,0.147798,0.163953,0.138152,0.143549,0.128435,0.114280,0.543163,0.528561,0.542016,0.654946,0.954393,0.778168,1.008648,1.005286,1.440892,0.895509,1.454144,1.436710,1.418537,1.329777,1.370672,1.538086,0.601483,0.618256,0.800800,0.857061,1.014991,0.980738,0.990110,1.063735,0.037935,0.037550,0.040094,0.045227,0.045366,0.046660,0.048066,0.047672
276010.784598,0.173119,0.165053,0.152010,0.160500,0.137433,0.140415,0.125665,0.112835,0.557487,0.538213,0.540033,0.679977,0.956011,0.819288,1.052067,1.045411,1.450746,0.899582,1.435085,1.450375,1.396284,1.297754,1.319130,1.486740,0.590491,0.603193,0.810345,0.851850,1.015857,0.955107,0.968094,1.042399,0.036733,0.037593,0.040645,0.045185,0.044420,0.044853,0.046544,0.046657
