369190.671941,0.102099,0.099605,0.096285,0.078035,0.093520,0.083057,0.075327,0.076104,0.386934,0.397166,0.420429,0.408595,0.603064,0.612620,0.808644,0.660803,1.421799,1.408381,0.999439,1.346399,0.990493,1.073534,1.366395,1.237849,0.799028,0.594609,0.618313,0.586876,0.518219,0.470580,0.355807,0.437030,0.052836,0.059115,0.069112,0.041576,0.058094,0.034208,0.032912,0.031372
369190.681941,0.112942,0.100760,0.108712,0.076220,0.092999,0.083206,0.078219,0.076211,0.412899,0.412380,0.401642,0.414570,0.597694,0.623912,0.827483,0.674870,1.380954,1.382054,0.968047,1.334583,0.966638,1.072834,1.356743,1.233583,0.797226,0.610251,0.610343,0.590525,0.513934,0.470939,0.353068,0.435371,0.052202,0.057538,0.067218,0.040661,0.055664,0.033452,0.032552,0.033262
369190.691941,0.123402,0.110533,0.122816,0.081554,0.101469,0.086378,0.079716,0.086099,0.439877,0.432145,0.389242,0.422935,0.591919,0.633666,0.840426,0.686879,1.340653,1.343469,0.939421,1.315136,0.933941,1.067275,1.343264,1.224799,0.800344,0.611675,0.602369,0.586084,0.507271,0.468934,0.346902,0.425057,0.049218,0.056156,0.065882,0.040053,0.054158,0.034442,0.031900,0.032352
369190.701941,0.129032,0.119187,0.129193,0.081734,0.101929,0.086566,0.082243,0.093455,0.474592,0.450743,0.392666,0.426764,0.578977,0.640289,0.850931,0.678210,1.302170,1.304022,0.918244,1.292976,0.895789,1.059654,1.326863,1.218350,0.806060,0.609868,0.606336,0.578745,0.504489,0.468025,0.336976,0.420345,0.047842,0.054072,0.065926,0.039181,0.053516,0.034371,0.030851,0.032209
369190.711941,0.130898,0.124177,0.129508,0.082187,0.102391,0.083574,0.080410,0.094303,0.511390,0.471469,0.412885,0.431350,0.567160,0.646597,0.849483,0.665428,1.265425,1.262753,0.899384,1.271798,0.858085,1.050770,1.300863,1.217930,0.808871,0.615307,0.618672,0.573289,0.504554,0.469054,0.329483,0.445162,0.045159,0.053783,0.064086,0.037545,0.052161,0.034557,0.030710,0.030878
369190.866079,0.129054,0.122691,0.127223,0.078500,0.098741,0.086331,0.080157,0.092949,0.551988,0.484925,0.430306,0.434709,0.549448,0.646931,0.842925,0.643888,1.233635,1.219044,0.889325,1.247809,0.815884,1.036790,1.270091,1.210633,0.804536,0.629181,0.634767,0.570971,0.505827,0.472324,0.342108,0.461239,0.043084,0.052361,0.060628,0.037875,0.050261,0.036407,0.031069,0.029963
369190.876079,0.134871,0.119256,0.136347,0.077345,0.097198,0.087216,0.088799,0.088722,0.592314,0.494707,0.434572,0.437130,0.530921,0.644148,0.824380,0.619512,1.204383,1.179908,0.888361,1.222744,0.775140,1.019787,1.232985,1.198858,0.794461,0.649482,0.651617,0.568075,0.503107,0.476988,0.345741,0.468199,0.042288,0.049720,0.058362,0.037279,0.048843,0.035324,0.031449,0.032028
369190.886079,0.139637,0.128233,0.145193,0.083339,0.104400,0.090258,0.091775,0.095250,0.629299,0.495519,0.436062,0.436305,0.507449,0.634664,0.805339,0.587823,1.177635,1.143067,0.892838,1.194730,0.738662,0.998176,1.189594,1.178173,0.784282,0.674431,0.664649,0.557888,0.492238,0.476090,0.341828,0.472845,0.041329,0.049207,0.058741,0.037706,0.047700,0.034258,0.032978,0.033269
369190.896079,0.142973,0.135390,0.149580,0.085806,0.107663,0.087219,0.094823,0.099801,0.661629,0.528411,0.448502,0.427524,0.481222,0.626235,0.785498,0.567328,1.151740,1.109610,0.903699,1.161474,0.704833,0.969584,1.148587,1.146309,0.775450,0.697767,0.671667,0.540684,0.478813,0.468241,0.334780,0.478927,0.040458,0.049282,0.056883,0.037746,0.047314,0.034157,0.030924,0.033663
369190.906079,0.146889,0.138926,0.151663,0.086318,0.108997,0.085391,0.090908,0.100153,0.681358,0.557021,0.451316,0.416029,0.454427,0.620346,0.771101,0.553224,1.126373,1.081440,0.917127,1.126430,0.676104,0.939771,1.108614,1.111349,0.775942,0.715861,0.673056,0.537219,0.468498,0.457072,0.328899,0.489451,0.038602,0.046729,0.053395,0.037193,0.044779,0.034768,0.031287,0.032464
369190.916079,0.159109,0.141045,0.159937,0.087086,0.109223,0.090400,0.092092,0.094764,0.692571,0.570015,0.449400,0.397535,0.424500,0.619667,0.762055,0.548847,1.093775,1.055248,0.926635,1.086223,0.651643,0.904786,1.067974,1.070959,0.787634,0.726003,0.671449,0.570983,0.483294,0.447834,0.326159,0.507472,0.038348,0.044431,0.049936,0.037831,0.041997,0.033027,0.030826,0.033420
369190.926079,0.177029,0.151366,0.168263,0.097020,0.112006,0.088221,0.093045,0.092945,0.695950,0.576222,0.446273,0.391480,0.398994,0.625136,0.754035,0.547758,1.071325,1.023698,0.936094,1.035991,0.628336,0.868112,1.029714,1.027072,0.800510,0.731082,0.666527,0.608640,0.497492,0.442855,0.335039,0.530517,0.038883,0.044409,0.048942,0.038685,0.040062,0.034031,0.029568,0.032415
369190.936079,0.183167,0.165345,0.171311,0.104178,0.120523,0.084944,0.094306,0.092464,0.700036,0.577704,0.453864,0.389234,0.376828,0.632485,0.744797,0.547930,1.041050,0.996536,0.946234,0.985954,0.612132,0.831603,0.992563,1.003319,0.809446,0.728300,0.657454,0.644003,0.505517,0.440937,0.344877,0.551099,0.038161,0.043204,0.046967,0.037277,0.038568,0.033040,0.029613,0.031324
369191.100426,0.186633,0.170157,0.173721,0.108088,0.124112,0.083881,0.097129,0.092173,0.711111,0.582131,0.457573,0.392271,0.361616,0.641867,0.733177,0.548111,1.015774,0.972841,0.954875,0.935070,0.599917,0.794948,0.954924,0.993612,0.813311,0.716655,0.647496,0.673269,0.508219,0.440902,0.352384,0.570135,0.036862,0.040476,0.046690,0.036209,0.036417,0.033142,0.028435,0.030143
369191.110426,0.188789,0.173734,0.174721,0.109964,0.127903,0.086775,0.107793,0.091594,0.723709,0.592997,0.461265,0.398218,0.348355,0.647577,0.711659,0.547197,0.994973,0.948576,0.964909,0.883489,0.588010,0.760224,0.909396,0.985565,0.813521,0.701007,0.640094,0.696570,0.506616,0.442371,0.357834,0.587807,0.035366,0.039127,0.046029,0.035534,0.035435,0.032095,0.027742,0.028438
369191.120426,0.195823,0.177313,0.179378,0.113585,0.135439,0.081829,0.111633,0.100255,0.740388,0.604487,0.460805,0.402299,0.329768,0.643741,0.694400,0.542634,0.976852,0.926380,0.976563,0.835153,0.584725,0.735949,0.862371,0.985532,0.812089,0.686322,0.636939,0.716463,0.500291,0.446856,0.363725,0.605542,0.034260,0.036846,0.045352,0.035617,0.035650,0.033048,0.026172,0.027337
369191.130426,0.205869,0.186338,0.190600,0.118365,0.145032,0.087586,0.112730,0.104117,0.756915,0.620554,0.457346,0.406683,0.312357,0.638999,0.677524,0.542427,0.962641,0.907133,0.991977,0.788865,0.590747,0.714396,0.856150,0.986351,0.812573,0.675869,0.630880,0.734420,0.492011,0.449658,0.366170,0.623254,0.032802,0.034518,0.045066,0.034761,0.035999,0.031724,0.025982,0.028053
369191.140426,0.214598,0.197120,0.197359,0.120937,0.149328,0.090991,0.114148,0.106670,0.774153,0.636265,0.464374,0.409090,0.292905,0.631045,0.662234,0.542561,0.951589,0.891010,1.014619,0.744699,0.594840,0.696641,0.852145,0.991437,0.812699,0.665669,0.622079,0.750640,0.481992,0.449247,0.368999,0.635751,0.032396,0.032801,0.044786,0.033847,0.035566,0.031124,0.024918,0.028347
369191.150426,0.221908,0.204568,0.201949,0.123613,0.152810,0.095249,0.111792,0.111120,0.792235,0.656008,0.479367,0.411227,0.277408,0.622199,0.643282,0.540037,0.943813,0.881056,1.040015,0.704378,0.596636,0.677371,0.847466,0.994178,0.811374,0.656063,0.610560,0.765190,0.474270,0.451663,0.377325,0.649808,0.031220,0.031849,0.042829,0.033228,0.034563,0.030181,0.025146,0.027448
369191.160426,0.233093,0.210026,0.206423,0.125091,0.153305,0.091760,0.113337,0.106004,0.803848,0.675020,0.493005,0.408885,0.265585,0.604809,0.629726,0.537288,0.933037,0.874358,1.064999,0.661714,0.593177,0.658030,0.847227,0.998948,0.813937,0.647111,0.598777,0.783243,0.471555,0.462275,0.387562,0.669458,0.031301,0.031133,0.042724,0.032575,0.033702,0.031488,0.024318,0.026932
369191.170426,0.246695,0.219941,0.215265,0.130505,0.160228,0.093164,0.118074,0.104510,0.810532,0.687001,0.501635,0.403138,0.252040,0.590997,0.617210,0.538426,0.922540,0.865215,1.088733,0.621776,0.592828,0.644735,0.846579,1.006894,0.815992,0.642523,0.586309,0.804580,0.475223,0.477073,0.400265,0.689421,0.031025,0.031320,0.042249,0.032879,0.033618,0.030879,0.025561,0.026331
369191.285846,0.259288,0.232679,0.223461,0.140167,0.166523,0.097508,0.122468,0.109433,0.816719,0.694126,0.509626,0.392933,0.239508,0.578213,0.605622,0.539938,0.912844,0.857476,1.110705,0.581888,0.594496,0.633647,0.845966,1.009724,0.817884,0.637765,0.574763,0.825733,0.482059,0.492940,0.414018,0.705190,0.030787,0.030845,0.041794,0.033503,0.032989,0.032421,0.026723,0.028390
369191.295846,0.261308,0.244475,0.222736,0.149122,0.172344,0.101537,0.123706,0.114014,0.811858,0.700721,0.507321,0.383485,0.227916,0.566376,0.598378,0.541324,0.899354,0.850330,1.125509,0.563353,0.596041,0.623380,0.848083,1.012307,0.814651,0.633353,0.563853,0.845281,0.488383,0.507605,0.428173,0.719743,0.030188,0.030411,0.039813,0.034788,0.032406,0.033860,0.026022,0.030310
369191.305846,0.264586,0.247237,0.222637,0.150284,0.173359,0.102801,0.125912,0.124825,0.814188,0.697397,0.509554,0.375014,0.220450,0.558621,0.590102,0.538770,0.876701,0.842086,1.131826,0.551045,0.602087,0.617152,0.847494,1.005186,0.807295,0.627065,0.556170,0.864916,0.496224,0.524064,0.442565,0.723065,0.030995,0.029249,0.038799,0.034458,0.031338,0.033779,0.025783,0.031146
369191.315846,0.273773,0.249906,0.229949,0.150955,0.173715,0.104553,0.127953,0.149735,0.826713,0.697888,0.522039,0.373052,0.211995,0.550835,0.583041,0.559328,0.862825,0.829158,1.129289,0.537858,0.611832,0.611789,0.848820,0.975418,0.794398,0.623705,0.554568,0.883904,0.505556,0.541648,0.453505,0.706302,0.033284,0.029433,0.039606,0.036553,0.030572,0.033828,0.025910,0.032465
369191.325846,0.282304,0.257042,0.236754,0.154330,0.177596,0.108625,0.129839,0.164204,0.838342,0.705012,0.533632,0.374889,0.201020,0.542877,0.576510,0.585547,0.867205,0.810413,1.126897,0.524797,0.623403,0.609861,0.850045,0.947212,0.782428,0.620503,0.553080,0.900541,0.514646,0.555644,0.463626,0.686653,0.035377,0.030464,0.040318,0.035868,0.030779,0.033323,0.026030,0.032291
369191.335846,0.280844,0.263665,0.231222,0.157461,0.181201,0.112401,0.122395,0.177557,0.848557,0.711630,0.543646,0.376595,0.194111,0.535515,0.565313,0.609834,0.882976,0.801376,1.126877,0.512717,0.634119,0.608087,0.848173,0.921104,0.767409,0.617515,0.562535,0.915929,0.523048,0.568581,0.473598,0.668492,0.038353,0.031400,0.043157,0.035225,0.030962,0.032846,0.029302,0.033278
369191.345846,0.279458,0.258603,0.226060,0.155591,0.174797,0.108121,0.115528,0.183880,0.858009,0.716755,0.552926,0.373930,0.196590,0.520105,0.554926,0.648134,0.897598,0.820616,1.126849,0.508593,0.637218,0.605601,0.846457,0.879523,0.753495,0.620072,0.571302,0.934791,0.538341,0.578862,0.484996,0.666612,0.041112,0.034338,0.045785,0.038304,0.032756,0.036886,0.032327,0.036182
369191.355846,0.278177,0.253876,0.221285,0.153845,0.168838,0.104137,0.109177,0.189767,0.866753,0.721509,0.561510,0.371455,0.198911,0.505820,0.545318,0.683589,0.911124,0.838457,1.126824,0.504792,0.640073,0.603310,0.844871,0.841014,0.740625,0.624948,0.579413,0.952245,0.552497,0.588356,0.501249,0.664887,0.043663,0.037061,0.048216,0.041151,0.034416,0.040621,0.035125,0.038861
369191.499441,0.276991,0.249505,0.216868,0.152230,0.163325,0.100451,0.103301,0.195212,0.874841,0.725906,0.569450,0.369165,0.201059,0.492606,0.536431,0.716385,0.923635,0.854959,1.126801,0.501277,0.642714,0.601190,0.843403,0.805392,0.728720,0.629459,0.586915,0.968390,0.565591,0.603302,0.516283,0.663291,0.046024,0.039579,0.050866,0.043785,0.036013,0.044076,0.037714,0.041340
369191.509442,0.264632,0.245461,0.205437,0.150736,0.158226,0.097042,0.098516,0.200249,0.886511,0.729973,0.585699,0.367047,0.203045,0.480384,0.528978,0.746721,0.947101,0.870223,1.120523,0.498025,0.645157,0.599230,0.841359,0.772442,0.706552,0.633631,0.594757,0.983324,0.577703,0.621692,0.538543,0.661814,0.045330,0.041909,0.048114,0.046221,0.038293,0.047273,0.038152,0.043632
369191.519442,0.271461,0.231826,0.203307,0.140442,0.150329,0.094348,0.110353,0.203875,0.887393,0.738901,0.598469,0.362342,0.213367,0.460241,0.536246,0.780363,0.986860,0.895919,1.118018,0.502650,0.647599,0.601560,0.842243,0.735070,0.670254,0.638371,0.602747,0.996755,0.588446,0.644294,0.567423,0.664726,0.045802,0.041228,0.046805,0.043645,0.036627,0.045666,0.037468,0.043090
369191.529442,0.297674,0.237899,0.234351,0.148738,0.152213,0.105480,0.129759,0.193800,0.911385,0.741562,0.644077,0.344391,0.225711,0.448811,0.534114,0.833522,1.007524,0.938082,1.083908,0.522873,0.642114,0.609531,0.845305,0.712783,0.655506,0.642626,0.598392,1.006791,0.596366,0.671558,0.593354,0.669785,0.049689,0.041782,0.050089,0.041655,0.036745,0.043288,0.039282,0.040693
369191.539442,0.325682,0.268537,0.259750,0.178070,0.183093,0.129691,0.147839,0.203118,0.942811,0.771917,0.705636,0.350040,0.266448,0.428976,0.536570,0.878062,1.022456,0.960824,1.084517,0.526447,0.665407,0.623045,0.860839,0.710764,0.675392,0.638705,0.609332,1.010911,0.600420,0.691506,0.617474,0.683045,0.061273,0.046439,0.061651,0.043323,0.041915,0.043723,0.045800,0.042291
369191.549442,0.376091,0.297298,0.311532,0.202201,0.206296,0.150451,0.188091,0.208529,1.002633,0.815780,0.800989,0.369470,0.316276,0.426026,0.547837,0.938001,1.014418,0.983114,1.064257,0.530816,0.705902,0.652881,0.889678,0.738521,0.711900,0.647463,0.661276,1.017717,0.617764,0.707564,0.667014,0.677994,0.063754,0.057908,0.067743,0.050924,0.051176,0.050929,0.043391,0.049385
369191.559442,0.422842,0.351683,0.359572,0.247691,0.252463,0.193003,0.225457,0.231905,1.058036,0.893217,0.889248,0.451956,0.396460,0.448124,0.558197,1.005652,1.006898,0.983010,1.045401,0.562194,0.778575,0.696846,0.916263,0.783288,0.745549,0.694262,0.709215,1.055578,0.666165,0.750563,0.712821,0.696653,0.066032,0.060331,0.073403,0.051667,0.051096,0.049086,0.041238,0.047554
369191.569442,0.421245,0.402130,0.363597,0.289900,0.295307,0.232496,0.234540,0.253619,1.137795,0.964909,1.005854,0.529049,0.470724,0.468561,0.592563,1.068174,1.016220,0.982801,1.056908,0.618894,0.845814,0.737422,0.964891,0.824644,0.799284,0.737448,0.812333,1.090536,0.710837,0.790312,0.776830,0.720437,0.069798,0.062543,0.075296,0.052318,0.051010,0.048349,0.041558,0.046643
369191.733150,0.397205,0.398906,0.342919,0.291241,0.295231,0.240343,0.240108,0.257787,1.201505,1.062222,1.107528,0.606001,0.541606,0.510466,0.630708,1.141388,1.051276,1.001320,1.144881,0.708156,0.936643,0.802260,1.008334,0.878385,0.866890,0.831298,0.930980,1.155496,0.785353,0.851614,0.832027,0.757459,0.079002,0.065326,0.082291,0.053124,0.051658,0.048830,0.041233,0.045998
369191.743150,0.374956,0.382975,0.323718,0.289251,0.292356,0.244489,0.245281,0.261275,1.260442,1.150331,1.201586,0.678615,0.637554,0.555825,0.665971,1.209911,1.083765,1.033397,1.242914,0.798054,1.026845,0.863922,1.048470,0.926570,0.973751,0.934966,1.040768,1.219345,0.856656,0.908195,0.883044,0.786810,0.087510,0.072273,0.088760,0.052982,0.053049,0.047792,0.040944,0.044099
369191.753150,0.354376,0.368209,0.305956,0.287411,0.289698,0.248332,0.250066,0.264518,1.314959,1.231834,1.288589,0.745786,0.728425,0.597777,0.698590,1.273276,1.118950,1.118987,1.333595,0.881207,1.110281,0.920932,1.085595,0.971111,1.072598,1.030885,1.142322,1.278403,0.922610,0.960512,0.930235,0.813949,0.095380,0.078697,0.094743,0.055719,0.054336,0.049141,0.040677,0.042689
369191.763150,0.335339,0.354549,0.289526,0.285709,0.287239,0.251887,0.254493,0.267517,1.365387,1.307224,1.369068,0.807919,0.812480,0.636582,0.728762,1.331888,1.201882,1.208164,1.417475,0.958122,1.187459,0.973665,1.119936,1.012312,1.164032,1.119610,1.236260,1.333032,0.983617,1.008905,0.973887,0.839053,0.102660,0.084639,0.100278,0.058250,0.055526,0.050389,0.040430,0.041384
369191.773150,0.354543,0.341914,0.302415,0.284134,0.284964,0.255175,0.250735,0.270292,1.438937,1.376959,1.466381,0.865392,0.890231,0.672477,0.771412,1.386105,1.321115,1.290654,1.531384,1.029269,1.258850,1.022444,1.160052,1.050422,1.239365,1.201681,1.313393,1.383563,1.040050,1.053668,1.007754,0.862274,0.098192,0.090136,0.093927,0.060591,0.056627,0.051544,0.042770,0.040177
369191.783150,0.365641,0.348541,0.307916,0.285470,0.282275,0.254540,0.245284,0.267221,1.500323,1.463933,1.549007,0.916335,0.973907,0.717248,0.816439,1.443924,1.444011,1.403310,1.646067,1.110774,1.340174,1.076422,1.192285,1.091980,1.302528,1.266178,1.377517,1.422454,1.084114,1.091063,1.033795,0.877585,0.092152,0.086639,0.089443,0.060285,0.055832,0.052626,0.041740,0.040232
369191.793150,0.379986,0.352557,0.313502,0.288356,0.280773,0.252439,0.245164,0.258399,1.562999,1.539966,1.626082,0.961057,1.053103,0.762426,0.863484,1.501361,1.567531,1.515037,1.757288,1.189349,1.417933,1.122616,1.222202,1.129606,1.351497,1.319068,1.429815,1.453206,1.121602,1.123233,1.055035,0.892019,0.088609,0.080915,0.085589,0.056389,0.053069,0.051908,0.039682,0.038923
369191.803150,0.388138,0.357744,0.314405,0.294791,0.278223,0.254082,0.253091,0.253902,1.617560,1.611868,1.694263,0.998831,1.125008,0.807896,0.910465,1.557709,1.684853,1.623773,1.862440,1.264238,1.489703,1.164217,1.243482,1.167754,1.391576,1.361978,1.473552,1.476962,1.154261,1.152189,1.079850,0.904795,0.084544,0.077208,0.081311,0.054549,0.050825,0.049733,0.037565,0.037420
369191.916876,0.404090,0.362676,0.326805,0.300176,0.279226,0.262221,0.264160,0.255739,1.661292,1.677086,1.747233,1.034033,1.192074,0.853574,0.950573,1.610951,1.788261,1.723442,1.953516,1.335429,1.553444,1.197581,1.265577,1.197956,1.421393,1.399533,1.504265,1.496049,1.183575,1.183265,1.099324,0.916955,0.080081,0.073821,0.078494,0.052671,0.049424,0.047624,0.035754,0.035632
369191.926876,0.415346,0.379375,0.334964,0.314618,0.291044,0.274432,0.274002,0.260942,1.705592,1.728914,1.799021,1.075399,1.245634,0.891899,0.992287,1.654709,1.873228,1.807263,2.027951,1.407714,1.603216,1.232208,1.284857,1.223273,1.439548,1.423954,1.524225,1.504483,1.201705,1.207292,1.109726,0.924961,0.077915,0.069341,0.077470,0.049217,0.047205,0.044918,0.034821,0.034509
369191.936876,0.424750,0.390285,0.343044,0.326219,0.300325,0.284878,0.287393,0.268208,1.747619,1.784958,1.845763,1.120228,1.299239,0.931458,1.027717,1.695560,1.945527,1.869693,2.090188,1.475533,1.639195,1.263974,1.309157,1.237417,1.451616,1.433102,1.541381,1.503155,1.210659,1.223869,1.119060,0.926967,0.077195,0.068612,0.074177,0.048478,0.047020,0.042843,0.034792,0.034459
369191.946876,0.420651,0.399684,0.337923,0.338160,0.314147,0.297515,0.288693,0.284357,1.797444,1.839843,1.898847,1.168014,1.346569,0.965679,1.067620,1.725854,1.998055,1.918231,2.134704,1.544747,1.661664,1.298612,1.338030,1.244417,1.463444,1.436272,1.560837,1.499866,1.224105,1.240001,1.129987,0.937432,0.073912,0.069378,0.071215,0.048843,0.047816,0.042043,0.035319,0.034944
369191.956876,0.420124,0.390984,0.334498,0.339242,0.308042,0.302436,0.289437,0.283797,1.847197,1.907025,1.950460,1.211222,1.405768,1.002057,1.105443,1.762332,2.066155,1.945546,2.173157,1.613204,1.666256,1.335259,1.366004,1.235907,1.477009,1.441441,1.582231,1.497856,1.246280,1.256984,1.141769,0.959300,0.069003,0.066146,0.070453,0.047276,0.047518,0.041679,0.034255,0.036669
369191.966876,0.419648,0.387898,0.331335,0.337271,0.303797,0.306655,0.290125,0.282047,1.893232,1.973597,1.998207,1.254063,1.463571,1.040173,1.140429,1.797260,2.152256,1.968001,2.208721,1.677519,1.668083,1.369592,1.391880,1.225679,1.489569,1.449505,1.602026,1.496000,1.270846,1.273194,1.152667,0.982538,0.064458,0.061663,0.069747,0.045493,0.044843,0.040683,0.033271,0.035536
369191.976876,0.425232,0.385063,0.335957,0.335438,0.299875,0.310557,0.291105,0.280429,1.941682,2.035195,2.049364,1.293702,1.517047,1.077142,1.172551,1.829566,2.237770,1.988756,2.233932,1.737003,1.669767,1.401348,1.414201,1.216221,1.506818,1.456984,1.625762,1.494269,1.293576,1.288186,1.163361,1.004031,0.062347,0.057503,0.067320,0.043836,0.042377,0.039761,0.034250,0.034487
369191.986876,0.429885,0.389665,0.339221,0.335805,0.301397,0.313322,0.288021,0.278970,1.988274,2.099729,2.099547,1.329727,1.573213,1.112279,1.193695,1.863869,2.318405,2.014348,2.254539,1.795689,1.665718,1.428244,1.428488,1.202521,1.524476,1.469901,1.649805,1.492933,1.318579,1.300729,1.166646,1.025669,0.062180,0.055287,0.064147,0.042401,0.041619,0.039915,0.034211,0.035124
369192.127269,0.433398,0.392828,0.341993,0.337734,0.302613,0.313825,0.291671,0.273842,2.031929,2.161990,2.147626,1.367836,1.624784,1.152501,1.217169,1.889216,2.394026,2.088446,2.271783,1.849554,1.727392,1.448572,1.443770,1.196226,1.541952,1.484775,1.671580,1.486016,1.342388,1.306196,1.163762,1.044302,0.059884,0.054983,0.062053,0.041442,0.041864,0.039284,0.035806,0.035265
369192.137270,0.432426,0.395105,0.339025,0.345003,0.304735,0.319801,0.295512,0.278702,2.075183,2.220323,2.195901,1.396770,1.673697,1.185734,1.240947,1.918773,2.468037,2.158408,2.282910,1.905179,1.785053,1.469992,1.459004,1.188028,1.555449,1.498858,1.687586,1.472238,1.363857,1.305493,1.159851,1.057625,0.059067,0.052656,0.059222,0.040579,0.041235,0.039662,0.037217,0.036409
369192.147270,0.431507,0.391792,0.336255,0.345426,0.304171,0.321315,0.299066,0.280720,2.115215,2.277630,2.240581,1.418734,1.720903,1.213700,1.262940,1.948956,2.536511,2.228153,2.293178,1.962409,1.840759,1.493558,1.473093,1.177759,1.567919,1.507709,1.702376,1.454262,1.381967,1.301315,1.156235,1.068944,0.058332,0.051665,0.056595,0.041813,0.041339,0.040579,0.038521,0.037831
369192.157270,0.430657,0.388704,0.333693,0.345794,0.303640,0.322700,0.302354,0.282576,2.152245,2.330662,2.281910,1.445493,1.764578,1.239555,1.286824,1.976887,2.599850,2.292684,2.345994,2.015367,1.892295,1.515370,1.486126,1.168251,1.579454,1.515882,1.716056,1.437620,1.398715,1.297439,1.152890,1.079414,0.057653,0.050770,0.054166,0.042969,0.041444,0.041441,0.039727,0.039154
