369205.494849,0.131164,0.132021,0.130483,0.082162,0.085070,0.099061,0.100116,0.111399,0.788443,0.775476,0.537986,0.530338,0.259061,0.355558,0.341427,0.423753,1.151601,1.142338,0.829178,0.779682,0.573405,1.375442,1.346767,1.099706,0.573095,0.430472,0.499699,0.516042,0.413479,0.355556,0.227556,0.376287,0.024876,0.021711,0.029970,0.026804,0.022376,0.024765,0.023941,0.024820
369205.504849,0.127156,0.131799,0.129733,0.077396,0.081068,0.097662,0.099782,0.109981,0.800674,0.781655,0.553701,0.542279,0.272275,0.343216,0.346315,0.413306,1.146242,1.144873,0.837589,0.770384,0.560502,1.350911,1.325076,1.065714,0.589411,0.443164,0.497175,0.529441,0.421964,0.364159,0.237408,0.376820,0.025559,0.021567,0.029703,0.027124,0.021881,0.024760,0.023908,0.023340
369205.736150,0.123612,0.129004,0.129631,0.075797,0.080751,0.096955,0.093598,0.109493,0.811062,0.788819,0.567383,0.555376,0.284506,0.335800,0.345833,0.404689,1.137706,1.149773,0.843311,0.759538,0.547114,1.321835,1.298248,1.028307,0.605716,0.455475,0.497401,0.546970,0.430614,0.379485,0.253040,0.373302,0.024969,0.020923,0.029675,0.027432,0.021477,0.024102,0.024087,0.023363
369205.746150,0.124902,0.127097,0.130558,0.075555,0.078669,0.092680,0.090554,0.103064,0.821473,0.795455,0.577876,0.561668,0.287774,0.326388,0.345822,0.390611,1.124155,1.151404,0.844822,0.741656,0.526781,1.287821,1.271677,0.985526,0.615981,0.470706,0.497973,0.571229,0.440857,0.400042,0.267781,0.366121,0.024195,0.021489,0.028405,0.026528,0.021202,0.023436,0.022824,0.024466
369205.756150,0.119597,0.127585,0.123906,0.079490,0.081217,0.093013,0.095038,0.099022,0.820285,0.801664,0.576781,0.565829,0.287218,0.319412,0.337974,0.375929,1.099823,1.147750,0.835627,0.721196,0.505194,1.254392,1.238391,0.942330,0.615416,0.487530,0.499308,0.596265,0.454278,0.418875,0.280743,0.354143,0.023914,0.020836,0.028189,0.025724,0.020571,0.023052,0.023076,0.023850
369205.766150,0.112608,0.120558,0.119704,0.083627,0.088814,0.101996,0.095351,0.106747,0.813864,0.796733,0.574199,0.557199,0.269707,0.314389,0.325516,0.358021,1.075353,1.134215,0.826358,0.688963,0.478354,1.213306,1.202440,0.893686,0.607991,0.508269,0.500959,0.620417,0.475627,0.432269,0.291792,0.336035,0.026300,0.021364,0.027573,0.026077,0.020708,0.023670,0.023992,0.024330
369205.776150,0.113884,0.115621,0.118887,0.082311,0.089562,0.102116,0.095439,0.106292,0.800133,0.788273,0.569373,0.544281,0.254978,0.304904,0.310940,0.337580,1.047089,1.121243,0.845316,0.654288,0.465859,1.166220,1.167701,0.841533,0.599246,0.530240,0.500134,0.642060,0.496894,0.442995,0.294012,0.323367,0.026236,0.021619,0.025981,0.027008,0.022282,0.025463,0.022498,0.024618
369205.786150,0.111690,0.117007,0.119553,0.084860,0.089724,0.101013,0.089998,0.106225,0.787018,0.774607,0.565575,0.521154,0.246179,0.298782,0.293054,0.325203,1.023346,1.105499,0.860669,0.611347,0.460815,1.119111,1.131653,0.796711,0.605538,0.547839,0.501719,0.651904,0.512017,0.447040,0.288553,0.314848,0.025703,0.021299,0.024785,0.026703,0.021807,0.024293,0.023086,0.023412
369205.796150,0.114206,0.116818,0.119856,0.081985,0.088638,0.097628,0.089785,0.099973,0.770328,0.762687,0.558372,0.498205,0.238869,0.293104,0.280588,0.317473,0.996621,1.092389,0.872737,0.570969,0.467469,1.069523,1.101243,0.770767,0.621904,0.564605,0.506520,0.653411,0.525470,0.443673,0.285105,0.306910,0.026785,0.020843,0.025410,0.026760,0.021404,0.023869,0.024663,0.023974
369205.806150,0.121233,0.119696,0.126588,0.083557,0.085591,0.095373,0.091779,0.097244,0.754044,0.745014,0.549383,0.472999,0.231871,0.287790,0.275164,0.315583,0.970666,1.073175,0.876315,0.552926,0.493019,1.022265,1.077019,0.785235,0.641388,0.584549,0.512447,0.656871,0.540605,0.439601,0.290509,0.294493,0.028152,0.021592,0.027093,0.026378,0.020947,0.025320,0.025645,0.025135
369205.992695,0.125933,0.128810,0.122064,0.086473,0.082609,0.098532,0.096057,0.098718,0.723222,0.728170,0.528826,0.447847,0.224192,0.285577,0.274916,0.318994,0.933132,1.053893,0.868352,0.577817,0.513049,0.979517,1.059643,0.800234,0.669939,0.608539,0.521453,0.662042,0.556789,0.440722,0.303613,0.274866,0.029458,0.023161,0.028794,0.026713,0.020768,0.024763,0.026543,0.025503
369206.002695,0.126977,0.130465,0.119544,0.093447,0.081353,0.102143,0.097160,0.099382,0.690219,0.697086,0.506732,0.418254,0.224239,0.285916,0.282113,0.324474,0.893927,1.021405,0.855272,0.595287,0.528174,0.943052,1.051377,0.815025,0.697960,0.641711,0.524369,0.669980,0.575492,0.447920,0.324433,0.260867,0.028340,0.024653,0.028342,0.026905,0.021130,0.025568,0.028286,0.026052
369206.012695,0.124997,0.130775,0.117753,0.094245,0.079175,0.103014,0.093165,0.097788,0.648998,0.664946,0.475601,0.395863,0.236107,0.289482,0.287017,0.332838,0.855891,0.988103,0.831295,0.613431,0.543143,0.914577,1.045174,0.829748,0.712262,0.671983,0.515662,0.678762,0.594041,0.460957,0.350279,0.259053,0.027155,0.024358,0.027351,0.026457,0.021408,0.027178,0.027872,0.027208
369206.022695,0.123004,0.130616,0.114050,0.093669,0.079914,0.100084,0.092683,0.093466,0.604364,0.630813,0.448068,0.382554,0.249475,0.289414,0.287741,0.336550,0.812616,0.954065,0.800748,0.623574,0.553259,0.889474,1.038788,0.838620,0.712234,0.686633,0.498720,0.679460,0.608123,0.477539,0.377141,0.280609,0.029381,0.025773,0.028338,0.025587,0.021772,0.027231,0.026308,0.026422
369206.032695,0.123189,0.128075,0.107707,0.087976,0.076347,0.099590,0.096200,0.091945,0.570654,0.592647,0.456190,0.375861,0.257882,0.286750,0.287445,0.337235,0.769835,0.911843,0.777912,0.631511,0.559577,0.866627,1.035781,0.844046,0.700507,0.687533,0.475216,0.673394,0.616793,0.493772,0.399737,0.302409,0.032557,0.029002,0.029731,0.025836,0.022372,0.025889,0.026845,0.024932
369206.042695,0.128414,0.125612,0.105416,0.084719,0.073909,0.103653,0.096123,0.092783,0.553719,0.558076,0.461522,0.372846,0.263318,0.282843,0.279509,0.335349,0.731341,0.866862,0.767057,0.637490,0.565013,0.857731,1.035337,0.847273,0.678464,0.677915,0.445926,0.664192,0.620309,0.504840,0.415526,0.319438,0.031442,0.030585,0.030049,0.025557,0.023546,0.025813,0.027553,0.025169
369206.052695,0.133308,0.125253,0.105304,0.085065,0.075571,0.103806,0.096067,0.093119,0.538095,0.532520,0.466426,0.372272,0.266430,0.272546,0.272155,0.327751,0.695796,0.817420,0.757032,0.643646,0.570079,0.842873,1.034958,0.844924,0.658128,0.658465,0.418861,0.653962,0.619788,0.509441,0.430096,0.330830,0.031497,0.030740,0.030686,0.024985,0.024487,0.026725,0.028204,0.026188
369206.062695,0.137836,0.124967,0.106320,0.085408,0.077117,0.103948,0.096015,0.093433,0.523644,0.508923,0.470961,0.371764,0.269293,0.263951,0.265353,0.320702,0.662918,0.771720,0.747758,0.649318,0.574750,0.829109,1.034607,0.842738,0.639317,0.640505,0.393827,0.644522,0.619321,0.513671,0.443572,0.341345,0.031580,0.030875,0.031452,0.024882,0.025365,0.027562,0.028807,0.027133
369206.305260,0.129079,0.124703,0.105139,0.085725,0.078548,0.104080,0.092273,0.093723,0.512544,0.487096,0.486001,0.371294,0.271942,0.265460,0.264832,0.314181,0.627865,0.740325,0.730126,0.654565,0.579070,0.816377,1.033736,0.840716,0.612903,0.623893,0.369528,0.635790,0.618890,0.517585,0.450677,0.351071,0.030471,0.030999,0.030988,0.024787,0.026177,0.028337,0.028686,0.028006
369206.315260,0.129301,0.118856,0.108958,0.083487,0.078913,0.102386,0.090401,0.093240,0.494109,0.465296,0.500499,0.368314,0.279938,0.269955,0.276112,0.304896,0.647192,0.765852,0.717265,0.662200,0.588147,0.801346,1.035361,0.835561,0.581606,0.598561,0.354773,0.625508,0.613580,0.516286,0.450310,0.355182,0.029583,0.029281,0.030925,0.024009,0.026871,0.027492,0.028562,0.027129
369206.325260,0.127770,0.118436,0.103821,0.083647,0.076482,0.100231,0.093687,0.088690,0.470508,0.437182,0.505489,0.364424,0.288181,0.278075,0.284533,0.292703,0.687434,0.796721,0.713648,0.671182,0.601026,0.794090,1.036030,0.824797,0.549272,0.565709,0.348457,0.613180,0.604019,0.510763,0.443059,0.353522,0.029581,0.029261,0.030500,0.022865,0.027100,0.026589,0.027363,0.026430
369206.335260,0.125100,0.114554,0.099434,0.084921,0.079701,0.102254,0.094239,0.089665,0.448864,0.413142,0.508458,0.365605,0.290195,0.284396,0.289418,0.293007,0.727477,0.829834,0.712628,0.679416,0.614955,0.786445,1.035374,0.812126,0.547223,0.528324,0.345678,0.597086,0.590357,0.501636,0.434022,0.347563,0.028419,0.028887,0.029869,0.022999,0.026677,0.025535,0.026207,0.025348
369206.345260,0.127541,0.111086,0.093625,0.081680,0.080307,0.101733,0.095078,0.090121,0.432034,0.413218,0.514553,0.369539,0.290702,0.287820,0.293528,0.295423,0.762638,0.863501,0.709750,0.683177,0.627386,0.777355,1.032941,0.813841,0.548321,0.493152,0.346539,0.577905,0.575084,0.491050,0.424012,0.341153,0.027996,0.027941,0.029660,0.021862,0.026206,0.024352,0.025604,0.024253
369206.355260,0.127219,0.113973,0.095483,0.088585,0.081457,0.104571,0.096967,0.090353,0.414222,0.419102,0.520169,0.367929,0.294518,0.293225,0.299486,0.297734,0.789101,0.890739,0.701266,0.678535,0.635750,0.765223,1.027777,0.829360,0.555718,0.457045,0.352185,0.552346,0.557669,0.477327,0.411271,0.334278,0.029810,0.027252,0.030015,0.021341,0.025618,0.023684,0.026069,0.022991
369206.365260,0.131093,0.113590,0.100842,0.091930,0.084868,0.107799,0.103839,0.092317,0.403035,0.427100,0.525934,0.358187,0.299151,0.302297,0.312305,0.302284,0.814856,0.907088,0.687384,0.682492,0.638760,0.752141,1.016119,0.840609,0.561609,0.433357,0.364590,0.519985,0.536240,0.459645,0.398330,0.324115,0.030818,0.029108,0.030684,0.023873,0.025471,0.024420,0.026140,0.023478
369206.375260,0.125077,0.117709,0.098980,0.097214,0.089741,0.114124,0.101199,0.097963,0.405182,0.440296,0.523420,0.342819,0.304093,0.316510,0.327529,0.310862,0.841770,0.919936,0.668270,0.689149,0.636799,0.735275,1.000766,0.845893,0.563085,0.419067,0.383534,0.489962,0.512783,0.442012,0.389631,0.312959,0.030827,0.030483,0.031246,0.024050,0.025285,0.024634,0.026131,0.023754
369206.553032,0.122324,0.114135,0.095307,0.093337,0.087992,0.110903,0.097613,0.096870,0.404844,0.448264,0.518118,0.332856,0.303993,0.332173,0.341372,0.319009,0.867839,0.931264,0.649397,0.698926,0.630275,0.722598,0.984327,0.843887,0.561258,0.416411,0.402865,0.468049,0.491345,0.428796,0.386686,0.306172,0.030435,0.029806,0.030354,0.022799,0.024539,0.024860,0.026648,0.023980
369206.563032,0.116460,0.110067,0.093801,0.092968,0.088107,0.110459,0.100481,0.094166,0.405397,0.446043,0.505817,0.344114,0.299761,0.343018,0.354609,0.325599,0.889426,0.940889,0.626343,0.709513,0.624491,0.713676,0.961964,0.838028,0.559741,0.422050,0.416433,0.451417,0.473553,0.421650,0.389109,0.305261,0.030127,0.030333,0.031190,0.023444,0.023503,0.025404,0.026058,0.024352
369206.573032,0.114558,0.104803,0.093217,0.091260,0.088256,0.114087,0.103081,0.094260,0.413145,0.445070,0.493847,0.355278,0.295901,0.351899,0.360252,0.329137,0.902094,0.947256,0.629882,0.717544,0.622133,0.705921,0.940169,0.823870,0.562357,0.439883,0.428243,0.436744,0.457136,0.418787,0.395124,0.310036,0.030845,0.029666,0.030992,0.022606,0.023236,0.025190,0.026630,0.024813
369206.583032,0.113980,0.101483,0.095878,0.090856,0.088214,0.118167,0.111089,0.095770,0.416889,0.449852,0.476221,0.370114,0.292316,0.353995,0.364149,0.325145,0.905731,0.946886,0.640050,0.719951,0.634751,0.698266,0.914005,0.806811,0.569858,0.460030,0.439460,0.422591,0.441219,0.419197,0.395716,0.319324,0.030770,0.029045,0.030213,0.023720,0.023313,0.025376,0.025738,0.025231
369206.593032,0.114381,0.098934,0.094641,0.095824,0.094301,0.126950,0.110914,0.100236,0.418495,0.452287,0.459870,0.379395,0.282886,0.354248,0.359027,0.319336,0.903647,0.940869,0.646837,0.714866,0.641463,0.724799,0.883268,0.788236,0.577069,0.481643,0.451373,0.410144,0.422493,0.414838,0.389258,0.325469,0.030065,0.029935,0.030804,0.024684,0.022960,0.025089,0.024850,0.024781
369206.603032,0.110393,0.099485,0.090758,0.096689,0.094863,0.127793,0.111279,0.099467,0.415104,0.453810,0.444226,0.383859,0.275202,0.346406,0.354240,0.308181,0.896890,0.931280,0.649742,0.706098,0.643293,0.742189,0.854032,0.792244,0.583049,0.500456,0.465693,0.401380,0.400969,0.403952,0.378540,0.325667,0.029883,0.028137,0.030229,0.023480,0.022725,0.024650,0.026169,0.024801
369206.613032,0.107638,0.095984,0.093090,0.096884,0.094696,0.128503,0.115056,0.098893,0.413305,0.450824,0.437998,0.387114,0.284019,0.339076,0.356222,0.302080,0.889002,0.919177,0.645308,0.696118,0.642505,0.755265,0.833637,0.793231,0.601154,0.516354,0.485975,0.395172,0.380371,0.391322,0.365401,0.321597,0.028869,0.026696,0.028501,0.023150,0.022429,0.025800,0.026877,0.026353
369206.623032,0.107452,0.093653,0.094892,0.098760,0.096157,0.131646,0.116957,0.102503,0.415703,0.448775,0.434069,0.392542,0.291865,0.336261,0.359076,0.300630,0.879714,0.906307,0.636523,0.690060,0.640469,0.765553,0.831330,0.787406,0.630080,0.541038,0.509649,0.386994,0.363396,0.375063,0.353427,0.314622,0.027590,0.025755,0.029521,0.022925,0.022722,0.025383,0.028772,0.026862
369206.783957,0.103100,0.091826,0.097594,0.099314,0.100172,0.131893,0.111351,0.106960,0.416911,0.448355,0.432270,0.396929,0.295484,0.332717,0.363102,0.300918,0.870467,0.894152,0.626383,0.686735,0.637941,0.775676,0.833844,0.778217,0.658485,0.564512,0.531910,0.378716,0.384280,0.356078,0.342022,0.306168,0.027715,0.024916,0.030660,0.023820,0.023266,0.027126,0.028021,0.029079
369206.793957,0.100841,0.090158,0.099580,0.093996,0.098606,0.125563,0.110116,0.105026,0.415705,0.447476,0.430493,0.399745,0.294792,0.330201,0.360340,0.301076,0.861555,0.884022,0.616542,0.684817,0.635722,0.782354,0.837568,0.765310,0.686430,0.585055,0.552331,0.374327,0.404345,0.353710,0.343427,0.305482,0.027899,0.024408,0.031678,0.023657,0.024034,0.026062,0.027607,0.028370
369206.803957,0.098152,0.090589,0.098137,0.093303,0.097585,0.125995,0.109059,0.101380,0.416041,0.446045,0.434899,0.396661,0.294834,0.320709,0.358901,0.294917,0.855130,0.876349,0.613833,0.686662,0.634512,0.788024,0.845947,0.758336,0.712077,0.603112,0.567798,0.381083,0.424241,0.362313,0.361774,0.329945,0.028121,0.024193,0.032985,0.024555,0.024578,0.026056,0.025944,0.027643
369206.813957,0.095649,0.088673,0.094829,0.091303,0.095835,0.125177,0.103078,0.101117,0.416450,0.449555,0.437881,0.397548,0.294185,0.312938,0.363110,0.291605,0.849984,0.873808,0.614456,0.693537,0.635539,0.796986,0.858412,0.755069,0.735171,0.616807,0.581121,0.401064,0.446919,0.382653,0.381886,0.357484,0.029610,0.023251,0.035939,0.026008,0.024876,0.026247,0.025767,0.026610
369206.823957,0.098146,0.085960,0.093277,0.087690,0.091229,0.120620,0.100613,0.095726,0.412287,0.452872,0.439569,0.402182,0.290676,0.310624,0.367253,0.296211,0.847358,0.873864,0.615327,0.704911,0.640248,0.809062,0.872827,0.750751,0.752378,0.627068,0.591430,0.424239,0.472154,0.412422,0.415031,0.388777,0.029413,0.024065,0.037376,0.025220,0.025165,0.024640,0.026682,0.026649
369206.833957,0.099087,0.087911,0.089273,0.091705,0.091941,0.118206,0.105608,0.091252,0.407956,0.450880,0.443809,0.400778,0.282817,0.309743,0.376216,0.299873,0.845196,0.875840,0.614107,0.720962,0.646829,0.822224,0.886369,0.748024,0.766528,0.638223,0.598501,0.451554,0.499414,0.440512,0.441080,0.420664,0.028713,0.023730,0.040146,0.025544,0.024556,0.024431,0.025445,0.027113
369206.843957,0.099954,0.086618,0.085561,0.095205,0.091403,0.123409,0.110252,0.094891,0.403945,0.449939,0.447735,0.397961,0.276236,0.311909,0.384535,0.308264,0.843202,0.877521,0.612987,0.738229,0.652730,0.833572,0.898868,0.768030,0.779616,0.662683,0.605039,0.476979,0.525425,0.461071,0.465167,0.444786,0.028066,0.025231,0.042699,0.025220,0.024192,0.023223,0.024307,0.026056
369206.853957,0.100755,0.085413,0.082127,0.098440,0.090902,0.128248,0.114548,0.098284,0.400235,0.449063,0.451366,0.395353,0.270148,0.314779,0.392230,0.316056,0.841357,0.879089,0.611951,0.754203,0.658193,0.844040,0.910428,0.786505,0.791722,0.685309,0.611087,0.500498,0.549484,0.480080,0.487447,0.467088,0.027468,0.026606,0.045061,0.025967,0.023851,0.023133,0.023564,0.025066
369207.014737,0.101972,0.084299,0.080305,0.101433,0.090438,0.132724,0.123508,0.101422,0.392213,0.448253,0.454908,0.392941,0.264516,0.317434,0.392461,0.323264,0.841562,0.880539,0.609214,0.768979,0.663247,0.853722,0.926266,0.803595,0.806306,0.706238,0.615593,0.522253,0.571738,0.497663,0.491956,0.487717,0.026781,0.027878,0.045957,0.026658,0.023535,0.023087,0.025366,0.024151
369207.024737,0.105131,0.082966,0.080681,0.105071,0.091076,0.136578,0.122925,0.111385,0.387094,0.446099,0.453525,0.382569,0.254247,0.313731,0.382574,0.323096,0.839712,0.882846,0.602853,0.787646,0.669781,0.865232,0.946244,0.828979,0.818951,0.724812,0.616247,0.534856,0.588269,0.500506,0.484359,0.491635,0.026034,0.027981,0.045832,0.026964,0.023317,0.023975,0.029148,0.025883
369207.034737,0.109844,0.082144,0.084223,0.106271,0.091097,0.134367,0.119956,0.111627,0.392075,0.444785,0.452365,0.369941,0.243736,0.308426,0.366805,0.312371,0.839698,0.885260,0.599719,0.806348,0.675825,0.877973,0.963154,0.860644,0.831035,0.742588,0.617396,0.543950,0.602964,0.495309,0.475436,0.483499,0.024955,0.027728,0.046602,0.028475,0.022861,0.024928,0.027872,0.028915
369207.044737,0.112069,0.086623,0.084954,0.103065,0.087461,0.126724,0.114230,0.110512,0.396062,0.446326,0.447561,0.353988,0.233972,0.317086,0.352380,0.297655,0.840817,0.891628,0.599336,0.823382,0.680485,0.887530,0.978444,0.891018,0.841090,0.755558,0.618951,0.553240,0.618083,0.490084,0.470682,0.471183,0.024518,0.029552,0.047606,0.028696,0.022609,0.024227,0.027459,0.027796
369207.054737,0.114656,0.087170,0.085943,0.102406,0.084563,0.121591,0.109182,0.105169,0.399370,0.443284,0.441133,0.340361,0.226162,0.328280,0.374876,0.285495,0.840787,0.900518,0.601101,0.839594,0.683768,0.894953,0.991900,0.919474,0.849354,0.763860,0.623028,0.562854,0.633392,0.487298,0.469949,0.462384,0.026357,0.030150,0.047790,0.028329,0.022594,0.023442,0.027759,0.026988
369207.064737,0.123508,0.087690,0.088556,0.101793,0.082356,0.117939,0.105409,0.101174,0.402276,0.440274,0.436470,0.327781,0.219989,0.340231,0.396722,0.304761,0.834061,0.909588,0.600948,0.854419,0.685466,0.900113,1.003241,0.944657,0.850398,0.770721,0.625104,0.571680,0.648719,0.485629,0.481976,0.456812,0.025784,0.031108,0.047239,0.028468,0.022688,0.023534,0.028229,0.027613
369207.074737,0.120161,0.091573,0.085237,0.105332,0.083666,0.115358,0.100387,0.099853,0.389696,0.441324,0.427917,0.320615,0.218226,0.353345,0.416341,0.323743,0.813978,0.914676,0.594128,0.863537,0.683764,0.903303,1.011672,0.965357,0.837994,0.777940,0.620634,0.577965,0.661642,0.483399,0.492713,0.452650,0.025487,0.030944,0.045631,0.028534,0.022220,0.024214,0.027862,0.027202
369207.084737,0.122290,0.089058,0.084430,0.100725,0.079581,0.111070,0.103155,0.095421,0.373189,0.443207,0.413530,0.317653,0.219599,0.365010,0.428266,0.338646,0.785164,0.909295,0.580982,0.865818,0.675551,0.904028,1.014827,0.981180,0.814226,0.786404,0.609305,0.583105,0.670786,0.480590,0.500626,0.449414,0.029935,0.029832,0.047146,0.028856,0.021920,0.023488,0.029329,0.026895
369207.218104,0.129571,0.088572,0.086707,0.105215,0.079509,0.114586,0.107407,0.096217,0.368990,0.435160,0.396704,0.307448,0.216565,0.369121,0.436847,0.346908,0.749865,0.895056,0.563898,0.863261,0.661758,0.898960,1.013902,0.992645,0.786226,0.794792,0.595512,0.588482,0.676576,0.479429,0.511707,0.448830,0.030555,0.033135,0.047156,0.031321,0.023340,0.025236,0.028520,0.027903
369207.228104,0.137788,0.095167,0.091141,0.110896,0.082817,0.119034,0.111947,0.098630,0.356123,0.423599,0.384051,0.297888,0.213612,0.370283,0.442037,0.352179,0.706653,0.876339,0.542006,0.856935,0.642918,0.889266,1.008665,0.999848,0.758514,0.794729,0.587166,0.589996,0.675750,0.476096,0.525055,0.449131,0.029848,0.033587,0.045002,0.031832,0.023168,0.024939,0.027274,0.027184
369207.238104,0.145430,0.100969,0.095272,0.116876,0.089114,0.122276,0.116162,0.102354,0.354276,0.401517,0.372342,0.299166,0.209263,0.370170,0.446815,0.354630,0.666701,0.852942,0.521774,0.844736,0.616335,0.875804,1.003826,1.002207,0.754877,0.784721,0.579453,0.585432,0.666782,0.469554,0.537386,0.457731,0.029236,0.032070,0.043044,0.031793,0.021744,0.024242,0.026145,0.025710
