369215.432855,0.216202,0.225437,0.193269,0.220886,0.188014,0.159506,0.569714,0.213118,0.711030,0.621796,0.550095,0.657854,0.433353,0.706614,1.687019,0.695488,0.640170,0.928708,1.211649,1.043013,1.026689,0.727560,2.478129,0.863998,0.512417,0.522834,0.349998,0.425663,0.313866,0.315132,1.581932,0.409281,0.027201,0.023590,0.027793,0.033548,0.022322,0.041970,0.081076,0.034167
369215.442855,0.210799,0.220321,0.190013,0.210469,0.178385,0.151191,0.577729,0.199639,0.710872,0.627753,0.551264,0.653939,0.404901,0.695143,1.656408,0.689049,0.649907,0.908630,1.186543,1.026009,1.027363,0.709322,2.375463,0.840434,0.511480,0.519397,0.332167,0.435887,0.324370,0.303489,1.539576,0.393725,0.028154,0.024786,0.027884,0.032497,0.023566,0.042023,0.078133,0.034506
369215.452855,0.205801,0.215635,0.187001,0.200862,0.169502,0.143505,0.585144,0.187174,0.710726,0.633249,0.552345,0.650305,0.380300,0.684530,1.628095,0.683097,0.658914,0.890037,1.163320,1.010258,1.027963,0.692448,2.280497,0.818640,0.510613,0.516264,0.315674,0.445377,0.334109,0.297511,1.500396,0.379330,0.029035,0.025865,0.027968,0.031547,0.024707,0.042076,0.075410,0.034816
369215.462855,0.201294,0.211300,0.182560,0.191976,0.161285,0.136396,0.547557,0.175643,0.709522,0.638332,0.550378,0.646945,0.371312,0.674712,1.556546,0.677593,0.668756,0.872838,1.138554,0.995689,1.028518,0.676840,2.162521,0.798480,0.511698,0.513366,0.303411,0.454155,0.343117,0.291982,1.445890,0.366014,0.028080,0.026864,0.028334,0.030669,0.025763,0.042124,0.081159,0.035103
369215.472855,0.196507,0.206720,0.179978,0.186957,0.159133,0.138630,0.526812,0.176151,0.701953,0.641013,0.538398,0.643818,0.357349,0.663867,1.486524,0.664555,0.681075,0.854415,1.106604,0.981227,1.025079,0.654266,2.034975,0.776431,0.512579,0.513651,0.298450,0.464544,0.354554,0.290592,1.373711,0.357303,0.029085,0.025996,0.028846,0.030263,0.026172,0.041530,0.082369,0.034205
369215.482855,0.197299,0.201752,0.179581,0.184204,0.156583,0.138908,0.506271,0.175079,0.691038,0.637922,0.525570,0.634288,0.345477,0.645383,1.403907,0.643341,0.689361,0.833534,1.076315,0.963239,1.015000,0.644200,1.912975,0.784396,0.506837,0.515602,0.292970,0.473904,0.366912,0.291681,1.284427,0.350949,0.029731,0.026528,0.026774,0.031759,0.026985,0.040386,0.079577,0.036235
369215.672752,0.198059,0.201268,0.179223,0.187131,0.158056,0.143273,0.487375,0.179150,0.680954,0.633086,0.513709,0.622760,0.333508,0.644391,1.327536,0.617655,0.696999,0.816864,1.048307,0.947756,1.004721,0.643322,1.800040,0.795031,0.501532,0.512748,0.287897,0.476031,0.374690,0.289353,1.201812,0.339799,0.030352,0.026978,0.026576,0.031874,0.027401,0.040730,0.077062,0.035248
369215.682752,0.187739,0.200842,0.173449,0.189863,0.159438,0.147338,0.460731,0.182947,0.659229,0.628626,0.509318,0.612115,0.322423,0.655406,1.247602,0.593916,0.706927,0.801466,1.015766,0.933459,0.995229,0.642537,1.702509,0.804899,0.485854,0.510111,0.275196,0.478001,0.381886,0.287185,1.116850,0.329471,0.031889,0.027416,0.027401,0.032004,0.027801,0.041060,0.074196,0.034367
369215.692752,0.177355,0.189445,0.163896,0.184187,0.153512,0.142408,0.432420,0.173403,0.637389,0.612735,0.526621,0.584852,0.321108,0.649985,1.170994,0.578469,0.716276,0.810181,0.980824,0.915549,0.980278,0.661902,1.611212,0.811533,0.469824,0.498189,0.259954,0.465598,0.381489,0.280606,1.045533,0.312257,0.033033,0.028486,0.030051,0.033705,0.028604,0.041390,0.071744,0.034338
369215.702752,0.166949,0.177676,0.155297,0.176606,0.151846,0.134260,0.402536,0.163894,0.618215,0.605429,0.548896,0.556967,0.328151,0.641509,1.096825,0.582506,0.727205,0.831283,0.942740,0.897457,0.968263,0.700235,1.567352,0.818878,0.455939,0.484764,0.248475,0.449311,0.385264,0.277112,0.983123,0.300743,0.033246,0.030057,0.029183,0.036094,0.030089,0.042298,0.070635,0.035749
369215.712752,0.160662,0.170327,0.156422,0.164051,0.146487,0.129388,0.378224,0.157813,0.606590,0.630015,0.570489,0.529279,0.341024,0.628316,1.030328,0.577468,0.742282,0.853934,0.940619,0.880002,0.950228,0.735550,1.522397,0.828317,0.445979,0.472688,0.246287,0.434915,0.397946,0.272856,0.926408,0.294815,0.033749,0.029350,0.028270,0.035893,0.031183,0.042293,0.066508,0.036090
369215.722752,0.151238,0.165924,0.152242,0.153960,0.140994,0.128702,0.354765,0.152616,0.596292,0.652158,0.584149,0.512156,0.355841,0.613795,0.965066,0.570598,0.761193,0.881960,0.985691,0.862373,0.931358,0.763638,1.476630,0.837885,0.440935,0.465493,0.250740,0.423994,0.415322,0.273055,0.876677,0.293623,0.035184,0.029403,0.030145,0.034834,0.030112,0.041246,0.063762,0.034453
369215.732752,0.142518,0.157416,0.148371,0.145270,0.140440,0.126475,0.333082,0.150989,0.586775,0.668208,0.596772,0.510884,0.382818,0.593086,0.904704,0.559531,0.778703,0.913547,1.027410,0.841726,0.912898,0.782860,1.434281,0.849560,0.436288,0.464295,0.254869,0.417728,0.435144,0.276032,0.830660,0.297309,0.036514,0.031544,0.031871,0.036886,0.029824,0.039635,0.061222,0.034804
369215.742752,0.139405,0.149532,0.148212,0.137245,0.139967,0.124436,0.312117,0.149509,0.583392,0.683042,0.608425,0.509693,0.407808,0.573898,0.844065,0.549269,0.798685,0.942781,1.070661,0.822614,0.895859,0.800621,1.393193,0.860385,0.436047,0.463205,0.257621,0.411946,0.453443,0.278757,0.792883,0.300697,0.035664,0.033525,0.029868,0.038784,0.029558,0.038174,0.058685,0.035125
369215.959680,0.134525,0.146296,0.138001,0.135993,0.132817,0.118513,0.295823,0.141163,0.576026,0.694826,0.609901,0.503189,0.428560,0.559285,0.794167,0.548972,0.826645,0.975146,1.120274,0.800162,0.871302,0.814033,1.358265,0.876187,0.441561,0.467831,0.260082,0.411374,0.474830,0.282091,0.763468,0.311579,0.034346,0.032384,0.028434,0.037253,0.029856,0.035944,0.055020,0.035068
369215.969680,0.132268,0.141954,0.131032,0.132589,0.123281,0.115040,0.283170,0.134975,0.570238,0.693923,0.610249,0.491318,0.445040,0.547401,0.748881,0.552360,0.853398,1.016176,1.167518,0.770644,0.845932,0.826617,1.324051,0.899595,0.444642,0.479221,0.258420,0.417858,0.495689,0.285272,0.735620,0.326651,0.034986,0.030502,0.028789,0.035957,0.028245,0.035440,0.052773,0.032779
369215.979680,0.132785,0.140225,0.134411,0.130793,0.121412,0.114312,0.269476,0.134435,0.558675,0.690877,0.599351,0.478688,0.458942,0.538911,0.716341,0.560617,0.884396,1.056036,1.218560,0.742134,0.818579,0.836038,1.287558,0.917302,0.436954,0.487951,0.246828,0.422668,0.509486,0.285764,0.706458,0.338403,0.037016,0.031554,0.029248,0.036057,0.027372,0.035144,0.051565,0.032423
369215.989680,0.135817,0.143537,0.139595,0.128387,0.120917,0.113596,0.254828,0.133239,0.548420,0.672477,0.588303,0.463019,0.460099,0.533715,0.690032,0.570042,0.912220,1.102178,1.265130,0.703870,0.824028,0.838877,1.249759,0.929239,0.427582,0.484419,0.239020,0.417717,0.513757,0.281362,0.674273,0.345203,0.036578,0.033347,0.028229,0.037499,0.028925,0.035153,0.050221,0.033218
369215.999680,0.136350,0.146422,0.149592,0.127426,0.123736,0.113332,0.249111,0.130675,0.533961,0.651281,0.570294,0.448178,0.457316,0.529960,0.683133,0.577853,0.935633,1.147031,1.304199,0.664922,0.836823,0.836701,1.198648,0.936086,0.425845,0.475478,0.247323,0.408554,0.513284,0.282649,0.635870,0.345526,0.036316,0.032731,0.029276,0.038270,0.028947,0.033919,0.048608,0.033834
369216.009680,0.147504,0.149962,0.164918,0.130816,0.128213,0.118402,0.240638,0.134572,0.529294,0.616475,0.558854,0.443207,0.437110,0.530044,0.681089,0.584334,0.945925,1.188243,1.332649,0.624592,0.841029,0.818927,1.143515,0.925239,0.429624,0.471957,0.256286,0.404283,0.514319,0.293574,0.604648,0.336895,0.034611,0.032494,0.029926,0.037803,0.029050,0.034330,0.047848,0.034192
369216.019680,0.146858,0.160942,0.172812,0.137851,0.135921,0.121042,0.240706,0.134171,0.520305,0.586742,0.560581,0.439106,0.424606,0.528202,0.692784,0.583593,0.941232,1.218378,1.337749,0.632696,0.838807,0.796755,1.119284,0.905998,0.443092,0.474988,0.269335,0.404752,0.521899,0.302650,0.586272,0.333471,0.035562,0.031841,0.031538,0.036164,0.028988,0.035073,0.044592,0.035131
369216.029680,0.146309,0.165257,0.180223,0.142069,0.141428,0.126898,0.240825,0.143804,0.512047,0.565898,0.562310,0.450329,0.440079,0.528617,0.703638,0.579753,0.936804,1.229981,1.342337,0.652836,0.817783,0.777582,1.127546,0.881116,0.455516,0.491377,0.281323,0.412290,0.541855,0.299822,0.569246,0.343455,0.036402,0.033740,0.033048,0.035132,0.029644,0.032933,0.041637,0.032978
369216.119775,0.147301,0.169337,0.180437,0.146024,0.146602,0.132372,0.236038,0.152784,0.506457,0.546726,0.565941,0.460742,0.454443,0.529057,0.716168,0.576254,0.925637,1.240604,1.340483,0.671453,0.798302,0.759909,1.139907,0.858161,0.464949,0.506501,0.294205,0.419225,0.560281,0.297222,0.557333,0.352664,0.038004,0.035469,0.037038,0.034152,0.030228,0.031713,0.041292,0.030948
369216.129775,0.149591,0.173572,0.187079,0.149182,0.150162,0.133281,0.229237,0.153421,0.501228,0.542562,0.592920,0.474749,0.465337,0.526236,0.738494,0.564402,0.895083,1.242826,1.312817,0.690444,0.774735,0.746298,1.148948,0.834141,0.461542,0.520152,0.294831,0.424522,0.577754,0.293668,0.539265,0.368109,0.037978,0.037817,0.036914,0.036117,0.032735,0.032685,0.040984,0.032160
369216.139775,0.146450,0.178336,0.186888,0.145354,0.156083,0.133052,0.216813,0.155432,0.482995,0.548216,0.616612,0.504932,0.460945,0.525653,0.762615,0.550537,0.872941,1.220326,1.283018,0.703793,0.769533,0.746814,1.161943,0.823081,0.453019,0.519112,0.304300,0.418716,0.579876,0.301213,0.516724,0.376672,0.038157,0.037949,0.038628,0.036371,0.033552,0.032918,0.041214,0.032537
369216.149775,0.153156,0.170545,0.195050,0.140179,0.151178,0.124697,0.212229,0.145196,0.482264,0.562593,0.646432,0.538553,0.442096,0.517984,0.797435,0.524469,0.890824,1.193580,1.246948,0.717259,0.779201,0.755241,1.166345,0.822056,0.433278,0.512883,0.308673,0.407563,0.574634,0.313058,0.491102,0.380467,0.038857,0.039417,0.040300,0.036633,0.034846,0.032786,0.039160,0.032670
369216.159775,0.151607,0.175989,0.196331,0.145821,0.157113,0.132362,0.208447,0.144859,0.513815,0.589023,0.676255,0.580320,0.434860,0.513305,0.832054,0.546636,0.900086,1.155123,1.209398,0.719643,0.789054,0.769765,1.171930,0.827907,0.402221,0.492809,0.309627,0.387577,0.556856,0.311663,0.469493,0.375787,0.039455,0.039621,0.040360,0.036763,0.036081,0.031776,0.038274,0.031863
369216.169775,0.150221,0.174380,0.197590,0.149007,0.156664,0.133222,0.204978,0.143637,0.543058,0.615625,0.703929,0.623096,0.470054,0.546138,0.864113,0.582185,0.951067,1.113235,1.174576,0.711906,0.809910,0.793542,1.177068,0.857710,0.373555,0.457796,0.310416,0.366741,0.526677,0.300970,0.449545,0.364851,0.039939,0.039773,0.040341,0.036901,0.036283,0.032310,0.037424,0.031616
369216.179775,0.148939,0.172956,0.198755,0.151999,0.156296,0.134037,0.201770,0.142543,0.570108,0.640306,0.729528,0.662723,0.502854,0.590495,0.893768,0.615106,1.019080,1.074409,1.142364,0.704697,0.829183,0.815538,1.181821,0.892449,0.347039,0.425453,0.311145,0.347520,0.498789,0.300630,0.431094,0.354769,0.040387,0.039843,0.040323,0.036966,0.036407,0.032768,0.036637,0.031345
369216.189775,0.141864,0.171640,0.191532,0.154768,0.155956,0.134790,0.202825,0.141530,0.588284,0.663136,0.747300,0.699379,0.533195,0.631526,0.925675,0.645557,1.081775,1.038495,1.193492,0.700070,0.847010,0.835886,1.182161,0.924582,0.329737,0.395535,0.311786,0.329741,0.472993,0.314494,0.417452,0.345443,0.039554,0.039908,0.040519,0.037027,0.036522,0.033190,0.035163,0.031095
369216.353545,0.135750,0.164244,0.179514,0.151591,0.151294,0.138262,0.200979,0.139768,0.602033,0.679750,0.762094,0.729156,0.558388,0.673846,0.956444,0.673033,1.140311,1.062056,1.269812,0.725831,0.868554,0.853522,1.180507,0.955288,0.318236,0.372332,0.308110,0.318622,0.445574,0.325150,0.405689,0.336640,0.038050,0.039401,0.038729,0.036604,0.034700,0.031376,0.034574,0.029679
369216.363545,0.138143,0.154299,0.176548,0.148819,0.148644,0.138788,0.196889,0.141029,0.607237,0.693009,0.769354,0.754654,0.579450,0.714182,0.988842,0.697421,1.195736,1.123772,1.343954,0.750165,0.890554,0.869017,1.173692,0.985762,0.309999,0.356042,0.299418,0.311625,0.418851,0.333146,0.392470,0.325561,0.037478,0.037290,0.037545,0.035205,0.034156,0.031205,0.034308,0.029363
369216.373545,0.136963,0.151990,0.176611,0.146633,0.142484,0.134947,0.194518,0.139298,0.609111,0.699516,0.775580,0.778162,0.602921,0.757593,1.021089,0.725893,1.243615,1.182643,1.415954,0.773918,0.907023,0.876805,1.156744,1.009594,0.305133,0.344288,0.289344,0.303825,0.390235,0.341837,0.400842,0.336477,0.036995,0.036393,0.036020,0.033259,0.032896,0.030389,0.033947,0.028021
369216.383545,0.135863,0.150075,0.176676,0.148136,0.138231,0.134570,0.192338,0.137790,0.610829,0.703189,0.781350,0.801716,0.628512,0.799809,1.050962,0.754791,1.287896,1.237424,1.482554,0.801079,0.917357,0.876236,1.141032,1.022686,0.300633,0.333961,0.280037,0.292447,0.363202,0.355399,0.408611,0.358620,0.036562,0.035478,0.034601,0.032233,0.032707,0.029755,0.033615,0.028584
369216.393545,0.134846,0.148301,0.176737,0.149536,0.134306,0.134240,0.190322,0.136406,0.612418,0.706584,0.786687,0.823524,0.652204,0.838893,1.078595,0.781554,1.328857,1.288095,1.544159,0.826211,0.937472,0.875683,1.126499,1.034769,0.296470,0.324409,0.271428,0.281934,0.338203,0.367969,0.415798,0.379118,0.036162,0.034634,0.033288,0.031262,0.032515,0.029457,0.033307,0.029077
369216.403545,0.133905,0.146661,0.176792,0.150832,0.130676,0.133935,0.188457,0.135126,0.613887,0.709725,0.791624,0.843696,0.674119,0.875047,1.104155,0.806310,1.366745,1.334965,1.601144,0.849458,0.963281,0.875170,1.113055,1.045946,0.292620,0.315573,0.263464,0.272211,0.315079,0.379596,0.422445,0.398078,0.035792,0.033853,0.032074,0.030363,0.032338,0.029881,0.033023,0.029532
369216.413545,0.132709,0.145144,0.177558,0.152030,0.127318,0.133654,0.192071,0.133942,0.613951,0.712630,0.788797,0.862356,0.694391,0.908489,1.119297,0.829209,1.401745,1.378321,1.660837,0.870962,0.987155,0.895717,1.096326,1.056286,0.288399,0.307400,0.259054,0.263216,0.293690,0.390351,0.437663,0.415617,0.034326,0.033131,0.031158,0.029532,0.032174,0.030273,0.032933,0.029953
369216.423545,0.132664,0.145120,0.178426,0.154331,0.127241,0.134576,0.196962,0.135557,0.614019,0.710670,0.784285,0.876770,0.718153,0.936401,1.130794,0.847320,1.435298,1.421456,1.718967,0.895133,1.009933,0.927625,1.077589,1.060270,0.285291,0.296216,0.259072,0.253279,0.298446,0.405276,0.455233,0.438015,0.033306,0.031941,0.030570,0.029711,0.032463,0.031068,0.032104,0.030505
369216.569906,0.132969,0.145925,0.172470,0.158669,0.129735,0.138153,0.193605,0.141664,0.614470,0.707595,0.774108,0.890024,0.743757,0.961523,1.131507,0.862355,1.467829,1.463649,1.778298,0.921213,1.036850,0.961212,1.051901,1.057517,0.285972,0.283482,0.263524,0.247631,0.299580,0.420878,0.467779,0.460295,0.032685,0.030096,0.029415,0.028014,0.032332,0.029770,0.032156,0.029440
369216.579906,0.129401,0.143489,0.167609,0.157876,0.132794,0.133784,0.188906,0.139048,0.615083,0.701867,0.763913,0.899430,0.769114,0.978095,1.128932,0.867064,1.503941,1.506023,1.833058,0.950525,1.062526,0.998635,1.026190,1.046443,0.292103,0.273062,0.269022,0.246847,0.299134,0.431722,0.475534,0.477881,0.031055,0.029760,0.028039,0.027634,0.030462,0.028962,0.032057,0.028714
369216.589906,0.122144,0.140206,0.163806,0.154327,0.131163,0.129291,0.182924,0.136133,0.610785,0.697317,0.757224,0.908437,0.795832,0.989691,1.117922,0.868298,1.542876,1.547817,1.880741,0.981901,1.089269,1.034895,0.993694,1.033972,0.301326,0.266000,0.276513,0.246564,0.301560,0.437083,0.479618,0.490873,0.031070,0.028307,0.026646,0.026989,0.029060,0.028632,0.030146,0.028985
369216.599906,0.116285,0.135721,0.155624,0.151165,0.128607,0.129483,0.182704,0.134118,0.605450,0.692034,0.754845,0.911340,0.821670,0.993002,1.103305,0.864881,1.581736,1.588378,1.923137,1.017694,1.115532,1.073530,0.959489,1.017905,0.308992,0.260204,0.288361,0.246338,0.307553,0.435835,0.483611,0.499356,0.029491,0.027675,0.026671,0.026607,0.029260,0.029146,0.030137,0.027446
369216.609906,0.111339,0.127868,0.147443,0.150865,0.126133,0.135160,0.179762,0.137136,0.603059,0.688084,0.754845,0.909616,0.847486,0.992636,1.091470,0.860299,1.614584,1.627726,1.960144,1.053170,1.143565,1.106794,0.927946,1.000057,0.320232,0.252011,0.298825,0.246935,0.315896,0.428541,0.490346,0.504140,0.029125,0.026510,0.025858,0.026943,0.028674,0.029483,0.031047,0.026988
369216.619906,0.108011,0.121836,0.141014,0.145870,0.124466,0.128447,0.173265,0.132638,0.602155,0.688131,0.755471,0.909502,0.869827,1.003110,1.080461,0.862726,1.643567,1.659629,1.993806,1.082999,1.171347,1.126836,0.893334,1.015674,0.332567,0.248299,0.308647,0.250755,0.324608,0.422177,0.503326,0.506982,0.027982,0.026498,0.025332,0.027958,0.027521,0.030123,0.030506,0.027481
369216.629906,0.109649,0.116126,0.139176,0.139986,0.116756,0.125058,0.165065,0.126720,0.607910,0.689414,0.758985,0.906652,0.884682,1.016154,1.072193,0.865965,1.665079,1.687820,2.023146,1.113274,1.200372,1.143844,0.882683,1.030306,0.344204,0.246362,0.317748,0.250573,0.333986,0.424088,0.515614,0.513321,0.027561,0.025361,0.024474,0.027332,0.027751,0.028847,0.029284,0.026875
369216.639906,0.107185,0.118262,0.135892,0.133839,0.112573,0.119106,0.153227,0.119273,0.616333,0.698325,0.765170,0.910187,0.897877,1.035172,1.065772,0.870918,1.680457,1.707275,2.047168,1.137740,1.227092,1.154292,0.906109,1.043140,0.354943,0.245599,0.327306,0.263317,0.341602,0.429889,0.523225,0.519530,0.027317,0.024740,0.024740,0.026294,0.029256,0.028818,0.028462,0.025435
369216.784235,0.102921,0.115740,0.131965,0.133800,0.117743,0.116289,0.142297,0.111709,0.626465,0.710992,0.771262,0.914851,0.909000,1.054332,1.059123,0.876843,1.690866,1.719617,2.067129,1.163026,1.254020,1.164593,0.926149,1.054907,0.362633,0.246893,0.337980,0.272270,0.341791,0.433345,0.531034,0.523873,0.027743,0.025269,0.025049,0.024926,0.028001,0.028719,0.028361,0.024924
369216.794235,0.098976,0.112124,0.128333,0.131337,0.119713,0.112245,0.132190,0.104648,0.635839,0.725970,0.776895,0.922090,0.923158,1.072863,1.052971,0.879826,1.700495,1.726875,2.085589,1.183530,1.275692,1.171734,0.944685,1.065361,0.369745,0.247399,0.347856,0.278139,0.339532,0.436078,0.538259,0.530263,0.028137,0.025421,0.025606,0.025246,0.027891,0.028690,0.028268,0.025184
369216.804235,0.095327,0.108783,0.124973,0.129054,0.121531,0.108501,0.125944,0.104433,0.644511,0.739827,0.782106,0.928792,0.936261,1.090008,1.047280,0.882577,1.709403,1.733591,2.102665,1.202501,1.295742,1.178340,0.961830,1.075029,0.376324,0.247862,0.356991,0.283565,0.337432,0.438605,0.544942,0.536179,0.028501,0.025559,0.026159,0.025537,0.027784,0.028667,0.028568,0.025423
369216.814235,0.097634,0.105693,0.121765,0.126942,0.123213,0.105038,0.135560,0.107406,0.654795,0.752644,0.788297,0.934992,0.948381,1.105867,1.040268,0.885122,1.709851,1.739803,2.114549,1.220049,1.314288,1.184451,0.970118,1.083972,0.376056,0.248290,0.369404,0.288583,0.335490,0.440943,0.546820,0.541651,0.028679,0.025687,0.025312,0.025806,0.027685,0.028647,0.028484,0.025644
369216.824235,0.099474,0.105711,0.122051,0.126074,0.125109,0.105127,0.132583,0.115125,0.661187,0.768833,0.790921,0.940196,0.959981,1.118828,1.023000,0.885165,1.709434,1.736226,2.124447,1.233458,1.329607,1.186744,0.978317,1.087817,0.372074,0.246338,0.383983,0.291294,0.332987,0.440830,0.543067,0.544719,0.028742,0.025510,0.024769,0.025554,0.026578,0.029549,0.028770,0.026292
369216.834235,0.101231,0.106830,0.123772,0.128890,0.131618,0.105748,0.134251,0.111780,0.667426,0.778727,0.794648,0.938876,0.964418,1.125552,1.006365,0.875760,1.708895,1.732433,2.132205,1.246147,1.346190,1.190454,0.990194,1.095119,0.368779,0.245285,0.395803,0.291375,0.329881,0.438487,0.537416,0.544842,0.028099,0.025569,0.024686,0.025785,0.026469,0.029354,0.028961,0.026017
369216.844235,0.105267,0.107270,0.122769,0.122958,0.130464,0.103823,0.133186,0.115893,0.676379,0.787175,0.794910,0.937873,0.966841,1.133108,0.994501,0.868527,1.706065,1.729268,2.132592,1.265580,1.367659,1.196660,1.001584,1.108214,0.369807,0.244034,0.400424,0.291972,0.328398,0.436764,0.533100,0.544630,0.026677,0.024478,0.027109,0.025358,0.026467,0.029203,0.028681,0.025835
369216.854235,0.103814,0.106302,0.126554,0.124270,0.128345,0.106262,0.135155,0.116082,0.689608,0.794894,0.797513,0.943423,0.967687,1.143781,0.984807,0.866073,1.694107,1.723511,2.124931,1.284564,1.386123,1.201252,1.007014,1.120281,0.378528,0.241197,0.397447,0.296213,0.328006,0.437722,0.529993,0.545794,0.027099,0.023871,0.027945,0.023854,0.026233,0.029421,0.028134,0.025055
369216.980645,0.102490,0.107463,0.130084,0.124523,0.127131,0.107228,0.136991,0.118038,0.701887,0.806801,0.799953,0.951422,0.968724,1.153924,0.975859,0.864772,1.683031,1.709078,2.117843,1.295382,1.398841,1.195746,1.012030,1.128026,0.386591,0.245589,0.394719,0.304765,0.331473,0.440495,0.527100,0.546930,0.027445,0.024472,0.028690,0.025338,0.027016,0.030686,0.027603,0.025389
369216.990645,0.101266,0.108574,0.133351,0.124787,0.126021,0.108160,0.138689,0.119856,0.713245,0.817855,0.802209,0.958856,0.969699,1.163338,0.967582,0.863577,1.672785,1.695713,2.111286,1.305388,1.410598,1.190642,1.016671,1.135183,0.394050,0.249672,0.392196,0.312658,0.334671,0.443023,0.524424,0.547970,0.027766,0.024992,0.029380,0.026886,0.027725,0.031805,0.027966,0.025683
369217.000645,0.097429,0.109602,0.130154,0.125032,0.124994,0.109023,0.140618,0.121537,0.719610,0.828079,0.793929,0.965732,0.970600,1.172046,0.955093,0.862472,1.657431,1.683350,2.092203,1.314644,1.421473,1.185921,1.014938,1.141804,0.406938,0.253449,0.383395,0.319958,0.337629,0.445361,0.522175,0.548932,0.029920,0.025472,0.031394,0.028317,0.028380,0.032841,0.030333,0.025956
