3514187.058668,0.223556,0.200594,0.167463,0.175482,0.191263,0.161979,0.170830,0.157748,0.633546,0.849224,0.512290,0.581209,0.573801,1.263004,1.228567,1.013849,4.594554,4.300652,3.844255,4.641474,3.174656,4.433971,4.520486,4.219018,2.045793,1.761969,1.612348,2.103995,1.687505,2.022040,1.738238,1.489552,0.080747,0.076646,0.094761,0.107560,0.072355,0.082104,0.080149,0.076658
3514187.068668,0.210236,0.196101,0.174173,0.179927,0.180969,0.165162,0.172841,0.157707,0.655325,0.830880,0.523787,0.578962,0.575603,1.259929,1.225508,1.013870,4.607430,4.329698,3.838240,4.642535,3.210640,4.470572,4.549007,4.253458,1.987242,1.711316,1.554430,2.060428,1.677935,2.007749,1.714655,1.469465,0.078092,0.075394,0.096544,0.102620,0.073320,0.082877,0.076430,0.073401
3514187.078668,0.219388,0.184422,0.174645,0.195125,0.171014,0.170710,0.185674,0.169546,0.671709,0.822537,0.524610,0.583469,0.583391,1.246534,1.195857,0.990904,4.596450,4.346998,3.816483,4.610201,3.234477,4.495484,4.552923,4.265527,1.921394,1.656438,1.505692,1.993391,1.658168,1.979089,1.673281,1.433867,0.079187,0.074263,0.094959,0.097549,0.073073,0.079602,0.074587,0.073114
3514187.088668,0.220691,0.186495,0.175072,0.193232,0.178316,0.182585,0.187282,0.170680,0.669461,0.826084,0.525344,0.581070,0.595962,1.204724,1.158167,0.959908,4.569042,4.350270,3.796314,4.559767,3.237568,4.494688,4.543232,4.265336,1.859526,1.604280,1.460638,1.919678,1.626474,1.931231,1.630452,1.396635,0.080630,0.075690,0.097689,0.100123,0.074985,0.074244,0.073305,0.070936
3514187.098668,0.221900,0.187481,0.175468,0.191473,0.178167,0.181103,0.188738,0.171702,0.667323,0.833348,0.526022,0.578879,0.596956,1.159346,1.123269,0.931197,4.543623,4.338324,3.777658,4.513025,3.225818,4.479929,4.534223,4.265113,1.802333,1.562766,1.418962,1.851516,1.587047,1.880922,1.590845,1.362209,0.086879,0.077714,0.104753,0.106103,0.076714,0.076021,0.073768,0.072200
3514187.108668,0.223019,0.188394,0.194543,0.189847,0.178050,0.179695,0.190084,0.172646,0.665346,0.840075,0.547774,0.576851,0.597865,1.117348,1.090988,0.904640,4.520111,4.327241,3.734165,4.469789,3.214883,4.466225,4.525888,4.264907,1.749431,1.524387,1.408247,1.788467,1.550585,1.834397,1.554208,1.330364,0.092658,0.083899,0.104379,0.114123,0.082715,0.077640,0.077692,0.075748
3514187.224145,0.245061,0.189239,0.201834,0.210245,0.177942,0.178392,0.201832,0.185538,0.654851,0.846298,0.583508,0.599485,0.598705,1.078500,1.034068,0.853519,4.475444,4.316989,3.653519,4.404296,3.204767,4.453548,4.492632,4.242548,1.727114,1.488886,1.436093,1.756180,1.516859,1.791361,1.544705,1.324143,0.092177,0.089620,0.100490,0.114827,0.088265,0.082964,0.079399,0.077224
3514187.234145,0.248961,0.212317,0.207972,0.223622,0.188165,0.191672,0.209547,0.192667,0.619053,0.875208,0.619936,0.634601,0.602675,1.026452,1.011951,0.833721,4.389608,4.283793,3.566265,4.296578,3.176935,4.414369,4.420630,4.182914,1.750038,1.484472,1.472441,1.770915,1.497618,1.776141,1.573601,1.354559,0.091704,0.089634,0.100240,0.112103,0.087444,0.084836,0.080957,0.076239
3514187.244145,0.253112,0.222044,0.223495,0.224362,0.191276,0.207826,0.206701,0.189141,0.654551,0.905745,0.670941,0.663189,0.597176,1.025733,1.006183,0.828568,4.299202,4.208330,3.469319,4.179169,3.119884,4.331930,4.336218,4.110894,1.782893,1.524105,1.507813,1.803016,1.507047,1.803782,1.619541,1.400483,0.090382,0.088756,0.102713,0.110857,0.082122,0.086619,0.079984,0.074347
3514187.254145,0.268291,0.227991,0.219369,0.237653,0.186718,0.209874,0.221156,0.200749,0.714252,0.934410,0.703621,0.711498,0.585518,1.038071,1.025824,0.845961,4.207533,4.124352,3.358386,4.061584,3.056089,4.236629,4.242183,4.031292,1.812160,1.574950,1.545604,1.835022,1.527620,1.850340,1.667368,1.447222,0.091952,0.089831,0.105458,0.109521,0.081005,0.086131,0.077389,0.074655
3514187.264145,0.260782,0.248434,0.210770,0.233621,0.201106,0.228666,0.218182,0.197573,0.759858,0.977939,0.724940,0.752338,0.589195,1.081391,1.065177,0.879799,4.110794,4.036880,3.249753,3.939410,2.980267,4.128628,4.130251,3.937505,1.838751,1.622853,1.573749,1.863861,1.550481,1.898863,1.715518,1.492791,0.096558,0.092571,0.101667,0.115987,0.083258,0.083416,0.082020,0.078410
3514187.274145,0.251380,0.246248,0.220732,0.228083,0.203304,0.223510,0.208233,0.189319,0.797783,0.998222,0.734507,0.785838,0.590541,1.140309,1.107958,0.917180,4.022467,3.938062,3.157368,3.824620,2.884571,4.001175,4.012877,3.840864,1.850278,1.672637,1.577451,1.879366,1.578464,1.947492,1.751834,1.526045,0.095584,0.096863,0.100010,0.116769,0.087760,0.089133,0.084831,0.080325
3514187.284145,0.256450,0.237229,0.220404,0.242602,0.205651,0.215528,0.218890,0.195043,0.818115,1.004918,0.717063,0.812034,0.596111,1.202679,1.160808,0.961174,3.950084,3.843288,3.075104,3.731748,2.790418,3.871225,3.895597,3.743806,1.836679,1.711449,1.559307,1.867690,1.595888,1.980324,1.762189,1.536739,0.095015,0.096146,0.100963,0.118870,0.084466,0.092831,0.087987,0.082368
3514187.294145,0.260910,0.245124,0.220180,0.245161,0.210238,0.235020,0.234242,0.202593,0.803785,0.995704,0.700870,0.807728,0.613763,1.274463,1.190537,0.985319,3.886763,3.767817,3.051570,3.656339,2.707253,3.747522,3.771194,3.640121,1.798898,1.723685,1.542426,1.828149,1.588416,1.979668,1.744128,1.527303,0.098593,0.095250,0.101789,0.119197,0.082738,0.096203,0.087492,0.081995
3514187.458591,0.265157,0.246151,0.211186,0.247643,0.201571,0.251833,0.248619,0.209704,0.790439,0.955804,0.672532,0.803727,0.624532,1.313069,1.218114,1.007700,3.828312,3.704628,3.160351,3.586728,2.630907,3.624293,3.656246,3.544297,1.763824,1.710962,1.507568,1.791432,1.566424,1.944097,1.727251,1.518457,0.101831,0.097245,0.101973,0.124533,0.084250,0.098216,0.088721,0.081547
3514187.468591,0.257803,0.247208,0.201221,0.238519,0.193553,0.267580,0.239613,0.202225,0.764157,0.918812,0.645463,0.778610,0.634513,1.348830,1.207893,1.000707,3.778671,3.646302,3.258312,3.535836,2.664848,3.510474,3.530215,3.437313,1.708031,1.699077,1.459999,1.726210,1.546022,1.910994,1.687630,1.492564,0.103146,0.099023,0.100408,0.126828,0.085619,0.100978,0.095262,0.084155
3514187.478591,0.244227,0.238135,0.191999,0.226343,0.183385,0.256276,0.229057,0.191718,0.743767,0.872065,0.620421,0.735018,0.641368,1.349867,1.183514,0.989784,3.733214,3.599299,3.348929,3.499227,2.770923,3.399423,3.405529,3.324656,1.634272,1.666930,1.416003,1.635867,1.514092,1.850283,1.630891,1.456873,0.103181,0.099390,0.105252,0.127575,0.085957,0.107106,0.095580,0.083472
3514187.488591,0.231663,0.227772,0.191432,0.215120,0.175956,0.249814,0.219287,0.182027,0.724896,0.835286,0.605534,0.694679,0.641736,1.327903,1.160962,0.979677,3.691173,3.556173,3.426749,3.465383,2.866694,3.305546,3.290190,3.220413,1.566053,1.617808,1.363031,1.553634,1.474485,1.763744,1.578405,1.423831,0.103213,0.098921,0.100767,0.132582,0.082561,0.108441,0.102875,0.089562
3514187.498591,0.228095,0.218189,0.190930,0.215398,0.169090,0.243890,0.227704,0.189055,0.720422,0.801268,0.591758,0.672440,0.642075,1.307600,1.124263,0.965116,3.646404,3.516279,3.498758,3.433749,2.955277,3.218740,3.182335,3.116911,1.486586,1.572368,1.314051,1.580041,1.437843,1.683729,1.502576,1.374659,0.107131,0.098488,0.099615,0.131806,0.086341,0.115493,0.103205,0.087097
3514187.508591,0.224808,0.216808,0.198993,0.215726,0.172762,0.250643,0.235600,0.195615,0.716283,0.781063,0.602155,0.651847,0.634667,1.270700,1.090204,0.951584,3.605022,3.475734,3.544307,3.404561,3.034604,3.146942,3.082682,3.021235,1.413084,1.514659,1.250856,1.604411,1.393614,1.576363,1.432423,1.329186,0.110728,0.101972,0.097463,0.135016,0.082887,0.116421,0.103397,0.089338
3514187.518591,0.233891,0.215546,0.195289,0.214195,0.176192,0.257025,0.234994,0.201485,0.730319,0.762373,0.616504,0.652793,0.627776,1.236433,1.084933,0.965857,3.557023,3.542267,3.558959,3.368197,3.108015,3.080663,2.980117,2.915798,1.324798,1.461290,1.179859,1.624288,1.352728,1.575245,1.429128,1.262761,0.106333,0.105173,0.096068,0.129951,0.086057,0.117142,0.102641,0.089064
3514187.528591,0.226611,0.228323,0.189207,0.213044,0.190120,0.251623,0.219348,0.190223,0.739801,0.767712,0.617125,0.657370,0.644423,1.229720,1.092063,0.994437,3.562506,3.594096,3.565922,3.315922,3.151792,3.013401,2.959808,2.799766,1.239698,1.387738,1.119967,1.636968,1.296450,1.587949,1.437135,1.181763,0.102566,0.101601,0.096287,0.126312,0.088114,0.115679,0.098808,0.084892
3514187.634058,0.220122,0.222622,0.196313,0.215115,0.185890,0.237210,0.212268,0.181456,0.730380,0.772938,0.619035,0.642765,0.685558,1.232543,1.096781,1.020264,3.602112,3.610415,3.560135,3.244505,3.161259,3.051606,2.966415,2.684737,1.177188,1.292911,1.078120,1.644325,1.237926,1.594077,1.434633,1.145219,0.104454,0.098067,0.093239,0.127826,0.086768,0.112217,0.100583,0.087753
3514187.644058,0.225315,0.215349,0.197004,0.222721,0.173726,0.231916,0.216418,0.187326,0.721518,0.761031,0.608452,0.629771,0.726178,1.230156,1.103795,1.048780,3.626995,3.619190,3.546227,3.184309,3.156939,3.084689,2.959320,2.658697,1.117207,1.212284,1.053554,1.638578,1.193212,1.593099,1.419224,1.122411,0.102906,0.100096,0.089522,0.127709,0.090555,0.112502,0.103386,0.088429
3514187.654058,0.227931,0.222318,0.197689,0.229016,0.176754,0.233851,0.222156,0.193071,0.698125,0.750838,0.598675,0.611791,0.771750,1.228350,1.094659,1.060218,3.634217,3.613795,3.533284,3.184273,3.136737,3.105273,2.928580,2.611241,1.067014,1.149163,1.030835,1.614096,1.168814,1.580876,1.396096,1.096391,0.099843,0.095788,0.086018,0.122584,0.088946,0.115384,0.101490,0.086786
3514187.664058,0.230396,0.226269,0.206343,0.234951,0.176233,0.236798,0.227562,0.198479,0.676469,0.726473,0.596107,0.595272,0.805791,1.209959,1.086232,1.070814,3.640820,3.597058,3.511200,3.184116,3.107824,3.101897,2.900042,2.567242,1.036454,1.106450,1.003116,1.591534,1.161085,1.558409,1.374797,1.072422,0.099616,0.090778,0.090088,0.117918,0.085701,0.113554,0.099798,0.085318
3514187.674058,0.241157,0.229985,0.200274,0.232636,0.175803,0.239614,0.224744,0.196539,0.658533,0.703946,0.589194,0.577555,0.837300,1.192956,1.067219,1.069966,3.634232,3.581486,3.467827,3.176534,3.081008,3.098678,2.862498,2.516264,1.023808,1.066940,0.970767,1.574624,1.153951,1.537706,1.365457,1.062447,0.096487,0.087248,0.091959,0.119894,0.082754,0.111926,0.094311,0.081637
3514187.684058,0.233899,0.240769,0.194751,0.233380,0.178826,0.235765,0.223056,0.195221,0.633902,0.687812,0.582892,0.579936,0.868058,1.166762,1.035808,1.053977,3.598116,3.555836,3.427620,3.142262,3.048734,3.084459,2.805407,2.449122,1.038050,1.025764,0.940735,1.585419,1.147161,1.527364,1.376908,1.071078,0.096203,0.088074,0.093660,0.119786,0.083526,0.105002,0.091867,0.079762
3514187.694058,0.227299,0.232864,0.182241,0.234184,0.175947,0.231299,0.221589,0.194088,0.611244,0.668854,0.571746,0.582242,0.886369,1.126068,1.006806,1.039217,3.564635,3.508469,3.384553,3.110503,2.999662,3.050130,2.752560,2.386974,1.051170,0.987608,0.909381,1.595369,1.138033,1.538012,1.387448,1.079006,0.095826,0.086830,0.091461,0.119570,0.082815,0.103041,0.089611,0.078849
3514187.704058,0.211949,0.225624,0.187797,0.223089,0.173369,0.227255,0.209702,0.183170,0.584260,0.651424,0.569561,0.582132,0.903352,1.088459,0.967930,1.013709,3.527925,3.464565,3.326053,3.073767,2.954206,3.018343,2.694923,2.322203,1.070126,0.952205,0.863562,1.619212,1.129499,1.547823,1.404136,1.093408,0.093090,0.085589,0.089419,0.115401,0.082074,0.101249,0.087170,0.077413
3514187.853007,0.213665,0.214108,0.193014,0.226542,0.163156,0.213251,0.207718,0.182829,0.573804,0.631128,0.567623,0.596674,0.906790,1.042016,0.928470,0.983441,3.479605,3.421162,3.271933,3.027366,2.907658,2.980803,2.632089,2.253129,1.072387,0.920278,0.821216,1.629573,1.121475,1.565170,1.407338,1.095892,0.087405,0.082423,0.087605,0.107454,0.080683,0.098178,0.089106,0.076824
3514187.863007,0.215322,0.209756,0.193437,0.229796,0.164783,0.208856,0.205932,0.182556,0.564200,0.621322,0.560695,0.610165,0.904151,0.992942,0.892007,0.955461,3.434929,3.367318,3.205155,2.984461,2.853682,2.938528,2.573989,2.189250,1.074462,0.877814,0.772671,1.639140,1.103478,1.571734,1.410298,1.098192,0.086021,0.077876,0.091123,0.104676,0.076520,0.099462,0.090850,0.078170
3514187.873007,0.213483,0.205786,0.193871,0.224084,0.166326,0.204827,0.198240,0.177729,0.580060,0.612317,0.554321,0.629022,0.901734,0.947566,0.847544,0.916709,3.378221,3.317508,3.143314,2.925768,2.803754,2.899439,2.507565,2.127758,1.060755,0.838548,0.727821,1.630481,1.086852,1.577800,1.400067,1.088828,0.087576,0.073735,0.094308,0.106324,0.075575,0.100615,0.092560,0.079800
3514187.883007,0.211804,0.201639,0.198562,0.218843,0.168519,0.197298,0.191137,0.173281,0.597006,0.604380,0.552426,0.646536,0.881305,0.894442,0.806396,0.880820,3.325722,3.262348,3.075802,2.871416,2.741651,2.852306,2.446094,2.148817,1.048052,0.796572,0.696951,1.622427,1.057663,1.571763,1.390590,1.080160,0.090380,0.076928,0.096644,0.107814,0.078322,0.101417,0.094130,0.081298
3514187.893007,0.210988,0.197808,0.192593,0.209551,0.170612,0.190349,0.182883,0.170824,0.610138,0.597045,0.550903,0.661986,0.862344,0.845265,0.762966,0.841246,3.267617,3.211303,2.990442,2.822845,2.684135,2.808682,2.382375,2.171370,1.031003,0.757747,0.689504,1.605259,1.030675,1.566163,1.377820,1.072593,0.090644,0.080019,0.094038,0.104203,0.080793,0.102146,0.091221,0.078978
3514187.903007,0.201216,0.199249,0.186577,0.206208,0.166492,0.182156,0.172800,0.162575,0.603989,0.594912,0.537493,0.680671,0.841182,0.795949,0.713618,0.793589,3.194267,3.155667,2.902251,2.847797,2.625482,2.762756,2.314927,2.193864,1.024653,0.727490,0.696858,1.591423,1.000519,1.556142,1.371066,1.076158,0.084156,0.081454,0.088932,0.100314,0.082274,0.099133,0.088095,0.075341
3514187.913007,0.200686,0.188407,0.185268,0.209556,0.163758,0.169450,0.173785,0.160500,0.591047,0.587250,0.526089,0.683088,0.810784,0.747202,0.671436,0.760204,3.139270,3.086375,2.816301,2.890815,2.556150,2.714270,2.286923,2.204041,1.031551,0.714064,0.704405,1.589682,0.983429,1.548668,1.374550,1.090918,0.080945,0.079160,0.088086,0.097954,0.078899,0.095876,0.086429,0.074458
3514187.923007,0.202768,0.184571,0.182964,0.214768,0.161886,0.170305,0.168193,0.155280,0.578237,0.566893,0.511830,0.682958,0.795606,0.713161,0.641633,0.735557,3.187879,3.013910,2.730306,2.935668,2.482092,2.658481,2.276443,2.205800,1.043253,0.712680,0.709439,1.597221,0.981211,1.548539,1.387517,1.113470,0.080106,0.074942,0.084175,0.098302,0.073221,0.094083,0.086722,0.074719
3514188.080490,0.203052,0.183431,0.180851,0.217760,0.162931,0.166554,0.168983,0.155888,0.574085,0.546418,0.498652,0.673173,0.784325,0.688290,0.621867,0.721048,3.238377,3.021942,2.650735,2.983284,2.408893,2.603343,2.259562,2.200253,1.053921,0.713683,0.720270,1.607954,0.984162,1.556718,1.402468,1.136704,0.077798,0.075000,0.080527,0.099812,0.073256,0.094292,0.083417,0.071881
3514188.090490,0.203343,0.181320,0.179851,0.220608,0.164280,0.169640,0.169752,0.156486,0.570249,0.524328,0.487802,0.664183,0.787302,0.674046,0.603588,0.707641,3.285058,3.051064,2.574518,3.027250,2.329918,2.544306,2.243956,2.195131,1.063740,0.715136,0.741831,1.617786,0.990236,1.568500,1.416261,1.158161,0.076916,0.070288,0.081906,0.102898,0.069692,0.090436,0.080370,0.069271
3514188.100490,0.198208,0.179373,0.170309,0.209438,0.165579,0.172535,0.161138,0.148257,0.572180,0.503885,0.476539,0.643650,0.790084,0.660882,0.596708,0.701023,3.330673,3.077990,2.585532,3.073363,2.256816,2.526991,2.218181,2.181480,1.066848,0.716463,0.763377,1.620057,0.995798,1.579359,1.425440,1.175192,0.075569,0.067737,0.079724,0.099101,0.066341,0.086878,0.079143,0.067971
3514188.110490,0.186508,0.179731,0.161545,0.202663,0.160028,0.164486,0.161820,0.145379,0.584300,0.485096,0.466174,0.621913,0.797459,0.657607,0.598813,0.700954,3.371015,3.097705,2.606157,3.110182,2.185160,2.556295,2.235492,2.165596,1.060202,0.713819,0.783244,1.607093,0.999518,1.586452,1.427257,1.187526,0.078626,0.067461,0.077739,0.102786,0.067742,0.085707,0.076575,0.066116
3514188.120490,0.175670,0.167136,0.166137,0.196445,0.153662,0.165639,0.162488,0.142742,0.595530,0.464094,0.443230,0.601859,0.815730,0.665105,0.600893,0.700896,3.408294,3.106671,2.620042,3.144191,2.107735,2.576301,2.253164,2.150920,1.054092,0.703787,0.794184,1.595141,0.992502,1.584126,1.428974,1.198960,0.082320,0.065395,0.072589,0.106232,0.064839,0.082238,0.074238,0.064424
3514188.130490,0.187345,0.155437,0.165866,0.200947,0.147820,0.166749,0.164856,0.141884,0.612416,0.467728,0.411973,0.572988,0.832652,0.672050,0.638472,0.712175,3.446374,3.114919,2.633685,3.171031,2.036109,2.594772,2.262780,2.122680,1.042349,0.716834,0.790646,1.575120,0.986015,1.582012,1.428314,1.211011,0.081972,0.065644,0.077262,0.106458,0.062197,0.079073,0.070680,0.061660
3514188.140490,0.190251,0.163898,0.172033,0.200306,0.151208,0.169927,0.159795,0.137055,0.616323,0.479273,0.394643,0.542396,0.857789,0.696413,0.669494,0.723181,3.488433,3.117820,2.639695,3.192684,2.003163,2.603907,2.268868,2.086932,1.036246,0.723796,0.781751,1.561993,0.965865,1.573847,1.437317,1.231734,0.089998,0.064594,0.073702,0.114765,0.058834,0.077570,0.077320,0.069386
3514188.150490,0.202872,0.165998,0.177786,0.204537,0.148797,0.166238,0.164351,0.143504,0.620804,0.479781,0.378638,0.527615,0.873275,0.721405,0.698535,0.739695,3.518800,3.123915,2.645213,3.200229,2.022571,2.608496,2.264002,2.038469,1.046945,0.717267,0.773565,1.566193,0.933415,1.575448,1.464022,1.267195,0.088122,0.071824,0.070368,0.114216,0.063687,0.087500,0.074307,0.067901
3514188.289233,0.214615,0.177663,0.172623,0.208524,0.149492,0.175936,0.168632,0.149526,0.625014,0.482069,0.381834,0.539150,0.885567,0.757040,0.725460,0.755028,3.546830,3.120610,2.642525,3.207150,2.039895,2.599306,2.259451,1.993619,1.056795,0.707189,0.780667,1.570059,0.900307,1.598344,1.488684,1.299959,0.086344,0.070164,0.070869,0.113654,0.061327,0.086451,0.072642,0.066490
3514188.299233,0.206866,0.188511,0.170963,0.197263,0.150155,0.184990,0.170997,0.151690,0.605079,0.484243,0.391148,0.529900,0.896955,0.790082,0.726593,0.761543,3.564906,3.117506,2.632634,3.202471,2.055905,2.590744,2.247903,1.941496,1.079629,0.718642,0.790939,1.587124,0.888665,1.619484,1.527018,1.343276,0.090504,0.068585,0.067626,0.117636,0.061254,0.085412,0.074086,0.067174
3514188.309233,0.210401,0.188802,0.186010,0.199218,0.155556,0.186582,0.173916,0.155769,0.589235,0.467208,0.427593,0.517518,0.892333,0.815766,0.748476,0.768210,3.566838,3.103754,2.596121,3.181803,2.063648,2.572893,2.230736,1.888412,1.089380,0.721244,0.781680,1.596740,0.893436,1.657803,1.559967,1.379548,0.085477,0.072160,0.067504,0.112327,0.062379,0.087639,0.071463,0.064297
3514188.319233,0.230972,0.191882,0.185924,0.220443,0.160236,0.191551,0.194193,0.172671,0.577509,0.481268,0.469500,0.554956,0.883050,0.842331,0.778404,0.776480,3.529333,3.081510,2.538468,3.124874,2.065435,2.546153,2.182160,1.826414,1.062770,0.744044,0.769687,1.580213,0.902659,1.689707,1.562048,1.386016,0.088252,0.075468,0.074289,0.107671,0.066991,0.087385,0.074170,0.067544
3514188.329233,0.229784,0.215323,0.185878,0.220419,0.183931,0.211094,0.198468,0.176060,0.589380,0.552259,0.508337,0.588064,0.864749,0.873077,0.779573,0.758759,3.470280,3.024583,2.485037,3.044029,2.035968,2.484279,2.113129,1.789569,1.064210,0.752787,0.780866,1.536243,0.887968,1.688697,1.525636,1.359043,0.094920,0.077121,0.080871,0.113098,0.071962,0.089187,0.079085,0.073306
3514188.339233,0.228710,0.215443,0.203196,0.220475,0.184028,0.218354,0.202579,0.179322,0.649842,0.621593,0.566073,0.618782,0.823577,0.868735,0.780675,0.742369,3.415532,2.947784,2.405605,2.969097,1.986520,2.400110,2.049110,1.759130,1.126718,0.813574,0.776151,1.495421,0.882433,1.646367,1.491851,1.334024,0.101450,0.080666,0.084482,0.118019,0.078421,0.093925,0.084741,0.078661
3514188.349233,0.241741,0.215613,0.219303,0.232051,0.184119,0.225256,0.206926,0.188477,0.723911,0.685821,0.619532,0.660843,0.785470,0.864726,0.771981,0.723313,3.333879,2.876604,2.332165,2.872198,1.940667,2.322067,1.977414,1.744431,1.181737,0.869859,0.825067,1.429476,0.910183,1.607050,1.442402,1.301844,0.104140,0.085315,0.090022,0.126500,0.084442,0.098364,0.088237,0.079151
3514188.359233,0.253881,0.232237,0.239024,0.242817,0.196638,0.232673,0.210949,0.196970,0.792486,0.764642,0.685491,0.699790,0.758828,0.848001,0.763941,0.705710,3.258375,2.780001,2.216208,2.782596,1.872281,2.235820,1.911094,1.730809,1.232588,0.926636,0.871132,1.368537,0.937425,1.541573,1.396661,1.272089,0.115521,0.095961,0.094618,0.134327,0.080944,0.102906,0.096212,0.086228
3514188.525498,0.276658,0.247698,0.240291,0.270164,0.208301,0.239533,0.231204,0.211616,0.862093,0.837609,0.737028,0.750516,0.734250,0.832528,0.745432,0.686988,3.136791,2.690666,2.093562,2.642989,1.809044,2.156041,1.832067,1.756587,1.251869,0.979098,0.899849,1.370446,0.962553,1.481006,1.374169,1.265512,0.118009,0.107133,0.088233,0.133868,0.087837,0.112524,0.093900,0.084709
3514188.535498,0.276663,0.270714,0.247668,0.276719,0.220993,0.269490,0.229203,0.203863,0.898664,0.914720,0.796745,0.769413,0.728940,0.811906,0.781122,0.660928,3.007288,2.558234,1.961368,2.502892,1.714167,2.062202,1.777450,1.800331,1.240121,1.009154,0.915668,1.343876,0.997927,1.440806,1.382055,1.282156,0.111490,0.111250,0.087422,0.129090,0.091212,0.110341,0.090928,0.082236
3514188.545498,0.286186,0.270980,0.254577,0.274460,0.219370,0.269051,0.225359,0.199686,0.933884,0.968457,0.852074,0.776400,0.722457,0.805843,0.815015,0.641960,2.871461,2.423743,1.839133,2.378911,1.620989,2.003492,1.829306,1.848967,1.219934,1.014482,0.930392,1.335998,1.023744,1.441053,1.399221,1.304180,0.111661,0.104194,0.086697,0.124094,0.085447,0.108169,0.090246,0.083698
