24551.500886,0.378291,0.355174,0.275665,0.228845,0.184897,0.176729,0.169268,0.160627,1.758661,1.551560,1.069212,1.152530,0.958073,0.950918,0.857792,0.882079,2.392312,2.241665,1.868420,1.871486,1.514226,1.887417,1.891355,1.680534,1.547436,1.212501,0.942893,1.311895,0.813016,0.882663,0.957518,0.900180,0.079352,0.080732,0.059302,0.058334,0.043986,0.047638,0.045760,0.040893
24551.510886,0.363839,0.340308,0.273343,0.221543,0.180478,0.171914,0.163465,0.156544,1.698332,1.481553,1.050018,1.128902,0.945528,0.939332,0.843281,0.868039,2.373525,2.259162,1.881824,1.959789,1.500385,1.962263,1.954989,1.732287,1.529300,1.198945,0.957994,1.332224,0.805071,0.883905,0.959436,0.899996,0.074513,0.076293,0.060033,0.056108,0.043482,0.046265,0.044604,0.039878
24551.520886,0.353782,0.327238,0.275586,0.213101,0.173556,0.167053,0.159985,0.154393,1.647146,1.417713,1.037664,1.105337,0.931215,0.925531,0.830366,0.854929,2.351619,2.274096,1.889543,2.040236,1.491232,2.028091,2.010234,1.776532,1.509753,1.186315,0.965231,1.352967,0.798244,0.890535,0.957552,0.895810,0.071620,0.072434,0.057645,0.054179,0.041880,0.045130,0.043620,0.039119
24551.530886,0.343704,0.320120,0.268980,0.199577,0.169168,0.164650,0.153764,0.152283,1.600313,1.367352,1.038118,1.080445,0.921187,0.913921,0.815887,0.842256,2.330374,2.279273,1.936351,2.109596,1.480281,2.085400,2.058864,1.817745,1.490623,1.173039,0.960980,1.373433,0.789810,0.897594,0.953446,0.890890,0.069141,0.070947,0.056694,0.053401,0.041250,0.044214,0.042087,0.037735
24551.540886,0.340705,0.313463,0.261894,0.199519,0.171974,0.156322,0.152177,0.150259,1.551106,1.322703,1.040709,1.046349,0.916274,0.899536,0.799750,0.831946,2.386162,2.281542,2.033239,2.165632,1.464940,2.132602,2.102354,1.857639,1.474907,1.158199,0.954549,1.395935,0.778615,0.904498,0.945872,0.885854,0.065033,0.068192,0.054110,0.050964,0.041033,0.042723,0.041443,0.037563
24551.550886,0.335831,0.308309,0.252622,0.196247,0.169860,0.153542,0.153634,0.153619,1.509461,1.280352,1.046649,1.018026,0.918717,0.879774,0.793656,0.831535,2.464702,2.329178,2.125875,2.215100,1.443501,2.171955,2.145678,1.900475,1.466041,1.144214,0.949033,1.420241,0.766585,0.913059,0.931876,0.873155,0.063645,0.064290,0.052030,0.051423,0.040794,0.041286,0.041397,0.036545
24551.723204,0.332813,0.302498,0.239200,0.197419,0.169831,0.150894,0.149973,0.145653,1.470312,1.244104,1.054936,0.989749,0.927392,0.863683,0.793782,0.839671,2.531224,2.422475,2.206735,2.253012,1.421073,2.208006,2.188801,1.949554,1.454389,1.136537,0.945612,1.436301,0.762046,0.923699,0.917876,0.853531,0.062910,0.062711,0.051453,0.049830,0.039792,0.041760,0.040818,0.036433
24551.733204,0.309090,0.298254,0.237567,0.190568,0.159954,0.153034,0.147510,0.140805,1.449995,1.209863,1.071724,0.982052,0.943575,0.847119,0.807313,0.855781,2.575931,2.504488,2.276539,2.270437,1.423464,2.235862,2.222741,1.996387,1.431514,1.129133,0.948469,1.435182,0.765116,0.929647,0.916259,0.840666,0.062089,0.061382,0.049088,0.050118,0.039101,0.040295,0.040721,0.037492
24551.743204,0.304884,0.277326,0.233196,0.189251,0.152164,0.149705,0.145874,0.140833,1.444090,1.191058,1.086405,0.987927,0.966044,0.847392,0.829475,0.878777,2.610321,2.565299,2.341305,2.279205,1.479739,2.249589,2.254318,2.045244,1.402837,1.119183,0.954136,1.421497,0.767278,0.923796,0.927202,0.839925,0.061927,0.060753,0.047445,0.052035,0.040944,0.039569,0.042531,0.037629
24551.753204,0.307094,0.272895,0.230648,0.195244,0.156708,0.146263,0.151746,0.142961,1.445159,1.184241,1.105128,1.001286,0.998753,0.857902,0.857858,0.903099,2.635228,2.613726,2.397173,2.278798,1.535752,2.259665,2.275644,2.088045,1.370160,1.111323,0.955230,1.402135,0.768953,0.910461,0.934654,0.840017,0.058192,0.059765,0.044712,0.048521,0.039480,0.042080,0.041179,0.036934
24551.763204,0.309691,0.273074,0.221647,0.201301,0.155382,0.152657,0.164657,0.153665,1.460550,1.182427,1.124601,1.028689,1.026547,0.877259,0.902719,0.941394,2.641831,2.654173,2.441662,2.259007,1.592117,2.259266,2.272770,2.111803,1.334851,1.099221,0.949490,1.381722,0.770532,0.890142,0.923961,0.827652,0.057256,0.056546,0.046289,0.047983,0.037027,0.040376,0.041022,0.036454
24551.773204,0.308433,0.274408,0.210317,0.198454,0.157798,0.164965,0.157801,0.147172,1.478468,1.193433,1.144891,1.054423,1.059721,0.913893,0.937686,0.971115,2.639113,2.678521,2.477227,2.228657,1.636969,2.235705,2.258453,2.127132,1.307398,1.076641,0.941483,1.368523,0.766061,0.864777,0.896392,0.802802,0.058875,0.054624,0.044821,0.051123,0.034972,0.040293,0.044511,0.038534
24551.783204,0.288428,0.269622,0.209971,0.190085,0.147962,0.159227,0.160820,0.150664,1.507241,1.205498,1.160880,1.087852,1.089664,0.943339,0.977400,1.006367,2.627987,2.692457,2.502764,2.187890,1.670361,2.200907,2.230069,2.128528,1.298429,1.051599,0.936693,1.372157,0.755815,0.847602,0.861785,0.771739,0.057442,0.056521,0.043454,0.049321,0.036549,0.044757,0.043554,0.037622
24551.793204,0.280135,0.251230,0.206416,0.187916,0.140916,0.164137,0.162430,0.151512,1.529663,1.224747,1.166462,1.111303,1.120721,0.981274,1.006289,1.033717,2.639951,2.699464,2.517708,2.235927,1.693866,2.150745,2.183276,2.111295,1.302745,1.036923,0.936698,1.390402,0.751292,0.849220,0.838240,0.750066,0.056855,0.054673,0.043110,0.048612,0.035625,0.043767,0.044785,0.039717
24551.963341,0.278404,0.245713,0.199904,0.187705,0.138729,0.168253,0.163264,0.153891,1.552474,1.237783,1.167565,1.132087,1.147605,1.008422,1.030844,1.059134,2.714773,2.698555,2.525315,2.329741,1.705944,2.079412,2.134299,2.089580,1.308733,1.033626,0.942569,1.409573,0.756526,0.872104,0.823108,0.736983,0.054939,0.053747,0.043118,0.046518,0.035767,0.045332,0.044481,0.040263
24551.973341,0.279823,0.241951,0.193179,0.190230,0.140288,0.170169,0.165442,0.155902,1.565323,1.247846,1.166986,1.145314,1.174160,1.029699,1.049595,1.079812,2.799174,2.696207,2.527545,2.429986,1.714465,2.004965,2.080694,2.059297,1.311625,1.036362,0.953382,1.420196,0.764195,0.898232,0.811081,0.729082,0.054735,0.052057,0.040448,0.046691,0.034712,0.045156,0.043981,0.040331
24551.983341,0.273335,0.238829,0.188189,0.184238,0.141047,0.176799,0.155101,0.147515,1.568730,1.251442,1.166994,1.148630,1.195232,1.044979,1.053794,1.088150,2.885983,2.767406,2.528211,2.532194,1.718483,1.926055,2.021629,2.021960,1.311073,1.043463,0.964855,1.422850,0.771068,0.912979,0.799579,0.722648,0.052776,0.050755,0.038872,0.046093,0.034209,0.044756,0.045429,0.042493
24551.993341,0.262532,0.231960,0.180171,0.173141,0.135934,0.166935,0.146963,0.142184,1.567572,1.250504,1.176869,1.146487,1.208713,1.041312,1.051428,1.089689,2.970792,2.837307,2.520304,2.632723,1.719938,1.841720,1.965296,1.986138,1.305189,1.052722,0.983377,1.418290,0.774486,0.919229,0.782951,0.710310,0.050015,0.047739,0.038400,0.044011,0.034832,0.046228,0.045910,0.043091
24552.003341,0.254818,0.224045,0.179328,0.166326,0.131272,0.158031,0.137456,0.134074,1.577507,1.247926,1.186435,1.148573,1.215904,1.032193,1.046054,1.085547,3.038775,2.903677,2.507167,2.722638,1.727539,1.763418,1.909162,1.949619,1.307961,1.059737,1.014069,1.414662,0.767414,0.917223,0.763426,0.694539,0.047857,0.045026,0.038289,0.043146,0.034203,0.045642,0.044410,0.040407
24552.013341,0.243824,0.216473,0.183668,0.156019,0.125979,0.147557,0.136734,0.133023,1.584172,1.257319,1.199193,1.151028,1.215411,1.019228,1.045966,1.083677,3.089767,2.954615,2.486871,2.800637,1.736655,1.862845,1.967462,1.906994,1.324992,1.075626,1.048298,1.414656,0.754114,0.909258,0.741376,0.672913,0.049085,0.043915,0.041272,0.043177,0.032676,0.044564,0.046081,0.041506
24552.023341,0.243016,0.211644,0.207660,0.159738,0.121628,0.143906,0.148680,0.143184,1.597112,1.263634,1.213921,1.165064,1.212921,1.009575,1.071367,1.105361,3.125325,2.987558,2.438712,2.862884,1.747145,1.961762,2.031713,1.845545,1.343104,1.105507,1.084465,1.406137,0.740065,0.893774,0.705483,0.644495,0.051100,0.044911,0.042777,0.042760,0.032012,0.045345,0.047122,0.044424
24552.033341,0.264378,0.215474,0.208737,0.174340,0.123788,0.150555,0.151780,0.142189,1.605672,1.275517,1.208972,1.179525,1.217335,1.021600,1.100205,1.133256,3.122379,3.007598,2.379577,2.889391,1.750781,2.043661,2.063470,1.770609,1.357446,1.138093,1.122909,1.380957,0.722170,0.865166,0.682304,0.623641,0.051644,0.047305,0.046658,0.045386,0.029908,0.044576,0.050769,0.048389
24552.217316,0.262998,0.239438,0.216286,0.173649,0.132800,0.154732,0.153598,0.148095,1.591368,1.285785,1.209280,1.177731,1.223774,1.040098,1.126529,1.167833,3.107256,2.989184,2.306312,2.899262,1.738848,2.093015,2.078477,1.685073,1.370999,1.172313,1.138511,1.346161,0.701842,0.832164,0.669216,0.607911,0.056624,0.048599,0.044557,0.050511,0.032697,0.047980,0.055771,0.052352
24552.227316,0.272407,0.238734,0.208180,0.189582,0.135433,0.153110,0.166202,0.156195,1.577627,1.273737,1.190494,1.178061,1.224288,1.052894,1.151418,1.199962,3.068314,2.956093,2.212058,2.883328,1.721064,2.123723,2.068408,1.584522,1.359370,1.209024,1.127275,1.290942,0.681704,0.802902,0.666675,0.598349,0.054124,0.053285,0.047587,0.049053,0.035372,0.052891,0.054937,0.052238
24552.237316,0.259578,0.246373,0.200292,0.189219,0.146576,0.167363,0.164803,0.152797,1.536761,1.265505,1.163042,1.152405,1.226209,1.068337,1.154168,1.216239,3.005026,2.902808,2.112188,2.839288,1.681738,2.128759,2.035340,1.495861,1.320110,1.221418,1.102620,1.221350,0.645281,0.770121,0.677671,0.593257,0.056035,0.051221,0.052253,0.051593,0.034566,0.050885,0.055328,0.051811
24552.247316,0.246451,0.235987,0.200796,0.183970,0.143022,0.168884,0.165914,0.157203,1.488331,1.236099,1.124400,1.118055,1.212655,1.060278,1.150972,1.229017,2.935074,2.825630,2.009871,2.786919,1.627340,2.105313,1.995293,1.456979,1.273839,1.206788,1.074010,1.165699,0.608526,0.751796,0.687454,0.591138,0.060662,0.053475,0.049759,0.056071,0.037690,0.052235,0.057438,0.052552
24552.257316,0.249615,0.224422,0.193843,0.183944,0.148641,0.166087,0.160901,0.153588,1.422013,1.197615,1.075404,1.069038,1.198345,1.043686,1.131504,1.222888,2.850353,2.742178,1.902388,2.720200,1.565656,2.072351,1.943128,1.407951,1.237382,1.177923,1.049468,1.132581,0.576126,0.740047,0.691750,0.618242,0.057029,0.057890,0.049075,0.052047,0.039982,0.055982,0.055467,0.052946
24552.267316,0.245894,0.224545,0.188578,0.180411,0.149875,0.162126,0.155049,0.144983,1.352379,1.147112,1.030230,1.009881,1.165484,1.014017,1.105306,1.208442,2.762166,2.649703,1.803390,2.648381,1.491825,2.026708,1.882804,1.352516,1.219377,1.143942,1.024552,1.117841,0.560805,0.728771,0.691190,0.635252,0.055474,0.055410,0.046753,0.050264,0.039943,0.053196,0.053284,0.052156
24552.277316,0.249663,0.221964,0.200917,0.181766,0.142111,0.156813,0.155436,0.149699,1.281450,1.086367,0.996916,0.950589,1.123443,0.977010,1.075351,1.182879,2.674791,2.552631,1.711092,2.577710,1.412663,1.974369,1.823791,1.300931,1.203053,1.115200,0.988536,1.102701,0.557390,0.717804,0.685278,0.641193,0.052749,0.053629,0.047793,0.047763,0.040343,0.050043,0.050600,0.049785
24552.287316,0.255479,0.220089,0.216323,0.179819,0.148237,0.155340,0.154641,0.150310,1.210573,1.029812,0.959467,0.891368,1.072075,0.939459,1.044891,1.155348,2.591738,2.462725,1.649888,2.504897,1.346440,1.923394,1.767185,1.251418,1.180303,1.088421,0.937696,1.081704,0.550205,0.704512,0.678954,0.643618,0.054896,0.051008,0.050427,0.049398,0.038538,0.047759,0.050556,0.050117
24552.472374,0.267379,0.228230,0.237016,0.182256,0.150347,0.153511,0.161831,0.157754,1.129979,0.977027,0.931583,0.831580,1.018407,0.901725,1.004001,1.118198,2.511882,2.386342,1.601232,2.432606,1.290601,1.874538,1.721245,1.215933,1.139874,1.053521,0.898562,1.054873,0.538402,0.692072,0.684100,0.656418,0.053913,0.052237,0.047873,0.046984,0.040365,0.048550,0.048874,0.048849
24552.482374,0.274169,0.243320,0.245815,0.174195,0.156871,0.160068,0.156975,0.156993,1.059890,0.920164,0.911242,0.786468,0.956847,0.853659,0.967477,1.085880,2.434711,2.322234,1.650787,2.356018,1.249855,1.832209,1.675655,1.196779,1.098718,0.998112,0.871711,1.023520,0.517927,0.691767,0.697889,0.674083,0.052181,0.052751,0.047395,0.046374,0.038307,0.046996,0.046860,0.046250
24552.492374,0.283767,0.255287,0.256199,0.181378,0.164643,0.152987,0.162044,0.161365,0.995151,0.868323,0.901004,0.753774,0.902826,0.806080,0.945277,1.061839,2.359206,2.264162,1.687449,2.272749,1.214971,1.786439,1.623440,1.211451,1.056269,0.945997,0.839195,0.987702,0.497041,0.702130,0.719041,0.693683,0.049770,0.050799,0.045328,0.045240,0.037773,0.044954,0.044976,0.045094
24552.502374,0.291376,0.262914,0.255043,0.184438,0.174019,0.154791,0.166603,0.167173,0.923284,0.821725,0.898564,0.721145,0.856177,0.773523,0.927801,1.041844,2.287991,2.212062,1.718221,2.194055,1.279904,1.733203,1.563742,1.218653,1.004643,0.899517,0.800887,0.950534,0.475785,0.720517,0.747880,0.719338,0.049515,0.048326,0.042724,0.044520,0.038126,0.043802,0.045008,0.044797
24552.512374,0.295835,0.270787,0.258251,0.186644,0.183596,0.155770,0.170115,0.166967,0.856946,0.780752,0.893435,0.691215,0.824008,0.746491,0.912164,1.018739,2.242986,2.159042,1.750186,2.120201,1.325121,1.677132,1.504751,1.253114,0.952355,0.849600,0.763714,0.919021,0.451222,0.744530,0.779421,0.747687,0.047271,0.047432,0.042187,0.042771,0.036428,0.043151,0.043286,0.042909
24552.522374,0.290619,0.276531,0.268853,0.177489,0.182720,0.157420,0.159930,0.156888,0.804135,0.744921,0.892680,0.666162,0.791465,0.723324,0.902381,1.000361,2.302565,2.109676,1.777161,2.046188,1.364400,1.622531,1.438388,1.275635,0.906909,0.801473,0.726489,0.897787,0.433224,0.769777,0.812818,0.776336,0.045639,0.044491,0.040281,0.041861,0.034708,0.040243,0.042388,0.040907
24552.532374,0.294523,0.278646,0.275668,0.175461,0.182529,0.147232,0.159459,0.156436,0.758430,0.713051,0.880171,0.638922,0.760865,0.707734,0.884701,0.975556,2.352954,2.085418,1.815167,1.978247,1.401194,1.560541,1.450007,1.289006,0.868152,0.760177,0.688170,0.884494,0.416874,0.796284,0.848674,0.805989,0.043198,0.042851,0.041206,0.041671,0.033928,0.039675,0.043804,0.041990
24552.542374,0.296982,0.285133,0.277110,0.181365,0.187424,0.146243,0.165443,0.158931,0.714734,0.687651,0.861937,0.617526,0.732428,0.687563,0.867023,0.949366,2.400865,2.136545,1.857352,1.909207,1.432260,1.501125,1.452858,1.297414,0.831818,0.734523,0.663470,0.871140,0.422197,0.825610,0.878382,0.831780,0.041012,0.041519,0.042286,0.039287,0.032484,0.041086,0.043778,0.041962
24552.724109,0.300799,0.288336,0.273557,0.186325,0.189540,0.152346,0.172852,0.162643,0.678090,0.659298,0.838462,0.594412,0.695623,0.670445,0.839264,0.916746,2.441018,2.188551,1.903133,1.874744,1.468849,1.514552,1.445340,1.301020,0.797540,0.761429,0.679059,0.855352,0.429354,0.849424,0.896873,0.850331,0.041282,0.040762,0.040690,0.040278,0.033824,0.040144,0.044408,0.041686
24552.734109,0.312735,0.291686,0.264644,0.199595,0.186700,0.159203,0.179858,0.164894,0.653532,0.633277,0.823500,0.582541,0.662424,0.648705,0.811848,0.884962,2.471755,2.236599,1.938375,1.878186,1.509669,1.514390,1.434538,1.303823,0.807771,0.785865,0.696652,0.830471,0.433661,0.862406,0.908804,0.865418,0.040168,0.040254,0.039989,0.039708,0.032694,0.041093,0.042494,0.039549
24552.744109,0.298502,0.296951,0.270851,0.193893,0.188265,0.167270,0.174637,0.159699,0.651434,0.610247,0.800963,0.580836,0.637381,0.630297,0.779974,0.850069,2.473869,2.280999,1.973625,1.853484,1.549026,1.508247,1.409369,1.299171,0.857791,0.809263,0.727002,0.793075,0.435423,0.867774,0.919916,0.882207,0.042699,0.038821,0.038809,0.042593,0.033999,0.040999,0.041738,0.038000
24552.754109,0.286838,0.284320,0.275032,0.180455,0.187061,0.166014,0.166793,0.154738,0.650861,0.604812,0.770894,0.577339,0.617250,0.619506,0.747616,0.819414,2.469603,2.303723,2.015054,1.821907,1.580377,1.480303,1.383412,1.291016,0.910282,0.840995,0.763477,0.762538,0.436290,0.870759,0.934286,0.901943,0.043733,0.040364,0.040655,0.043661,0.035673,0.040868,0.041830,0.037721
24552.764109,0.298322,0.280323,0.286377,0.192083,0.182347,0.153982,0.169235,0.154298,0.673121,0.598371,0.737232,0.591448,0.603228,0.604578,0.723867,0.786146,2.441437,2.321228,2.056313,1.770323,1.605032,1.451614,1.341508,1.266967,0.941588,0.879784,0.793522,0.752742,0.432207,0.876768,0.959197,0.928777,0.042107,0.040410,0.038971,0.042219,0.034125,0.041515,0.043579,0.040897
24552.774109,0.307494,0.288862,0.285203,0.198233,0.180173,0.163044,0.170668,0.155873,0.697030,0.605945,0.695626,0.605352,0.590990,0.606585,0.700563,0.751798,2.407478,2.323301,2.104870,1.709572,1.614677,1.406711,1.294656,1.234299,0.950740,0.906556,0.817922,0.761715,0.416813,0.894859,0.991533,0.956885,0.045092,0.039658,0.037337,0.046384,0.034601,0.041717,0.047162,0.043592
24552.784109,0.328574,0.302237,0.279828,0.217598,0.180978,0.168114,0.190190,0.176873,0.734412,0.616915,0.659591,0.633818,0.574743,0.612697,0.694944,0.727720,2.360614,2.320739,2.144810,1.635336,1.614717,1.355825,1.234855,1.178768,0.958878,0.913338,0.845709,0.771621,0.396499,0.925933,1.017704,0.974789,0.044746,0.042297,0.038142,0.047113,0.036349,0.047162,0.048736,0.043769
24552.794109,0.320350,0.314530,0.272704,0.214066,0.193925,0.188171,0.191703,0.176791,0.777215,0.629063,0.625527,0.666467,0.562685,0.635967,0.693432,0.704741,2.308630,2.317006,2.180901,1.561669,1.600951,1.294655,1.201188,1.135503,0.982961,0.912443,0.879952,0.784667,0.408485,0.954211,1.041056,0.988341,0.047358,0.041831,0.039218,0.048024,0.035653,0.050059,0.048926,0.045853
24553.037447,0.308761,0.306050,0.269498,0.202016,0.191006,0.191052,0.180732,0.166748,0.818921,0.652472,0.603154,0.688742,0.544062,0.665533,0.683266,0.681964,2.259144,2.306023,2.208465,1.507605,1.573901,1.259965,1.188543,1.108271,1.019324,0.921507,0.920778,0.797985,0.424200,0.981584,1.061481,0.995420,0.051312,0.043507,0.039251,0.054037,0.037984,0.048738,0.053123,0.049861
24553.047447,0.315642,0.294593,0.274760,0.211443,0.184691,0.183047,0.178317,0.164628,0.866176,0.673967,0.580456,0.712474,0.525837,0.679890,0.671246,0.665293,2.213174,2.298849,2.245782,1.472842,1.544348,1.249511,1.190949,1.098194,1.064113,0.944320,0.966875,0.798490,0.443705,1.009138,1.072313,0.990698,0.049894,0.046648,0.039139,0.055859,0.040376,0.052855,0.055970,0.051432
24553.057447,0.330703,0.299335,0.272586,0.234503,0.184216,0.181009,0.190296,0.172845,0.883714,0.707952,0.553581,0.708854,0.513469,0.687204,0.646937,0.643169,2.204062,2.289304,2.286404,1.482610,1.510248,1.252353,1.213880,1.108170,1.117354,0.977993,1.013029,0.792320,0.446287,1.029021,1.070793,0.976534,0.049324,0.046894,0.037708,0.053953,0.040285,0.055277,0.056519,0.051995
24553.067447,0.328632,0.312683,0.276018,0.227384,0.190459,0.194142,0.187420,0.171004,0.884330,0.725931,0.557368,0.675039,0.495003,0.674256,0.603151,0.604452,2.209237,2.307947,2.324877,1.506288,1.494990,1.277571,1.239127,1.122118,1.169233,1.022098,1.061052,0.815848,0.434458,1.034690,1.063748,0.961359,0.053527,0.046943,0.040597,0.058630,0.039205,0.055615,0.057787,0.053705
24553.077447,0.318469,0.310200,0.280594,0.216720,0.181439,0.189778,0.182659,0.171788,0.874559,0.727984,0.574813,0.636575,0.465288,0.640613,0.576863,0.574518,2.224661,2.337881,2.352815,1.557404,1.493151,1.307339,1.250347,1.120749,1.210060,1.067715,1.113125,0.863059,0.458885,1.032328,1.057383,0.954848,0.054724,0.048058,0.043380,0.060037,0.039888,0.057095,0.058269,0.054028
24553.087447,0.320424,0.304860,0.293353,0.213924,0.183535,0.180828,0.179537,0.169541,0.865682,0.723345,0.606339,0.608279,0.437953,0.621326,0.560759,0.555483,2.243689,2.371771,2.369927,1.630111,1.491389,1.327901,1.249742,1.105306,1.239662,1.108214,1.157607,0.898413,0.492888,1.026336,1.050105,0.956217,0.055530,0.050122,0.044286,0.061815,0.041671,0.057180,0.060400,0.057064
24553.097447,0.325179,0.306142,0.273515,0.218352,0.185622,0.176546,0.185060,0.173219,0.877267,0.717736,0.629892,0.599236,0.425614,0.612975,0.558288,0.549437,2.249761,2.403214,2.357779,1.696003,1.478375,1.340522,1.280360,1.129726,1.257057,1.144894,1.188532,0.921939,0.535784,1.013918,1.037058,0.958209,0.055421,0.051018,0.043044,0.062337,0.045767,0.058482,0.061697,0.058411
24553.107447,0.314765,0.312240,0.270269,0.204836,0.194325,0.181023,0.177374,0.165336,0.894846,0.727386,0.635848,0.597524,0.428283,0.619084,0.559276,0.549744,2.240839,2.422121,2.337187,1.744330,1.457873,1.376407,1.301157,1.156470,1.264524,1.173013,1.211767,0.933184,0.577707,0.992439,1.020427,0.961755,0.053830,0.050469,0.042393,0.058540,0.047620,0.060154,0.058223,0.055153
24553.292932,0.311211,0.298408,0.265446,0.204470,0.188878,0.173927,0.175997,0.165897,0.906955,0.751014,0.641832,0.585076,0.449190,0.629111,0.547248,0.538987,2.230255,2.421098,2.319782,1.773106,1.414583,1.414847,1.304830,1.175629,1.267364,1.191469,1.231935,0.936479,0.612793,0.963863,1.007609,0.971704,0.052465,0.047718,0.040156,0.057546,0.044744,0.057283,0.057833,0.054936
24553.302931,0.302309,0.295175,0.261990,0.199497,0.187773,0.172008,0.174498,0.163597,0.915325,0.768792,0.646674,0.563336,0.463180,0.625502,0.528226,0.517621,2.227575,2.417722,2.302840,1.795626,1.360767,1.434679,1.315220,1.242730,1.270724,1.205695,1.254310,0.938659,0.645044,0.936347,1.004965,0.990889,0.050193,0.046855,0.040277,0.055350,0.044312,0.057286,0.056035,0.053981
24553.312931,0.296799,0.287059,0.276842,0.190922,0.181928,0.169762,0.163338,0.155381,0.932047,0.779533,0.636519,0.552621,0.465441,0.614193,0.520948,0.502333,2.226088,2.421385,2.278765,1.824428,1.317883,1.446576,1.403314,1.317924,1.279987,1.220592,1.286669,0.986737,0.676992,0.918364,1.011644,1.014390,0.050856,0.043923,0.038426,0.053978,0.042692,0.056046,0.054526,0.052976
