10437.444286,0.423751,0.370211,0.330343,0.228519,0.268690,0.146752,0.153912,0.182978,2.793187,2.553953,2.459098,2.289641,1.675246,1.543379,1.291551,1.072090,2.078114,2.168377,2.218254,1.836779,1.976081,3.014150,2.218657,1.763574,0.858337,0.930051,1.094874,1.189669,1.134148,2.277745,1.805445,1.530390,0.060383,0.059213,0.050710,0.072257,0.058870,0.057907,0.058842,0.061954
10437.454286,0.433515,0.380609,0.338615,0.232348,0.266707,0.141677,0.151154,0.179664,2.809093,2.562799,2.467657,2.314095,1.689994,1.566034,1.292077,1.069350,2.116617,2.226764,2.266306,1.851434,1.988094,3.038630,2.248763,1.803599,0.861392,0.941199,1.098660,1.235674,1.148748,2.315877,1.827222,1.542236,0.061911,0.059387,0.050791,0.074989,0.055433,0.059943,0.059303,0.059688
10437.464286,0.442546,0.390227,0.346266,0.235889,0.264873,0.140504,0.148603,0.176599,2.823806,2.570982,2.475574,2.336715,1.703636,1.586991,1.292564,1.066815,2.152232,2.280772,2.310754,1.900652,1.999205,3.061274,2.276611,1.840622,0.864218,0.951510,1.102162,1.278228,1.162252,2.351149,1.847366,1.553193,0.063325,0.059548,0.050866,0.077516,0.052254,0.061826,0.059728,0.057594
10437.474286,0.450900,0.399124,0.353344,0.239165,0.263177,0.142651,0.146243,0.173763,2.837416,2.578550,2.482898,2.357639,1.716254,1.606376,1.293014,1.064470,2.185177,2.330729,2.351869,1.946179,2.009483,3.082220,2.302370,1.874869,0.866832,0.961048,1.105400,1.317591,1.174744,2.383775,1.865999,1.563329,0.064633,0.059697,0.050935,0.079853,0.049314,0.063568,0.060122,0.055656
10437.484286,0.442037,0.407353,0.350073,0.242195,0.261607,0.144637,0.149233,0.171141,2.864517,2.585552,2.498070,2.376993,1.727927,1.624307,1.311301,1.062301,2.227113,2.376940,2.395308,1.988291,2.018991,3.101595,2.310759,1.906547,0.881132,0.969871,1.115176,1.354001,1.186298,2.413955,1.887231,1.572705,0.063774,0.059835,0.050002,0.082015,0.046594,0.065179,0.061734,0.053863
10437.547446,0.437208,0.401008,0.344512,0.236156,0.257122,0.152498,0.149169,0.159804,2.870338,2.603017,2.496579,2.419456,1.736929,1.661594,1.340735,1.063740,2.254809,2.428460,2.431129,2.035597,2.033980,3.102296,2.301749,1.944008,0.873215,0.988263,1.110599,1.392867,1.191919,2.445879,1.908694,1.581927,0.067263,0.059553,0.052991,0.080770,0.048368,0.064709,0.061629,0.055783
10437.557446,0.438264,0.394017,0.353733,0.219932,0.247147,0.146953,0.139495,0.149220,2.866379,2.603302,2.479646,2.464085,1.735397,1.709357,1.364556,1.064589,2.268263,2.473184,2.448009,2.077718,2.052860,3.081787,2.286358,1.979918,0.856306,0.991406,1.102081,1.430636,1.190635,2.475017,1.927605,1.588955,0.067783,0.061829,0.053657,0.076121,0.047537,0.065372,0.058760,0.053713
10437.567446,0.422560,0.400072,0.344252,0.217977,0.247670,0.142865,0.132034,0.145322,2.856321,2.589655,2.451388,2.495438,1.727401,1.749332,1.387366,1.062132,2.260651,2.500164,2.445093,2.108492,2.061034,3.054562,2.266937,2.013279,0.840037,0.988990,1.094527,1.467468,1.196653,2.496920,1.939666,1.599483,0.064691,0.061799,0.052496,0.071730,0.047898,0.062265,0.058651,0.053477
10437.577446,0.408046,0.387714,0.335461,0.213373,0.237304,0.152744,0.130280,0.142667,2.846928,2.565443,2.425161,2.522036,1.705679,1.791469,1.408482,1.050990,2.253545,2.506153,2.442323,2.134030,2.055160,3.016583,2.248968,2.038208,0.825086,0.985887,1.087628,1.501843,1.213400,2.505827,1.950827,1.617189,0.061930,0.059506,0.051504,0.068791,0.048125,0.060831,0.058540,0.053877
10437.587446,0.394621,0.376267,0.327329,0.209106,0.227750,0.161936,0.133515,0.140256,2.838239,2.542958,2.400901,2.546625,1.685512,1.830500,1.428015,1.040636,2.246972,2.511618,2.439761,2.157641,2.049660,2.981443,2.232348,2.061285,0.831892,0.983109,1.081247,1.533631,1.228872,2.514092,1.961150,1.633566,0.059376,0.057471,0.050587,0.066080,0.048398,0.059470,0.058437,0.054271
10437.597446,0.381179,0.365679,0.322314,0.205159,0.218912,0.170440,0.130209,0.138027,2.834768,2.522158,2.370823,2.569370,1.666857,1.866603,1.440957,1.031058,2.240842,2.516673,2.438087,2.179482,2.044573,2.948940,2.209859,2.082630,0.848044,0.980540,1.079784,1.563035,1.243183,2.521738,1.964526,1.648716,0.058198,0.055589,0.048688,0.063572,0.048651,0.058211,0.058697,0.054635
10437.607446,0.378967,0.357057,0.316286,0.202809,0.207847,0.166778,0.126127,0.132624,2.832684,2.499348,2.338547,2.591072,1.652506,1.890428,1.449273,1.023480,2.243231,2.522085,2.440335,2.203976,2.038970,2.905040,2.184948,2.099977,0.870609,0.979732,1.076535,1.591932,1.259863,2.521171,1.966279,1.665163,0.056925,0.054438,0.049516,0.063425,0.048282,0.060273,0.055536,0.052224
10437.617446,0.376970,0.353519,0.310707,0.212497,0.209526,0.164603,0.122351,0.126860,2.830800,2.476495,2.308688,2.615857,1.646963,1.911736,1.456959,1.012977,2.245416,2.533889,2.442416,2.237737,2.044737,2.856182,2.161903,2.120036,0.891482,0.972945,1.073529,1.631159,1.284591,2.527328,1.967900,1.676330,0.055797,0.054590,0.050280,0.061810,0.045998,0.057728,0.052616,0.049409
10437.680134,0.375123,0.350270,0.305546,0.221522,0.211132,0.162611,0.118858,0.121543,2.829058,2.455376,2.281069,2.638845,1.641889,1.931471,1.464069,1.003241,2.247437,2.544800,2.444340,2.268941,2.050064,2.811004,2.140586,2.138608,0.910790,0.966673,1.070748,1.667438,1.307477,2.533021,1.969400,1.686649,0.054754,0.054752,0.050987,0.060269,0.043938,0.055350,0.049915,0.046811
10437.690134,0.373415,0.347264,0.300773,0.229870,0.212618,0.161486,0.115627,0.116625,2.827447,2.435842,2.255522,2.660109,1.637196,1.949726,1.470647,0.994236,2.249307,2.554892,2.446121,2.297804,2.054992,2.769214,2.120868,2.155788,0.928649,0.960871,1.068176,1.700996,1.328646,2.538288,1.970786,1.696195,0.053789,0.054901,0.051640,0.058844,0.042033,0.053149,0.047418,0.044407
10437.700134,0.359684,0.344484,0.285134,0.237593,0.213992,0.167878,0.113144,0.112075,2.814798,2.417773,2.218066,2.679778,1.632854,1.966611,1.474506,0.985906,2.262273,2.564227,2.461426,2.324503,2.059551,2.730559,2.098756,2.171679,0.954148,0.955504,1.053624,1.732037,1.348228,2.543160,1.975881,1.705024,0.053434,0.055040,0.051200,0.057526,0.040271,0.051114,0.046631,0.042183
10437.710134,0.349209,0.328591,0.267034,0.236120,0.208811,0.168393,0.118957,0.107140,2.803183,2.388049,2.177426,2.692535,1.620240,1.975960,1.481026,0.979544,2.272496,2.586303,2.482941,2.358914,2.081487,2.685166,2.077873,2.185422,0.968515,0.938862,1.034183,1.769212,1.382374,2.556391,1.978630,1.713290,0.054920,0.055065,0.052738,0.059140,0.042402,0.052544,0.044918,0.040235
10437.720134,0.344000,0.313651,0.266532,0.242585,0.203092,0.181088,0.140895,0.106013,2.762072,2.357619,2.121260,2.711464,1.604000,1.990830,1.467713,0.973256,2.291725,2.611181,2.510976,2.388936,2.112619,2.645395,2.045995,2.193552,0.956950,0.928891,1.025760,1.790173,1.422809,2.559531,1.964807,1.722535,0.058312,0.056762,0.052628,0.056807,0.045856,0.051452,0.044857,0.038831
10437.730134,0.339322,0.311701,0.266149,0.247735,0.214600,0.193239,0.162620,0.124802,2.723993,2.304818,2.069283,2.697774,1.572924,1.978232,1.455430,0.950959,2.309430,2.645669,2.536851,2.434041,2.163580,2.597074,2.016590,2.183089,0.946200,0.930389,1.018044,1.780935,1.453098,2.533482,1.951885,1.724608,0.061492,0.057902,0.052563,0.057305,0.045137,0.052081,0.044739,0.038781
10437.740134,0.334995,0.310011,0.265796,0.252682,0.225381,0.206331,0.182717,0.142279,2.688770,2.255951,2.021205,2.685102,1.544247,1.966618,1.444068,0.930340,2.325807,2.677502,2.560785,2.475687,2.210671,2.552509,1.989391,2.173415,0.936257,0.934952,1.010906,1.772232,1.480981,2.509228,1.939932,1.726427,0.064433,0.059004,0.052503,0.060219,0.044435,0.052566,0.044630,0.038684
10437.750134,0.330886,0.308448,0.262139,0.257260,0.235354,0.227229,0.180954,0.158446,2.648286,2.210748,1.970706,2.673380,1.517720,1.955876,1.411164,0.911267,2.342227,2.706947,2.587560,2.514209,2.254229,2.511287,1.947571,2.164466,0.922817,0.939622,1.010651,1.764181,1.506773,2.486793,1.909476,1.728110,0.061875,0.060024,0.049497,0.063205,0.043786,0.054194,0.050490,0.038595
10437.811257,0.337712,0.303681,0.266601,0.255190,0.234244,0.221095,0.175469,0.157022,2.592320,2.160198,1.913599,2.646567,1.468452,1.918440,1.367440,0.875446,2.344827,2.740360,2.603174,2.561045,2.316905,2.455238,1.906860,2.139200,0.925089,0.954023,1.010186,1.737360,1.518149,2.439576,1.866164,1.716645,0.059725,0.057018,0.048430,0.063981,0.046690,0.059139,0.050249,0.043991
10437.821257,0.344109,0.308330,0.270779,0.262008,0.241768,0.215157,0.173627,0.154119,2.540522,2.101461,1.860759,2.607815,1.412780,1.871739,1.327005,0.827767,2.347142,2.762586,2.617566,2.600260,2.379780,2.400693,1.869247,2.111849,0.927212,0.966518,1.009707,1.711002,1.514624,2.382086,1.826145,1.688620,0.057817,0.054554,0.047498,0.060792,0.047029,0.058925,0.052068,0.044398
10437.831257,0.350027,0.312688,0.274643,0.268381,0.248775,0.217544,0.179747,0.160330,2.492608,2.047116,1.811882,2.571966,1.361310,1.828544,1.289603,0.783659,2.349283,2.783084,2.630878,2.636464,2.437891,2.350269,1.834456,2.086593,0.929176,0.978016,1.009264,1.686692,1.511407,2.328939,1.789128,1.662735,0.056279,0.052338,0.046636,0.060118,0.047344,0.059625,0.053750,0.047729
10437.841257,0.355501,0.316720,0.278218,0.274277,0.255257,0.219751,0.185408,0.167789,2.448288,1.996846,1.766672,2.538805,1.313700,1.788589,1.255006,0.742859,2.351264,2.802045,2.643191,2.669952,2.491644,2.303627,1.802273,2.063232,0.930992,0.988651,1.008854,1.664206,1.508431,2.279778,1.754887,1.638791,0.057708,0.050288,0.045839,0.059495,0.047635,0.060272,0.055306,0.050811
10437.851257,0.366875,0.320449,0.284225,0.279731,0.261252,0.221793,0.177493,0.174689,2.406565,1.950346,1.723611,2.508132,1.269661,1.751631,1.213069,0.705119,2.345773,2.819583,2.649814,2.700928,2.541366,2.260484,1.765206,2.041622,0.928345,0.998489,1.002037,1.643406,1.505679,2.234304,1.716108,1.616643,0.056766,0.049001,0.046117,0.058919,0.047905,0.060871,0.052614,0.053662
10437.861257,0.364414,0.328586,0.280920,0.285917,0.250665,0.215623,0.170969,0.166784,2.345477,1.907216,1.667047,2.478006,1.212735,1.713175,1.177037,0.671552,2.318473,2.830270,2.640794,2.724443,2.597258,2.215415,1.727969,2.018282,0.902085,1.000535,0.980660,1.629851,1.494516,2.187500,1.677760,1.581317,0.056523,0.048617,0.047669,0.057069,0.046126,0.056622,0.050652,0.051644
10437.871257,0.362183,0.325991,0.277910,0.285466,0.242412,0.211281,0.164935,0.162581,2.288951,1.850486,1.614719,2.435042,1.159678,1.676082,1.143708,0.651887,2.293220,2.822014,2.632466,2.724449,2.645361,2.178975,1.699558,1.991567,0.877734,0.990279,0.960920,1.619447,1.485373,2.140664,1.642297,1.541155,0.058936,0.051369,0.049181,0.055607,0.045028,0.056364,0.048839,0.048579
10437.881257,0.360120,0.323634,0.275127,0.285116,0.234791,0.207280,0.159353,0.158735,2.236664,1.798008,1.566315,2.395306,1.110610,1.641772,1.112880,0.633742,2.269861,2.814378,2.624763,2.724429,2.689850,2.145279,1.724319,1.971383,0.874264,0.980851,0.942660,1.609735,1.476904,2.097317,1.609494,1.504034,0.061169,0.053885,0.050580,0.054887,0.043996,0.056116,0.047162,0.045712
10437.943817,0.358212,0.321453,0.272552,0.284792,0.227741,0.203578,0.154190,0.155178,2.188298,1.749467,1.521541,2.358550,1.065222,1.610036,1.084363,0.616957,2.248254,2.807315,2.617637,2.724411,2.731003,2.114110,1.747223,2.008454,0.874945,0.972130,0.925769,1.600751,1.469070,2.057222,1.579152,1.469697,0.063234,0.056212,0.051874,0.056327,0.043041,0.055887,0.045610,0.043061
10437.953817,0.347893,0.319436,0.260353,0.284492,0.221220,0.200154,0.151904,0.151888,2.131279,1.704566,1.466270,2.324551,1.023238,1.580680,1.060808,0.601432,2.216809,2.800782,2.598149,2.724393,2.769069,2.085279,1.771819,2.042744,0.883292,0.964063,0.904513,1.592441,1.461824,2.020133,1.546855,1.437935,0.065153,0.058364,0.054996,0.057823,0.042158,0.055674,0.045643,0.041376
10437.963817,0.329700,0.307768,0.249641,0.271192,0.211262,0.193074,0.148007,0.148673,2.064188,1.648666,1.406087,2.277245,0.969925,1.547997,1.034778,0.587826,2.190980,2.780918,2.577325,2.707479,2.792834,2.065664,1.800577,2.081829,0.904828,0.955538,0.891881,1.579106,1.461299,1.979557,1.511588,1.404257,0.063930,0.060419,0.052289,0.061918,0.043245,0.055451,0.046205,0.042428
10437.973817,0.315196,0.294219,0.240797,0.258981,0.203068,0.179159,0.155826,0.139359,1.997903,1.586962,1.350301,2.219971,0.951301,1.511101,1.010354,0.568179,2.172270,2.760272,2.554619,2.683996,2.811718,2.054363,1.834316,2.122883,0.925770,0.957659,0.880869,1.551778,1.458317,1.933633,1.484037,1.369480,0.059949,0.056228,0.051779,0.058470,0.040691,0.053387,0.045007,0.042396
10437.983817,0.301781,0.283327,0.232628,0.249349,0.197960,0.172576,0.163073,0.141823,1.936587,1.528014,1.298686,2.161036,0.949977,1.479870,0.987777,0.545186,2.154965,2.740399,2.533623,2.656925,2.825515,2.041119,1.865521,2.164929,0.945142,0.961524,0.870692,1.519576,1.451347,1.892069,1.458548,1.339633,0.057248,0.053577,0.051310,0.056272,0.039066,0.052016,0.043902,0.042877
10437.993817,0.289372,0.273260,0.225072,0.240464,0.193251,0.178735,0.169777,0.144242,1.879869,1.473477,1.250942,2.106491,0.948741,1.451001,0.966894,0.523925,2.138958,2.722022,2.514203,2.631891,2.838277,2.028855,1.894385,2.203821,0.963062,0.965105,0.861278,1.489787,1.444897,1.853618,1.434970,1.312024,0.058582,0.051124,0.050877,0.054219,0.037554,0.050759,0.042881,0.043822
10438.003817,0.298177,0.263948,0.224999,0.232246,0.188895,0.184432,0.168078,0.146481,1.812334,1.423030,1.203827,2.056036,0.947598,1.424297,0.942226,0.504259,2.142480,2.705023,2.501590,2.608735,2.850082,2.017511,1.927020,2.239796,0.966633,0.968417,0.843988,1.462233,1.438931,1.818051,1.419051,1.286485,0.058576,0.048856,0.047831,0.052320,0.036156,0.049597,0.041931,0.044695
10438.013817,0.306408,0.266060,0.224958,0.225443,0.183701,0.185535,0.166482,0.148596,1.749866,1.370709,1.160242,2.009747,0.946724,1.400552,0.919420,0.486133,2.145772,2.698501,2.489933,2.587784,2.859957,2.002026,1.957224,2.271020,0.969863,0.963504,0.827972,1.436843,1.432183,1.785467,1.404323,1.262764,0.058539,0.047851,0.046957,0.051131,0.035160,0.050512,0.041657,0.043223
10438.076796,0.314021,0.268054,0.224919,0.219152,0.178892,0.186540,0.165006,0.150553,1.692083,1.322313,1.149891,1.966930,0.945914,1.378591,0.898324,0.469367,2.148817,2.692488,2.479150,2.568406,2.869089,1.987686,1.985164,2.299901,0.972851,0.958921,0.813157,1.413359,1.425940,1.755329,1.390699,1.240823,0.058504,0.048414,0.048002,0.050890,0.034236,0.051374,0.041405,0.041861
10438.086796,0.321063,0.269899,0.224884,0.213334,0.174444,0.187470,0.163640,0.152363,1.638633,1.277548,1.153368,1.927324,0.945164,1.358277,0.878810,0.453859,2.151633,2.686926,2.469176,2.550482,2.877535,1.974421,2.011008,2.326616,0.975615,0.954682,0.799453,1.391636,1.420165,1.727451,1.378098,1.220526,0.058473,0.048935,0.049468,0.050668,0.033382,0.052172,0.041171,0.040601
10438.096796,0.327577,0.271606,0.224851,0.207952,0.170329,0.188329,0.162377,0.154038,1.589192,1.253249,1.156584,1.890688,0.944471,1.339487,0.860760,0.439514,2.154238,2.681781,2.459950,2.533901,2.885348,1.962151,2.034914,2.351327,0.978172,0.950760,0.786777,1.371542,1.414823,1.701663,1.366441,1.201752,0.058443,0.049417,0.050824,0.050462,0.032591,0.052910,0.040955,0.039436
10438.106796,0.327317,0.273184,0.226661,0.202974,0.166523,0.189125,0.159358,0.155587,1.534413,1.259515,1.157550,1.856800,0.943829,1.322106,0.850722,0.426245,2.165983,2.677022,2.456436,2.518565,2.892575,1.950801,2.052947,2.374186,0.971867,0.947133,0.767035,1.352955,1.409881,1.677810,1.350681,1.184386,0.058874,0.049862,0.050239,0.050271,0.031860,0.053836,0.041291,0.038358
10438.116796,0.326214,0.276041,0.227626,0.208135,0.170071,0.190529,0.153790,0.152804,1.478027,1.264223,1.152182,1.831268,0.949994,1.322400,0.844728,0.418307,2.179946,2.676418,2.454618,2.502868,2.899458,1.922745,2.065024,2.390208,0.963123,0.938200,0.748458,1.329780,1.400919,1.640100,1.332195,1.161758,0.057588,0.049520,0.049910,0.050133,0.031196,0.052855,0.042643,0.039666
10438.126796,0.328379,0.278311,0.226286,0.210766,0.171942,0.184299,0.153402,0.148802,1.427419,1.263740,1.143611,1.805947,0.954795,1.321223,0.849588,0.433248,2.186214,2.676710,2.451872,2.487791,2.909537,1.875635,2.064637,2.400090,0.962365,0.930924,0.736449,1.300362,1.382178,1.585888,1.322121,1.139089,0.054579,0.049568,0.046521,0.051195,0.034920,0.055455,0.040415,0.040878
10438.136796,0.330403,0.284486,0.225041,0.222641,0.168944,0.186022,0.153078,0.146330,1.380628,1.264370,1.135678,1.792663,0.953161,1.325368,0.854125,0.458231,2.192010,2.669172,2.449333,2.459067,2.924220,1.821735,2.064263,2.399100,0.961650,0.934151,0.725346,1.298752,1.354233,1.533074,1.312827,1.124800,0.051775,0.046965,0.043389,0.048892,0.035346,0.056988,0.038342,0.039502
10438.146796,0.312785,0.290226,0.213720,0.233691,0.166158,0.187637,0.159492,0.144076,1.344548,1.264980,1.110179,1.780443,0.951636,1.329227,0.859069,0.481389,2.173238,2.662192,2.432235,2.432465,2.937811,1.771901,2.049255,2.398153,0.985301,0.937118,0.728937,1.332726,1.328369,1.484240,1.319011,1.111612,0.048613,0.044544,0.041602,0.046710,0.035749,0.058378,0.039029,0.038262
10438.209556,0.304173,0.277706,0.209756,0.224055,0.161966,0.197141,0.159418,0.146476,1.306684,1.238892,1.080303,1.756891,0.937914,1.331057,0.858713,0.499577,2.146527,2.633122,2.410631,2.388585,2.949259,1.703597,2.028153,2.389201,1.024876,0.964810,0.743296,1.382245,1.302065,1.456142,1.334676,1.109079,0.052787,0.042487,0.044180,0.045878,0.034846,0.058667,0.041109,0.037380
10438.219556,0.296286,0.270215,0.206148,0.212617,0.162510,0.192126,0.159326,0.147246,1.271591,1.200207,1.052630,1.724203,0.916783,1.320505,0.858369,0.513912,2.121755,2.599108,2.390599,2.341528,2.965432,1.625800,2.008616,2.376295,1.061520,1.007844,0.756600,1.434059,1.280038,1.444916,1.349186,1.111847,0.056624,0.047031,0.046595,0.048984,0.034923,0.059083,0.043047,0.038020
10438.229556,0.313823,0.263366,0.216800,0.210218,0.163065,0.187434,0.154832,0.147952,1.215147,1.164355,1.015296,1.693933,0.897185,1.310708,0.858337,0.527168,2.076843,2.567585,2.358927,2.297983,2.980370,1.569494,1.974829,2.364355,1.090033,1.047690,0.764773,1.481996,1.259718,1.434579,1.362621,1.114412,0.056234,0.051229,0.043706,0.052046,0.034970,0.059739,0.040812,0.038698
10438.239556,0.330132,0.280599,0.226701,0.222408,0.176351,0.178662,0.156445,0.143511,1.162868,1.109043,0.980710,1.655814,0.867821,1.298967,0.858371,0.529775,2.035303,2.516922,2.329634,2.231370,2.983799,1.510519,1.943572,2.338794,1.116317,1.079874,0.772286,1.509061,1.242252,1.428846,1.374976,1.114379,0.055789,0.050388,0.043867,0.050711,0.033716,0.056052,0.040464,0.037878
