24713.728094,0.173669,0.198226,0.160962,0.188153,0.183527,0.179375,0.181665,0.168410,0.850578,0.839291,0.516830,0.821925,0.733104,0.820943,0.888178,0.810643,2.403541,2.384895,1.771237,2.539519,2.038500,2.377468,2.599513,2.360899,1.310004,1.388090,1.296374,1.146673,0.834216,0.994451,0.922037,0.700653,0.051595,0.057662,0.047286,0.049096,0.044757,0.053070,0.056346,0.051587
24713.738094,0.185421,0.190960,0.166383,0.195326,0.174670,0.171815,0.180669,0.166290,0.828462,0.810650,0.500412,0.795813,0.715989,0.795807,0.876797,0.800084,2.386980,2.402280,1.767268,2.535957,2.069882,2.367112,2.593429,2.371230,1.352086,1.420943,1.331074,1.180195,0.844458,0.997055,0.947440,0.716748,0.055488,0.055693,0.046039,0.050312,0.043811,0.052599,0.057142,0.052030
24713.748094,0.198742,0.197663,0.168170,0.207349,0.178085,0.171759,0.187452,0.170825,0.811296,0.780390,0.476880,0.775284,0.694599,0.776699,0.872528,0.795116,2.361319,2.398707,1.760258,2.524067,2.086771,2.356489,2.579504,2.374858,1.402371,1.469739,1.359866,1.218134,0.866081,1.011892,0.975336,0.736239,0.055606,0.057543,0.045435,0.050216,0.044388,0.053569,0.055076,0.049602
24714.045424,0.212803,0.207749,0.167714,0.219550,0.185432,0.181631,0.192851,0.174086,0.812891,0.754845,0.479283,0.767253,0.675278,0.768236,0.873566,0.793264,2.312367,2.388637,1.754991,2.489573,2.097926,2.352462,2.548178,2.366504,1.453520,1.522612,1.379781,1.251382,0.890284,1.026952,0.997877,0.752773,0.054392,0.055288,0.046193,0.051351,0.042093,0.052006,0.054966,0.049396
24714.055424,0.200601,0.215902,0.158356,0.205063,0.191590,0.188552,0.183170,0.169811,0.810394,0.740372,0.507638,0.753323,0.654715,0.770306,0.867081,0.788543,2.243109,2.361441,1.756898,2.431812,2.097059,2.349703,2.501972,2.348839,1.502761,1.574089,1.386835,1.280767,0.910989,1.035225,1.012048,0.761208,0.058067,0.054148,0.046625,0.056412,0.043194,0.052727,0.058997,0.052396
24714.065424,0.191972,0.206684,0.157023,0.195988,0.189064,0.175729,0.172172,0.157533,0.813965,0.723429,0.530461,0.741121,0.629947,0.765808,0.856653,0.781294,2.167243,2.319098,1.763285,2.363998,2.085696,2.334466,2.446563,2.323202,1.536765,1.620394,1.385971,1.298995,0.924140,1.037226,1.015117,0.758811,0.060288,0.057233,0.045488,0.057684,0.047021,0.057680,0.059434,0.052775
24714.075424,0.199341,0.197006,0.161582,0.205633,0.177940,0.168156,0.170048,0.152776,0.814345,0.715019,0.554032,0.727824,0.605985,0.757731,0.838710,0.769251,2.077232,2.270355,1.773903,2.281532,2.066154,2.311307,2.385923,2.293679,1.551172,1.650004,1.386160,1.301270,0.924572,1.031427,1.010841,0.750678,0.056568,0.058778,0.043129,0.055289,0.046500,0.059301,0.056816,0.049910
24714.085424,0.201502,0.202922,0.165239,0.208257,0.178034,0.170715,0.171716,0.156088,0.809576,0.705317,0.574608,0.709263,0.587041,0.741188,0.824946,0.761499,2.054900,2.208473,1.785226,2.199888,2.039324,2.278111,2.332290,2.270817,1.558663,1.661258,1.389830,1.298948,0.915923,1.019556,1.010149,0.746258,0.053083,0.055781,0.043294,0.053599,0.044015,0.057423,0.055551,0.049160
24714.095424,0.203200,0.207223,0.169548,0.211599,0.184179,0.173406,0.174221,0.159451,0.806466,0.700907,0.594509,0.695960,0.615503,0.727248,0.812866,0.752752,2.082564,2.147670,1.793449,2.125934,2.017253,2.249081,2.286580,2.254632,1.566941,1.666970,1.394422,1.301513,0.909443,1.011148,1.021502,0.753735,0.052166,0.052410,0.041652,0.054903,0.045195,0.055911,0.058188,0.051844
24714.105424,0.202251,0.210234,0.181703,0.213093,0.190213,0.176733,0.177645,0.164861,0.800728,0.722869,0.622157,0.685071,0.639367,0.718275,0.801355,0.744277,2.106089,2.092074,1.801815,2.057451,2.001106,2.226467,2.248480,2.246828,1.575601,1.674961,1.390369,1.309455,0.912367,1.013753,1.045008,0.774410,0.050848,0.052421,0.043250,0.054606,0.046073,0.058041,0.057845,0.052459
24714.115424,0.211288,0.211984,0.178726,0.219972,0.197420,0.178529,0.174766,0.161837,0.794759,0.741385,0.646443,0.673172,0.658576,0.710415,0.786521,0.730381,2.135293,2.040528,1.805487,1.992052,1.993016,2.206214,2.213496,2.241214,1.577214,1.684669,1.372158,1.313851,0.925513,1.027184,1.072416,0.801439,0.051508,0.050957,0.042949,0.054642,0.045438,0.056918,0.055446,0.050070
24714.343060,0.207529,0.222696,0.183112,0.214352,0.202807,0.178116,0.168272,0.157713,0.804137,0.767814,0.654029,0.677317,0.674903,0.701756,0.775991,0.717892,2.175693,2.010354,1.801422,1.943564,1.985622,2.186362,2.204687,2.238454,1.565349,1.686932,1.341187,1.304115,0.939427,1.042395,1.092355,0.824391,0.051013,0.052005,0.044116,0.053763,0.044701,0.054809,0.051994,0.048652
24714.353060,0.212231,0.218477,0.189914,0.213672,0.199943,0.171090,0.165765,0.154206,0.816772,0.791954,0.664094,0.687061,0.688151,0.701702,0.764400,0.705357,2.222585,2.036351,1.786647,1.912654,1.985661,2.176513,2.212868,2.239341,1.537040,1.673886,1.298759,1.280783,0.943672,1.048249,1.101210,0.841357,0.052201,0.051546,0.045560,0.054699,0.043694,0.052233,0.054673,0.048923
24714.363060,0.220838,0.222643,0.184378,0.217424,0.199412,0.171046,0.167240,0.152466,0.813707,0.796131,0.685775,0.687931,0.693287,0.704318,0.744267,0.692030,2.266036,2.069436,1.759716,1.939788,1.993202,2.175923,2.220002,2.244576,1.493077,1.644636,1.246721,1.244973,0.939683,1.040377,1.097373,0.852450,0.055442,0.052219,0.044732,0.057295,0.044440,0.055010,0.055780,0.049651
24714.373060,0.219242,0.230528,0.192625,0.209121,0.201201,0.174469,0.160997,0.147750,0.800319,0.803080,0.702396,0.676192,0.697645,0.697049,0.718230,0.674447,2.302015,2.099654,1.726548,1.962573,2.005057,2.173512,2.217108,2.253668,1.437875,1.600354,1.184977,1.197298,0.929050,1.016669,1.079405,0.853568,0.054555,0.055024,0.050451,0.056966,0.045196,0.057355,0.055262,0.048841
24714.383060,0.224647,0.223877,0.204143,0.205228,0.194996,0.170591,0.153550,0.144799,0.792375,0.824012,0.711479,0.664429,0.710506,0.678425,0.696560,0.662148,2.324022,2.118859,1.715042,1.975642,2.014831,2.161288,2.204768,2.259222,1.371205,1.543715,1.116066,1.140058,0.909654,0.977950,1.050076,0.844885,0.057857,0.054380,0.051787,0.057906,0.044331,0.057749,0.058986,0.050290
24714.393060,0.230696,0.232047,0.213954,0.204973,0.198327,0.161589,0.154125,0.146809,0.795359,0.839979,0.699926,0.658752,0.720404,0.654467,0.684366,0.656678,2.330664,2.120213,1.685181,1.980279,2.014840,2.138597,2.186102,2.260286,1.297599,1.475654,1.041751,1.078297,0.881880,0.927541,1.014180,0.829289,0.059764,0.058211,0.050326,0.057552,0.046262,0.061204,0.055822,0.048781
24714.403060,0.237755,0.241119,0.212237,0.203616,0.202303,0.159752,0.152971,0.149282,0.811177,0.846158,0.686529,0.658047,0.725035,0.637090,0.679776,0.661061,2.324668,2.106542,1.648316,1.981483,2.007387,2.111560,2.166516,2.253166,1.217176,1.400224,0.977746,1.016998,0.866443,0.872355,0.977064,0.808781,0.057564,0.060628,0.049142,0.054599,0.046730,0.057749,0.053780,0.046360
24714.413060,0.234562,0.250022,0.213667,0.205465,0.204550,0.157320,0.152647,0.147527,0.828211,0.833358,0.676843,0.658431,0.719852,0.622882,0.678241,0.666050,2.310492,2.078402,1.614045,1.987822,1.991980,2.085922,2.145680,2.242540,1.135464,1.314167,0.919945,0.965384,0.888118,0.820409,0.946357,0.793631,0.058471,0.057844,0.046941,0.053988,0.044248,0.056384,0.054443,0.048284
24714.652075,0.226381,0.246977,0.207919,0.195430,0.205821,0.159641,0.142512,0.137625,0.849493,0.818903,0.664636,0.670253,0.714857,0.612062,0.685029,0.677063,2.298326,2.042112,1.590562,2.001540,1.977651,2.054872,2.121098,2.229688,1.061391,1.226544,0.872951,0.928113,0.907089,0.808658,0.926910,0.822581,0.057851,0.058160,0.045199,0.053592,0.043722,0.055308,0.055089,0.047292
24714.662075,0.218021,0.241798,0.202055,0.181741,0.199859,0.153003,0.133131,0.132073,0.870822,0.803378,0.651809,0.687165,0.703083,0.611374,0.695502,0.686958,2.288718,2.008621,1.570406,2.022137,1.965285,2.018253,2.095466,2.214265,0.995836,1.144239,0.831253,0.900143,0.917728,0.824801,0.913382,0.844091,0.055419,0.056835,0.042536,0.053063,0.043787,0.057594,0.052444,0.044885
24714.672075,0.216107,0.233402,0.195656,0.181401,0.190291,0.147514,0.135239,0.129072,0.897984,0.814417,0.634175,0.714863,0.688505,0.620394,0.712743,0.696566,2.286777,1.979084,1.556840,2.053695,1.957699,1.973720,2.091185,2.198742,0.940282,1.069053,0.791105,0.882790,0.927156,0.839990,0.903859,0.861424,0.053481,0.054772,0.041787,0.052379,0.041715,0.054799,0.050276,0.043787
24714.682075,0.213840,0.227258,0.191402,0.178660,0.183608,0.149702,0.135883,0.130114,0.921240,0.843285,0.614203,0.738010,0.673813,0.641943,0.727396,0.706904,2.283405,1.954642,1.547613,2.083712,1.950020,1.923226,2.086062,2.184856,0.891026,1.001888,0.807738,0.871474,0.935003,0.861597,0.896365,0.873412,0.053418,0.051672,0.040593,0.050474,0.040767,0.052752,0.049460,0.042167
24714.692075,0.212114,0.221969,0.193224,0.176906,0.180973,0.149240,0.138174,0.133626,0.941386,0.868677,0.613184,0.758642,0.655387,0.660372,0.746992,0.725807,2.278097,1.926521,1.540956,2.109034,1.943374,1.878702,2.087515,2.180711,0.903608,0.936916,0.823321,0.863664,0.934522,0.884153,0.885894,0.880555,0.052169,0.050821,0.039399,0.050219,0.039760,0.051714,0.047596,0.042575
24714.702075,0.221740,0.218259,0.192749,0.186227,0.180614,0.149595,0.143068,0.140783,0.962804,0.893234,0.641585,0.782286,0.680203,0.682405,0.767465,0.747797,2.262509,1.897743,1.537363,2.121764,1.944187,1.880507,2.088629,2.178641,0.918868,0.886975,0.836991,0.869616,0.926166,0.903163,0.879171,0.881935,0.052017,0.049478,0.037349,0.049840,0.041217,0.051101,0.045603,0.041311
24714.712075,0.217317,0.223205,0.191761,0.181765,0.185838,0.155290,0.140655,0.139707,0.997146,0.919488,0.667869,0.817574,0.711621,0.706418,0.793420,0.775638,2.235089,1.862849,1.531290,2.120793,1.947706,1.896695,2.093964,2.183268,0.937423,0.902706,0.847173,0.885101,0.913096,0.919943,0.885191,0.879183,0.049936,0.048392,0.037131,0.048196,0.040544,0.049225,0.043396,0.038950
24714.722075,0.215633,0.219812,0.190615,0.177224,0.181142,0.152303,0.138052,0.138648,1.028879,0.951564,0.692100,0.851234,0.749288,0.736967,0.818636,0.801808,2.206557,1.823427,1.523121,2.117532,1.959535,1.916728,2.098264,2.187269,0.957617,0.919516,0.853358,0.902144,0.898859,0.936759,0.898298,0.877041,0.048863,0.046007,0.035629,0.046730,0.037736,0.046186,0.040625,0.036824
24714.904654,0.214495,0.217472,0.188343,0.172716,0.177326,0.149138,0.134026,0.134697,1.058320,0.980345,0.717119,0.887115,0.783258,0.765969,0.848600,0.831662,2.179236,1.786963,1.513548,2.112281,1.972345,1.935730,2.100716,2.189752,0.977693,0.934920,0.855600,0.917864,0.885279,0.953579,0.912767,0.877844,0.047253,0.045126,0.035413,0.044438,0.036368,0.044131,0.038351,0.034801
24714.914654,0.218233,0.214851,0.186250,0.172075,0.173144,0.144990,0.132074,0.131288,1.086906,1.007866,0.738714,0.921133,0.817090,0.797143,0.878773,0.862798,2.149117,1.753747,1.507197,2.104127,1.983810,1.952496,2.101398,2.188475,0.994483,0.947988,0.854805,0.929857,0.872609,0.970119,0.922657,0.874710,0.047914,0.042374,0.034991,0.045142,0.033992,0.041707,0.039696,0.035773
24714.924654,0.217643,0.215859,0.182816,0.170959,0.170762,0.142233,0.139315,0.138318,1.109467,1.034694,0.756727,0.951268,0.849712,0.828277,0.913744,0.900059,2.112572,1.720253,1.503427,2.092335,1.994352,1.966097,2.097176,2.181163,1.002264,0.957132,0.851821,0.934203,0.858731,0.981708,0.921563,0.862072,0.048872,0.042726,0.033955,0.044787,0.034081,0.042543,0.039868,0.036426
24714.934654,0.211729,0.214767,0.181512,0.165304,0.170843,0.147499,0.137702,0.137614,1.126199,1.056551,0.777696,0.973853,0.881234,0.862965,0.942045,0.931748,2.070037,1.683284,1.494183,2.076859,2.004459,1.974870,2.095838,2.175931,0.995438,0.959227,0.854756,0.927721,0.841801,0.983501,0.910816,0.841210,0.046971,0.043079,0.032400,0.042269,0.033116,0.042080,0.038955,0.035678
24714.944654,0.202146,0.208268,0.172343,0.155070,0.167166,0.144797,0.139508,0.140001,1.128618,1.071957,0.790238,0.986733,0.908783,0.890919,0.972908,0.966474,2.021883,1.643744,1.482398,2.058516,2.015410,1.985835,2.088462,2.164429,0.981690,0.952280,0.868744,0.917914,0.822234,0.976454,0.905166,0.847873,0.047381,0.040895,0.032619,0.041991,0.031785,0.041185,0.038007,0.034790
24714.954654,0.197858,0.200466,0.166631,0.151931,0.165961,0.143533,0.139710,0.137717,1.129011,1.083895,0.797411,0.996401,0.940090,0.918728,0.998297,0.996015,1.981495,1.607189,1.469418,2.047730,2.018878,1.992510,2.071676,2.143819,0.975236,0.945869,0.886408,0.915251,0.810074,0.973377,0.916993,0.870829,0.047715,0.040228,0.036840,0.042260,0.030739,0.040374,0.040747,0.037996
24714.964654,0.195784,0.193805,0.180748,0.150163,0.160659,0.143022,0.141969,0.139846,1.123869,1.092966,0.791740,1.004625,0.966275,0.941064,1.021042,1.024367,1.949601,1.584498,1.450822,2.041750,2.014514,1.990432,2.050729,2.117094,0.974362,0.950455,0.899082,0.913993,0.812688,0.985638,0.934654,0.893386,0.048561,0.041131,0.035244,0.042198,0.032891,0.042363,0.042787,0.041206
24714.974654,0.201158,0.190078,0.182294,0.158489,0.159531,0.142527,0.157126,0.156098,1.115986,1.096027,0.762247,1.008160,0.990968,0.958558,1.038527,1.045507,1.929618,1.572802,1.447693,2.047431,2.003622,1.985865,2.014085,2.074557,0.970446,0.960487,0.905561,0.908669,0.819919,1.003178,0.946872,0.906914,0.047247,0.044471,0.034890,0.041201,0.036227,0.043336,0.042559,0.040854
24715.206419,0.194135,0.201937,0.178709,0.152524,0.176613,0.153794,0.155844,0.154303,1.093695,1.092423,0.736012,0.997127,1.007908,0.970998,1.039654,1.047288,1.924876,1.578399,1.450677,2.065360,1.976308,1.968359,1.980081,2.037049,0.959567,0.965907,0.909284,0.923575,0.823327,1.013915,0.953006,0.917070,0.046297,0.043661,0.034659,0.040113,0.034456,0.042901,0.041600,0.039113
24715.216419,0.187363,0.199630,0.174264,0.147079,0.174260,0.151618,0.157981,0.154651,1.072332,1.064944,0.711676,0.986237,0.999696,0.969741,1.040982,1.048453,1.923180,1.605367,1.454343,2.081914,1.956470,1.950743,1.937361,1.995341,0.948225,0.963965,0.911970,0.936009,0.825001,1.016866,0.953511,0.920834,0.044671,0.043006,0.035175,0.039241,0.034129,0.042025,0.042452,0.040156
24715.226419,0.187596,0.192774,0.173836,0.145111,0.172392,0.151748,0.151105,0.148119,1.061774,1.038238,0.685141,0.979911,0.990148,0.967349,1.034479,1.043224,1.919737,1.634674,1.444700,2.096018,1.936489,1.925323,1.894097,1.953480,0.937199,0.960507,0.923334,0.951518,0.822573,1.016575,0.951969,0.920382,0.045799,0.042271,0.036390,0.041877,0.034278,0.042462,0.043125,0.040957
24715.236419,0.187590,0.188607,0.168530,0.153276,0.163248,0.147601,0.151972,0.144479,1.063929,1.016206,0.648026,0.982861,0.974673,0.961222,1.037609,1.044225,1.899162,1.661055,1.418751,2.088941,1.916110,1.901069,1.849950,1.911054,0.929842,0.958047,0.941439,0.986490,0.820174,1.014036,0.954162,0.931181,0.049486,0.043441,0.040001,0.045808,0.035439,0.043379,0.046460,0.044141
24715.246419,0.183881,0.189561,0.169114,0.155047,0.162016,0.149960,0.151010,0.142123,1.062236,1.003059,0.612852,0.976794,0.965977,0.966380,1.040062,1.045704,1.866711,1.668077,1.384144,2.061773,1.890426,1.905220,1.802034,1.867341,0.922103,0.963857,0.955826,1.041541,0.852330,1.009760,0.955100,0.952334,0.052055,0.046227,0.041171,0.049885,0.037312,0.048141,0.049541,0.045440
24715.256419,0.189668,0.185142,0.163447,0.165580,0.159559,0.150254,0.160970,0.151486,1.061486,0.982489,0.578117,0.970186,0.950301,0.971421,1.045232,1.048410,1.831354,1.656521,1.341588,2.024980,1.852707,1.916207,1.801816,1.825824,0.904677,0.974551,0.965255,1.111967,0.899370,1.003199,0.945163,0.977563,0.053572,0.049075,0.038973,0.052881,0.040643,0.052638,0.051682,0.046501
24715.266419,0.185990,0.189177,0.156598,0.160934,0.166844,0.161522,0.156301,0.148334,1.052028,0.962185,0.545345,0.950828,0.934711,0.978735,1.036533,1.037737,1.791910,1.635516,1.300358,1.979094,1.810584,1.914057,1.793702,1.779810,0.914530,0.978329,0.972222,1.190468,0.955924,1.009257,0.996271,1.004820,0.050559,0.051387,0.037246,0.049364,0.041509,0.055656,0.049317,0.045726
24715.276419,0.182282,0.182682,0.146481,0.155794,0.164424,0.156809,0.149442,0.142048,1.043618,0.932487,0.518372,0.930825,0.908454,0.969092,1.021352,1.020333,1.756332,1.605775,1.260737,1.935825,1.760485,1.896646,1.781059,1.731874,0.942643,0.976800,0.980275,1.263236,1.016982,1.000884,1.046270,1.029086,0.048801,0.048109,0.036845,0.046660,0.039944,0.052434,0.047272,0.045126
24715.519672,0.178059,0.176094,0.137930,0.149599,0.158851,0.150854,0.143631,0.137287,1.036794,0.904118,0.496527,0.909941,0.879618,0.950341,1.005749,1.002463,1.726089,1.578024,1.225450,1.899629,1.710868,1.871566,1.768907,1.685051,0.975544,0.974514,0.992801,1.325598,1.072032,0.990347,1.091412,1.050138,0.048762,0.045857,0.037202,0.046262,0.040452,0.050045,0.045396,0.043372
24715.529672,0.171444,0.166685,0.141660,0.146134,0.150281,0.145669,0.138383,0.131997,1.030395,0.876557,0.485387,0.886894,0.846472,0.933154,0.990895,0.985961,1.704480,1.556940,1.196058,1.871795,1.664471,1.845845,1.761256,1.643476,1.023984,0.976326,1.012913,1.377481,1.115441,1.064241,1.131671,1.069909,0.047890,0.045615,0.035589,0.046416,0.039730,0.047654,0.044501,0.041373
24715.539672,0.175004,0.158102,0.141191,0.147570,0.145332,0.141702,0.142162,0.133994,1.014441,0.851194,0.475397,0.857881,0.810410,0.915539,0.969153,0.964253,1.695488,1.544192,1.164575,1.854001,1.621471,1.824990,1.763594,1.610934,1.067689,0.993844,1.040015,1.419103,1.149090,1.129682,1.168858,1.090564,0.046084,0.045373,0.036816,0.045043,0.039868,0.046557,0.044139,0.040691
