24723.540750,0.258373,0.162173,0.096257,0.202274,0.155415,0.216697,0.219133,0.203336,1.434878,1.113304,0.744695,1.267048,0.881949,1.142336,1.129366,1.021215,1.754012,1.544105,1.218386,2.248093,1.685158,2.276382,2.214827,2.125876,0.745871,0.693953,0.671380,0.886714,0.811978,1.246271,1.116907,0.859843,0.043615,0.043895,0.035914,0.047862,0.049461,0.054095,0.052746,0.051703
24723.550750,0.254250,0.166614,0.096907,0.198226,0.161278,0.212616,0.211724,0.199714,1.462662,1.132740,0.767908,1.287753,0.895914,1.159106,1.157801,1.054046,1.793992,1.571619,1.225319,2.253273,1.684943,2.289647,2.237257,2.160663,0.758647,0.706051,0.661738,0.910089,0.857447,1.279225,1.142334,0.871496,0.043826,0.042197,0.035472,0.048125,0.048398,0.051828,0.053311,0.051739
24723.560750,0.243680,0.171760,0.095362,0.183863,0.164060,0.202679,0.200897,0.187598,1.478801,1.163325,0.795683,1.298753,0.919622,1.176002,1.176557,1.077304,1.838902,1.595114,1.228209,2.262395,1.696688,2.299782,2.265234,2.200997,0.771294,0.714411,0.649679,0.937585,0.917357,1.310980,1.168413,0.887648,0.043143,0.041856,0.033196,0.046429,0.047822,0.052328,0.051965,0.050904
24723.570750,0.235063,0.166044,0.092984,0.177107,0.160562,0.194523,0.194765,0.180942,1.491537,1.186633,0.819332,1.313452,0.937946,1.185532,1.199980,1.105016,1.881476,1.623932,1.232716,2.264976,1.714509,2.313775,2.284349,2.232043,0.778322,0.720432,0.640782,0.961865,0.978174,1.339770,1.191704,0.901522,0.040645,0.042066,0.032513,0.044409,0.047088,0.049845,0.052128,0.050676
24723.580750,0.247580,0.154650,0.092789,0.179079,0.158144,0.188477,0.194442,0.176492,1.490510,1.212540,0.842305,1.320436,0.966581,1.200473,1.219507,1.129245,1.918784,1.646974,1.235264,2.255177,1.721033,2.321179,2.293829,2.256104,0.796674,0.727802,0.635968,0.980504,1.028205,1.362755,1.209724,0.909070,0.039160,0.039250,0.031620,0.044255,0.046762,0.050732,0.052202,0.050605
24723.590750,0.250150,0.157643,0.102065,0.181414,0.152172,0.190007,0.209823,0.190750,1.477028,1.231176,0.863588,1.323817,0.991807,1.212021,1.246718,1.163455,1.961897,1.668819,1.229776,2.240203,1.724696,2.315658,2.286147,2.260736,0.832256,0.769302,0.646526,0.990732,1.065455,1.378216,1.210268,0.899668,0.040874,0.038130,0.033489,0.045451,0.047593,0.051834,0.053013,0.049677
24723.758439,0.258952,0.158939,0.102761,0.192022,0.158353,0.204875,0.219261,0.198940,1.454536,1.243906,0.874489,1.316773,1.022660,1.228181,1.260076,1.184492,1.992062,1.691439,1.226685,2.203321,1.717723,2.295557,2.251596,2.245860,0.855123,0.803820,0.665875,0.980558,1.087912,1.376449,1.180673,0.867604,0.039631,0.038037,0.033689,0.044458,0.046460,0.053742,0.054811,0.051958
24723.768439,0.247649,0.168536,0.105438,0.183148,0.163916,0.215695,0.208165,0.195591,1.417633,1.251408,0.881484,1.284915,1.045547,1.227080,1.253356,1.192569,2.021851,1.703776,1.218083,2.159827,1.703037,2.242071,2.216967,2.229867,0.864738,0.828565,0.692695,0.952634,1.096102,1.343785,1.135602,0.835809,0.040175,0.037642,0.032944,0.047479,0.046656,0.054485,0.056782,0.054196
24723.778439,0.236252,0.163373,0.102966,0.171414,0.159780,0.200951,0.195047,0.187643,1.380762,1.245075,0.883708,1.250027,1.057514,1.199855,1.241090,1.193529,2.048414,1.718118,1.210724,2.118869,1.692174,2.179802,2.178787,2.204965,0.874222,0.845362,0.720264,0.923046,1.101438,1.290462,1.094160,0.819138,0.039843,0.038537,0.031668,0.048032,0.047615,0.056543,0.054293,0.050744
24723.788439,0.227710,0.155837,0.099387,0.165797,0.153217,0.189774,0.182010,0.177722,1.346838,1.235655,0.887884,1.213181,1.065836,1.169482,1.229427,1.192322,2.074527,1.727486,1.198654,2.080324,1.677236,2.120500,2.144606,2.181103,0.881855,0.865384,0.739440,0.897475,1.113551,1.233345,1.054221,0.804821,0.039005,0.037107,0.032500,0.047941,0.044697,0.055701,0.053221,0.050046
24723.798439,0.218554,0.147705,0.100824,0.162885,0.150072,0.177748,0.172448,0.169387,1.321008,1.225255,0.897028,1.189342,1.076663,1.144050,1.222018,1.193382,2.104295,1.736239,1.185196,2.053846,1.660781,2.069796,2.116205,2.159127,0.886060,0.884131,0.751541,0.890851,1.122772,1.174689,1.012610,0.787866,0.038618,0.036733,0.033211,0.046318,0.044063,0.055745,0.051737,0.048258
24723.808439,0.214170,0.138465,0.106889,0.163716,0.144162,0.170085,0.176206,0.171134,1.305869,1.217856,0.908000,1.181833,1.088676,1.127367,1.229275,1.207002,2.144609,1.744392,1.165455,2.047204,1.640534,2.029903,2.100387,2.143560,0.887271,0.896366,0.762652,0.902015,1.124855,1.113368,0.962687,0.769196,0.037623,0.036737,0.036009,0.043915,0.043325,0.054176,0.049866,0.046930
24723.818439,0.213643,0.138605,0.108509,0.158945,0.146534,0.174391,0.172368,0.166802,1.284426,1.220203,0.914064,1.171327,1.109995,1.126738,1.235132,1.218659,2.186225,1.757140,1.142623,2.048539,1.621832,2.010459,2.088135,2.125607,0.890088,0.901561,0.778771,0.906074,1.117991,1.045991,0.912215,0.756911,0.041781,0.036597,0.034711,0.048307,0.043357,0.051310,0.054197,0.051123
24723.828439,0.223224,0.143698,0.109709,0.163749,0.147503,0.171108,0.170040,0.157738,1.269869,1.219291,0.919037,1.167895,1.129135,1.124215,1.242016,1.224156,2.233918,1.768096,1.142067,2.059974,1.622977,2.001012,2.080915,2.105183,0.900886,0.904737,0.801379,0.900503,1.105145,0.986002,0.872129,0.754129,0.039516,0.040980,0.033877,0.045805,0.047141,0.055455,0.050796,0.049159
24724.072819,0.223938,0.149639,0.119531,0.159739,0.141224,0.173973,0.163405,0.149804,1.252312,1.217970,0.931492,1.160987,1.135625,1.128616,1.247184,1.226092,2.287920,1.780324,1.171550,2.080105,1.654253,2.001978,2.076538,2.082524,0.918106,0.914024,0.816256,0.891941,1.094826,0.939841,0.838116,0.755174,0.039943,0.038930,0.032482,0.045612,0.046572,0.051693,0.049935,0.047070
24724.082819,0.237829,0.150997,0.120465,0.169773,0.132369,0.168273,0.166826,0.148254,1.255097,1.215352,0.949583,1.169696,1.135858,1.131071,1.268391,1.238640,2.345650,1.798156,1.195992,2.102563,1.682160,2.010065,2.079723,2.067265,0.917390,0.930542,0.819108,0.895649,1.089199,0.901923,0.793534,0.748947,0.038212,0.038730,0.033836,0.043665,0.044683,0.051290,0.048845,0.045701
24724.092819,0.225953,0.165493,0.121435,0.168576,0.132162,0.174046,0.166894,0.144557,1.256386,1.227788,0.970416,1.177677,1.143086,1.151063,1.290505,1.251433,2.421815,1.822351,1.213684,2.144562,1.704367,2.020602,2.104095,2.066650,0.897138,0.934184,0.819815,0.914516,1.079284,0.852648,0.742764,0.732306,0.040657,0.037003,0.033624,0.044554,0.043078,0.049868,0.050571,0.046930
24724.102819,0.216780,0.162672,0.118692,0.165980,0.129004,0.175101,0.161449,0.136493,1.262763,1.244090,0.989020,1.184409,1.153262,1.170281,1.305395,1.256806,2.496604,1.865376,1.227843,2.190919,1.731184,2.052465,2.137598,2.074274,0.889749,0.919943,0.819075,0.932023,1.062073,0.801828,0.761102,0.710208,0.041676,0.038495,0.032343,0.047310,0.043472,0.051461,0.053922,0.049106
24724.112819,0.207122,0.159319,0.114783,0.163383,0.126773,0.173221,0.161959,0.133224,1.266714,1.262190,1.006745,1.187954,1.165218,1.185070,1.314514,1.254807,2.575156,1.911846,1.243269,2.245760,1.760311,2.091156,2.183233,2.090997,0.896696,0.899121,0.815872,0.939958,1.042020,0.825503,0.800333,0.750537,0.040022,0.040033,0.030784,0.044270,0.044243,0.054534,0.052626,0.048477
24724.122819,0.199613,0.150618,0.111827,0.153529,0.117609,0.177760,0.161972,0.135911,1.271911,1.277944,1.022534,1.180889,1.171623,1.196964,1.301882,1.236654,2.646379,1.965691,1.262892,2.306232,1.796602,2.140934,2.244613,2.118999,0.904192,0.876319,0.808746,0.941884,1.019567,0.857924,0.834455,0.797980,0.037889,0.037831,0.029790,0.041942,0.043477,0.052112,0.051105,0.047740
24724.132819,0.194222,0.142342,0.107979,0.144731,0.117249,0.171513,0.155112,0.131273,1.280715,1.288620,1.046446,1.175428,1.168691,1.188636,1.286121,1.219217,2.707015,2.018730,1.290284,2.361042,1.835419,2.206326,2.305836,2.146778,0.918273,0.853728,0.796375,0.944549,0.996749,0.880039,0.863520,0.842723,0.036847,0.036356,0.029999,0.040847,0.042704,0.050296,0.051435,0.047419
24724.142819,0.201494,0.133705,0.107340,0.143995,0.116409,0.164447,0.147946,0.125985,1.301762,1.299190,1.074013,1.178098,1.164876,1.178139,1.272877,1.206049,2.750819,2.066617,1.323459,2.404443,1.868286,2.270231,2.362132,2.170956,0.931485,0.854013,0.780254,0.949291,0.975640,0.896320,0.889400,0.883920,0.038680,0.034818,0.030635,0.042160,0.041888,0.049705,0.051202,0.046889
24724.383063,0.206853,0.134952,0.104738,0.157597,0.108890,0.156801,0.159460,0.137123,1.333019,1.317832,1.099135,1.190211,1.168689,1.166574,1.266226,1.194881,2.763008,2.103225,1.361028,2.420038,1.891251,2.329890,2.398556,2.179749,0.939225,0.862080,0.765284,0.957552,0.956052,0.912359,0.921254,0.930538,0.042088,0.035297,0.032149,0.042388,0.040469,0.050731,0.050418,0.046044
24724.393063,0.200988,0.140026,0.100757,0.156891,0.113661,0.169642,0.160463,0.138415,1.356475,1.344673,1.118564,1.187432,1.175321,1.164459,1.246864,1.172068,2.762485,2.119097,1.402667,2.425457,1.908496,2.367117,2.427307,2.185443,0.936386,0.868200,0.754825,0.967461,0.935559,0.935630,0.958298,0.980622,0.046567,0.036749,0.033228,0.046128,0.040237,0.049573,0.051177,0.046810
24724.403063,0.196927,0.136408,0.095831,0.159482,0.114923,0.171224,0.169528,0.148462,1.376626,1.364732,1.130216,1.181457,1.175887,1.149188,1.229767,1.149875,2.747365,2.125068,1.441447,2.421204,1.928808,2.394240,2.441552,2.186588,0.917548,0.868586,0.746257,0.967867,0.917273,0.964746,0.983567,1.017289,0.048363,0.040419,0.033897,0.049051,0.042086,0.051455,0.051881,0.046348
24724.413063,0.183371,0.133637,0.098493,0.150241,0.120314,0.179837,0.159968,0.139940,1.382905,1.379676,1.144072,1.159294,1.172093,1.136458,1.195533,1.111391,2.734753,2.121514,1.471313,2.416738,1.950519,2.407477,2.447798,2.235586,0.892153,0.858768,0.739807,0.959676,0.909903,0.982349,0.995096,1.040216,0.048655,0.042327,0.036037,0.049710,0.042554,0.053598,0.049003,0.043127
24724.423063,0.175049,0.126080,0.104022,0.151984,0.111832,0.171562,0.157001,0.137875,1.393916,1.382786,1.175806,1.137868,1.155336,1.107473,1.161767,1.077212,2.733939,2.121711,1.485154,2.427960,1.984075,2.412580,2.463491,2.284612,0.871583,0.844928,0.741755,0.950702,0.912432,0.984838,1.003239,1.058945,0.050246,0.043350,0.036058,0.050371,0.041820,0.052052,0.048603,0.043874
24724.433063,0.175595,0.126295,0.114044,0.155362,0.117981,0.168921,0.154727,0.136907,1.420802,1.389323,1.215787,1.139017,1.144349,1.072199,1.141982,1.056122,2.745458,2.135234,1.472224,2.457243,2.020023,2.429255,2.488180,2.322469,0.857533,0.833441,0.759575,0.943576,0.922368,0.982511,1.010670,1.075335,0.050913,0.045008,0.037095,0.050643,0.043022,0.051293,0.047736,0.043047
24724.443063,0.182833,0.131846,0.121139,0.156685,0.124172,0.168159,0.152683,0.135483,1.457895,1.416228,1.232594,1.152409,1.154585,1.051782,1.132933,1.041807,2.763370,2.165165,1.437309,2.493522,2.041569,2.457820,2.516928,2.340991,0.851812,0.825526,0.794174,0.942181,0.943390,0.978611,1.016485,1.088090,0.051695,0.045410,0.042011,0.051286,0.043757,0.050372,0.046883,0.042179
24724.453063,0.186882,0.141078,0.123230,0.163688,0.128569,0.162097,0.157816,0.142306,1.469571,1.453599,1.237733,1.146696,1.169521,1.045379,1.111825,1.012721,2.765366,2.202965,1.395317,2.514900,2.034848,2.490870,2.534158,2.356487,0.861091,0.825394,0.840184,0.953999,0.978755,0.974085,1.022838,1.098861,0.053429,0.046419,0.043250,0.050959,0.043899,0.049205,0.047464,0.043811
24724.569290,0.179266,0.146983,0.127748,0.159226,0.138656,0.165044,0.158244,0.144222,1.462416,1.467043,1.224301,1.126495,1.160534,1.031148,1.084484,0.977760,2.749632,2.227064,1.340045,2.519554,2.025542,2.512956,2.543805,2.375628,0.880430,0.838744,0.898450,1.042903,1.026319,1.004137,1.089080,1.103202,0.056116,0.049851,0.044298,0.052627,0.047183,0.048223,0.048168,0.044454
24724.579290,0.183937,0.145691,0.126976,0.162918,0.144335,0.161508,0.162468,0.149172,1.440131,1.466835,1.206741,1.094504,1.143459,1.007672,1.045173,0.929730,2.728368,2.239629,1.283303,2.518708,2.021821,2.523800,2.550817,2.396249,0.948240,0.893528,0.969267,1.137159,1.081615,1.085859,1.174232,1.098375,0.057343,0.051910,0.042436,0.053356,0.047748,0.049684,0.048270,0.044669
24724.589290,0.187895,0.150508,0.122946,0.163494,0.148742,0.163840,0.155685,0.139558,1.410465,1.448132,1.194486,1.057417,1.109092,0.975545,0.994440,0.880499,2.686922,2.247396,1.232964,2.498007,2.023755,2.529177,2.542789,2.430625,1.046172,0.974694,1.038360,1.242172,1.147631,1.172335,1.265775,1.177860,0.053352,0.052866,0.040178,0.049506,0.046942,0.050177,0.047325,0.043214
24724.599290,0.177957,0.151135,0.120569,0.160447,0.141952,0.159622,0.150414,0.134963,1.400871,1.423732,1.181775,1.041606,1.077581,0.930207,0.955029,0.841309,2.631954,2.235513,1.186356,2.462392,2.041704,2.517301,2.526173,2.465695,1.149830,1.068375,1.101241,1.354006,1.222373,1.267063,1.357928,1.257164,0.050334,0.049160,0.038444,0.047329,0.044467,0.047417,0.045813,0.042459
24724.609290,0.166609,0.147995,0.126297,0.157454,0.139768,0.155915,0.148671,0.131250,1.394247,1.413371,1.160499,1.029474,1.055558,0.898989,0.920208,0.806176,2.579408,2.213537,1.146356,2.426389,2.060499,2.494207,2.561296,2.498914,1.250466,1.165077,1.161202,1.458936,1.297774,1.365508,1.442758,1.331822,0.048610,0.046335,0.037016,0.046980,0.042315,0.045969,0.046454,0.042254
24724.619290,0.158980,0.145050,0.128230,0.159702,0.134979,0.155491,0.145048,0.126471,1.390769,1.404449,1.141056,1.033937,1.036304,0.871387,0.897118,0.775710,2.528783,2.193661,1.172777,2.379833,2.076237,2.469571,2.612608,2.530028,1.342390,1.258609,1.216543,1.546963,1.370978,1.455604,1.518053,1.402377,0.046994,0.043453,0.037123,0.046430,0.041058,0.046463,0.046072,0.041193
24724.629290,0.152743,0.143586,0.127373,0.152734,0.128687,0.155286,0.136391,0.122022,1.390549,1.391743,1.119046,1.044076,1.020886,0.858368,0.879776,0.748754,2.477530,2.179789,1.194190,2.325927,2.090914,2.510557,2.661227,2.560455,1.423561,1.347007,1.266001,1.618832,1.440575,1.531613,1.582661,1.465981,0.046751,0.042346,0.036388,0.046538,0.038369,0.047009,0.044183,0.040227
24724.639290,0.149530,0.144935,0.135581,0.148438,0.124646,0.148068,0.128730,0.115335,1.394665,1.381895,1.097391,1.061436,1.007572,0.852751,0.866376,0.727399,2.424435,2.164925,1.205482,2.266850,2.102310,2.579438,2.706836,2.591668,1.492868,1.426640,1.303482,1.674788,1.503736,1.593619,1.635579,1.519849,0.047173,0.042349,0.036021,0.047725,0.037588,0.045060,0.045271,0.040933
24724.818957,0.154626,0.143844,0.135047,0.153779,0.122396,0.137806,0.134851,0.121554,1.405541,1.372322,1.055946,1.084669,0.994751,0.852452,0.860109,0.711892,2.355515,2.146866,1.197602,2.246616,2.110883,2.644828,2.750379,2.623183,1.551113,1.494535,1.321884,1.717334,1.556648,1.642425,1.677310,1.563667,0.048473,0.043393,0.037757,0.049734,0.038061,0.046765,0.046400,0.042572
24724.828957,0.153588,0.146426,0.138452,0.154816,0.133699,0.142340,0.137720,0.125205,1.404281,1.368358,1.008977,1.098520,0.984932,0.859085,0.849350,0.692502,2.272312,2.111339,1.185068,2.289474,2.116825,2.705678,2.781456,2.644972,1.605924,1.545587,1.336482,1.756990,1.593041,1.680660,1.712214,1.600908,0.052216,0.043392,0.040157,0.053526,0.038101,0.048070,0.050027,0.046741
24724.838957,0.167827,0.150671,0.155687,0.172654,0.134639,0.145078,0.154657,0.140695,1.402846,1.345814,0.940864,1.114351,0.962314,0.861594,0.847389,0.681172,2.175142,2.058533,1.153113,2.332008,2.107203,2.753775,2.809920,2.663342,1.677290,1.581298,1.370101,1.815960,1.613306,1.715189,1.761839,1.649999,0.055129,0.047375,0.039322,0.056400,0.041859,0.050785,0.052495,0.049402
24724.848957,0.180717,0.163500,0.160438,0.182079,0.139643,0.164562,0.162943,0.144416,1.375392,1.320783,0.913941,1.104752,0.937800,0.873591,0.838673,0.668433,2.048301,1.992984,1.123915,2.351289,2.092152,2.799014,2.812866,2.658889,1.777028,1.626445,1.414631,1.906297,1.635394,1.767932,1.838757,1.719831,0.055915,0.051178,0.042237,0.058489,0.044251,0.052930,0.053628,0.049517
24724.858957,0.185850,0.181788,0.180381,0.181188,0.145113,0.171906,0.164792,0.146482,1.337832,1.274798,0.928413,1.081466,0.898132,0.873474,0.826475,0.657814,1.915724,1.898316,1.081039,2.355994,2.057716,2.815630,2.805925,2.649944,1.883468,1.702442,1.456424,2.008963,1.673678,1.850687,1.923721,1.793202,0.059561,0.051779,0.042478,0.062570,0.044088,0.055414,0.055923,0.049720
24724.868957,0.200080,0.185861,0.188353,0.195150,0.145854,0.171496,0.176359,0.151976,1.289301,1.218628,0.930204,1.048985,0.853770,0.866195,0.827018,0.661239,1.787450,1.802221,1.046551,2.354751,2.017015,2.818770,2.792382,2.636331,1.975531,1.790290,1.491833,2.105530,1.719717,1.943862,2.002061,1.859964,0.058854,0.055831,0.043685,0.061297,0.045123,0.059130,0.055487,0.049738
24724.878957,0.197871,0.200367,0.188337,0.192873,0.157515,0.185251,0.172625,0.149232,1.228302,1.172293,0.926469,0.997706,0.816397,0.865005,0.821221,0.665016,1.681091,1.683736,1.012174,2.334752,1.973679,2.809403,2.763000,2.615870,2.052952,1.868293,1.513620,2.192809,1.765288,2.031595,2.070279,1.915252,0.059724,0.055189,0.042264,0.062101,0.044845,0.057778,0.057603,0.051572
24724.888957,0.195712,0.203037,0.186987,0.191857,0.160270,0.184937,0.170851,0.145229,1.168958,1.122970,0.914318,0.945703,0.780114,0.849435,0.817733,0.671828,1.594698,1.578239,0.988116,2.311651,1.926135,2.776206,2.728839,2.591122,2.111909,1.934760,1.526641,2.262932,1.804525,2.111480,2.120384,1.954579,0.058024,0.056515,0.039856,0.062176,0.046240,0.059468,0.059032,0.052171
24725.125652,0.184778,0.202241,0.190123,0.180653,0.160076,0.187215,0.168104,0.144041,1.103630,1.086253,0.907769,0.884669,0.754541,0.834208,0.806471,0.670941,1.523631,1.481642,0.970380,2.276989,1.880698,2.736442,2.679461,2.553487,2.157314,1.982759,1.533658,2.314494,1.829181,2.173287,2.149954,1.977826,0.054952,0.055131,0.037980,0.060030,0.045741,0.061609,0.057297,0.050498
24725.135652,0.183878,0.195582,0.185061,0.184761,0.157392,0.183897,0.172998,0.151184,1.042022,1.048611,0.908534,0.828140,0.728568,0.810939,0.773356,0.650025,1.459101,1.404887,0.953984,2.230045,1.825208,2.678119,2.617044,2.505629,2.192355,2.015476,1.532160,2.348811,1.839301,2.211174,2.160195,1.984494,0.051868,0.051560,0.038566,0.057493,0.043312,0.059392,0.056609,0.050041
24725.145652,0.177763,0.197963,0.176154,0.182207,0.163804,0.185029,0.167822,0.146651,0.996548,1.002361,0.914254,0.788803,0.689499,0.766556,0.743144,0.633084,1.395234,1.342701,0.940662,2.188392,1.761292,2.608972,2.562837,2.466565,2.214704,2.036684,1.521923,2.367905,1.837418,2.228783,2.156980,1.979865,0.051654,0.049492,0.040459,0.057467,0.042675,0.058394,0.057587,0.050625
24725.155652,0.167385,0.192227,0.182124,0.175653,0.162827,0.180336,0.162888,0.141734,0.961236,0.956729,0.920169,0.758825,0.647030,0.723482,0.718497,0.619647,1.386193,1.290138,0.926331,2.155047,1.701738,2.548074,2.514697,2.431984,2.224513,2.046561,1.500964,2.372168,1.826610,2.233252,2.142950,1.966300,0.054254,0.050319,0.039766,0.061332,0.043674,0.059496,0.060197,0.052835
24725.165652,0.164647,0.183081,0.188859,0.167806,0.159015,0.176250,0.154514,0.136366,0.939922,0.936624,0.904921,0.737444,0.605263,0.688099,0.707968,0.618487,1.435199,1.249534,0.897165,2.137083,1.642670,2.494658,2.482038,2.410885,2.220431,2.046481,1.469937,2.359240,1.806661,2.225803,2.116027,1.941537,0.053827,0.052250,0.039919,0.060379,0.045027,0.062000,0.057830,0.050078
24725.175652,0.173030,0.184066,0.181146,0.173922,0.157166,0.165806,0.155633,0.137891,0.923521,0.934628,0.890084,0.713722,0.582628,0.666470,0.702676,0.621752,1.501449,1.221551,0.942698,2.137474,1.600193,2.457722,2.462814,2.401099,2.202212,2.035031,1.433316,2.328726,1.775828,2.204163,2.076367,1.905951,0.053923,0.051020,0.040392,0.061424,0.042532,0.060075,0.060086,0.051908
24725.185652,0.167435,0.189512,0.178465,0.170482,0.160407,0.170515,0.151038,0.132719,0.895360,0.911637,0.881678,0.677401,0.567665,0.651468,0.690758,0.619563,1.577148,1.250296,1.001258,2.141686,1.574788,2.434933,2.445380,2.392900,2.174427,2.012832,1.395836,2.284741,1.735313,2.167131,2.027590,1.863622,0.054404,0.050983,0.039409,0.062085,0.042831,0.063008,0.059963,0.052087
24725.195652,0.160990,0.180843,0.171432,0.164868,0.154838,0.170774,0.142471,0.125307,0.865708,0.893301,0.869240,0.635124,0.550589,0.631160,0.671560,0.612493,1.651415,1.318621,1.053075,2.137482,1.554228,2.413224,2.423933,2.383416,2.145240,1.984184,1.353116,2.231928,1.690533,2.115643,1.974080,1.819574,0.053642,0.050883,0.037998,0.059661,0.043416,0.063487,0.057236,0.048992
24725.385117,0.166191,0.174767,0.167062,0.173967,0.148624,0.160704,0.146534,0.127384,0.848242,0.880070,0.848893,0.615156,0.531979,0.600906,0.659503,0.610019,1.717368,1.385871,1.094020,2.118100,1.535136,2.383475,2.395560,2.369470,2.107617,1.954435,1.303991,2.167078,1.646573,2.055343,1.914230,1.771894,0.050421,0.049695,0.037287,0.058205,0.040729,0.060686,0.055973,0.047635
24725.395117,0.166631,0.173844,0.164869,0.168968,0.148927,0.163555,0.143301,0.124490,0.849198,0.858904,0.832743,0.606364,0.519136,0.571175,0.661899,0.619115,1.763591,1.445158,1.126435,2.109160,1.512372,2.346599,2.379513,2.367072,2.055639,1.916072,1.248706,2.093077,1.598489,1.988014,1.851017,1.722274,0.048544,0.047158,0.040435,0.058103,0.039488,0.060018,0.053896,0.045666
24725.405117,0.159468,0.170925,0.162135,0.157180,0.142622,0.158661,0.134490,0.115735,0.847352,0.858233,0.823710,0.597940,0.519880,0.556080,0.665166,0.626821,1.794537,1.488244,1.149723,2.111228,1.501625,2.319757,2.372208,2.372265,1.993488,1.864697,1.187292,2.013018,1.545708,1.916947,1.786923,1.672774,0.052846,0.046684,0.039877,0.060505,0.039891,0.057483,0.054696,0.046721
