261915.897777,0.248542,0.210277,0.208037,0.209852,0.159591,0.214342,0.222851,0.192920,1.623801,1.537255,1.516183,0.877143,0.622948,0.552692,0.458405,0.437587,1.244647,1.300429,1.590761,1.604009,1.317507,1.192505,1.207325,1.146537,1.014692,0.763767,0.878696,1.066244,1.008221,0.899118,0.980699,0.868982,0.121903,0.080350,0.082357,0.057007,0.069318,0.062408,0.055851,0.052558
261915.960448,0.257724,0.226833,0.213541,0.220060,0.173701,0.223549,0.232210,0.201781,1.605745,1.522937,1.506186,0.912398,0.644031,0.612964,0.499213,0.463550,1.290354,1.342250,1.599380,1.623399,1.314455,1.181728,1.270864,1.160993,1.013102,0.730461,0.872954,1.064804,0.938824,0.880295,0.961812,0.841633,0.122309,0.081253,0.086197,0.057156,0.069699,0.062918,0.057351,0.052996
261915.970448,0.251245,0.242322,0.210567,0.229664,0.186919,0.232222,0.228860,0.210126,1.570251,1.509824,1.487106,0.945122,0.663680,0.668843,0.524635,0.487680,1.338740,1.380774,1.597098,1.641176,1.311471,1.220424,1.346698,1.174242,0.999526,0.699488,0.849542,1.063311,0.874717,0.877365,0.937745,0.816188,0.123265,0.082001,0.081535,0.058028,0.070066,0.064593,0.060237,0.053369
261915.980448,0.245228,0.239431,0.207795,0.227215,0.186446,0.228683,0.225741,0.205376,1.537361,1.478698,1.469428,0.961842,0.666800,0.709032,0.548127,0.496684,1.383483,1.420574,1.594959,1.654649,1.311362,1.300812,1.416910,1.192949,0.986897,0.689330,0.827848,1.050440,0.829640,0.882908,0.915436,0.790754,0.124200,0.081447,0.077218,0.059983,0.070808,0.067551,0.062911,0.055016
261915.990448,0.239663,0.236726,0.205230,0.224923,0.186024,0.225382,0.222856,0.200956,1.506937,1.449856,1.453076,0.977268,0.669669,0.746178,0.569856,0.504981,1.424869,1.457363,1.592980,1.667084,1.311229,1.375229,1.481856,1.210248,0.975215,0.700457,0.807780,1.038484,0.788024,0.887997,0.894800,0.767199,0.125065,0.080966,0.076229,0.061809,0.071450,0.070296,0.065384,0.056506
261916.000448,0.241746,0.234223,0.215334,0.222803,0.185634,0.222328,0.227160,0.196868,1.471629,1.423177,1.435489,0.991537,0.672322,0.780538,0.590984,0.512656,1.451009,1.491393,1.567520,1.678586,1.311106,1.444064,1.558929,1.226249,0.947585,0.710750,0.792074,1.027425,0.749530,0.892705,0.857431,0.745411,0.118368,0.080520,0.075742,0.063499,0.072043,0.072834,0.063742,0.058115
261916.010448,0.227695,0.237921,0.207747,0.227553,0.194962,0.226753,0.215317,0.195863,1.419539,1.396248,1.393762,1.000837,0.677092,0.810905,0.592046,0.516834,1.464782,1.508737,1.521430,1.671718,1.299806,1.526371,1.652509,1.235525,0.910706,0.703277,0.793722,0.998702,0.728556,0.876104,0.804498,0.715187,0.113418,0.077725,0.075811,0.060968,0.074257,0.071868,0.062270,0.058865
261916.020448,0.213239,0.223451,0.194893,0.213287,0.187109,0.215825,0.202903,0.183781,1.371178,1.351105,1.352034,0.990126,0.666818,0.817253,0.585857,0.506132,1.477847,1.511861,1.475564,1.649973,1.282020,1.625436,1.743385,1.315448,0.875278,0.678184,0.800585,0.957775,0.723812,0.849668,0.752999,0.683129,0.107534,0.075445,0.074112,0.060542,0.072561,0.071067,0.061274,0.056522
261916.030448,0.199861,0.207541,0.183001,0.198370,0.181338,0.200799,0.191454,0.174146,1.326439,1.307688,1.313406,0.978041,0.646023,0.818828,0.580100,0.494225,1.489925,1.515097,1.433102,1.627488,1.271170,1.720786,1.827478,1.392511,0.842509,0.652997,0.806962,0.918400,0.730550,0.827182,0.709076,0.660285,0.102098,0.072497,0.072917,0.058926,0.072912,0.070151,0.060332,0.056576
261916.094914,0.192002,0.192836,0.179722,0.184571,0.176038,0.186903,0.177728,0.165257,1.289625,1.267513,1.287599,0.966854,0.626735,0.820263,0.578731,0.483191,1.508227,1.518077,1.403453,1.606681,1.261093,1.809008,1.901180,1.463816,0.810423,0.629684,0.810557,0.881978,0.736762,0.806404,0.694837,0.670495,0.101445,0.069777,0.074490,0.057435,0.073216,0.069296,0.056260,0.056616
261916.104914,0.184748,0.184452,0.176724,0.173227,0.177064,0.175524,0.165048,0.157753,1.255584,1.238012,1.263747,0.959382,0.621301,0.824509,0.577466,0.481602,1.525151,1.529989,1.376002,1.593029,1.266431,1.886987,1.969358,1.521570,0.780734,0.616320,0.813915,0.849083,0.756798,0.783031,0.692653,0.687367,0.100836,0.069146,0.076240,0.056279,0.071718,0.065051,0.055540,0.052792
261916.114914,0.178038,0.176714,0.173951,0.162740,0.178079,0.165000,0.153320,0.150845,1.224096,1.210733,1.241684,0.952474,0.616279,0.828439,0.576296,0.480146,1.540806,1.540998,1.350610,1.606049,1.305582,1.959119,2.032422,1.574993,0.753272,0.603934,0.817022,0.818649,0.775324,0.761418,0.713631,0.702950,0.100272,0.069225,0.077859,0.055236,0.070274,0.061118,0.055694,0.051324
261916.124914,0.171831,0.169557,0.171386,0.153039,0.179017,0.155265,0.142471,0.144455,1.194969,1.185499,1.221275,0.946085,0.611633,0.832074,0.575214,0.478800,1.555287,1.551181,1.327123,1.655078,1.362633,2.025842,2.090757,1.624411,0.727869,0.592477,0.819895,0.790498,0.792459,0.741425,0.733036,0.717364,0.099750,0.069737,0.079357,0.056359,0.068937,0.061454,0.055837,0.051615
261916.134914,0.175013,0.162937,0.171535,0.144066,0.179886,0.147293,0.145821,0.138545,1.166813,1.162158,1.207741,0.940175,0.607336,0.835437,0.582322,0.477554,1.585996,1.560601,1.322593,1.700430,1.415404,2.087560,2.134283,1.670121,0.706389,0.581879,0.827212,0.764459,0.808310,0.749186,0.754261,0.730697,0.095739,0.070211,0.078150,0.057398,0.067701,0.062163,0.055484,0.051884
261916.144914,0.178037,0.169903,0.171753,0.149173,0.176145,0.152501,0.148973,0.140570,1.140844,1.148170,1.195299,0.935784,0.620224,0.843450,0.588953,0.482728,1.614430,1.587765,1.318405,1.728078,1.444110,2.133391,2.174498,1.701473,0.686441,0.587722,0.834054,0.743877,0.841242,0.773779,0.773842,0.754621,0.091948,0.066700,0.077033,0.058025,0.062899,0.062659,0.055126,0.051301
261916.154914,0.171574,0.176432,0.168796,0.153960,0.172777,0.158338,0.149149,0.142506,1.100258,1.135316,1.181609,0.931789,0.632236,0.850929,0.587615,0.487578,1.649397,1.612917,1.319456,1.753694,1.470591,2.175729,2.212293,1.730413,0.680192,0.593084,0.845293,0.724771,0.871719,0.796469,0.786911,0.776725,0.089242,0.063432,0.073706,0.058568,0.058402,0.063094,0.055199,0.050726
261916.164914,0.162574,0.173590,0.172099,0.153751,0.166324,0.160013,0.139579,0.138326,1.059927,1.115364,1.176981,0.911773,0.644645,0.841815,0.574637,0.485503,1.683656,1.645697,1.316943,1.760501,1.488605,2.217879,2.255157,1.757695,0.681454,0.607962,0.857857,0.730105,0.907533,0.811152,0.787503,0.805341,0.087491,0.060953,0.072889,0.057442,0.060470,0.063186,0.057799,0.051379
261916.225394,0.154262,0.170932,0.175224,0.145394,0.167794,0.149605,0.133281,0.131083,1.022591,1.097107,1.172772,0.886240,0.664730,0.819814,0.562591,0.477278,1.715380,1.677924,1.314547,1.758015,1.493362,2.268324,2.294817,1.786947,0.682617,0.621775,0.885385,0.768821,0.938664,0.822638,0.788027,0.836871,0.085849,0.060569,0.072184,0.056819,0.058952,0.065926,0.060189,0.054027
261916.235394,0.151265,0.168479,0.165025,0.137677,0.169206,0.142256,0.137139,0.124381,0.994490,1.080229,1.157775,0.862574,0.683356,0.799404,0.543861,0.469650,1.745919,1.707725,1.316520,1.755667,1.497757,2.315004,2.334494,1.814014,0.691139,0.634547,0.910795,0.804636,0.967422,0.854964,0.787394,0.866040,0.081086,0.060219,0.071165,0.056239,0.057504,0.068447,0.060345,0.056471
261916.245394,0.148519,0.163856,0.155648,0.132942,0.163298,0.144193,0.140730,0.121204,0.968514,1.061776,1.143902,0.841814,0.693764,0.772298,0.526547,0.456233,1.774188,1.737783,1.318300,1.749450,1.491877,2.362062,2.371171,1.842590,0.699032,0.646873,0.934236,0.841702,0.990800,0.881949,0.812229,0.894686,0.076689,0.057372,0.070159,0.054586,0.056373,0.067821,0.060480,0.056521
261916.255394,0.150945,0.159567,0.149740,0.129134,0.157907,0.146007,0.139756,0.121981,0.951791,1.044707,1.126699,0.822616,0.703434,0.747224,0.498966,0.443825,1.807880,1.765578,1.326204,1.743693,1.500086,2.405568,2.418139,1.869004,0.726613,0.658262,0.960740,0.875992,1.012353,0.906907,0.832534,0.921173,0.078065,0.054726,0.069775,0.053060,0.055403,0.067228,0.057984,0.056559
261916.265394,0.153204,0.163110,0.144305,0.137576,0.157879,0.145057,0.143403,0.123474,0.936310,1.027976,1.110752,0.808709,0.696042,0.721435,0.473381,0.430048,1.839041,1.798458,1.333515,1.724859,1.550386,2.460219,2.461547,1.904334,0.761968,0.674600,0.985237,0.904955,1.032836,0.919998,0.851252,0.945190,0.079347,0.054933,0.069454,0.051791,0.054770,0.064986,0.055612,0.054381
261916.275394,0.155293,0.166415,0.139277,0.146420,0.157923,0.151174,0.151388,0.128340,0.921990,1.012470,1.096001,0.795805,0.689139,0.697519,0.449715,0.417259,1.867864,1.828870,1.340278,1.751678,1.596941,2.510736,2.501700,1.936997,0.794672,0.689683,1.007897,0.931706,1.051709,0.932061,0.868566,0.967362,0.080533,0.055150,0.069156,0.053586,0.054118,0.066273,0.053418,0.052327
261916.285394,0.162592,0.169472,0.132405,0.154601,0.157965,0.158183,0.147753,0.132841,0.932315,0.998126,1.086512,0.783869,0.682754,0.675395,0.444687,0.405429,1.913417,1.857002,1.348608,1.781742,1.640005,2.557463,2.555259,1.967210,0.827386,0.703634,1.032808,0.956450,1.069165,0.943218,0.878630,0.987872,0.080299,0.055352,0.069255,0.055246,0.053514,0.067463,0.055745,0.050426
261916.295394,0.169442,0.168689,0.126054,0.160785,0.154840,0.155388,0.144428,0.127674,0.941932,1.001438,1.077738,0.799379,0.682114,0.676502,0.440081,0.407006,1.955598,1.896673,1.356323,1.832624,1.689046,2.620900,2.604847,2.006489,0.857546,0.726518,1.055849,0.971323,1.087623,0.941566,0.887867,1.003785,0.079983,0.054819,0.069335,0.056607,0.054008,0.069880,0.057963,0.051179
261916.357702,0.175779,0.168032,0.120179,0.166613,0.151995,0.152884,0.141353,0.122917,0.950828,1.004524,1.069621,0.813806,0.681509,0.677590,0.435821,0.408497,1.994615,1.933414,1.363459,1.879723,1.734458,2.679638,2.650716,2.042861,0.885444,0.747631,1.077162,0.984972,1.104646,0.939959,0.896411,1.018452,0.079691,0.054251,0.069409,0.057838,0.054470,0.072120,0.060014,0.051875
261916.367702,0.169826,0.167425,0.112666,0.172004,0.149363,0.150875,0.133165,0.118518,0.966244,1.007377,1.065543,0.827152,0.680949,0.678596,0.439111,0.409877,2.047758,1.967400,1.374580,1.923291,1.776464,2.733971,2.702364,2.076505,0.908747,0.767160,1.099913,0.997596,1.120392,0.938471,0.894654,1.032019,0.079516,0.053724,0.072234,0.058977,0.054898,0.074192,0.057950,0.052519
261916.377702,0.164400,0.155391,0.105712,0.162414,0.138928,0.146535,0.130097,0.112900,0.980586,1.019711,1.061777,0.848115,0.689875,0.687570,0.442176,0.416875,2.096997,2.010119,1.384875,1.982638,1.823313,2.795727,2.750164,2.114439,0.930216,0.791310,1.120960,0.997168,1.133689,0.923227,0.893003,1.036914,0.079391,0.056871,0.074847,0.061805,0.054012,0.071356,0.056267,0.052244
261916.387702,0.159380,0.144283,0.099279,0.153602,0.129272,0.142531,0.127571,0.109010,0.993852,1.031167,1.058295,0.867570,0.698163,0.695910,0.445012,0.423369,2.142545,2.049680,1.394397,2.037601,1.866682,2.852898,2.794379,2.149552,0.950075,0.813641,1.140429,0.996695,1.169267,0.933498,0.894500,1.041418,0.079276,0.059778,0.077264,0.064753,0.053164,0.068691,0.056576,0.052000
261916.397702,0.154737,0.134008,0.094596,0.148849,0.124508,0.138826,0.125235,0.107404,1.006123,1.041763,1.055073,0.885566,0.705831,0.703626,0.447635,0.429377,2.184676,2.086274,1.403206,2.088441,1.906798,2.905782,2.835278,2.182031,0.968444,0.834298,1.158438,0.996257,1.203680,0.944250,0.901568,1.045584,0.079169,0.062466,0.079500,0.067480,0.052380,0.066226,0.056863,0.051774
261916.407702,0.172458,0.128544,0.111769,0.147046,0.123115,0.135400,0.140391,0.105919,1.040082,1.051565,1.073467,0.902212,0.712923,0.710762,0.471658,0.434934,2.237118,2.120124,1.426246,2.135468,1.943906,2.954699,2.893435,2.212074,0.963685,0.853405,1.170346,0.995853,1.235513,0.954195,0.892187,1.049437,0.078629,0.064953,0.078422,0.070002,0.051655,0.064503,0.055734,0.051565
261916.417702,0.199109,0.151142,0.136616,0.169940,0.138796,0.149790,0.136371,0.119143,1.095450,1.088030,1.118666,0.943860,0.735458,0.738434,0.501770,0.458381,2.318162,2.166667,1.481512,2.190575,1.994485,3.021261,2.966749,2.257571,0.942928,0.851365,1.179382,0.975781,1.264441,0.944517,0.885071,1.040642,0.081646,0.065479,0.077093,0.066417,0.055002,0.068299,0.057369,0.050509
261916.427702,0.235345,0.171440,0.163596,0.178169,0.143704,0.149667,0.159033,0.124746,1.161109,1.150741,1.167871,0.998410,0.782314,0.770300,0.540947,0.488860,2.386428,2.243977,1.539652,2.265947,2.071227,3.103600,3.037681,2.318983,0.942528,0.830823,1.176294,0.957384,1.294265,0.964773,0.879073,1.023978,0.082420,0.067589,0.078104,0.066983,0.057334,0.070476,0.055527,0.052310
261916.490307,0.268901,0.204194,0.188549,0.206271,0.153906,0.173842,0.180048,0.141733,1.221848,1.221301,1.213386,1.061099,0.827686,0.813889,0.577197,0.522799,2.449557,2.314651,1.593435,2.328717,2.149853,3.184376,3.103248,2.380251,0.942118,0.794390,1.173436,0.957563,1.318780,0.977351,0.884125,1.014485,0.083123,0.069061,0.079038,0.068018,0.054678,0.069166,0.053773,0.051563
261916.500307,0.299940,0.234516,0.211631,0.232298,0.166363,0.196264,0.199486,0.157468,1.278032,1.286570,1.255487,1.119094,0.869661,0.854229,0.610729,0.554196,2.507951,2.380009,1.643184,2.386767,2.222594,3.259041,3.163898,2.436906,0.941738,0.760709,1.170792,0.957694,1.341444,0.989040,0.888798,1.005684,0.086359,0.070918,0.079901,0.068958,0.052224,0.067895,0.052150,0.050859
261916.510307,0.328652,0.262565,0.232982,0.256373,0.177886,0.217004,0.217467,0.172022,1.330002,1.346944,1.294430,1.172740,0.908487,0.891544,0.641746,0.583238,2.561965,2.440465,1.689202,2.440464,2.289879,3.328107,3.219998,2.489311,0.941387,0.729554,1.168347,0.957814,1.362409,0.999852,0.893120,0.997543,0.089392,0.072635,0.080699,0.069828,0.049954,0.066719,0.050648,0.050208
261916.520307,0.341682,0.288510,0.245210,0.278643,0.188545,0.236189,0.218406,0.185485,1.393771,1.402790,1.347792,1.222362,0.944402,0.926060,0.684660,0.610102,2.599021,2.496387,1.731048,2.490134,2.352118,3.391992,3.291687,2.537786,0.957802,0.700735,1.142139,0.957926,1.381802,1.009853,0.885448,0.990013,0.090975,0.074223,0.080338,0.070633,0.048058,0.065631,0.049417,0.049606
261916.530307,0.353763,0.297796,0.256588,0.285415,0.192902,0.235686,0.219292,0.185491,1.452876,1.472411,1.397263,1.286648,0.990331,0.974077,0.724456,0.646266,2.633188,2.541611,1.769641,2.517457,2.410001,3.478089,3.358016,2.599599,0.972911,0.651034,1.117897,0.978901,1.386005,1.003282,0.878421,0.993517,0.092396,0.072535,0.079901,0.068808,0.046619,0.062463,0.048349,0.049956
261916.540307,0.364938,0.306436,0.267112,0.291786,0.196968,0.235280,0.220110,0.185514,1.507549,1.536940,1.443024,1.346274,1.032881,1.018623,0.761268,0.679800,2.664793,2.583317,1.805340,2.596219,2.463473,3.557753,3.419371,2.656795,0.986887,0.656281,1.095473,0.998179,1.389907,0.997301,0.871921,0.996707,0.093710,0.070955,0.079497,0.067139,0.045535,0.059646,0.049106,0.050275
261916.550307,0.375274,0.314427,0.276847,0.297680,0.200730,0.234905,0.220868,0.185536,1.558121,1.596629,1.485353,1.401428,1.072239,1.059829,0.795319,0.710819,2.694026,2.621894,1.838361,2.691689,2.512935,3.631443,3.476124,2.709701,0.999814,0.666503,1.074731,1.016010,1.393516,0.991768,0.865909,0.999657,0.094926,0.069493,0.079122,0.065596,0.044532,0.057041,0.049909,0.050571
261916.560307,0.384836,0.321820,0.285852,0.303132,0.204210,0.234558,0.221568,0.185555,1.604900,1.651841,1.524507,1.452446,1.108646,1.097945,0.826816,0.739511,2.721068,2.657577,1.868906,2.779999,2.558686,3.699606,3.528621,2.758639,1.011772,0.675959,1.055544,1.032504,1.396855,0.986651,0.860347,1.002387,0.096051,0.068141,0.078776,0.064168,0.043605,0.054631,0.050651,0.050844
261916.625001,0.393680,0.328658,0.294182,0.308175,0.207428,0.234237,0.222217,0.185574,1.648171,1.702913,1.560725,1.499638,1.142322,1.133202,0.855951,0.766052,2.746081,2.690585,1.897160,2.861686,2.601007,3.762657,3.577180,2.803906,1.022833,0.684705,1.037797,1.047761,1.399943,0.981918,0.855203,1.004911,0.097091,0.066891,0.078456,0.062847,0.042747,0.054689,0.051338,0.051097
261916.635001,0.401861,0.334983,0.301887,0.312840,0.210406,0.233939,0.222816,0.185591,1.688197,1.750154,1.594226,1.543290,1.173473,1.165815,0.882900,0.790602,2.769218,2.721117,1.923295,2.937246,2.640153,3.820980,3.622098,2.845779,1.033064,0.692796,1.021380,1.061873,1.402800,0.977539,0.850444,1.007247,0.098053,0.065734,0.078160,0.061626,0.041953,0.055060,0.051973,0.051331
261916.645001,0.409428,0.340833,0.309014,0.317155,0.213160,0.233665,0.223370,0.185607,1.725220,1.793852,1.625215,1.583669,1.202287,1.195981,0.907829,0.813311,2.790620,2.749358,1.947469,3.007139,2.676363,3.874928,3.663646,2.884511,1.042528,0.700279,1.006195,1.074927,1.405442,0.973489,0.846043,1.009407,0.098943,0.064664,0.077885,0.060496,0.041219,0.055404,0.052561,0.051547
261916.655001,0.416428,0.346245,0.315606,0.321146,0.215707,0.233410,0.223883,0.185621,1.759467,1.834273,1.653879,1.621019,1.228940,1.223885,0.930888,0.834316,2.810417,2.775482,1.969831,3.071790,2.709858,3.924829,3.702079,2.920339,1.051283,0.707202,0.992149,1.087002,1.407887,0.969743,0.841971,1.011405,0.099766,0.063674,0.077632,0.059450,0.040540,0.055722,0.053105,0.051747
