261958.799836,0.252572,0.196794,0.187864,0.173814,0.114805,0.103209,0.118998,0.106241,2.213057,1.924371,1.557613,0.768324,0.637279,0.324567,0.475374,0.619653,2.168681,1.933235,1.536411,1.263032,0.732390,1.160037,1.138900,1.046437,0.908126,0.922216,0.971451,0.615994,0.581854,0.601761,0.557990,0.607304,0.043645,0.041919,0.061381,0.033588,0.033543,0.039223,0.039605,0.040945
261958.809836,0.239508,0.193701,0.184900,0.168698,0.111311,0.102388,0.127366,0.112355,2.241487,1.948117,1.575794,0.768756,0.642162,0.325149,0.474252,0.613003,2.139988,1.918875,1.529698,1.256154,0.706433,1.130906,1.110311,1.033544,0.920813,0.919929,0.964215,0.615743,0.576746,0.607656,0.560268,0.603630,0.043827,0.042356,0.062959,0.034588,0.033243,0.040119,0.038553,0.039345
261958.819836,0.227423,0.190844,0.182158,0.167752,0.111540,0.101663,0.135107,0.119679,2.267784,1.970103,1.592612,0.769157,0.646680,0.325706,0.473215,0.606871,2.113447,1.905593,1.523488,1.249771,0.682427,1.103918,1.083866,1.021641,0.932548,0.917804,0.957521,0.615475,0.572013,0.613116,0.562375,0.600218,0.044742,0.042738,0.064418,0.035531,0.034304,0.040961,0.037580,0.038119
261958.829836,0.216245,0.188203,0.179622,0.170952,0.113620,0.100992,0.142267,0.126453,2.292110,1.990440,1.608168,0.769528,0.650859,0.326221,0.472255,0.601200,2.088897,1.893306,1.517744,1.243865,0.660221,1.078955,1.059404,1.010631,0.943403,0.915838,0.951329,0.615227,0.567635,0.618166,0.564324,0.597061,0.046416,0.043092,0.065767,0.036404,0.035285,0.041739,0.036950,0.039193
261958.839836,0.205905,0.185759,0.177276,0.173913,0.115544,0.100372,0.148890,0.132719,2.314611,2.009252,1.622558,0.769871,0.654724,0.326698,0.471367,0.595954,2.066189,1.881941,1.512431,1.238403,0.639680,1.055863,1.036776,1.000447,0.953444,0.914019,0.945602,0.614997,0.563585,0.622838,0.566127,0.594142,0.047965,0.043418,0.067016,0.037211,0.036193,0.042458,0.037319,0.040185
261958.901641,0.203536,0.183498,0.176558,0.176652,0.117323,0.099798,0.153724,0.138515,2.334140,2.026652,1.633172,0.770189,0.658300,0.327139,0.461738,0.591102,2.037755,1.871429,1.505501,1.233350,0.620680,1.034504,1.016594,0.991027,0.968782,0.912337,0.944554,0.614785,0.559839,0.627159,0.580940,0.591441,0.049887,0.043721,0.068101,0.037958,0.037032,0.043124,0.039225,0.041104
261958.911641,0.204095,0.180848,0.178393,0.181203,0.120793,0.101541,0.155474,0.139715,2.341280,2.040588,1.637359,0.780694,0.667318,0.333357,0.453172,0.586551,2.002996,1.856128,1.494459,1.221732,0.595021,1.018509,1.000715,0.976020,0.990092,0.916886,0.946436,0.616123,0.560430,0.640025,0.601600,0.600706,0.055038,0.044087,0.071228,0.039922,0.038536,0.041168,0.039665,0.042660
261958.921641,0.228674,0.181579,0.207342,0.175592,0.119465,0.101137,0.146600,0.137320,2.338517,2.048547,1.630935,0.786315,0.674792,0.338894,0.462103,0.580981,1.944648,1.835195,1.456268,1.205170,0.564469,1.008616,0.992444,0.961875,0.999030,0.923428,0.929494,0.615059,0.559909,0.659654,0.623915,0.614065,0.054197,0.047804,0.066547,0.042944,0.039583,0.045242,0.039496,0.044346
261958.931642,0.255364,0.212305,0.234239,0.166984,0.121438,0.098245,0.138443,0.133524,2.336033,2.047229,1.625071,0.792641,0.685075,0.342563,0.470417,0.576763,1.890647,1.785825,1.420900,1.177019,0.526235,1.007717,0.984758,0.956124,1.007209,0.910582,0.922480,0.602160,0.546516,0.685177,0.644498,0.626262,0.053379,0.045799,0.062269,0.041714,0.037256,0.046717,0.040876,0.042963
261958.941642,0.268893,0.240855,0.236953,0.175775,0.129681,0.095601,0.131763,0.130067,2.275965,2.046098,1.566387,0.798537,0.694654,0.345987,0.471949,0.582393,1.811481,1.740107,1.368691,1.150981,0.490843,1.006873,0.983581,0.950849,1.007267,0.898607,0.936538,0.590231,0.534099,0.708753,0.666651,0.637488,0.056113,0.044291,0.063404,0.040593,0.039865,0.048051,0.041001,0.041637
261958.951642,0.285201,0.242618,0.239674,0.167060,0.131220,0.094292,0.125605,0.127251,2.220229,1.993112,1.511929,0.783777,0.681899,0.338992,0.473351,0.584851,1.738035,1.673529,1.320222,1.110490,0.480489,1.014426,0.982509,0.948040,1.007115,0.865145,0.949352,0.562510,0.509895,0.738278,0.687121,0.649485,0.058510,0.048066,0.066310,0.040895,0.039777,0.047893,0.041142,0.041079
261958.961642,0.300288,0.244435,0.244795,0.175298,0.138616,0.093116,0.119910,0.124688,2.168672,1.943943,1.461556,0.770093,0.670070,0.332497,0.474648,0.587102,1.670096,1.611757,1.275386,1.072966,0.470968,1.021445,0.981517,0.945485,1.006974,0.833984,0.961204,0.578427,0.504258,0.765560,0.706056,0.660543,0.062293,0.052872,0.068998,0.041398,0.039777,0.047786,0.041272,0.040869
261958.971642,0.307278,0.246115,0.253282,0.182918,0.145459,0.092028,0.118230,0.122318,2.112550,1.898461,1.409424,0.757436,0.659128,0.326490,0.476874,0.589184,1.607629,1.554618,1.235801,1.038256,0.462162,1.027938,0.979263,0.943122,1.001677,0.805159,0.964932,0.607425,0.517913,0.790796,0.721585,0.670771,0.064939,0.058018,0.065173,0.041864,0.039778,0.047688,0.041935,0.040676
261959.034094,0.313717,0.254708,0.261114,0.185091,0.150360,0.090625,0.116691,0.123161,2.060618,1.847179,1.361190,0.743000,0.646755,0.322089,0.478947,0.591640,1.549854,1.494816,1.199193,1.002872,0.456856,1.033727,0.977164,0.942293,0.996768,0.784040,0.968364,0.637285,0.530105,0.818648,0.735957,0.678934,0.068858,0.059306,0.068620,0.041687,0.038607,0.047581,0.042554,0.041009
261959.044094,0.311195,0.269099,0.260576,0.187090,0.154888,0.089348,0.118583,0.123951,2.000894,1.799750,1.302489,0.729626,0.635304,0.318008,0.485330,0.593920,1.492349,1.439496,1.160620,0.970115,0.451956,1.039103,0.971105,0.941520,0.981590,0.782715,0.961915,0.664900,0.541381,0.844405,0.752881,0.686493,0.067442,0.061306,0.066677,0.042583,0.037521,0.047471,0.042566,0.041323
261959.054094,0.308856,0.271147,0.260091,0.190196,0.158586,0.085903,0.120345,0.125919,1.945608,1.738806,1.248135,0.723848,0.623837,0.322394,0.491250,0.596889,1.439107,1.380991,1.124879,0.939496,0.455566,1.037591,0.965494,0.940021,0.967539,0.769356,0.955999,0.695548,0.550925,0.874825,0.768535,0.695210,0.066180,0.059839,0.065607,0.043624,0.037815,0.049868,0.042573,0.039937
261959.064094,0.306694,0.273039,0.259643,0.193075,0.162005,0.082745,0.121974,0.127741,1.894470,1.682381,1.197858,0.718526,0.613227,0.326483,0.496726,0.599638,1.389858,1.326803,1.091819,0.911158,0.464148,1.036180,0.960304,0.938633,0.954542,0.756946,0.950527,0.723905,0.559752,0.902973,0.783016,0.703272,0.065013,0.059305,0.067377,0.045536,0.038088,0.052077,0.042580,0.038933
261959.074094,0.310766,0.274789,0.258505,0.195739,0.165169,0.079824,0.125400,0.129426,1.857035,1.630187,1.159276,0.713604,0.603413,0.330265,0.502743,0.602181,1.360214,1.276679,1.072156,0.884945,0.472086,1.034874,0.949374,0.937348,0.936864,0.745467,0.935899,0.750136,0.567917,0.929009,0.802770,0.710730,0.067631,0.058812,0.066133,0.047304,0.038340,0.054121,0.045218,0.040091
261959.084094,0.314548,0.276979,0.257444,0.201558,0.169862,0.078840,0.128589,0.133691,1.822373,1.585648,1.123575,0.712216,0.594357,0.337000,0.508324,0.603468,1.332773,1.239250,1.053964,0.863323,0.480331,1.028516,0.939234,0.930685,0.920448,0.735502,0.922408,0.781909,0.579080,0.957267,0.821059,0.725362,0.070031,0.059940,0.068755,0.049355,0.037453,0.053690,0.048566,0.042135
261959.094094,0.335875,0.278998,0.269141,0.206953,0.174215,0.077931,0.135610,0.137670,1.820021,1.544425,1.105037,0.710940,0.585990,0.343230,0.517187,0.604682,1.335701,1.204621,1.051058,0.843328,0.487950,1.022632,0.922720,0.924480,0.907962,0.726241,0.900271,0.811312,0.589419,0.983406,0.839448,0.738907,0.073724,0.061001,0.072667,0.051262,0.036644,0.057068,0.048539,0.044035
261959.104094,0.355733,0.293733,0.280033,0.216386,0.175785,0.083106,0.142124,0.142374,1.817960,1.523991,1.087958,0.713494,0.575728,0.353373,0.525404,0.606409,1.338501,1.188277,1.048428,0.825358,0.497425,1.008140,0.907443,0.913838,0.896290,0.724388,0.879858,0.842685,0.602064,1.009292,0.856439,0.752640,0.077081,0.063805,0.076263,0.049442,0.036505,0.057238,0.048498,0.042961
261959.167667,0.383372,0.307436,0.296831,0.225136,0.177228,0.087928,0.138965,0.146730,1.826438,1.505152,1.079755,0.715879,0.566227,0.362790,0.528951,0.608012,1.350348,1.173217,1.053163,0.808713,0.506197,0.994738,0.881571,0.903999,0.872646,0.722616,0.870261,0.871682,0.613769,1.033201,0.868386,0.765338,0.079948,0.066326,0.072716,0.047880,0.036370,0.057367,0.048278,0.042174
261959.177667,0.408970,0.329565,0.312391,0.223465,0.178907,0.086819,0.136078,0.143359,1.834263,1.496893,1.072160,0.714768,0.558132,0.365534,0.532263,0.605024,1.361274,1.168326,1.057521,0.790566,0.513455,0.971957,0.857573,0.882538,0.850795,0.710658,0.861362,0.896240,0.623501,1.053325,0.879372,0.771796,0.082963,0.068702,0.074190,0.051252,0.036367,0.057897,0.048134,0.041164
261959.187667,0.418105,0.350067,0.318550,0.221891,0.180462,0.085823,0.128660,0.140272,1.858463,1.489235,1.074873,0.713750,0.550644,0.368079,0.525609,0.602288,1.390771,1.163771,1.073350,0.773742,0.520170,0.950839,0.835685,0.862677,0.812809,0.699604,0.861901,0.918918,0.632504,1.071896,0.882998,0.777711,0.084063,0.070908,0.074838,0.054360,0.036366,0.058430,0.049637,0.040923
261959.197667,0.426544,0.358620,0.324243,0.219605,0.184013,0.081055,0.121820,0.135204,1.880918,1.493692,1.077431,0.706434,0.539947,0.361726,0.519423,0.588179,1.418059,1.173382,1.088002,0.755565,0.529532,0.927340,0.815443,0.832352,0.777665,0.680034,0.862358,0.934297,0.639558,1.084213,0.886330,0.777125,0.084999,0.071457,0.075386,0.057109,0.037436,0.058654,0.052275,0.044549
261959.207667,0.433238,0.366522,0.328932,0.217494,0.187306,0.076671,0.134362,0.130548,1.900189,1.497861,1.080636,0.699651,0.530037,0.355826,0.501711,0.596458,1.450526,1.182279,1.102654,0.738751,0.538201,0.905597,0.795927,0.804262,0.737428,0.661902,0.861863,0.948516,0.646073,1.095593,0.871201,0.776546,0.082948,0.071910,0.074677,0.059661,0.038483,0.058840,0.054557,0.047916
261959.217667,0.439419,0.373669,0.333268,0.224522,0.192624,0.089652,0.146027,0.138506,1.918033,1.500578,1.083601,0.679397,0.516950,0.334228,0.485379,0.619196,1.480590,1.193028,1.116210,0.715144,0.548642,0.878345,0.777802,0.771233,0.700187,0.643334,0.861404,0.948038,0.648232,1.091738,0.857215,0.761609,0.081048,0.069784,0.074021,0.057598,0.038584,0.062643,0.057833,0.046789
261959.227667,0.450866,0.380274,0.336586,0.231050,0.197544,0.101716,0.162660,0.145904,1.926921,1.503100,1.087201,0.660663,0.504838,0.314262,0.495597,0.640274,1.508954,1.202985,1.131364,0.693254,0.558288,0.853069,0.791034,0.740734,0.660987,0.626144,0.857525,0.947594,0.650232,1.088167,0.818683,0.747815,0.078746,0.067822,0.073398,0.057526,0.038736,0.066164,0.060932,0.049556
261959.237667,0.461484,0.391905,0.339649,0.243434,0.209036,0.117096,0.178176,0.165163,1.935115,1.498350,1.090537,0.638141,0.495237,0.316784,0.518544,0.657700,1.535216,1.211085,1.145378,0.676746,0.579773,0.851656,0.803325,0.711816,0.624695,0.609205,0.853940,0.932427,0.641629,1.064687,0.782959,0.709335,0.076649,0.066238,0.072816,0.056910,0.039046,0.068416,0.063693,0.052551
261959.301511,0.476448,0.402693,0.348700,0.254967,0.219719,0.131441,0.181383,0.183109,1.938979,1.493930,1.088733,0.617257,0.486333,0.319194,0.531779,0.673931,1.565333,1.218600,1.164780,0.663118,0.599663,0.850356,0.826166,0.693908,0.587583,0.593507,0.843093,0.918343,0.633653,1.042885,0.736539,0.673761,0.072120,0.064803,0.068552,0.057538,0.039302,0.070394,0.066875,0.055225
261959.311511,0.476119,0.414921,0.343196,0.259371,0.227704,0.131746,0.179901,0.191010,1.928138,1.486347,1.071258,0.604315,0.480456,0.327026,0.546893,0.682179,1.600950,1.228736,1.189557,0.681573,0.620902,0.861038,0.867009,0.734619,0.556437,0.573735,0.818154,0.898446,0.623687,1.012574,0.697388,0.649674,0.069298,0.061316,0.067599,0.062146,0.042996,0.072839,0.064541,0.059536
261959.321511,0.475786,0.410170,0.338104,0.250019,0.222703,0.128466,0.178602,0.191420,1.918051,1.460568,1.055015,0.605369,0.491761,0.344879,0.560953,0.687917,1.633961,1.248325,1.212555,0.713319,0.657202,0.882130,0.904786,0.792945,0.527665,0.539494,0.795147,0.875398,0.620062,0.974469,0.661186,0.637536,0.066729,0.059703,0.068874,0.064224,0.042957,0.071778,0.062440,0.057775
261959.331511,0.475479,0.405762,0.333394,0.241354,0.218099,0.125467,0.177400,0.191851,1.908720,1.436643,1.039990,0.606351,0.502242,0.361417,0.573958,0.693297,1.664496,1.266529,1.233829,0.742684,0.690781,0.901626,0.939730,0.846899,0.501050,0.507893,0.773865,0.854138,0.616765,0.939261,0.627700,0.626370,0.064352,0.061176,0.070053,0.066087,0.042868,0.070821,0.060497,0.056215
261959.341511,0.476822,0.401686,0.331423,0.233340,0.213840,0.122693,0.166940,0.192251,1.903438,1.414513,1.037637,0.607259,0.511937,0.376715,0.576970,0.698273,1.689295,1.283369,1.245221,0.769847,0.721842,0.919660,0.978525,0.896806,0.479726,0.478662,0.744322,0.834473,0.613716,0.906695,0.614137,0.616042,0.064240,0.062538,0.067224,0.067809,0.042785,0.069936,0.061501,0.056051
261959.351511,0.478063,0.399521,0.329611,0.229457,0.210020,0.117978,0.157232,0.186606,1.898545,1.400600,1.045590,0.612090,0.527047,0.388484,0.579759,0.688850,1.712248,1.294849,1.255801,0.800669,0.760908,0.938209,1.014450,0.949599,0.460016,0.461274,0.717057,0.813773,0.617583,0.871422,0.604705,0.600942,0.064119,0.060605,0.064656,0.066759,0.041627,0.072305,0.062421,0.056902
261959.361511,0.478101,0.397520,0.330998,0.225877,0.206503,0.113605,0.147462,0.181373,1.893107,1.387717,1.057261,0.616594,0.541076,0.399378,0.585962,0.680131,1.732926,1.305510,1.257786,0.829214,0.797098,0.955377,1.047956,0.998488,0.440078,0.446021,0.691602,0.794660,0.621210,0.838805,0.595361,0.603166,0.062442,0.058821,0.066813,0.065794,0.041781,0.074497,0.062262,0.058862
261959.371511,0.478134,0.397074,0.332303,0.222264,0.204651,0.106280,0.138440,0.177993,1.888074,1.379243,1.068061,0.619275,0.557590,0.414140,0.591718,0.671341,1.752054,1.311903,1.274757,0.854115,0.834095,0.968996,1.078941,1.040836,0.421633,0.433312,0.668087,0.774977,0.627687,0.808317,0.586704,0.607817,0.061152,0.058780,0.068778,0.067345,0.041218,0.074792,0.062132,0.058649
261959.434076,0.478165,0.396668,0.333511,0.218924,0.202937,0.099515,0.130094,0.174879,1.883418,1.371415,1.078051,0.621753,0.572873,0.427813,0.597043,0.663199,1.769748,1.317814,1.308828,0.877150,0.868312,0.981582,1.107603,1.080014,0.404571,0.421568,0.646336,0.756772,0.633665,0.780107,0.578697,0.612123,0.062880,0.058738,0.070595,0.068780,0.040694,0.075084,0.062013,0.058441
261959.444076,0.470074,0.396293,0.329059,0.215835,0.201352,0.097485,0.126210,0.171998,1.874272,1.364175,1.082011,0.624045,0.587010,0.440460,0.606728,0.655667,1.783246,1.323280,1.337935,0.898457,0.899963,0.993223,1.131571,1.116254,0.391450,0.410704,0.629243,0.739934,0.639194,0.754013,0.565434,0.616106,0.063172,0.058700,0.071476,0.070108,0.040209,0.075355,0.062291,0.058249
261959.454076,0.462552,0.389598,0.324919,0.210241,0.205621,0.104529,0.122627,0.170743,1.865828,1.355808,1.085652,0.626582,0.602479,0.459703,0.615687,0.649080,1.795691,1.322875,1.364863,0.912336,0.937052,1.005565,1.153729,1.151377,0.391843,0.404381,0.613455,0.718600,0.645207,0.721807,0.553177,0.617175,0.063405,0.058637,0.072308,0.069870,0.040415,0.075594,0.062564,0.058938
261959.464076,0.455595,0.383379,0.321089,0.205051,0.209602,0.111083,0.119312,0.169588,1.858017,1.348077,1.089020,0.628909,0.616815,0.477499,0.623974,0.642986,1.807203,1.337238,1.389771,0.934901,0.971388,1.027248,1.174225,1.183870,0.400019,0.398560,0.598851,0.698882,0.650743,0.692004,0.541839,0.618160,0.063620,0.058562,0.073077,0.069621,0.040634,0.075855,0.062815,0.059570
261959.474076,0.449159,0.377625,0.317546,0.200251,0.213285,0.117147,0.116247,0.168519,1.850792,1.340926,1.092135,0.631062,0.630076,0.493961,0.631639,0.637349,1.817852,1.360708,1.412812,0.959414,1.003148,1.047304,1.193184,1.213926,0.407583,0.393175,0.585342,0.680643,0.655863,0.664437,0.531352,0.619071,0.063818,0.058492,0.073789,0.069390,0.041625,0.076097,0.063048,0.060155
261959.484076,0.454262,0.372303,0.314038,0.195811,0.216691,0.122755,0.122533,0.167530,1.834314,1.334311,1.093803,0.633053,0.642343,0.509187,0.649863,0.632135,1.833404,1.382418,1.433674,0.982088,1.032526,1.065856,1.214363,1.241727,0.421627,0.388194,0.576928,0.663772,0.660599,0.638937,0.523934,0.619914,0.063666,0.058427,0.071947,0.069177,0.043572,0.076320,0.064407,0.060696
261959.494076,0.459025,0.364689,0.310792,0.202922,0.227691,0.118697,0.128413,0.175859,1.819030,1.329661,1.095346,0.646909,0.661209,0.536314,0.666784,0.630864,1.847778,1.404244,1.452971,0.993627,1.064752,1.070321,1.233913,1.271577,0.434607,0.386874,0.569146,0.638538,0.656783,0.604866,0.531551,0.620736,0.063559,0.058335,0.070243,0.068244,0.044792,0.078319,0.065611,0.061459
261959.504076,0.464732,0.357636,0.311458,0.209550,0.237896,0.116174,0.128391,0.183592,1.804182,1.325370,1.094921,0.659770,0.678684,0.561477,0.679906,0.629727,1.859540,1.424441,1.473812,1.004310,1.094539,1.074466,1.257843,1.299162,0.444960,0.395857,0.561368,0.615208,0.653264,0.573281,0.535026,0.621529,0.063408,0.058239,0.068524,0.067403,0.045920,0.080109,0.066702,0.062138
261959.564850,0.469392,0.357447,0.314592,0.209586,0.239183,0.117755,0.131272,0.187539,1.784882,1.321040,1.091528,0.670030,0.693460,0.583781,0.701549,0.623477,1.868072,1.450439,1.498107,1.008283,1.133659,1.075511,1.278261,1.331409,0.452653,0.400869,0.548653,0.587982,0.640020,0.542290,0.544139,0.622311,0.062975,0.060033,0.069553,0.066082,0.045860,0.081680,0.068544,0.061954
261959.574850,0.473707,0.367012,0.317493,0.208171,0.242637,0.117465,0.133977,0.202978,1.767009,1.326220,1.088379,0.682439,0.713426,0.610821,0.721614,0.640623,1.875945,1.485802,1.520572,1.011929,1.169345,1.081255,1.297110,1.356133,0.459784,0.416792,0.536903,0.564751,0.632067,0.524259,0.552586,0.624825,0.062598,0.059762,0.070507,0.065764,0.046097,0.083770,0.070217,0.063983
261959.584850,0.479582,0.375884,0.328412,0.206865,0.245855,0.117237,0.130415,0.217324,1.748299,1.331058,1.094271,0.693934,0.731920,0.635881,0.740572,0.660917,1.879744,1.518486,1.557240,1.018765,1.202330,1.086617,1.318879,1.378944,0.468975,0.431479,0.534245,0.543272,0.624724,0.516535,0.565547,0.627098,0.062573,0.059460,0.072294,0.065485,0.046894,0.085669,0.070404,0.065816
