261928.755804,0.297922,0.240248,0.181611,0.179086,0.152804,0.133393,0.127437,0.118501,2.317320,2.015040,1.780358,1.318144,1.090939,0.795622,0.782047,0.796243,1.791401,1.667166,1.561517,1.252806,1.327625,1.561159,1.274266,1.223916,1.456775,1.239091,1.355868,0.688169,0.596314,0.558606,0.510830,0.590465,0.060836,0.059154,0.053063,0.053760,0.047310,0.055003,0.050488,0.040970
261928.819204,0.292664,0.238378,0.175503,0.183064,0.151682,0.144167,0.124547,0.120180,2.307287,2.000241,1.782472,1.288909,1.080546,0.757071,0.762320,0.773526,1.775080,1.652231,1.551829,1.244289,1.337413,1.521372,1.237395,1.193452,1.463727,1.261984,1.377711,0.699233,0.617270,0.605864,0.488423,0.600143,0.059164,0.058834,0.053981,0.050892,0.046719,0.054098,0.049405,0.039021
261928.829204,0.285404,0.235135,0.174572,0.176474,0.150270,0.143429,0.123864,0.118665,2.295282,1.986964,1.785625,1.266273,1.070311,0.738029,0.740384,0.755944,1.762574,1.638435,1.539011,1.232140,1.347496,1.471307,1.207445,1.160764,1.467868,1.283625,1.402568,0.715401,0.635621,0.641230,0.507378,0.613963,0.057592,0.058748,0.054287,0.048126,0.046417,0.051532,0.048351,0.040464
261928.839204,0.278108,0.229005,0.168945,0.165721,0.141314,0.141691,0.117671,0.119394,2.278929,1.970352,1.776991,1.241631,1.050828,0.720707,0.724765,0.730034,1.748180,1.628952,1.521639,1.225696,1.365193,1.424393,1.185760,1.138736,1.474875,1.301365,1.435301,0.726503,0.646600,0.674478,0.550770,0.627760,0.057077,0.056788,0.055393,0.047343,0.045783,0.050593,0.049475,0.042090
261928.849204,0.275548,0.224157,0.161359,0.155437,0.134323,0.134286,0.117914,0.113934,2.264820,1.946004,1.766181,1.217794,1.031880,0.712498,0.717247,0.708366,1.735413,1.615421,1.503102,1.222046,1.384881,1.385723,1.166068,1.163020,1.477371,1.324509,1.467856,0.736197,0.657143,0.712319,0.610668,0.644856,0.055882,0.056679,0.053505,0.046673,0.045196,0.050203,0.050140,0.043574
261928.859204,0.262826,0.217885,0.152149,0.145628,0.128831,0.135020,0.117683,0.112391,2.241838,1.921156,1.749649,1.197624,1.015204,0.707971,0.709650,0.696214,1.718648,1.600086,1.480482,1.219656,1.405280,1.349490,1.143959,1.173654,1.473007,1.347447,1.494041,0.743624,0.667413,0.757622,0.676008,0.667454,0.055855,0.054301,0.053126,0.045211,0.044607,0.048540,0.049487,0.046032
261928.869204,0.252998,0.204928,0.143889,0.141584,0.132165,0.131550,0.114205,0.110137,2.221014,1.888879,1.733457,1.172933,0.991769,0.698840,0.699305,0.684102,1.701311,1.578068,1.459216,1.211936,1.420011,1.311333,1.121251,1.173535,1.467701,1.363470,1.517908,0.745960,0.669896,0.807025,0.738031,0.694966,0.054761,0.053893,0.052701,0.043299,0.042228,0.047620,0.047674,0.048678
261928.879204,0.244213,0.192383,0.137624,0.136553,0.131498,0.125597,0.119929,0.106104,2.199809,1.859657,1.712806,1.151294,0.969740,0.687306,0.672155,0.667103,1.686826,1.556159,1.441249,1.206082,1.426473,1.275981,1.089970,1.163880,1.464628,1.377570,1.544737,0.749196,0.665512,0.852533,0.791744,0.745519,0.054251,0.053498,0.054334,0.043215,0.042630,0.045695,0.046277,0.046828
261928.889204,0.236671,0.185077,0.136992,0.136141,0.133045,0.130065,0.121994,0.115570,2.181543,1.825409,1.690107,1.124561,0.946161,0.684014,0.658913,0.632678,1.672610,1.538832,1.428584,1.195894,1.432884,1.234742,1.079357,1.160383,1.462285,1.395658,1.570229,0.758223,0.663539,0.889729,0.836253,0.818350,0.052770,0.054486,0.054360,0.043433,0.042286,0.043165,0.045503,0.046594
261928.949815,0.238845,0.177856,0.139287,0.127260,0.129205,0.133551,0.126298,0.117360,2.159022,1.795906,1.656809,1.104574,0.928197,0.701128,0.650091,0.618367,1.666983,1.521780,1.432372,1.178193,1.436941,1.179020,1.062510,1.168358,1.456046,1.416391,1.588828,0.773564,0.664633,0.916517,0.869306,0.883699,0.052093,0.053393,0.057989,0.042316,0.042160,0.043499,0.046038,0.046395
261928.959815,0.236515,0.183069,0.140585,0.125000,0.124830,0.137052,0.126647,0.119193,2.142810,1.762558,1.626056,1.086359,0.907494,0.722056,0.663697,0.608418,1.666920,1.517109,1.442268,1.156799,1.448611,1.121251,1.027077,1.178244,1.450165,1.434892,1.600227,0.791874,0.660323,0.932690,0.893549,0.937833,0.051220,0.052748,0.056052,0.040446,0.043011,0.044512,0.046829,0.046287
261928.969815,0.234347,0.181087,0.141782,0.127807,0.119836,0.138412,0.127060,0.117200,2.127826,1.739256,1.597613,1.086612,0.897622,0.761377,0.676352,0.615364,1.687482,1.517502,1.451424,1.120838,1.468094,1.080340,0.994291,1.199466,1.444708,1.453583,1.610768,0.815494,0.651107,0.946066,0.916063,0.981138,0.052381,0.052368,0.054257,0.040785,0.042668,0.044081,0.047721,0.046721
261928.979815,0.232341,0.179236,0.142890,0.131376,0.115253,0.139767,0.130133,0.115423,2.113966,1.717724,1.571302,1.086896,0.888520,0.797835,0.702686,0.621846,1.706501,1.517896,1.459894,1.087552,1.486150,1.068077,0.963965,1.219148,1.439659,1.470846,1.620518,0.837279,0.665845,0.958530,0.936889,1.021264,0.053623,0.051987,0.052596,0.042026,0.042314,0.044315,0.048545,0.047061
261928.989815,0.250842,0.177524,0.151912,0.134678,0.111014,0.143252,0.138498,0.113780,2.102569,1.697807,1.552735,1.087159,0.880101,0.831559,0.737394,0.627843,1.700763,1.518261,1.468049,1.080512,1.502852,1.056733,0.984148,1.237353,1.445653,1.486814,1.629990,0.857430,0.698766,0.970059,0.962021,1.058381,0.052553,0.051635,0.057751,0.043173,0.041986,0.045515,0.047518,0.047376
261928.999815,0.271545,0.192513,0.163463,0.146088,0.113882,0.152102,0.140304,0.127135,2.061154,1.682315,1.522707,1.090829,0.874711,0.860823,0.760598,0.631727,1.662927,1.518483,1.467608,1.113877,1.524910,1.022231,1.036357,1.263631,1.463125,1.510961,1.640268,0.888601,0.743048,0.996109,1.000582,1.093299,0.060562,0.056350,0.063271,0.045239,0.046688,0.047684,0.049292,0.046412
261929.009815,0.290770,0.209902,0.174166,0.148733,0.117115,0.159196,0.141950,0.126586,2.022743,1.645225,1.494892,1.078784,0.859546,0.883637,0.782040,0.617955,1.654330,1.514739,1.467189,1.158337,1.550200,0.975668,1.084688,1.290980,1.479265,1.541624,1.649770,0.923340,0.805677,1.037552,1.036291,1.139091,0.067975,0.062866,0.068390,0.050637,0.051027,0.049398,0.052154,0.048571
261929.019815,0.308553,0.226033,0.184066,0.151182,0.120987,0.165744,0.143472,0.126071,1.987211,1.610846,1.469162,1.067598,0.845492,0.904728,0.801873,0.629663,1.650337,1.511300,1.466801,1.199515,1.573605,0.932582,1.129394,1.316329,1.494195,1.569979,1.658560,0.955467,0.863640,1.084917,1.085293,1.181519,0.074832,0.068902,0.073126,0.056269,0.055039,0.053134,0.054802,0.051454
261929.081685,0.355240,0.240955,0.222869,0.153447,0.124567,0.171802,0.153774,0.125594,1.935748,1.579044,1.433535,1.057250,0.832491,0.924237,0.823582,0.643344,1.676897,1.508120,1.484060,1.237604,1.595254,0.928709,1.189503,1.339777,1.484266,1.596206,1.641900,0.985183,0.917255,1.142574,1.129886,1.220765,0.073627,0.074485,0.070819,0.061479,0.058750,0.056590,0.054280,0.054134
261929.091685,0.398564,0.288861,0.258905,0.183464,0.138981,0.187166,0.163392,0.132758,1.888223,1.534747,1.400687,1.043544,0.810305,0.947208,0.843749,0.654366,1.701512,1.536676,1.500137,1.305358,1.636217,0.989558,1.245095,1.373481,1.475040,1.594267,1.626441,0.989787,0.975657,1.183912,1.171060,1.266255,0.075795,0.073033,0.068603,0.059640,0.056339,0.056911,0.053721,0.054740
261929.101685,0.405080,0.333330,0.262574,0.211371,0.158177,0.201516,0.162690,0.143546,1.808077,1.493889,1.332542,1.030990,0.789863,0.968591,0.857103,0.664609,1.749495,1.563164,1.524438,1.368029,1.674156,1.045794,1.307752,1.404662,1.440950,1.592417,1.587668,0.993995,1.029576,1.222014,1.197528,1.308285,0.076598,0.071623,0.065794,0.059866,0.054591,0.057105,0.056170,0.055273
261929.111685,0.410841,0.339893,0.263696,0.215184,0.161771,0.194620,0.183372,0.147301,1.727757,1.412206,1.270827,0.987314,0.748668,0.976353,0.883604,0.668178,1.797833,1.613401,1.547139,1.453909,1.721092,1.116157,1.369899,1.440359,1.408135,1.562091,1.544372,0.994348,1.078053,1.244481,1.211206,1.344746,0.072031,0.070165,0.065360,0.062186,0.055146,0.060704,0.056542,0.057037
261929.121685,0.416186,0.343288,0.264724,0.219760,0.165832,0.209758,0.202622,0.158845,1.653459,1.335105,1.213738,0.942641,0.707711,0.993124,0.908239,0.681165,1.842521,1.665640,1.568155,1.540559,1.768166,1.184698,1.427274,1.475780,1.377804,1.525310,1.504298,1.045980,1.118907,1.243217,1.223977,1.374559,0.067829,0.069756,0.064942,0.059925,0.052885,0.058741,0.058752,0.059375
261929.131685,0.421130,0.346423,0.265676,0.224010,0.169600,0.225966,0.220430,0.169599,1.584734,1.263787,1.160931,0.901335,0.669831,1.008741,0.931027,0.693256,1.883856,1.713972,1.587594,1.620691,1.811700,1.247997,1.480345,1.508474,1.349749,1.491276,1.467230,1.093745,1.156709,1.242129,1.235791,1.402216,0.067143,0.069370,0.064556,0.057820,0.050786,0.056867,0.060796,0.061469
261929.141685,0.444868,0.349322,0.282023,0.227942,0.173085,0.240958,0.211943,0.179546,1.537675,1.197817,1.128138,0.863127,0.634792,1.023186,0.939190,0.704441,1.909838,1.758680,1.591990,1.694813,1.851968,1.306548,1.548365,1.538716,1.352629,1.459795,1.421183,1.137927,1.191677,1.241123,1.243984,1.427798,0.065347,0.069013,0.062640,0.055873,0.048843,0.056177,0.063234,0.063406
261929.151685,0.466909,0.366695,0.297215,0.226275,0.179495,0.229997,0.204103,0.173836,1.494230,1.151885,1.097877,0.822597,0.605394,1.021180,0.946783,0.708452,1.933889,1.792647,1.596043,1.769436,1.887034,1.377649,1.611269,1.576004,1.363761,1.417798,1.378518,1.175088,1.223185,1.222186,1.251673,1.458830,0.064563,0.065791,0.060883,0.053721,0.047568,0.057334,0.065468,0.063940
261929.214065,0.454554,0.382828,0.293987,0.224712,0.185438,0.219869,0.201316,0.168506,1.438178,1.109462,1.065330,0.785088,0.578212,1.019363,0.957567,0.712176,1.920435,1.824079,1.578216,1.838453,1.919468,1.443379,1.668280,1.610491,1.351309,1.378886,1.325092,1.209456,1.252317,1.204736,1.269217,1.487594,0.073164,0.062809,0.064718,0.051753,0.046375,0.058374,0.063892,0.064432
261929.224065,0.459124,0.377176,0.297580,0.216886,0.181140,0.211042,0.190040,0.167875,1.412417,1.065495,1.054976,0.752654,0.552790,1.017851,0.961135,0.724997,1.914094,1.831836,1.556136,1.893308,1.934830,1.504121,1.722815,1.635406,1.323818,1.364352,1.254537,1.250541,1.276492,1.195808,1.295364,1.521890,0.074978,0.067905,0.065245,0.053106,0.048577,0.056588,0.064296,0.064569
261929.234066,0.463487,0.375978,0.301013,0.215920,0.181147,0.199299,0.180148,0.158590,1.388718,1.049665,1.045508,0.732755,0.535886,1.011745,0.964468,0.732963,1.908363,1.844343,1.535823,1.946396,1.943776,1.561572,1.773202,1.657794,1.298525,1.345691,1.232753,1.287832,1.290360,1.210152,1.319538,1.554487,0.076523,0.068559,0.065623,0.053878,0.047170,0.057030,0.064717,0.063817
261929.244066,0.467524,0.374984,0.304188,0.215068,0.181178,0.194127,0.175093,0.150017,1.366797,1.035135,1.036751,0.714380,0.520263,1.006110,0.967550,0.740353,1.903062,1.856033,1.517034,1.995543,1.952073,1.614684,1.819810,1.678459,1.275130,1.328545,1.221531,1.322287,1.303211,1.223392,1.341898,1.584594,0.078649,0.069044,0.065972,0.054555,0.045846,0.057779,0.065106,0.063157
261929.254066,0.449356,0.374065,0.288061,0.214280,0.181205,0.189343,0.174844,0.142086,1.340140,1.021695,1.019193,0.697384,0.505813,1.000897,0.979809,0.747188,1.904953,1.866846,1.491745,2.041004,1.959748,1.663812,1.860262,1.697574,1.278178,1.312685,1.209025,1.354157,1.315098,1.235638,1.353699,1.612442,0.083858,0.069492,0.069043,0.055180,0.044621,0.058471,0.062805,0.062546
261929.264066,0.432748,0.352996,0.273262,0.209796,0.183465,0.188135,0.174643,0.149374,1.315621,1.006720,1.003006,0.687229,0.505516,1.008653,0.991178,0.768405,1.906893,1.878423,1.468436,2.083286,1.952415,1.708836,1.897694,1.707402,1.281179,1.303140,1.272456,1.379448,1.325934,1.256166,1.374055,1.640556,0.091233,0.073197,0.071861,0.056852,0.047637,0.058093,0.060685,0.059527
261929.274066,0.445255,0.333640,0.280431,0.205750,0.185667,0.187055,0.175676,0.156177,1.317295,0.992954,1.003991,0.677922,0.506103,1.015870,1.008345,0.788085,1.936898,1.889243,1.464910,2.122477,1.945680,1.750513,1.932853,1.716515,1.299857,1.294445,1.321167,1.402751,1.336068,1.275200,1.409278,1.666623,0.087833,0.076595,0.068040,0.058370,0.050472,0.057740,0.058834,0.056766
261929.284066,0.456920,0.342866,0.287136,0.211859,0.189919,0.186645,0.176639,0.161961,1.318929,1.004132,1.004980,0.678901,0.543953,1.029093,1.024221,0.812596,1.964623,1.923715,1.461660,2.169893,1.939287,1.791529,1.965378,1.721498,1.317029,1.303772,1.366222,1.410545,1.358905,1.303577,1.441852,1.702504,0.084612,0.071423,0.064496,0.056990,0.050970,0.055972,0.057126,0.057185
261929.348110,0.459077,0.351493,0.288359,0.217538,0.193854,0.186272,0.192207,0.167306,1.316844,1.014561,0.997034,0.679829,0.578964,1.041321,1.065305,0.835274,2.030810,1.955595,1.481275,2.213752,1.933374,1.829471,2.006975,1.726103,1.336317,1.312295,1.384731,1.417773,1.380026,1.329819,1.480199,1.735706,0.085321,0.066676,0.061213,0.055728,0.051429,0.054468,0.058015,0.057567
261929.358110,0.461222,0.356197,0.289580,0.230424,0.207559,0.187716,0.206734,0.183797,1.315068,1.020099,0.989746,0.687929,0.637214,1.076405,1.103405,0.881347,2.092143,2.015673,1.499520,2.280315,1.940814,1.880996,2.045567,1.739642,1.353965,1.331978,1.401787,1.394539,1.414194,1.359715,1.515552,1.780929,0.086335,0.065666,0.058056,0.055903,0.050198,0.053222,0.058741,0.059496
261929.368110,0.444637,0.360674,0.276280,0.242485,0.220356,0.199815,0.198472,0.199164,1.294767,1.025336,0.967142,0.730916,0.691201,1.108956,1.139486,0.924059,2.166138,2.071358,1.526369,2.341991,1.947810,1.928753,2.082515,1.752275,1.362386,1.350049,1.402270,1.373063,1.445682,1.387256,1.548777,1.822650,0.088367,0.065170,0.060954,0.055937,0.052143,0.052651,0.063586,0.061198
261929.378110,0.429222,0.346117,0.263925,0.229040,0.211384,0.192757,0.190907,0.190399,1.275932,1.011009,0.946174,0.774446,0.740269,1.136827,1.172951,0.964796,2.234658,2.135816,1.551265,2.412065,1.958004,1.980182,2.116799,1.765884,1.370106,1.368408,1.402661,1.325705,1.482547,1.411504,1.579396,1.865917,0.090233,0.066412,0.063602,0.060635,0.055970,0.056709,0.067987,0.065731
261929.388110,0.412854,0.332578,0.255128,0.216693,0.203211,0.194770,0.184805,0.182379,1.251554,0.997695,0.923242,0.814797,0.785757,1.162689,1.197249,1.002573,2.307696,2.195516,1.580284,2.477007,1.967561,2.027868,2.149915,1.778587,1.366186,1.385333,1.392003,1.281853,1.516531,1.433819,1.596949,1.905826,0.087305,0.067686,0.063611,0.064887,0.059441,0.060372,0.067929,0.069864
261929.398110,0.397705,0.319252,0.246997,0.204040,0.193082,0.190383,0.181195,0.171619,1.229009,0.978906,0.902031,0.844158,0.817828,1.178723,1.219707,1.030989,2.375250,2.259130,1.607130,2.542110,1.977800,2.075021,2.180554,1.793754,1.362569,1.393409,1.382139,1.227377,1.542040,1.444821,1.613163,1.931969,0.084606,0.066500,0.063621,0.064569,0.058665,0.061047,0.067880,0.069896
261929.408110,0.383691,0.306921,0.239475,0.198029,0.183752,0.186299,0.177855,0.163307,1.208155,0.961529,0.882410,0.871297,0.847467,1.193533,1.240481,1.057256,2.437737,2.317972,1.631963,2.602348,1.987290,2.118650,2.208894,1.807794,1.359223,1.400884,1.373014,1.185777,1.565602,1.454971,1.628160,1.956125,0.082109,0.065555,0.063631,0.064274,0.058915,0.061672,0.067835,0.069938
261929.418110,0.376241,0.295515,0.246495,0.194613,0.179268,0.182521,0.170015,0.159925,1.187214,0.945454,0.863250,0.896400,0.874883,1.207233,1.253032,1.081552,2.501390,2.372400,1.666626,2.658068,1.996067,2.159007,2.240270,1.820781,1.346556,1.407797,1.354314,1.196537,1.587397,1.464359,1.629613,1.978469,0.081022,0.064681,0.060243,0.064002,0.060696,0.062250,0.062951,0.069977
261929.480426,0.369363,0.299096,0.253036,0.186595,0.179487,0.173899,0.162786,0.155965,1.167826,0.923213,0.845483,0.913405,0.895545,1.213499,1.264672,1.097500,2.560272,2.435442,1.698713,2.718826,2.014314,2.202377,2.269315,1.841236,1.334856,1.400877,1.337067,1.193959,1.593353,1.461576,1.672125,1.982644,0.080007,0.062512,0.057088,0.060054,0.058439,0.058309,0.058465,0.066048
261929.490426,0.365407,0.302454,0.252560,0.182033,0.183568,0.165932,0.156466,0.159193,1.149094,0.902585,0.839844,0.929165,0.914700,1.219318,1.273151,1.112292,2.606123,2.493775,1.732583,2.775038,2.031214,2.242507,2.291376,1.860180,1.317104,1.394509,1.311823,1.191606,1.598897,1.459029,1.718138,1.986542,0.079476,0.060450,0.058545,0.056808,0.056304,0.054647,0.059707,0.062437
261929.500426,0.361762,0.303276,0.252119,0.180073,0.183017,0.160225,0.150617,0.157564,1.151859,0.887079,0.834660,0.941161,0.925612,1.224938,1.280992,1.118658,2.648504,2.547806,1.763953,2.826236,2.049440,2.275112,2.311786,1.876594,1.300655,1.382049,1.288501,1.182678,1.597381,1.449462,1.760698,1.980384,0.079015,0.059940,0.059865,0.056932,0.054300,0.055632,0.060855,0.063070
261929.510426,0.358391,0.304035,0.251712,0.178258,0.182505,0.154949,0.145207,0.156060,1.164131,0.872738,0.829864,0.952254,0.935692,1.230140,1.288245,1.124533,2.687706,2.597792,1.792971,2.873600,2.066322,2.305268,2.330666,1.891801,1.285440,1.370528,1.266927,1.174425,1.595996,1.440609,1.800067,1.974707,0.080575,0.059461,0.061085,0.057041,0.052986,0.057050,0.061917,0.063644
261929.520426,0.359455,0.304736,0.251095,0.176580,0.182031,0.150069,0.144835,0.154668,1.178846,0.876963,0.826451,0.962514,0.945017,1.234952,1.300437,1.129967,2.720890,2.644030,1.820494,2.917412,2.081939,2.333163,2.343357,1.905868,1.262040,1.359870,1.238069,1.166790,1.594715,1.432420,1.836242,1.969456,0.080450,0.059795,0.062502,0.057247,0.051980,0.058361,0.061240,0.064174
261929.530426,0.367195,0.305143,0.255984,0.175090,0.180754,0.141922,0.148420,0.156542,1.206623,0.881215,0.814773,0.972153,0.951773,1.244827,1.315877,1.138219,2.743647,2.687442,1.843895,2.957335,2.098303,2.353233,2.350468,1.916273,1.237054,1.344926,1.206795,1.156706,1.593951,1.418787,1.871221,1.961895,0.079335,0.059541,0.061649,0.057365,0.050483,0.056801,0.061432,0.062197
261929.540426,0.374402,0.310474,0.260532,0.178603,0.181057,0.137787,0.151749,0.155082,1.232366,0.890849,0.803943,0.987395,0.958758,1.253381,1.330167,1.144213,2.764713,2.725755,1.878808,2.989579,2.113510,2.368758,2.357041,1.926283,1.213993,1.331407,1.177869,1.144394,1.594766,1.395945,1.903582,1.989347,0.078363,0.058155,0.060884,0.055491,0.048807,0.060666,0.063733,0.061358
261929.550426,0.385929,0.315425,0.274122,0.181877,0.181341,0.138109,0.147592,0.153718,1.260045,0.899779,0.786719,1.001513,0.965222,1.261290,1.342520,1.149752,2.787948,2.761197,1.930176,3.019407,2.127578,2.383119,2.357625,1.935544,1.198820,1.318918,1.157713,1.135875,1.595524,1.374812,1.941183,2.018914,0.076881,0.056893,0.060604,0.053783,0.047927,0.064531,0.062448,0.060575
261929.616338,0.396612,0.326821,0.286733,0.180823,0.183869,0.140375,0.143806,0.146256,1.285637,0.912126,0.770806,1.016604,0.973904,1.264755,1.354006,1.154911,2.809453,2.798013,1.977651,3.042802,2.140387,2.390525,2.358100,1.940021,1.184767,1.315388,1.139081,1.142076,1.600941,1.340219,1.976015,2.049090,0.075532,0.055378,0.060379,0.051661,0.046630,0.062258,0.061438,0.060857
261929.626338,0.406494,0.337392,0.298399,0.179834,0.186216,0.148608,0.145307,0.139356,1.309310,0.923528,0.756087,1.030576,0.981928,1.268013,1.364630,1.159712,2.829345,2.832089,2.021565,3.064431,2.152244,2.397319,2.358539,1.944133,1.171768,1.312106,1.121846,1.147796,1.605946,1.308265,2.008235,2.077031,0.074284,0.053998,0.060172,0.049681,0.046887,0.060096,0.061534,0.061089
261929.636338,0.402183,0.347169,0.295677,0.178918,0.188388,0.156223,0.142442,0.132973,1.344453,0.934076,0.732049,1.043500,0.989351,1.271026,1.356820,1.164153,2.851538,2.863609,2.071075,3.084438,2.163211,2.403603,2.362548,1.947936,1.168474,1.309070,1.113535,1.153087,1.610575,1.278707,2.048241,2.102876,0.074612,0.052722,0.060368,0.048751,0.047288,0.058527,0.063432,0.061303
