10530.384433,0.138013,0.120760,0.148002,0.166423,0.169515,0.174049,0.151481,0.135959,0.527771,0.513470,0.585986,0.556329,0.869681,1.090948,1.294406,1.307259,2.192871,1.934166,1.565127,1.883173,2.229625,2.076851,2.259681,1.730292,0.987984,0.961264,0.838756,0.594588,0.780775,1.007324,0.761032,0.513409,0.035024,0.034659,0.043397,0.028790,0.064966,0.046543,0.046404,0.044545
10530.394433,0.140891,0.124734,0.150525,0.166101,0.164802,0.170662,0.151197,0.132796,0.524579,0.508679,0.583829,0.556678,0.872465,1.083910,1.277694,1.312804,2.189077,1.935555,1.589183,1.867859,2.218006,2.065561,2.282496,1.753433,0.985184,0.959086,0.850002,0.600509,0.799406,1.015739,0.755178,0.508606,0.034738,0.035165,0.042843,0.027864,0.063664,0.045008,0.045123,0.043191
10530.404433,0.143553,0.128458,0.152860,0.165821,0.160454,0.167532,0.150934,0.129904,0.521627,0.504301,0.581834,0.556964,0.875022,1.077364,1.262234,1.317906,2.185567,1.936855,1.611434,1.853718,2.207240,2.055151,2.303601,1.774884,0.982593,0.957030,0.860404,0.605978,0.816636,1.023536,0.749763,0.504120,0.034474,0.035573,0.042330,0.027695,0.062435,0.043557,0.045244,0.041908
10530.466946,0.146015,0.131904,0.155019,0.165562,0.156432,0.164636,0.150691,0.127229,0.518896,0.500251,0.579989,0.557229,0.877387,1.071309,1.247934,1.322625,2.182321,1.938058,1.632017,1.840637,2.197281,2.045523,2.323123,1.794726,0.980197,0.955128,0.870026,0.611037,0.832573,1.030749,0.744754,0.499971,0.034744,0.035951,0.041856,0.027786,0.061297,0.042215,0.045356,0.040722
10530.476946,0.137796,0.135090,0.151822,0.165323,0.152712,0.161957,0.142287,0.124754,0.509872,0.496505,0.580266,0.557474,0.879575,1.065709,1.233193,1.326991,2.166173,1.939170,1.642549,1.828537,2.188069,2.036616,2.336391,1.813081,0.985206,0.953368,0.880861,0.615717,0.847316,1.037421,0.733877,0.496133,0.036599,0.036361,0.043777,0.028532,0.060244,0.041994,0.044036,0.040649
10530.486946,0.134926,0.127237,0.149772,0.161111,0.149868,0.159320,0.132905,0.117057,0.504597,0.484062,0.579390,0.566477,0.877624,1.064302,1.215675,1.327071,2.146230,1.928764,1.648785,1.808310,2.175411,2.024282,2.352764,1.827438,0.985780,0.956990,0.886139,0.628043,0.859893,1.039055,0.727052,0.486769,0.034026,0.038001,0.042683,0.027692,0.059548,0.040390,0.043900,0.041372
10530.496946,0.138122,0.119129,0.141645,0.156498,0.141222,0.156509,0.127780,0.112620,0.491695,0.470808,0.583305,0.573248,0.869871,1.061048,1.194869,1.330102,2.115891,1.915835,1.649203,1.791333,2.161648,2.014923,2.373359,1.839608,0.978422,0.959564,0.885520,0.638107,0.865067,1.039658,0.721082,0.479944,0.033395,0.035689,0.040376,0.027623,0.058632,0.039282,0.042273,0.040868
10530.506946,0.141131,0.115628,0.134103,0.154540,0.138737,0.147046,0.123046,0.111013,0.479766,0.487225,0.586940,0.580992,0.862726,1.048866,1.175632,1.332562,2.087790,1.900159,1.649573,1.774982,2.155096,2.014517,2.392404,1.857281,0.971567,0.959197,0.884927,0.643727,0.867518,1.035189,0.715553,0.478773,0.032862,0.034083,0.038266,0.026944,0.056423,0.037989,0.041319,0.041142
10530.516946,0.143915,0.112407,0.127126,0.152737,0.136467,0.138307,0.118667,0.109568,0.468731,0.505148,0.590303,0.588160,0.856145,1.037597,1.157837,1.334872,2.061796,1.885647,1.649915,1.759856,2.149055,2.014132,2.410020,1.873617,0.965226,0.958843,0.884377,0.648917,0.869814,1.031032,0.710439,0.477657,0.032369,0.032615,0.036315,0.026322,0.054359,0.037155,0.040437,0.041402
10530.526946,0.146490,0.109428,0.120673,0.151069,0.134368,0.130223,0.114617,0.109489,0.458523,0.521727,0.593414,0.594791,0.850059,1.027174,1.141377,1.337009,2.037752,1.872224,1.650231,1.745864,2.143466,2.013776,2.426315,1.888728,0.959361,0.958516,0.883869,0.653718,0.871938,1.027186,0.705708,0.476625,0.031913,0.031464,0.035391,0.025748,0.052450,0.036383,0.039621,0.041643
10530.536946,0.145106,0.106672,0.113775,0.149527,0.134986,0.122745,0.114476,0.111766,0.445686,0.537063,0.597851,0.600924,0.844428,1.017532,1.118394,1.338985,2.013196,1.859807,1.648780,1.732921,2.138298,2.013446,2.448886,1.902705,0.950848,0.958213,0.881426,0.658159,0.873903,1.023629,0.696749,0.475670,0.031279,0.030417,0.035716,0.025829,0.050684,0.035669,0.039309,0.041865
10530.603290,0.141172,0.103153,0.113217,0.144316,0.131110,0.122314,0.113023,0.109713,0.459085,0.551470,0.607689,0.608195,0.834027,1.002902,1.095565,1.336280,1.982377,1.847714,1.641593,1.717902,2.140094,2.020431,2.471954,1.922617,0.939378,0.957301,0.875498,0.660389,0.880906,1.014966,0.684721,0.474873,0.030478,0.029380,0.035204,0.026183,0.050002,0.035109,0.038371,0.043136
10530.613290,0.137554,0.100613,0.112719,0.138540,0.130301,0.123115,0.111674,0.112240,0.481658,0.569250,0.616804,0.616049,0.823896,0.987915,1.074445,1.330557,1.953856,1.831857,1.634936,1.702108,2.150455,2.028424,2.493297,1.950001,0.928800,0.955027,0.870037,0.659818,0.896762,1.005476,0.673589,0.465648,0.029973,0.028413,0.034857,0.025407,0.049100,0.034007,0.037502,0.043888
10530.623290,0.134209,0.098281,0.112260,0.133198,0.132099,0.123859,0.110426,0.118889,0.502538,0.585714,0.625235,0.623316,0.814554,0.974051,1.054908,1.325307,1.927475,1.817182,1.628779,1.687499,2.160033,2.035815,2.513039,1.975301,0.919016,0.952942,0.864985,0.659293,0.911408,0.996702,0.663292,0.457105,0.030013,0.028795,0.034536,0.024701,0.048260,0.032991,0.036699,0.044568
10530.633290,0.127551,0.096124,0.114903,0.128256,0.133761,0.124547,0.107497,0.125380,0.522610,0.600944,0.634903,0.630038,0.805912,0.961227,1.038098,1.320451,1.899677,1.803608,1.618026,1.673985,2.168894,2.042652,2.532458,1.998704,0.908363,0.951014,0.854074,0.658807,0.924956,0.988587,0.646338,0.449203,0.028522,0.029149,0.033503,0.025018,0.047483,0.032052,0.036263,0.045196
10530.643290,0.121391,0.090630,0.117404,0.126306,0.128393,0.124010,0.104787,0.121819,0.541198,0.614372,0.643897,0.638481,0.789295,0.951495,1.022548,1.301816,1.873938,1.787195,1.608025,1.655015,2.183289,2.049083,2.550421,2.033094,0.898528,0.948146,0.844026,0.654017,0.946547,0.976877,0.630656,0.437007,0.028002,0.028387,0.032491,0.025567,0.045484,0.031822,0.036218,0.042684
10530.653290,0.115692,0.085571,0.119717,0.124523,0.123436,0.123513,0.102280,0.118555,0.558392,0.626808,0.652216,0.646321,0.773925,0.942492,1.008164,1.284550,1.850129,1.771986,1.598773,1.637435,2.196634,2.055033,2.567037,2.064942,0.889431,0.945514,0.834732,0.649600,0.966505,0.966046,0.616151,0.425678,0.027521,0.027654,0.031556,0.026063,0.043664,0.031610,0.036264,0.040350
10530.663290,0.110422,0.080891,0.121857,0.122873,0.118851,0.123053,0.099961,0.115536,0.574296,0.638311,0.659911,0.653573,0.759708,0.934164,0.994858,1.268578,1.828106,1.757917,1.590216,1.621173,2.208979,2.060537,2.582407,2.094402,0.881016,0.943079,0.826135,0.645515,0.984967,0.956028,0.602733,0.415198,0.027077,0.026977,0.030690,0.026521,0.043785,0.031766,0.036516,0.038191
10530.673290,0.110430,0.078962,0.119591,0.121348,0.114609,0.122628,0.103795,0.112743,0.597638,0.648951,0.663327,0.660281,0.746557,0.926461,0.989740,1.253804,1.802403,1.744904,1.585309,1.606131,2.220397,2.065628,2.594598,2.121653,0.878747,0.940826,0.815812,0.641736,1.002044,0.946761,0.583435,0.405505,0.028078,0.026350,0.030187,0.026944,0.043897,0.032955,0.038093,0.036195
10530.734356,0.111428,0.085579,0.123762,0.121116,0.120718,0.124524,0.114608,0.114424,0.624555,0.666596,0.674119,0.668807,0.724741,0.925164,0.999972,1.239840,1.770316,1.728159,1.569233,1.590977,2.233126,2.068399,2.591809,2.147509,0.882909,0.943318,0.818463,0.640338,1.031198,0.934227,0.566916,0.428121,0.029394,0.025964,0.031271,0.027468,0.044932,0.033507,0.038074,0.036464
10530.744356,0.120291,0.085311,0.119813,0.125384,0.132198,0.133808,0.118642,0.121791,0.658952,0.686150,0.677499,0.681384,0.725489,0.930941,1.011383,1.243219,1.732332,1.705064,1.557204,1.568854,2.229557,2.059802,2.581571,2.157668,0.885514,0.956126,0.833304,0.646911,1.078960,0.921402,0.559456,0.471183,0.029262,0.029272,0.032991,0.027653,0.044454,0.033307,0.037915,0.037688
10530.754356,0.118612,0.092290,0.125283,0.135157,0.134785,0.143019,0.122015,0.123051,0.693244,0.706801,0.684334,0.699536,0.735361,0.938444,1.035938,1.252636,1.680939,1.695704,1.541349,1.544250,2.215133,2.049150,2.563304,2.158142,0.886482,0.971730,0.848685,0.654189,1.136589,0.918334,0.556928,0.521395,0.029272,0.031511,0.031822,0.026925,0.045442,0.031820,0.038316,0.038754
10530.764356,0.116789,0.098613,0.127247,0.136962,0.136416,0.148546,0.119016,0.121555,0.714458,0.725575,0.682468,0.724284,0.761882,0.959966,1.062389,1.271616,1.630727,1.682411,1.534347,1.504429,2.194345,2.027909,2.528371,2.148685,0.887860,0.985822,0.860981,0.660189,1.196890,0.929351,0.556143,0.572281,0.030754,0.030691,0.032873,0.027380,0.045432,0.032281,0.040907,0.038337
10530.774356,0.115143,0.099086,0.129135,0.131145,0.140991,0.141100,0.116314,0.121732,0.734059,0.725986,0.680773,0.741074,0.796635,0.977534,1.086900,1.294815,1.584249,1.665425,1.527851,1.456357,2.156037,1.988620,2.496001,2.124153,0.889101,1.000226,0.872281,0.665744,1.259529,0.930046,0.558403,0.620087,0.032123,0.031732,0.033819,0.030645,0.046555,0.037635,0.043301,0.039117
10530.784356,0.120581,0.099605,0.137352,0.125776,0.145325,0.134270,0.124711,0.121957,0.751595,0.726337,0.683310,0.756599,0.828882,0.993803,1.117987,1.316328,1.534303,1.649768,1.518988,1.411844,2.120600,1.952213,2.453786,2.101401,0.882665,1.013488,0.874021,0.670863,1.317394,0.930634,0.548649,0.664261,0.031229,0.032701,0.033455,0.033659,0.047569,0.042835,0.047190,0.039822
10530.794356,0.125631,0.108116,0.144977,0.131031,0.152318,0.144449,0.132506,0.124592,0.767845,0.726448,0.685681,0.774491,0.863564,1.017107,1.146770,1.336708,1.488081,1.643253,1.510765,1.356979,2.084147,1.903091,2.414767,2.070910,0.876718,1.017486,0.875646,0.664759,1.363636,0.922915,0.539655,0.699569,0.030503,0.031256,0.033108,0.033191,0.049467,0.046364,0.050774,0.043344
10530.804356,0.130303,0.116014,0.152031,0.135927,0.158788,0.153910,0.139716,0.127027,0.782877,0.726580,0.687873,0.791093,0.895645,1.038722,1.173395,1.355556,1.445327,1.637225,1.503160,1.306223,2.050431,1.857701,2.378674,2.042703,0.871216,1.021196,0.877149,0.659100,1.406410,0.917882,0.531335,0.732227,0.030052,0.030690,0.032787,0.032718,0.051222,0.050636,0.054089,0.046602
10530.865010,0.134624,0.123320,0.158555,0.140456,0.164773,0.162662,0.146386,0.129280,0.796781,0.726703,0.689902,0.806451,0.925320,1.058716,1.198023,1.372991,1.450453,1.631648,1.496124,1.259273,2.019245,1.815717,2.345288,2.016612,0.866128,1.024627,0.878540,0.653865,1.445977,0.913227,0.523639,0.762437,0.029635,0.030318,0.032490,0.032280,0.052844,0.054957,0.057155,0.049617
10530.875010,0.138621,0.130078,0.164590,0.144645,0.170309,0.170758,0.152555,0.131364,0.809643,0.726816,0.691778,0.820656,0.952770,1.077211,1.220804,1.389118,1.459431,1.626490,1.489617,1.215844,1.990397,1.776880,2.314407,1.992478,0.861421,1.027802,0.879826,0.649023,1.482576,0.908921,0.516520,0.790380,0.029250,0.030004,0.032215,0.031875,0.054345,0.058955,0.059992,0.052405
10530.885010,0.142319,0.136329,0.170173,0.148520,0.175429,0.178246,0.158261,0.133292,0.821540,0.726921,0.693513,0.833797,0.978160,1.094319,1.241876,1.404036,1.467736,1.621718,1.483597,1.175672,1.963713,1.740957,2.285841,1.970153,0.857067,1.030738,0.881016,0.644545,1.516430,0.904938,0.509935,0.816228,0.028893,0.029713,0.031961,0.031500,0.055733,0.062653,0.062615,0.054984
10530.895010,0.148484,0.142112,0.170682,0.152105,0.180166,0.185173,0.177918,0.135075,0.821391,0.727018,0.693655,0.845951,1.001647,1.110143,1.260687,1.417835,1.487597,1.617305,1.483823,1.138514,1.939030,1.707728,2.226351,1.949503,0.841432,1.033453,0.868724,0.640402,1.547745,0.901254,0.485296,0.840137,0.029072,0.029444,0.033689,0.031154,0.057573,0.066073,0.062213,0.057369
10530.905010,0.169259,0.146189,0.181882,0.162280,0.197969,0.209590,0.177110,0.154484,0.828461,0.716829,0.704316,0.844486,1.037087,1.113464,1.259937,1.432308,1.500232,1.626183,1.475086,1.092633,1.910771,1.636978,2.161084,1.907997,0.836515,1.024287,0.865723,0.621724,1.551833,0.878648,0.473815,0.842918,0.029440,0.030882,0.033688,0.031282,0.058223,0.065443,0.061338,0.057604
10530.915010,0.177596,0.167484,0.182067,0.176004,0.199027,0.210935,0.176300,0.152995,0.827865,0.719460,0.721273,0.845619,1.060132,1.094885,1.260162,1.423251,1.506286,1.628391,1.464489,1.110211,1.873630,1.562559,2.094511,1.873876,0.847316,1.028609,0.877598,0.603116,1.544659,0.850886,0.457252,0.833775,0.032001,0.031714,0.037070,0.032059,0.057454,0.064801,0.058464,0.055921
10530.925010,0.190585,0.174684,0.195953,0.181622,0.198440,0.210360,0.173597,0.150099,0.836165,0.719828,0.758495,0.844185,1.085400,1.075489,1.260934,1.412465,1.493731,1.625925,1.436744,1.146037,1.843711,1.487835,2.028695,1.847229,0.867758,1.049830,0.891122,0.591409,1.541435,0.819164,0.462873,0.824728,0.033294,0.036085,0.037996,0.034306,0.056586,0.061752,0.057212,0.053026
10530.935010,0.202661,0.190391,0.208883,0.190136,0.197690,0.210342,0.171092,0.148756,0.843906,0.738215,0.792969,0.850602,1.116060,1.059352,1.261646,1.405753,1.482132,1.601986,1.411013,1.170124,1.824186,1.417090,1.967810,1.820841,0.886601,1.077827,0.903546,0.590901,1.547938,0.793260,0.477049,0.819956,0.034504,0.036606,0.038858,0.034413,0.055796,0.059661,0.056054,0.050161
10530.999101,0.191118,0.205005,0.205928,0.198049,0.197011,0.210331,0.171474,0.147525,0.842313,0.755292,0.838017,0.856573,1.144421,1.044429,1.270755,1.399549,1.448861,1.579852,1.393531,1.192387,1.806113,1.351658,1.899752,1.796443,0.916616,1.103638,0.921579,0.590397,1.553936,0.769294,0.501902,0.815533,0.032682,0.037085,0.041712,0.034524,0.055073,0.057730,0.054586,0.047519
10531.009101,0.180525,0.195313,0.203322,0.186147,0.186671,0.200429,0.171918,0.141346,0.840914,0.773307,0.879823,0.859671,1.177779,1.036747,1.279270,1.400571,1.418022,1.533522,1.377293,1.203407,1.802564,1.278781,1.836841,1.762004,0.944306,1.138127,0.938149,0.603797,1.570143,0.758961,0.524826,0.820577,0.031989,0.037281,0.044256,0.032691,0.053720,0.056204,0.053143,0.047092
10531.019101,0.170727,0.186481,0.200913,0.175142,0.177089,0.191348,0.172329,0.135687,0.839621,0.790089,0.918495,0.862605,1.208691,1.029721,1.287147,1.401572,1.389496,1.490581,1.362274,1.213509,1.799296,1.211402,1.778648,1.730133,0.969919,1.169933,0.953476,0.616165,1.585096,0.749374,0.546031,0.825231,0.031827,0.037398,0.046609,0.031101,0.052420,0.054750,0.051809,0.046660
10531.029101,0.170671,0.178312,0.188127,0.164963,0.168226,0.182949,0.169264,0.130453,0.826044,0.805613,0.948214,0.865318,1.237285,1.023221,1.285357,1.402498,1.352290,1.450859,1.362218,1.222853,1.796273,1.149076,1.710279,1.700651,0.999660,1.199354,0.970763,0.627606,1.598927,0.740507,0.569328,0.829536,0.033528,0.037507,0.049100,0.030696,0.051217,0.053404,0.053426,0.046261
10531.039101,0.170672,0.171365,0.176321,0.163946,0.166717,0.179189,0.166469,0.126525,0.813446,0.812693,0.975697,0.859442,1.260536,1.009831,1.283693,1.404657,1.317823,1.401826,1.362208,1.230955,1.799787,1.179541,1.646992,1.679023,1.027166,1.228926,0.986741,0.644345,1.616271,0.739722,0.590848,0.835485,0.036253,0.040527,0.051405,0.032105,0.051623,0.055468,0.054933,0.047479
10531.049101,0.181951,0.164978,0.173376,0.163044,0.165350,0.175755,0.181891,0.122891,0.797305,0.819226,1.000710,0.853981,1.282048,0.997433,1.290464,1.406653,1.278473,1.356428,1.370360,1.238429,1.803067,1.229089,1.586460,1.684599,1.045581,1.256273,0.996817,0.659840,1.632308,0.739002,0.596370,0.840990,0.034634,0.043323,0.050097,0.034598,0.051996,0.057386,0.052423,0.048606
10531.059101,0.190018,0.173398,0.167771,0.176654,0.173299,0.188647,0.185555,0.143537,0.758511,0.825473,1.014517,0.848390,1.306114,0.990594,1.287423,1.420867,1.231964,1.303494,1.388150,1.232603,1.813777,1.271657,1.614376,1.694288,1.047464,1.271898,1.001776,0.667493,1.641134,0.730850,0.593758,0.833655,0.036300,0.041714,0.048828,0.032770,0.049091,0.054295,0.054996,0.047681
10531.069101,0.197558,0.178472,0.162621,0.187470,0.177500,0.193528,0.188963,0.151131,0.722575,0.812163,1.027286,0.819238,1.320107,0.972429,1.284624,1.423837,1.189022,1.241949,1.404630,1.208942,1.840120,1.320087,1.657093,1.720400,1.049113,1.271542,1.006327,0.665285,1.635835,0.708365,0.591403,0.816081,0.037753,0.042128,0.047614,0.035987,0.049080,0.055346,0.057335,0.051842
10531.138601,0.204533,0.183249,0.157858,0.197564,0.181430,0.198087,0.192116,0.158165,0.689334,0.799851,1.039098,0.792250,1.333071,0.955645,1.282035,1.426586,1.149301,1.185095,1.419875,1.186938,1.864528,1.364860,1.696607,1.744588,1.050637,1.271128,1.010537,0.663131,1.630882,0.687485,0.589224,0.799747,0.039097,0.042758,0.046490,0.038884,0.049004,0.056260,0.059499,0.055658
10531.148601,0.210985,0.187668,0.153451,0.206902,0.185066,0.202304,0.195032,0.164672,0.658587,0.788463,1.050024,0.767286,1.345063,0.940120,1.279641,1.429130,1.112559,1.152788,1.433976,1.166584,1.887105,1.406274,1.733157,1.766961,1.052047,1.270745,1.014431,0.661138,1.626299,0.668170,0.587209,0.784638,0.040341,0.043341,0.045450,0.041564,0.048934,0.057106,0.061501,0.059189
10531.158601,0.216953,0.191755,0.149376,0.215540,0.188429,0.206206,0.197730,0.170691,0.630145,0.777929,1.060130,0.744193,1.356156,0.925759,1.277426,1.431483,1.078573,1.212105,1.447019,1.147756,1.907989,1.444583,1.766966,1.787656,1.053352,1.270390,1.018032,0.659295,1.622060,0.650303,0.585345,0.770662,0.041491,0.043880,0.044489,0.044042,0.048868,0.057888,0.063352,0.062455
10531.168601,0.222474,0.195536,0.145606,0.223529,0.191540,0.209814,0.200225,0.176258,0.603837,0.768185,1.069479,0.722833,1.366416,0.912475,1.275377,1.433659,1.047136,1.266973,1.459085,1.130341,1.927307,1.480018,1.798239,1.806800,1.054558,1.270062,1.021364,0.657590,1.618139,0.633777,0.583621,0.757734,0.042554,0.044379,0.043600,0.046426,0.048808,0.058612,0.065065,0.065475
10531.178601,0.226617,0.199033,0.139054,0.230920,0.194417,0.213152,0.217219,0.181408,0.574536,0.759172,1.075678,0.703075,1.375907,0.900188,1.285090,1.435672,1.021055,1.317726,1.471500,1.114232,1.945176,1.512796,1.815877,1.824507,1.047922,1.269759,1.022891,0.656012,1.614513,0.618490,0.602352,0.745775,0.044360,0.044840,0.042895,0.048726,0.048752,0.059281,0.066857,0.068270
10531.188601,0.220927,0.195589,0.134822,0.236426,0.199072,0.224780,0.224056,0.200409,0.543244,0.743195,1.080481,0.677507,1.384536,0.894448,1.279806,1.447016,1.045902,1.372531,1.483525,1.089669,1.967499,1.537230,1.844561,1.842891,1.031700,1.261126,1.018995,0.644864,1.604244,0.596710,0.650652,0.731904,0.042993,0.046046,0.041535,0.052347,0.050503,0.061915,0.066734,0.070077
10531.198601,0.215778,0.185177,0.130913,0.241193,0.190221,0.229600,0.230585,0.203809,0.514383,0.713984,1.084925,0.647924,1.379543,0.882807,1.275059,1.436085,1.094955,1.437747,1.494647,1.032195,2.007396,1.568989,1.870972,1.892462,1.016807,1.240761,1.015385,0.600703,1.589753,0.598733,0.695234,0.780664,0.041617,0.045598,0.040276,0.051594,0.049641,0.061037,0.066534,0.068840
10531.208601,0.209154,0.175604,0.128636,0.245769,0.182123,0.234244,0.229400,0.207141,0.497437,0.686967,1.096079,0.620721,1.374966,0.872204,1.236423,1.426071,1.158217,1.498054,1.498004,0.978928,2.044286,1.598239,1.927520,1.938291,0.993553,1.221977,1.003966,0.559862,1.576442,0.606322,0.758008,0.825686,0.042846,0.045170,0.043897,0.050729,0.048751,0.060132,0.065643,0.067584
10531.270370,0.203462,0.173138,0.133298,0.251649,0.180343,0.239828,0.227325,0.205583,0.481298,0.661026,1.120543,0.609130,1.355483,0.829974,1.193904,1.387827,1.221807,1.565143,1.488486,1.052578,2.092697,1.662155,1.988615,2.007700,0.965368,1.188821,0.980135,0.550058,1.557160,0.660586,0.817633,0.887159,0.045078,0.047455,0.044353,0.052158,0.049019,0.060067,0.067983,0.065677
10531.280370,0.190725,0.173810,0.131625,0.244063,0.174685,0.235640,0.231328,0.201283,0.460118,0.655655,1.154404,0.599852,1.343357,0.777617,1.132290,1.349925,1.277579,1.628991,1.472931,1.147850,2.137455,1.734288,2.061814,2.077603,0.937549,1.141904,0.942103,0.565360,1.532402,0.720336,0.858128,0.947618,0.043323,0.047913,0.042878,0.056602,0.050825,0.063651,0.065942,0.066994
10531.290370,0.178947,0.164282,0.130155,0.238777,0.165344,0.239786,0.235129,0.200340,0.440523,0.657755,1.185805,0.595911,1.338795,0.729589,1.075211,1.305157,1.329176,1.681271,1.480708,1.244027,2.174437,1.814300,2.129501,2.154372,0.911840,1.087691,0.906868,0.588986,1.505504,0.764452,0.895590,0.995795,0.042645,0.046828,0.041441,0.054608,0.047982,0.061410,0.064060,0.063852
