10487.417162,0.178095,0.163863,0.132393,0.102966,0.135776,0.122709,0.124389,0.154803,1.045888,1.108797,1.479584,0.606487,0.625387,0.430243,0.491882,0.537952,1.427663,1.394598,1.727505,1.711474,1.486903,1.552752,1.224415,1.695546,0.869725,0.766273,0.826820,0.897655,1.022740,0.906267,0.857267,0.998108,0.049650,0.048465,0.044837,0.038024,0.051659,0.039920,0.039479,0.047855
10487.427162,0.179893,0.165918,0.127710,0.104419,0.130980,0.116241,0.117855,0.147283,1.074112,1.144422,1.492691,0.629227,0.646298,0.436088,0.501651,0.545211,1.444090,1.343709,1.716427,1.688374,1.482523,1.546582,1.242405,1.736841,0.872492,0.761838,0.850086,0.904513,0.994809,0.904840,0.830957,0.988767,0.051183,0.049977,0.044636,0.038690,0.049962,0.038329,0.040196,0.047873
10487.437162,0.183809,0.167875,0.120254,0.105796,0.126608,0.110259,0.109659,0.140307,1.106340,1.177396,1.507481,0.650283,0.665669,0.441502,0.514578,0.551969,1.459858,1.296663,1.705961,1.666979,1.478421,1.540891,1.259797,1.775097,0.872761,0.757689,0.873169,0.910863,0.969003,0.903517,0.808766,0.980187,0.051241,0.051361,0.043936,0.039298,0.048449,0.036871,0.039075,0.047908
10487.447162,0.187540,0.168722,0.113376,0.111313,0.122965,0.110777,0.102077,0.132705,1.136252,1.216589,1.521184,0.673136,0.687278,0.449113,0.526542,0.561505,1.474347,1.233215,1.696302,1.649289,1.482509,1.531021,1.275884,1.812914,0.872901,0.763899,0.894544,0.929095,0.937381,0.908640,0.788242,0.976663,0.051255,0.050885,0.043269,0.038998,0.048833,0.037257,0.038532,0.046250
10487.457162,0.190991,0.169598,0.107015,0.116489,0.119638,0.111287,0.095064,0.125677,1.163922,1.252936,1.533860,0.694342,0.707306,0.456181,0.537609,0.570323,1.487750,1.248509,1.687368,1.632879,1.486283,1.521902,1.290764,1.847895,0.873030,0.789623,0.914315,0.946001,0.908144,0.913387,0.769259,0.973399,0.051267,0.050392,0.042652,0.038710,0.049157,0.037609,0.038030,0.044717
10487.519073,0.181251,0.170409,0.101268,0.121277,0.116560,0.111758,0.089761,0.119176,1.174756,1.286556,1.542132,0.713957,0.725832,0.462720,0.546118,0.578479,1.511653,1.263697,1.675666,1.617699,1.489775,1.513467,1.303864,1.880252,0.872815,0.813417,0.932466,0.961639,0.881099,0.917778,0.749681,0.970380,0.048112,0.049936,0.042688,0.038444,0.049456,0.038431,0.039320,0.043298
10487.529073,0.172291,0.160545,0.095966,0.115932,0.109858,0.113962,0.084862,0.110910,1.184755,1.308337,1.549781,0.718671,0.736809,0.453927,0.553985,0.593303,1.533761,1.287209,1.664844,1.617846,1.498366,1.490275,1.315976,1.913622,0.872552,0.844119,0.949272,0.985297,0.850586,0.934052,0.731574,0.967277,0.045199,0.047116,0.042728,0.036468,0.047692,0.039228,0.040510,0.042799
10487.539073,0.166667,0.151438,0.100657,0.111043,0.103680,0.116074,0.089803,0.103271,1.184268,1.328474,1.548997,0.723007,0.746953,0.445790,0.565117,0.610362,1.566281,1.308964,1.644485,1.618021,1.506327,1.468767,1.331669,1.944501,0.871375,0.872567,0.964391,1.007233,0.848600,0.949151,0.705173,0.964400,0.049979,0.044560,0.044553,0.034611,0.046062,0.039905,0.042101,0.044070
10487.549073,0.161508,0.145084,0.105047,0.107510,0.104995,0.116654,0.094421,0.108220,1.183776,1.340135,1.548222,0.721964,0.753310,0.465754,0.584006,0.636806,1.596398,1.336872,1.625607,1.622891,1.518993,1.445508,1.346151,1.980901,0.870265,0.906285,0.978422,1.033709,0.870930,0.974423,0.681456,0.951173,0.054393,0.047522,0.046231,0.037568,0.044144,0.043807,0.043541,0.042738
10487.559073,0.175403,0.139230,0.114902,0.104276,0.106251,0.117259,0.100855,0.112839,1.164456,1.350895,1.541133,0.720970,0.759151,0.485923,0.604977,0.661310,1.633566,1.362711,1.602682,1.627426,1.530749,1.423936,1.358271,2.014539,0.852994,0.937501,0.998703,1.058232,0.891630,0.997860,0.687418,0.938950,0.053848,0.050258,0.044877,0.040295,0.042378,0.047387,0.045138,0.042401
10487.569073,0.188316,0.149041,0.124035,0.114807,0.105546,0.131192,0.106808,0.114572,1.146550,1.345840,1.534569,0.706939,0.768361,0.518476,0.624375,0.682428,1.667877,1.394069,1.581494,1.645047,1.544016,1.390478,1.369480,2.052253,0.837026,0.977925,1.017449,1.091384,0.911889,1.029229,0.692928,0.921660,0.053320,0.048430,0.043617,0.039852,0.043516,0.049864,0.046615,0.042602
10487.579073,0.201975,0.158166,0.132960,0.124591,0.104894,0.144125,0.123146,0.116181,1.130604,1.341149,1.522665,0.693928,0.776890,0.548610,0.657106,0.701973,1.723887,1.423022,1.612552,1.661358,1.556305,1.359517,1.373824,2.087152,0.798554,1.015265,1.048618,1.122001,0.930645,1.058193,0.709171,0.905667,0.051719,0.046715,0.042067,0.039434,0.044554,0.052143,0.048064,0.042786
10487.589073,0.214728,0.165142,0.141278,0.136267,0.103530,0.162036,0.138353,0.124966,1.115776,1.329594,1.511585,0.687293,0.786321,0.590617,0.687477,0.727704,1.775675,1.465979,1.643577,1.690558,1.568301,1.317368,1.377749,2.117144,0.846808,1.063642,1.077439,1.165710,0.948426,1.101867,0.724131,0.897173,0.050196,0.045095,0.040698,0.038689,0.043273,0.054070,0.049324,0.042694
10487.651893,0.234926,0.171662,0.160252,0.147163,0.104240,0.178752,0.148932,0.133132,1.095069,1.318828,1.491949,0.681119,0.795048,0.629623,0.714725,0.751546,1.818353,1.505708,1.662718,1.717672,1.579399,1.278233,1.381174,2.144846,0.892499,1.108358,1.095197,1.206087,0.964876,1.142158,0.738928,0.889323,0.047283,0.043623,0.040223,0.037966,0.042091,0.055729,0.051161,0.042576
10487.661893,0.253644,0.193383,0.177848,0.158111,0.119707,0.181813,0.158706,0.144998,1.075886,1.294779,1.473767,0.676472,0.785839,0.657240,0.739926,0.776865,1.857806,1.530338,1.680388,1.746633,1.574981,1.247921,1.384341,2.167343,0.934764,1.137769,1.111606,1.241543,0.967684,1.185033,0.752612,0.879721,0.045978,0.042253,0.039797,0.037337,0.044308,0.058855,0.052860,0.042526
10487.671893,0.256923,0.213538,0.184154,0.168241,0.136109,0.184603,0.164249,0.155989,1.064755,1.272507,1.447065,0.672169,0.777283,0.682768,0.772428,0.800286,1.887937,1.553070,1.686290,1.773421,1.570890,1.252463,1.373439,2.188158,0.957649,1.164969,1.112740,1.274340,0.970299,1.224684,0.750960,0.870832,0.047761,0.040992,0.041070,0.038355,0.046290,0.061745,0.052246,0.042474
10487.681893,0.259949,0.220247,0.189971,0.168571,0.142126,0.185402,0.169437,0.161479,1.054441,1.243593,1.422314,0.678780,0.758908,0.709217,0.802574,0.833368,1.915725,1.565882,1.691691,1.811264,1.550338,1.311199,1.363279,2.192013,0.978779,1.175834,1.113744,1.293229,0.961436,1.249283,0.749398,0.851470,0.049372,0.041913,0.042253,0.038722,0.051818,0.060167,0.051613,0.043237
10487.691893,0.260819,0.226432,0.194877,0.168891,0.147686,0.186206,0.162815,0.166595,1.047069,1.216794,1.391021,0.684895,0.741868,0.733753,0.822046,0.864041,1.935686,1.577669,1.686173,1.846323,1.531286,1.365580,1.350484,2.195525,0.993780,1.185849,1.110917,1.310668,0.953234,1.272006,0.736136,0.833505,0.049178,0.042957,0.042641,0.039003,0.056945,0.058633,0.053576,0.043905
10487.701893,0.261627,0.231499,0.199436,0.165386,0.150545,0.177587,0.156649,0.164732,1.040246,1.183537,1.362058,0.698640,0.723586,0.739877,0.840042,0.890220,1.954152,1.578025,1.681079,1.882036,1.503063,1.421739,1.338615,2.189964,1.007660,1.194427,1.108330,1.318204,0.947251,1.279397,0.723830,0.805955,0.048996,0.043397,0.042982,0.039924,0.054727,0.059315,0.055397,0.046523
10487.711893,0.262375,0.236210,0.203653,0.162137,0.153206,0.169677,0.150946,0.162986,1.033934,1.152751,1.335266,0.711387,0.706659,0.745507,0.856688,0.914427,1.971232,1.578363,1.676368,1.915093,1.476976,1.473757,1.327637,2.184798,1.020499,1.202389,1.105937,1.325146,0.941722,1.286169,0.712446,0.786116,0.048828,0.043930,0.043297,0.040779,0.052669,0.059946,0.057082,0.048950
10487.721893,0.254881,0.240567,0.197433,0.159131,0.155668,0.162360,0.150053,0.161372,1.040563,1.124273,1.310894,0.723177,0.691000,0.750715,0.873930,0.936819,1.972913,1.578676,1.659511,1.945671,1.452845,1.521873,1.334127,2.180019,1.035788,1.209754,1.104648,1.331568,0.936608,1.292433,0.702489,0.772426,0.047457,0.044423,0.042512,0.041569,0.052415,0.060530,0.057383,0.051196
10487.783405,0.247927,0.234035,0.191643,0.157088,0.151475,0.159402,0.149272,0.158621,1.046696,1.101309,1.288314,0.741506,0.690479,0.751690,0.895311,0.960939,1.974429,1.565368,1.643887,1.980505,1.421768,1.571786,1.368679,2.157979,1.049992,1.220656,1.103512,1.333067,0.942259,1.291858,0.693331,0.774154,0.046172,0.043654,0.041742,0.042479,0.052650,0.060589,0.057602,0.052104
10487.793405,0.249665,0.227955,0.184956,0.155194,0.147616,0.156670,0.153996,0.156126,1.061120,1.080035,1.266010,0.758460,0.689988,0.752601,0.944704,0.983319,1.967992,1.553016,1.628434,2.012739,1.393090,1.617958,1.409063,2.137593,1.068957,1.230802,1.104310,1.334477,0.947523,1.291339,0.691651,0.775738,0.044668,0.042925,0.039229,0.043296,0.053986,0.060633,0.057650,0.052870
10487.803405,0.251308,0.223214,0.178762,0.161648,0.150769,0.157665,0.158433,0.164672,1.074500,1.061797,1.245373,0.782118,0.698994,0.754785,0.990463,0.984662,1.962000,1.538819,1.614148,2.046476,1.360365,1.664806,1.446487,2.101151,1.086537,1.242976,1.105040,1.335239,0.960495,1.286378,0.690163,0.792323,0.043242,0.041323,0.036912,0.043858,0.056005,0.058774,0.057675,0.053622
10487.813405,0.252829,0.218830,0.173033,0.167660,0.153730,0.158625,0.162537,0.172661,1.086876,1.044928,1.226283,0.804044,0.707368,0.788596,1.032791,1.010428,1.956458,1.525686,1.600935,2.077724,1.330126,1.708182,1.481105,2.067362,1.102798,1.254238,1.105715,1.335985,0.972531,1.281829,0.688787,0.807642,0.043576,0.039839,0.034768,0.044349,0.057834,0.057038,0.057697,0.054299
10487.823405,0.254236,0.214774,0.167734,0.173221,0.156470,0.159513,0.166334,0.180052,1.098324,1.029325,1.208625,0.824326,0.715116,0.819871,1.071944,1.051068,1.951331,1.513537,1.588712,2.106629,1.302154,1.748305,1.513127,2.036107,1.117840,1.264655,1.106339,1.336675,0.983665,1.277621,0.687514,0.821811,0.044231,0.038467,0.033685,0.044803,0.059526,0.055431,0.057718,0.054924
10487.833405,0.264109,0.211023,0.171405,0.178366,0.159004,0.160334,0.177174,0.186889,1.117999,1.014891,1.193261,0.843087,0.722282,0.848800,1.116195,1.088660,1.937384,1.502300,1.575170,2.133366,1.276281,1.785419,1.551026,2.007196,1.141068,1.274291,1.110631,1.337314,0.993964,1.273729,0.693462,0.834918,0.044513,0.038462,0.034049,0.045223,0.061090,0.053946,0.056445,0.055503
10487.843405,0.265882,0.218123,0.178501,0.183061,0.162063,0.166910,0.180143,0.197355,1.141744,1.006470,1.175710,0.863407,0.731073,0.880416,1.169882,1.130433,1.913668,1.486095,1.565459,2.160187,1.253141,1.823616,1.600584,1.971892,1.172818,1.288346,1.112357,1.343302,1.007205,1.273119,0.709142,0.842055,0.043134,0.037759,0.032448,0.044368,0.059437,0.052470,0.057021,0.054834
10487.853405,0.266926,0.223087,0.184852,0.182496,0.162303,0.166797,0.176213,0.202232,1.160240,1.000397,1.158422,0.885527,0.741614,0.918341,1.219309,1.182430,1.888008,1.468670,1.558792,2.187315,1.234900,1.871185,1.650298,1.920450,1.207849,1.303772,1.113208,1.357890,1.021785,1.281157,0.728566,0.833527,0.043514,0.037307,0.035091,0.043782,0.056304,0.053826,0.056757,0.054476
10487.916025,0.267885,0.228108,0.190728,0.180496,0.161909,0.163141,0.172556,0.198397,1.177350,0.993577,1.142425,0.902329,0.750865,0.955516,1.265031,1.229059,1.864256,1.452352,1.552636,2.209399,1.224078,1.921798,1.696299,1.862758,1.240254,1.320518,1.113991,1.378707,1.036193,1.292674,0.746534,0.850370,0.043852,0.038820,0.037543,0.042285,0.055741,0.053768,0.056508,0.053807
10487.926025,0.268772,0.232753,0.196163,0.178640,0.161542,0.159754,0.169174,0.194819,1.193176,0.987269,1.127627,0.917876,0.759426,0.989902,1.307323,1.272196,1.842286,1.437259,1.546942,2.229836,1.243022,1.968620,1.738849,1.809357,1.270228,1.336008,1.114715,1.397966,1.049513,1.303328,0.763155,0.868333,0.044164,0.040598,0.039811,0.040879,0.055209,0.053712,0.056278,0.053187
10487.936025,0.269592,0.237050,0.201191,0.176923,0.161202,0.156621,0.166045,0.191510,1.207816,0.981433,1.113939,0.932257,0.767344,1.021710,1.346444,1.312098,1.821963,1.423298,1.541674,2.248740,1.260545,2.011930,1.778208,1.759961,1.297954,1.350336,1.115385,1.415780,1.061834,1.313184,0.778529,0.884948,0.044452,0.042241,0.041909,0.039579,0.054718,0.053661,0.056065,0.052614
10487.946025,0.270352,0.241024,0.205841,0.175335,0.160888,0.153723,0.163151,0.188448,1.221358,0.976036,1.101278,0.945560,0.774669,1.051132,1.382631,1.349007,1.803164,1.410384,1.539678,2.266227,1.276754,2.051991,1.814615,1.714269,1.323601,1.363589,1.116004,1.432258,1.073231,1.322301,0.792750,0.900316,0.044719,0.043762,0.043850,0.039582,0.054263,0.053614,0.055868,0.052084
10487.956025,0.271342,0.244701,0.214902,0.173867,0.160597,0.151042,0.162578,0.185617,1.233621,0.971043,1.081816,0.957865,0.781444,1.078347,1.425879,1.383148,1.786800,1.398438,1.538092,2.282402,1.291747,2.089048,1.864014,1.672005,1.348264,1.375849,1.121579,1.447500,1.083774,1.330733,0.797030,0.914532,0.041990,0.045168,0.041241,0.039639,0.053842,0.054146,0.054446,0.052756
10487.966025,0.272261,0.250600,0.223317,0.172684,0.159100,0.153346,0.162094,0.181679,1.244962,0.962512,1.063779,0.969032,0.792119,1.111837,1.465956,1.427310,1.804197,1.390356,1.536595,2.297745,1.309403,2.141692,1.909759,1.619506,1.371078,1.391461,1.126763,1.462520,1.088905,1.332388,0.800939,0.911093,0.039466,0.042667,0.038823,0.038048,0.052197,0.052787,0.053179,0.052498
10487.976025,0.273110,0.256075,0.231101,0.171584,0.157708,0.155538,0.162608,0.178089,1.255453,0.954602,1.047093,0.979370,0.802018,1.142898,1.503027,1.468236,1.826295,1.384210,1.535211,2.311943,1.325759,2.190440,1.952073,1.617989,1.392182,1.405915,1.131559,1.476409,1.093655,1.333850,0.804555,0.907935,0.039347,0.040334,0.036586,0.037208,0.050655,0.051464,0.052007,0.052185
10487.986025,0.273896,0.261139,0.238301,0.170568,0.156419,0.157566,0.175078,0.181105,1.265157,0.947285,1.031660,0.988932,0.811174,1.171630,1.537319,1.506094,1.846736,1.395056,1.533930,2.325077,1.340888,2.235532,1.991213,1.653725,1.411703,1.419284,1.135994,1.489256,1.098049,1.335202,0.807900,0.905015,0.040374,0.038175,0.034517,0.036447,0.049228,0.051283,0.050923,0.051896
10488.049626,0.274623,0.265824,0.244961,0.169627,0.155228,0.160827,0.186612,0.194899,1.274133,0.940516,1.017383,0.997777,0.819643,1.198207,1.569038,1.541111,1.865644,1.405088,1.532746,2.337225,1.354882,2.277242,2.027418,1.686780,1.429759,1.431651,1.140097,1.501139,1.102113,1.336452,0.810994,0.902314,0.041324,0.037475,0.032603,0.035742,0.047908,0.051117,0.050203,0.051628
10488.059626,0.275296,0.270157,0.251122,0.168757,0.154126,0.172471,0.197281,0.207659,1.282436,0.934256,1.004178,1.005959,0.827478,1.222790,1.598379,1.573503,1.883133,1.414367,1.531650,2.348462,1.367827,2.315824,2.060908,1.717356,1.446462,1.443090,1.143892,1.512131,1.105873,1.337608,0.813855,0.899815,0.042203,0.038320,0.030833,0.035091,0.046687,0.050962,0.050118,0.051817
10488.069626,0.275918,0.274165,0.256820,0.167952,0.153106,0.183242,0.207151,0.219462,1.290116,0.928464,0.991963,1.013527,0.834724,1.245530,1.625518,1.603465,1.899311,1.422951,1.530637,2.358857,1.379801,2.351513,2.091886,1.745639,1.461911,1.453671,1.147403,1.522299,1.109350,1.338678,0.816502,0.897503,0.043015,0.039102,0.030899,0.034488,0.046313,0.050820,0.050039,0.052064
10488.079626,0.276493,0.277873,0.262091,0.167208,0.154921,0.193205,0.216279,0.230379,1.297220,0.923108,0.980664,1.020527,0.841428,1.266564,1.650623,1.631180,1.914275,1.430891,1.529699,2.368472,1.390877,2.384524,2.120540,1.771801,1.476202,1.463458,1.150650,1.531704,1.112567,1.339668,0.818951,0.895365,0.043767,0.039824,0.031188,0.033930,0.046570,0.050688,0.049966,0.052294
10488.089626,0.277025,0.281302,0.266967,0.166520,0.158776,0.202420,0.224724,0.240478,1.303792,0.918152,0.970212,1.027003,0.847628,1.286021,1.673845,1.656817,1.928117,1.438235,1.528838,2.377366,1.401122,2.415060,2.147046,1.796001,1.489421,1.472512,1.153654,1.540404,1.115543,1.340583,0.821216,0.893388,0.044463,0.040493,0.031455,0.033414,0.046807,0.050566,0.049899,0.052506
10488.099626,0.280381,0.284474,0.265748,0.165883,0.162341,0.210945,0.219277,0.249819,1.310087,0.913569,0.962759,1.032993,0.853363,1.304019,1.682343,1.680530,1.943712,1.445029,1.532011,2.385592,1.410599,2.443305,2.176752,1.818385,1.496206,1.480886,1.158751,1.548451,1.118295,1.341430,0.813753,0.891559,0.041643,0.041111,0.031472,0.032937,0.047026,0.050453,0.050725,0.052702
10488.109626,0.296408,0.286347,0.266838,0.176317,0.157904,0.206708,0.210037,0.241697,1.322543,0.911275,0.958250,1.033680,0.855640,1.304931,1.683821,1.693064,1.970392,1.453329,1.537597,2.393649,1.417270,2.475928,2.204542,1.843842,1.501034,1.487070,1.164316,1.548680,1.112905,1.337029,0.798102,0.869052,0.039518,0.038976,0.030388,0.033716,0.046186,0.051646,0.050924,0.053902
10488.119626,0.315607,0.296845,0.279968,0.185305,0.168425,0.198221,0.201099,0.233534,1.338050,0.915177,0.964127,1.029716,0.861294,1.298563,1.675900,1.703269,1.994481,1.469451,1.541791,2.400588,1.427894,2.506579,2.233907,1.871463,1.506419,1.491784,1.175574,1.539314,1.109281,1.325005,0.771292,0.863908,0.041240,0.036866,0.031533,0.034731,0.045324,0.052571,0.049733,0.052117
10488.182544,0.333377,0.313411,0.292155,0.190137,0.177802,0.188129,0.192866,0.221758,1.352393,0.923824,0.969560,1.019287,0.865676,1.282669,1.668591,1.706363,2.016738,1.482886,1.545603,2.403086,1.437745,2.536286,2.261119,1.902073,1.511372,1.497295,1.185935,1.521112,1.106948,1.302082,0.746516,0.858246,0.042862,0.038439,0.032660,0.035242,0.043180,0.050868,0.048586,0.049401
10488.192544,0.349814,0.328755,0.303427,0.194608,0.186474,0.185868,0.196080,0.210888,1.365659,0.931817,0.974585,1.009644,0.869732,1.267977,1.661830,1.709247,2.037325,1.495276,1.549130,2.405410,1.446862,2.563802,2.286290,1.930438,1.515954,1.502355,1.195519,1.504287,1.104795,1.280891,0.723598,0.853058,0.044363,0.039935,0.033703,0.037832,0.042610,0.049256,0.047525,0.047065
10488.202544,0.370734,0.342948,0.315312,0.198744,0.194495,0.186154,0.194321,0.205625,1.395097,0.939210,0.994986,1.000725,0.873484,1.254386,1.643008,1.711915,2.074709,1.506736,1.562013,2.407560,1.455295,2.589254,2.304581,1.956676,1.527735,1.507034,1.214068,1.488723,1.102805,1.261289,0.692917,0.848260,0.045421,0.041319,0.036430,0.040850,0.042298,0.047764,0.046556,0.046512
10488.212544,0.408940,0.359390,0.351973,0.201775,0.201315,0.187186,0.194357,0.207206,1.440644,0.962181,1.036775,0.983928,0.879191,1.229883,1.623093,1.708065,2.108303,1.532317,1.555218,2.400111,1.466421,2.605016,2.319606,1.981331,1.520997,1.516855,1.211192,1.465208,1.103204,1.230122,0.692336,0.849967,0.047012,0.043244,0.037017,0.038654,0.042022,0.044902,0.044680,0.046286
10488.222544,0.421088,0.399333,0.358778,0.217596,0.210660,0.193957,0.213881,0.202721,1.500965,1.005600,1.098638,0.978876,0.885330,1.213858,1.589116,1.698927,2.159118,1.554699,1.543675,2.381195,1.474955,2.608170,2.332289,2.010934,1.495333,1.503380,1.187971,1.430638,1.103262,1.191154,0.694040,0.856320,0.049198,0.044081,0.040377,0.037715,0.040846,0.043086,0.045829,0.044867
10488.232544,0.429042,0.410133,0.362216,0.229525,0.223081,0.205582,0.224040,0.228316,1.563016,1.067557,1.166131,0.978004,0.887847,1.197135,1.560185,1.662971,2.209115,1.598997,1.522171,2.362678,1.480075,2.608938,2.335637,2.038355,1.467728,1.469095,1.159395,1.395891,1.106048,1.155433,0.685935,0.856299,0.049677,0.046517,0.041037,0.038932,0.040987,0.043654,0.046177,0.047310
10488.242544,0.451008,0.416154,0.368596,0.238316,0.228584,0.214929,0.238862,0.240541,1.602281,1.133648,1.224642,0.980215,0.892993,1.182014,1.522507,1.628984,2.249930,1.642437,1.506341,2.345137,1.477717,2.608738,2.344767,2.049471,1.427925,1.434634,1.129761,1.362712,1.114141,1.124147,0.680107,0.839787,0.048662,0.047039,0.039741,0.038760,0.039249,0.042218,0.043761,0.049377
10488.252544,0.467763,0.431578,0.370193,0.252324,0.238088,0.226764,0.228254,0.260016,1.634703,1.182841,1.279329,0.970033,0.887129,1.157598,1.508042,1.584599,2.281012,1.676784,1.497728,2.329982,1.470909,2.616847,2.338841,2.063730,1.377816,1.393841,1.100602,1.321292,1.110512,1.100155,0.692854,0.842031,0.055386,0.045098,0.043861,0.037232,0.039429,0.042970,0.046197,0.048304
10488.313495,0.465388,0.439855,0.362431,0.262219,0.234665,0.221709,0.220959,0.246250,1.641472,1.227396,1.314083,0.959888,0.886545,1.148845,1.501549,1.567697,2.305514,1.699557,1.510865,2.314226,1.452309,2.616221,2.327838,2.059000,1.309361,1.347140,1.049685,1.274265,1.093973,1.086512,0.712758,0.835873,0.058895,0.050878,0.044993,0.041294,0.042388,0.047058,0.045387,0.050524
10488.323495,0.463372,0.431805,0.355358,0.251094,0.218210,0.212893,0.214217,0.238072,1.647524,1.249565,1.346101,0.947416,0.884437,1.147692,1.495547,1.560857,2.328378,1.706701,1.522977,2.306025,1.431051,2.613461,2.317654,2.046974,1.246270,1.278718,1.002620,1.218942,1.073251,1.074034,0.731173,0.826374,0.061980,0.052764,0.045957,0.043043,0.041161,0.044693,0.044635,0.050492
10488.333495,0.461508,0.424503,0.348815,0.240832,0.202958,0.204719,0.207981,0.230525,1.653121,1.269901,1.375718,0.935804,0.882438,1.146612,1.489996,1.554545,2.349528,1.713443,1.534180,2.298543,1.411434,2.610927,2.308234,2.035835,1.187912,1.215589,0.959085,1.167860,1.054135,1.062481,0.748206,0.835390,0.064832,0.054366,0.046848,0.044576,0.039980,0.043920,0.045047,0.050459
10488.343495,0.459784,0.417749,0.342762,0.231341,0.188849,0.197158,0.202213,0.223544,1.658299,1.288710,1.403113,0.925063,0.880588,1.145612,1.484862,1.548706,2.369092,1.719681,1.544544,2.291622,1.393289,2.608584,2.299520,2.025532,1.133930,1.157196,0.918815,1.120610,1.036453,1.051795,0.763962,0.843729,0.067471,0.055848,0.047672,0.045994,0.040168,0.045263,0.045777,0.050894
