10500.360707,0.471728,0.369202,0.355976,0.245137,0.201765,0.189628,0.202561,0.219186,2.474551,2.088767,1.846750,1.406396,1.304302,0.969976,1.045188,1.080139,4.801646,4.185472,3.719035,3.207314,2.455155,2.156980,2.040926,1.844296,1.414729,1.258115,1.261719,1.650636,1.309105,1.993912,1.798451,1.413325,0.068928,0.054432,0.043814,0.050387,0.030713,0.047926,0.039792,0.033424
10500.370707,0.474427,0.369734,0.363198,0.245262,0.200862,0.189079,0.200563,0.212295,2.528610,2.102566,1.879848,1.415189,1.312793,0.977580,1.048044,1.079793,4.846840,4.225212,3.758036,3.219858,2.474026,2.143342,2.034465,1.856161,1.428511,1.267528,1.274547,1.653497,1.310640,2.043118,1.830143,1.424693,0.069376,0.055273,0.045663,0.051079,0.031791,0.048434,0.040351,0.034227
10500.380707,0.476923,0.370278,0.369878,0.245425,0.200039,0.188599,0.198715,0.205911,2.578613,2.126195,1.910463,1.423288,1.320643,0.984596,1.050685,1.079479,4.888645,4.261971,3.794112,3.231445,2.491477,2.130715,2.028489,1.867141,1.441260,1.276190,1.286412,1.656119,1.312056,2.088617,1.859459,1.435217,0.069791,0.056043,0.047373,0.051750,0.032790,0.048929,0.040869,0.034960
10500.390707,0.479211,0.370781,0.370632,0.245577,0.199278,0.188154,0.192249,0.200005,2.618557,2.170853,1.930236,1.430780,1.327904,0.991085,1.057636,1.079189,4.920804,4.295972,3.817555,3.242163,2.507619,2.119034,2.022012,1.877297,1.440659,1.284202,1.290818,1.658545,1.313367,2.130703,1.884750,1.444951,0.070791,0.056755,0.049264,0.052370,0.033714,0.049388,0.039552,0.035638
10500.452416,0.481324,0.376545,0.371309,0.244074,0.194585,0.182687,0.186254,0.192503,2.655503,2.209065,1.948504,1.439499,1.340142,1.001441,1.064082,1.080757,4.950549,4.324805,3.839217,3.245677,2.516779,2.106314,2.016000,1.888231,1.440102,1.279489,1.294881,1.655219,1.309796,2.167997,1.908129,1.454126,0.073223,0.059756,0.051018,0.051538,0.032659,0.047196,0.038318,0.035354
10500.462416,0.472085,0.381896,0.363334,0.242676,0.190232,0.177613,0.180170,0.185559,2.671118,2.244430,1.951335,1.447571,1.351481,1.011037,1.070546,1.082215,4.968020,4.351494,3.848190,3.248919,2.525232,2.094527,2.008563,1.898349,1.421786,1.275137,1.285010,1.652137,1.306484,2.202477,1.930558,1.462606,0.069917,0.062529,0.050601,0.050768,0.031702,0.045174,0.038926,0.035084
10500.472416,0.463548,0.373909,0.355969,0.236434,0.184869,0.171921,0.174545,0.179819,2.685504,2.256367,1.953911,1.460185,1.365132,1.020235,1.076521,1.082499,4.984241,4.366239,3.856534,3.243343,2.529153,2.113055,2.001686,1.907064,1.404857,1.254178,1.275878,1.649659,1.300722,2.236724,1.951312,1.471754,0.068860,0.059809,0.050219,0.051070,0.032363,0.044719,0.039485,0.035890
10500.482416,0.455650,0.366536,0.349156,0.230673,0.179908,0.166659,0.169341,0.174508,2.698812,2.267345,1.956292,1.471831,1.377759,1.028736,1.082048,1.082765,4.999244,4.379942,3.864253,3.238205,2.532779,2.130298,1.995324,1.915132,1.389198,1.234774,1.267431,1.647397,1.295391,2.268415,1.970509,1.480210,0.068137,0.057226,0.051174,0.051332,0.033084,0.044290,0.040001,0.036641
10500.492416,0.448346,0.359716,0.342854,0.225343,0.175319,0.161792,0.164527,0.169596,2.711120,2.277499,1.958496,1.482603,1.389439,1.036599,1.087160,1.083010,5.013123,4.392618,3.871393,3.233453,2.536133,2.146249,1.989439,1.922595,1.374714,1.216825,1.259617,1.645304,1.290459,2.297729,1.988267,1.488032,0.067468,0.056328,0.052190,0.051574,0.035410,0.043893,0.040478,0.037336
10500.502416,0.441589,0.353408,0.337025,0.220413,0.171074,0.157290,0.160075,0.165053,2.722506,2.286891,1.960534,1.492568,1.400244,1.043872,1.091889,1.083237,5.025960,4.404343,3.877998,3.229057,2.539235,2.161003,1.983995,1.929498,1.361316,1.200221,1.252390,1.643369,1.285898,2.324845,2.004693,1.495268,0.066849,0.055695,0.053129,0.051799,0.037562,0.043527,0.040920,0.037978
10500.512416,0.437084,0.347573,0.339104,0.215853,0.167148,0.153126,0.155050,0.160850,2.743994,2.295579,1.977250,1.501785,1.410238,1.050600,1.102178,1.083447,5.015658,4.415188,3.857823,3.224990,2.542105,2.174650,1.973865,1.935884,1.328604,1.184864,1.224443,1.641578,1.281678,2.349926,2.021240,1.501961,0.065264,0.055110,0.051628,0.052006,0.039552,0.043187,0.040910,0.038573
10500.522416,0.436569,0.346760,0.343440,0.212494,0.168403,0.147721,0.150943,0.156110,2.770920,2.314517,2.002626,1.523903,1.428766,1.061754,1.111197,1.085312,4.998446,4.402380,3.827363,3.208114,2.534435,2.188777,1.973283,1.940914,1.337595,1.152773,1.188635,1.643767,1.281759,2.375797,2.033191,1.509989,0.062682,0.054681,0.048823,0.050420,0.038643,0.043203,0.043590,0.039219
10500.584967,0.432898,0.347862,0.353472,0.209238,0.169418,0.144646,0.151668,0.153186,2.792638,2.339048,2.033782,1.541985,1.442735,1.072362,1.127081,1.089962,4.983079,4.382399,3.792801,3.193304,2.527400,2.194120,1.965860,1.935796,1.355112,1.174362,1.150751,1.644341,1.282574,2.396188,2.035081,1.516929,0.061082,0.051257,0.049199,0.050778,0.039202,0.045729,0.044795,0.042322
10500.594967,0.429489,0.351907,0.362781,0.207504,0.177109,0.145082,0.152356,0.156712,2.812717,2.366140,2.062623,1.559678,1.462853,1.089477,1.141796,1.108812,4.968856,4.359922,3.760849,3.181919,2.517872,2.188425,1.958971,1.915978,1.371328,1.205083,1.115738,1.640230,1.277932,2.404675,2.036807,1.518641,0.059597,0.050502,0.049548,0.049379,0.037657,0.047616,0.045924,0.043271
10500.604967,0.406109,0.355666,0.346535,0.205903,0.184251,0.145497,0.159676,0.160020,2.829886,2.391212,2.085637,1.576047,1.481489,1.105327,1.168100,1.126299,4.936275,4.339140,3.701456,3.171389,2.509062,2.183137,1.943470,1.897602,1.376975,1.233486,1.087213,1.636424,1.273610,2.412507,2.020398,1.520185,0.060057,0.049807,0.053125,0.048087,0.036257,0.049370,0.048322,0.044167
10500.614967,0.384460,0.334714,0.331563,0.195169,0.178000,0.154313,0.166475,0.166471,2.845804,2.411704,2.106986,1.594669,1.499681,1.133798,1.192420,1.155320,4.906088,4.295598,3.646451,3.152469,2.483661,2.162991,1.935963,1.864393,1.382104,1.247559,1.091178,1.626072,1.258569,2.400966,2.005242,1.506879,0.060504,0.051341,0.056406,0.048786,0.039064,0.050265,0.050533,0.049113
10500.624967,0.375222,0.315355,0.320261,0.185215,0.172222,0.162509,0.163409,0.172449,2.839900,2.430707,2.104718,1.611920,1.516541,1.160120,1.230600,1.182161,4.858375,4.255262,3.573213,3.134936,2.460105,2.144390,1.916882,1.833687,1.369956,1.260462,1.083155,1.616457,1.244586,2.390322,1.968585,1.494576,0.068855,0.052755,0.063710,0.049446,0.041658,0.051077,0.055231,0.053687
10500.634967,0.366749,0.310665,0.309880,0.178859,0.161991,0.157446,0.160638,0.174474,2.834356,2.425926,2.102538,1.622385,1.526335,1.197282,1.265987,1.224879,4.814159,4.196579,3.505384,3.109984,2.425722,2.108030,1.899299,1.778675,1.358645,1.253129,1.075660,1.598173,1.216675,2.361100,1.934720,1.458670,0.076623,0.061382,0.070504,0.053972,0.048712,0.054714,0.059522,0.058926
10500.644967,0.358911,0.306410,0.300278,0.173001,0.152530,0.152791,0.158075,0.176443,2.829227,2.421417,2.100521,1.632046,1.535379,1.231722,1.298720,1.264482,4.773259,4.142210,3.442642,3.086882,2.393903,2.074399,1.883035,1.727826,1.348181,1.246261,1.068727,1.581242,1.191998,2.334108,1.903394,1.425457,0.083809,0.069402,0.076789,0.058174,0.055247,0.058032,0.063490,0.063703
10500.654967,0.405979,0.302474,0.343604,0.167583,0.143779,0.148485,0.176277,0.178264,2.773770,2.417245,2.051711,1.640983,1.543744,1.263578,1.322623,1.301114,4.698729,4.091919,3.349713,3.065513,2.364470,2.043290,1.836885,1.680790,1.318615,1.239909,1.072911,1.565580,1.208499,2.309141,1.847746,1.394734,0.079934,0.076820,0.071876,0.062061,0.061291,0.061101,0.063599,0.068121
10500.719410,0.449715,0.350305,0.383869,0.195418,0.176787,0.162265,0.193256,0.200551,2.722383,2.391541,2.006499,1.647489,1.543308,1.285911,1.344840,1.325855,4.629877,4.009086,3.312242,3.018052,2.300104,1.991676,1.794192,1.614825,1.291498,1.215338,1.101718,1.532525,1.253573,2.266731,1.796337,1.328934,0.076287,0.072014,0.067534,0.060506,0.059685,0.061311,0.063651,0.068112
10500.729410,0.479953,0.394731,0.412007,0.221288,0.207477,0.175113,0.208816,0.221357,2.670647,2.378518,1.962993,1.653614,1.543034,1.306634,1.327393,1.348883,4.543332,3.932547,3.315532,2.974144,2.240553,1.943834,1.722567,1.576095,1.283355,1.192822,1.174856,1.502051,1.295194,2.227548,1.725881,1.267980,0.078558,0.067369,0.071157,0.059101,0.058106,0.061478,0.062375,0.068016
10500.739410,0.508069,0.424108,0.438208,0.240126,0.229344,0.191027,0.223348,0.234898,2.622715,2.307535,1.922693,1.621669,1.496425,1.292091,1.311141,1.328018,4.538782,3.806664,3.318403,2.900562,2.150302,1.893191,1.656154,1.499761,1.350579,1.184871,1.242539,1.499680,1.370913,2.170343,1.680919,1.183537,0.081362,0.070206,0.074510,0.059137,0.056757,0.060383,0.061206,0.067240
10500.749410,0.534076,0.451438,0.462444,0.257667,0.249723,0.205873,0.236790,0.247568,2.578377,2.241700,1.885415,1.592023,1.453189,1.278517,1.296106,1.308600,4.534572,3.690040,3.321058,2.832336,2.073354,1.846234,1.594722,1.429057,1.412760,1.177764,1.305147,1.552189,1.440982,2.117469,1.761231,1.105257,0.086927,0.073051,0.077611,0.059226,0.057415,0.059417,0.060427,0.066474
10500.759410,0.569364,0.476718,0.483865,0.273893,0.268576,0.219606,0.234360,0.259288,2.531118,2.199353,1.854786,1.564599,1.413195,1.265961,1.274533,1.290638,4.512895,3.582163,3.319923,2.769878,2.055332,1.802799,1.535109,1.363654,1.465802,1.173951,1.367213,1.600760,1.505796,2.179406,1.853764,1.032846,0.085007,0.075682,0.075957,0.059309,0.060372,0.058523,0.065839,0.066402
10500.769410,0.556825,0.501238,0.469448,0.289891,0.280295,0.213137,0.221022,0.261466,2.532264,2.166384,1.860910,1.532120,1.368675,1.251776,1.246077,1.264468,4.460716,3.564409,3.297360,2.755672,2.035594,1.774034,1.474144,1.289401,1.499479,1.230780,1.410805,1.649655,1.574044,2.262167,1.945947,0.968918,0.083687,0.073601,0.073429,0.062205,0.058321,0.065319,0.064024,0.069977
10500.779410,0.545104,0.488676,0.456023,0.278631,0.270094,0.198834,0.208690,0.249849,2.533462,2.169693,1.866681,1.470914,1.304208,1.237478,1.219710,1.227097,4.412275,3.551600,3.276350,2.722555,1.998049,1.751707,1.420625,1.285889,1.530440,1.270478,1.450986,1.685111,1.628187,2.348265,2.031165,0.956881,0.083671,0.071437,0.071043,0.061617,0.058140,0.065772,0.062326,0.066918
10500.789410,0.534262,0.476948,0.443605,0.268261,0.260647,0.185626,0.197284,0.239093,2.534571,2.172856,1.872019,1.414230,1.244505,1.224215,1.195320,1.192477,4.367466,3.539609,3.256917,2.691788,1.963273,1.731020,1.392771,1.353832,1.559078,1.307054,1.488153,1.717769,1.678173,2.427872,2.109992,1.043708,0.083655,0.069452,0.071043,0.061006,0.058278,0.066188,0.062193,0.064030
10500.850147,0.542344,0.466098,0.451450,0.258669,0.251909,0.173409,0.194615,0.229143,2.539061,2.175783,1.878845,1.361797,1.189279,1.211948,1.181290,1.160453,4.313005,3.528517,3.232628,2.663328,1.931105,1.711884,1.375725,1.416678,1.574822,1.340887,1.510938,1.747978,1.724409,2.501507,2.190472,1.124023,0.089613,0.067615,0.074631,0.060440,0.058406,0.066573,0.063169,0.061358
10500.860147,0.560575,0.475504,0.464039,0.256372,0.250673,0.176726,0.190129,0.223265,2.545008,2.181345,1.878871,1.304924,1.138196,1.216087,1.165859,1.135455,4.244759,3.512005,3.204307,2.631526,1.889028,1.706763,1.360751,1.481083,1.567184,1.361634,1.515141,1.767819,1.761570,2.581023,2.269985,1.203996,0.089371,0.073422,0.076243,0.065085,0.061683,0.068581,0.065663,0.063179
10500.870147,0.577445,0.492346,0.475683,0.267191,0.251628,0.173588,0.185979,0.215509,2.550544,2.185656,1.878888,1.241070,1.090845,1.221403,1.151585,1.110713,4.181630,3.486317,3.178113,2.586204,1.845152,1.711447,1.346900,1.540529,1.560131,1.361817,1.519024,1.769426,1.790163,2.665863,2.343534,1.283159,0.090324,0.075570,0.079886,0.060349,0.060128,0.070904,0.067970,0.066021
10500.880147,0.593050,0.507928,0.486453,0.277233,0.252513,0.170695,0.182141,0.208334,2.555664,2.189662,1.878903,1.181949,1.047039,1.226356,1.138382,1.087828,4.123235,3.462551,3.153882,2.544273,1.804574,1.715781,1.334087,1.595516,1.553606,1.361994,1.522617,1.770947,1.816617,2.744312,2.411567,1.356384,0.092890,0.078432,0.083255,0.055945,0.058691,0.073043,0.070104,0.068650
10500.890147,0.652774,0.522342,0.532822,0.286522,0.253331,0.168019,0.181590,0.201698,2.506389,2.193368,1.837292,1.196734,1.006519,1.230937,1.120746,1.066659,4.014610,3.440567,3.098189,2.505487,1.767039,1.719789,1.317244,1.646379,1.486445,1.362157,1.480282,1.772354,1.841086,2.816877,2.479104,1.424118,0.094850,0.081080,0.082839,0.053863,0.057362,0.075021,0.067180,0.071082
10500.900147,0.666389,0.571091,0.531246,0.310612,0.262530,0.166819,0.188366,0.196712,2.434572,2.151264,1.777074,1.183150,0.977640,1.226154,1.098043,1.038704,3.896816,3.382878,3.044348,2.438229,1.726090,1.724880,1.300740,1.694849,1.390006,1.312027,1.406019,1.745847,1.854651,2.894302,2.550288,1.497872,0.101630,0.082132,0.087778,0.055714,0.056049,0.072692,0.064186,0.067938
10500.910147,0.678838,0.577078,0.529651,0.317393,0.261737,0.176309,0.194670,0.204739,2.368026,2.090496,1.721269,1.159148,0.959091,1.212474,1.077008,0.996581,3.787730,3.324396,2.994434,2.364793,1.682459,1.732435,1.285507,1.744256,1.300867,1.235895,1.337345,1.711407,1.860872,2.978555,2.616142,1.581463,0.107903,0.087048,0.092897,0.057384,0.057776,0.068425,0.061403,0.065648
10500.920147,0.671954,0.582479,0.518110,0.323608,0.260968,0.185140,0.206830,0.212231,2.283080,2.034182,1.665250,1.136905,0.941970,1.199766,1.050917,0.957560,3.657750,3.270203,2.936971,2.296818,1.642101,1.739475,1.278372,1.790026,1.246816,1.165512,1.284281,1.679548,1.866624,3.056494,2.677771,1.658804,0.103579,0.091597,0.092310,0.061552,0.059359,0.064427,0.063200,0.063471
10500.982052,0.665601,0.573313,0.507438,0.318775,0.267691,0.197176,0.218099,0.224815,2.204388,1.969401,1.613386,1.105757,0.922489,1.182174,1.026786,0.915263,3.537502,3.203503,2.883801,2.220513,1.596674,1.753712,1.271763,1.840432,1.196784,1.117722,1.235192,1.658069,1.864151,3.132440,2.734762,1.733291,0.099581,0.089251,0.092300,0.060164,0.057815,0.067601,0.064880,0.065288
10500.992052,0.659726,0.564827,0.497567,0.314295,0.273938,0.208320,0.228523,0.236471,2.131597,1.909410,1.565412,1.111778,0.911079,1.165900,1.004465,0.876151,3.426272,3.141782,2.834618,2.149925,1.554631,1.766876,1.265650,1.887040,1.150503,1.073500,1.189784,1.638221,1.861846,3.202682,2.787478,1.802175,0.095883,0.087096,0.092290,0.058828,0.056422,0.070547,0.066434,0.066982
10501.002052,0.654290,0.556979,0.488436,0.310151,0.279716,0.218628,0.238165,0.247254,2.064265,1.853917,1.521035,1.119599,0.911903,1.150847,0.983818,0.839972,3.323385,3.084689,2.789124,2.084631,1.515741,1.779051,1.259996,1.930153,1.107694,1.032595,1.147782,1.619862,1.859713,3.267656,2.836241,1.865893,0.092463,0.085102,0.092280,0.057592,0.055133,0.073271,0.067871,0.068549
10501.012052,0.651423,0.549718,0.482908,0.306318,0.285061,0.228163,0.252429,0.257228,2.029576,1.802586,1.489110,1.126833,0.912665,1.136923,0.944570,0.833391,3.231989,3.031879,2.754654,2.024234,1.479769,1.790314,1.286789,1.970033,1.074388,0.994757,1.114815,1.602880,1.857741,3.327756,2.865405,1.924833,0.091548,0.083258,0.091198,0.056449,0.053941,0.075792,0.069625,0.069998
10501.022052,0.648762,0.547442,0.477782,0.307306,0.292085,0.243065,0.265766,0.269274,2.056228,1.811360,1.488362,1.126225,0.898612,1.111311,0.927246,0.856881,3.147435,2.992620,2.722746,1.976786,1.428095,1.832032,1.311653,2.032376,1.043579,0.977550,1.084322,1.578827,1.833800,3.367998,2.892230,1.967911,0.090695,0.083638,0.090183,0.056243,0.057310,0.075757,0.071120,0.071960
10501.032052,0.655368,0.545338,0.487218,0.308244,0.298654,0.256992,0.249754,0.280546,2.068883,1.832260,1.495892,1.125633,0.885603,1.087497,0.926815,0.878736,3.076847,2.956311,2.705730,1.932924,1.386868,1.870682,1.359630,2.090023,1.025027,1.004676,1.073337,1.556553,1.811563,3.405078,2.902671,2.007610,0.086756,0.083992,0.086236,0.056036,0.060368,0.075584,0.077087,0.073660
10501.042052,0.661523,0.554091,0.496018,0.301331,0.298319,0.239766,0.234861,0.270627,2.080582,1.836671,1.502850,1.129315,0.863966,1.094452,0.926368,0.881117,3.011515,2.934277,2.689942,1.900147,1.382943,1.932069,1.404120,2.162815,1.007878,1.020479,1.076329,1.526314,1.773263,3.425401,2.912222,2.034525,0.084761,0.080621,0.082534,0.058028,0.066448,0.080346,0.082619,0.077206
10501.052052,0.637517,0.562243,0.480328,0.294907,0.297990,0.223846,0.227447,0.261374,2.070558,1.840741,1.491300,1.132735,0.843936,1.100975,0.919934,0.883270,2.972557,2.913854,2.695849,1.908411,1.379319,1.988973,1.462868,2.230193,1.018076,1.035079,1.065398,1.498313,1.737816,3.444076,2.901790,2.059350,0.086911,0.077467,0.082271,0.059887,0.072079,0.084763,0.079391,0.080496
10501.114948,0.628416,0.540163,0.475801,0.278033,0.280005,0.213462,0.226942,0.252464,2.034202,1.826078,1.458546,1.136006,0.821930,1.117926,0.926696,0.880770,2.910824,2.919256,2.683537,1.936130,1.373442,2.056381,1.539439,2.294637,1.012926,1.025458,1.063916,1.468390,1.692520,3.445477,2.870229,2.064100,0.087939,0.078528,0.082646,0.057773,0.068662,0.081613,0.080363,0.076923
10501.124948,0.620122,0.531159,0.471717,0.265012,0.263091,0.210741,0.226565,0.244110,2.000541,1.789294,1.428231,1.133994,0.802622,1.147746,0.950555,0.860083,2.896030,2.904838,2.672040,1.963966,1.375064,2.137366,1.610276,2.364391,1.008030,1.035013,1.065728,1.435936,1.641930,3.427328,2.841055,2.053097,0.088872,0.079617,0.082992,0.060421,0.070483,0.084297,0.081276,0.075494
10501.134948,0.589906,0.522935,0.454735,0.252986,0.247445,0.208285,0.218725,0.236462,1.947431,1.755235,1.385351,1.132119,0.784742,1.175374,0.968402,0.840884,2.885013,2.891397,2.650362,1.989724,1.376566,2.212275,1.689645,2.428848,0.991317,1.043891,1.080215,1.405899,1.595148,3.410560,2.796469,2.042928,0.090663,0.080622,0.082640,0.062870,0.072169,0.086788,0.082000,0.074198
10501.144948,0.561879,0.498751,0.438978,0.243652,0.238252,0.205275,0.211556,0.222647,1.898220,1.707230,1.345636,1.122885,0.776483,1.195565,0.984977,0.827203,2.874751,2.865305,2.630270,2.013482,1.379691,2.296163,1.763133,2.495046,1.025339,1.068729,1.093636,1.369835,1.542415,3.375623,2.755200,2.027908,0.092376,0.081336,0.082372,0.062830,0.072402,0.087357,0.082587,0.073447
10501.154948,0.535954,0.476324,0.424403,0.235027,0.229779,0.202581,0.204925,0.209863,1.852699,1.662762,1.308900,1.114351,0.768849,1.214317,1.000309,0.814541,2.865257,2.841114,2.611685,2.035466,1.382613,2.373826,1.831109,2.556272,1.056809,1.091740,1.106050,1.336477,1.493644,3.343288,2.717026,2.014003,0.093961,0.082044,0.084173,0.062785,0.072588,0.087794,0.083131,0.072727
10501.164948,0.533179,0.455579,0.418903,0.227048,0.221941,0.200089,0.203452,0.198037,1.770220,1.621630,1.247131,1.106457,0.761787,1.231662,0.993343,0.802828,2.854440,2.818737,2.564067,2.055801,1.385315,2.445664,1.903799,2.612906,1.071594,1.113025,1.097155,1.305621,1.448532,3.313379,2.661649,2.001140,0.090772,0.082698,0.080190,0.062742,0.072760,0.088197,0.081419,0.072062
10501.174948,0.512452,0.456551,0.395965,0.236811,0.225613,0.204542,0.199454,0.191857,1.674074,1.546344,1.169212,1.069282,0.772551,1.219903,0.976493,0.799788,2.816498,2.764688,2.496723,2.075372,1.378548,2.525303,1.973717,2.673460,1.060492,1.112192,1.068442,1.250238,1.384208,3.260096,2.592155,1.981421,0.093031,0.080442,0.079815,0.060069,0.069813,0.086709,0.081121,0.068303
10501.184948,0.493372,0.438811,0.374782,0.234754,0.219995,0.201878,0.195780,0.188564,1.585047,1.461469,1.097043,1.024101,0.771692,1.194656,0.960871,0.791955,2.781375,2.683214,2.434346,2.072875,1.353807,2.603703,2.038417,2.739679,1.050065,1.084715,1.041812,1.172628,1.306684,3.186372,2.527821,1.954774,0.095111,0.082873,0.079473,0.062656,0.069917,0.087629,0.080804,0.067630
10501.252596,0.475724,0.422458,0.355188,0.232915,0.214833,0.199451,0.192382,0.185553,1.502696,1.382893,1.030287,0.982258,0.770891,1.171245,0.946420,0.784709,2.748885,2.607754,2.376647,2.070536,1.330870,2.676269,2.098265,2.800971,1.040419,1.059180,1.017178,1.100742,1.234934,3.118102,2.468311,1.930082,0.097034,0.085130,0.079156,0.064999,0.069954,0.088424,0.080511,0.066966
10501.262596,0.459399,0.407331,0.337064,0.231214,0.210058,0.197207,0.189239,0.182768,1.426521,1.310210,0.968538,0.943553,0.770151,1.149590,0.933053,0.778007,2.718833,2.537953,2.323275,2.068372,1.309654,2.743393,2.153624,2.857666,1.031496,1.035560,0.994392,1.034246,1.168564,3.054951,2.413264,1.907242,0.098917,0.087217,0.078862,0.067165,0.069988,0.089159,0.080240,0.066351
10501.272596,0.443831,0.393338,0.322261,0.229641,0.205642,0.195130,0.186298,0.180193,1.357612,1.242979,0.906271,0.907750,0.769466,1.129559,0.919630,0.771807,2.683427,2.473387,2.266902,2.066371,1.290028,2.805482,2.206981,2.910109,1.005697,1.013711,0.970172,0.972738,1.107172,2.996538,2.352590,1.886115,0.098820,0.089148,0.077105,0.069169,0.070019,0.089839,0.080134,0.065783
