355439.392698,0.250021,0.314855,0.278725,0.179827,0.265861,0.213921,0.230379,0.360009,0.768333,0.776598,0.562935,0.682647,1.745205,0.891006,1.208145,5.901299,3.290953,3.125860,2.183731,1.829092,1.860512,3.657613,2.233174,5.563176,1.180559,1.417338,1.636349,1.972728,1.848219,2.079329,2.256860,3.949944,0.065811,0.072972,0.115957,0.073348,0.068491,0.088643,0.079042,0.092274
355439.402698,0.237546,0.294227,0.266706,0.187129,0.257319,0.213543,0.219650,0.370438,0.735080,0.751503,0.559025,0.643076,1.774610,0.891879,1.167738,5.910049,3.261780,3.119811,2.161464,1.803461,1.858850,3.629032,2.217177,5.510996,1.167285,1.407743,1.592249,1.928139,1.819562,2.036526,2.228648,3.865086,0.063009,0.070508,0.110116,0.072917,0.072705,0.084857,0.082247,0.097453
355439.412698,0.231868,0.284114,0.255638,0.185026,0.263256,0.207476,0.209801,0.378871,0.704318,0.725076,0.555472,0.619411,1.825218,0.891735,1.130337,5.897038,3.234796,3.113086,2.140822,1.773879,1.862278,3.605340,2.202445,5.460020,1.155004,1.397914,1.640622,1.878409,1.783075,1.993619,2.202483,3.769546,0.062097,0.070383,0.111194,0.072168,0.068614,0.079632,0.085254,0.099641
355439.422698,0.226617,0.274799,0.245401,0.183069,0.268855,0.201844,0.200691,0.386735,0.675863,0.700589,0.552186,0.610543,1.872034,0.891586,1.095742,5.884989,3.209836,3.106910,2.121729,1.746474,1.899343,3.583417,2.188818,5.412776,1.143644,1.388779,1.685368,1.832417,1.749431,1.953941,2.178280,3.681257,0.061253,0.070278,0.114768,0.075376,0.064831,0.074779,0.088035,0.101719
355439.432698,0.229201,0.266183,0.240879,0.181259,0.274034,0.196634,0.192141,0.394009,0.661966,0.677938,0.555033,0.608915,1.915339,0.891447,1.055813,5.873843,3.172844,3.101198,2.100397,1.721124,1.933628,3.563138,2.180619,5.369076,1.133641,1.380329,1.734786,1.789874,1.718311,1.917239,2.143524,3.599591,0.061579,0.070180,0.108460,0.078344,0.061331,0.071888,0.089095,0.103996
355439.442698,0.231656,0.264661,0.236720,0.185060,0.262871,0.192335,0.184229,0.388392,0.649137,0.675538,0.557674,0.596330,1.970097,0.878361,1.018876,5.863183,3.138600,3.083077,2.080655,1.686424,1.985383,3.532658,2.173034,5.355525,1.135372,1.363795,1.780476,1.758186,1.691405,1.890685,2.111374,3.497656,0.061888,0.071675,0.104344,0.075757,0.061949,0.071413,0.090078,0.105164
355439.504098,0.224780,0.263335,0.230147,0.188627,0.252559,0.192525,0.184224,0.383139,0.645627,0.673372,0.556278,0.584641,2.020834,0.866218,0.969721,5.853219,3.097427,3.066319,2.067516,1.654317,2.033307,3.504421,2.172429,5.342983,1.157281,1.348419,1.828216,1.728877,1.666603,1.866110,2.065427,3.403458,0.061198,0.073038,0.104354,0.073311,0.064678,0.071385,0.085798,0.109485
355439.514098,0.211229,0.262043,0.234329,0.183352,0.254491,0.185761,0.182922,0.416947,0.655968,0.675953,0.573323,0.578262,2.079132,0.853546,0.915790,5.885650,3.048822,3.048350,2.048591,1.619457,2.076919,3.475510,2.165464,5.355725,1.164410,1.327285,1.860839,1.775913,1.648782,1.846427,2.003410,3.280819,0.061754,0.072380,0.102654,0.073653,0.061973,0.068065,0.080518,0.108847
355439.524098,0.209005,0.256333,0.238278,0.179330,0.247590,0.184670,0.181812,0.422799,0.665551,0.685466,0.589135,0.567222,2.140661,0.822751,0.865851,5.935542,3.003889,3.029639,2.031124,1.582054,2.122059,3.433218,2.159088,5.360593,1.171031,1.308160,1.891053,1.811556,1.632296,1.812403,1.946037,3.217351,0.062679,0.068663,0.105842,0.073349,0.062319,0.066276,0.075729,0.105431
355439.534098,0.209983,0.251048,0.241932,0.175665,0.241185,0.186223,0.180786,0.428188,0.674416,0.694283,0.603761,0.571593,2.197617,0.794201,0.819656,5.981831,2.962325,3.012353,2.014967,1.547494,2.163809,3.394102,2.153190,5.365182,1.177155,1.290495,1.919002,1.844563,1.617015,1.780901,1.892967,3.352652,0.063535,0.065216,0.108790,0.073024,0.062666,0.066079,0.071300,0.107951
355439.544098,0.196357,0.246159,0.228059,0.172275,0.235260,0.190506,0.175359,0.433173,0.692626,0.702438,0.629509,0.578150,2.250302,0.767791,0.795236,6.024648,2.907521,2.996364,1.982105,1.515527,2.202429,3.357919,2.131806,5.369427,1.169222,1.274154,1.932337,1.875094,1.602879,1.751761,1.828480,3.477806,0.063288,0.062027,0.113849,0.072724,0.062986,0.065896,0.071472,0.113007
355439.554098,0.188254,0.242028,0.215219,0.161127,0.233366,0.190270,0.170414,0.432998,0.709540,0.710885,0.653399,0.591162,2.310099,0.751068,0.772711,6.059246,2.856786,2.983335,1.951662,1.478855,2.227448,3.306128,2.112000,5.360778,1.161891,1.260446,1.944675,1.898445,1.580498,1.709301,1.768804,3.612366,0.063078,0.059473,0.118565,0.072243,0.063009,0.067091,0.072016,0.109169
355439.564098,0.181260,0.238213,0.204940,0.150800,0.231665,0.190128,0.161677,0.432830,0.720754,0.718690,0.683874,0.603232,2.365417,0.735595,0.757593,6.091237,2.798082,2.971285,1.915131,1.444922,2.250542,3.258137,2.082607,5.352748,1.143881,1.247756,1.958718,1.920053,1.559834,1.669966,1.703650,3.736870,0.059105,0.057117,0.113979,0.071818,0.063009,0.068258,0.068013,0.105654
355439.574098,0.177648,0.241531,0.195450,0.141112,0.236694,0.182213,0.155506,0.439093,0.731128,0.719162,0.712068,0.615796,2.417390,0.728087,0.743633,6.110631,2.743734,2.954204,1.881359,1.409631,2.264640,3.212135,2.055383,5.334692,1.127209,1.239992,1.971715,1.938896,1.548912,1.627591,1.643365,3.865277,0.057475,0.054591,0.109733,0.069289,0.062512,0.066262,0.064317,0.102172
355439.635221,0.174936,0.244628,0.196350,0.132155,0.241371,0.174859,0.151113,0.444904,0.740725,0.719578,0.738148,0.627418,2.465439,0.721173,0.730721,6.128549,2.693462,2.938377,1.850120,1.376981,2.277703,3.169560,2.030200,5.317970,1.111788,1.232838,1.983736,1.956324,1.538796,1.588367,1.587601,3.984076,0.057064,0.052243,0.105806,0.066953,0.062781,0.064432,0.060965,0.104082
355439.645221,0.183548,0.247493,0.193406,0.123869,0.245697,0.168057,0.148131,0.450280,0.753466,0.719963,0.763004,0.638168,2.509883,0.714778,0.726224,6.145122,2.635474,2.923736,1.810786,1.346779,2.289786,3.130178,1.998222,5.302502,1.101128,1.226220,1.998123,1.972445,1.529439,1.552084,1.537269,4.093965,0.056255,0.050070,0.107313,0.064793,0.063030,0.062740,0.059951,0.107361
355439.655221,0.191548,0.246677,0.190686,0.121610,0.248380,0.158676,0.145710,0.474903,0.765296,0.720415,0.786033,0.649690,2.578728,0.709169,0.722083,6.147056,2.581843,2.911327,1.774414,1.312384,2.272136,3.091701,1.968657,5.273889,1.091292,1.220879,2.011458,1.989263,1.545520,1.523300,1.490728,4.189386,0.055558,0.047759,0.108719,0.062770,0.062425,0.064532,0.059069,0.112785
355439.665221,0.199576,0.245911,0.187443,0.119535,0.250988,0.149992,0.142731,0.497759,0.767587,0.720824,0.806276,0.660368,2.642442,0.703981,0.719509,6.148825,2.512685,2.899840,1.738706,1.280579,2.255786,3.056104,1.936798,5.247398,1.097456,1.215954,2.025791,2.004833,1.560367,1.496690,1.451744,4.277574,0.058439,0.047236,0.109632,0.060919,0.061893,0.066203,0.059185,0.117834
355439.675221,0.207074,0.244502,0.184439,0.116522,0.251106,0.147751,0.139971,0.515552,0.769746,0.714949,0.825000,0.665622,2.709819,0.697411,0.717142,6.120697,2.448633,2.881929,1.730259,1.266138,2.231704,3.024362,1.907318,5.191799,1.103234,1.203291,2.039056,2.021143,1.577159,1.479365,1.415697,4.322336,0.061080,0.046586,0.110472,0.061542,0.062520,0.063166,0.059283,0.132247
355439.685221,0.217791,0.243209,0.183683,0.113749,0.251205,0.145714,0.148665,0.531984,0.773664,0.718287,0.838615,0.670486,2.772153,0.691299,0.731439,6.094629,2.378741,2.865344,1.753236,1.283934,2.209419,2.995035,1.881564,5.140319,1.119558,1.191544,2.056331,2.036249,1.592693,1.478790,1.386780,4.363707,0.060150,0.047483,0.111450,0.062104,0.063095,0.060370,0.058435,0.145615
355439.695221,0.227723,0.243504,0.182989,0.119498,0.254810,0.149518,0.156776,0.612114,0.777305,0.721136,0.851200,0.680764,2.858847,0.704786,0.744705,5.963641,2.314107,2.844808,1.774493,1.305895,2.175372,2.958551,1.857810,5.011407,1.134639,1.170608,2.072318,2.050969,1.588573,1.483515,1.370905,4.300342,0.059279,0.046876,0.112364,0.062477,0.064752,0.059970,0.057581,0.143033
355439.705221,0.236911,0.243796,0.182348,0.124852,0.258268,0.153124,0.164279,0.686712,0.780672,0.723751,0.862842,0.690306,2.939080,0.717297,0.756976,5.842395,2.254320,2.825832,1.794155,1.326202,2.143974,2.924857,1.835837,4.892357,1.148588,1.151262,2.087106,2.064548,1.584693,1.487806,1.356221,4.241880,0.058474,0.050150,0.113209,0.062856,0.066171,0.059684,0.056791,0.144890
355439.769094,0.245409,0.244067,0.181754,0.129804,0.261467,0.156461,0.171219,0.755716,0.783787,0.726171,0.873610,0.699133,3.013295,0.728870,0.768327,5.730242,2.199018,2.808280,1.812343,1.344987,2.114932,2.893691,1.815513,4.782236,1.161491,1.133367,2.100785,2.077109,1.581104,1.491775,1.342638,4.187803,0.058215,0.053384,0.113990,0.063207,0.067482,0.059419,0.056060,0.146606
355439.779094,0.239268,0.244317,0.175185,0.134385,0.264426,0.159547,0.166412,0.819546,0.782489,0.728408,0.888406,0.707297,3.081944,0.739575,0.783569,5.626501,2.131562,2.792044,1.822609,1.362362,2.088067,2.864861,1.790879,4.680374,1.181026,1.116814,2.113482,2.088728,1.577784,1.495447,1.331315,4.137782,0.057759,0.056375,0.114649,0.063531,0.068696,0.059174,0.055555,0.150092
355439.789094,0.231267,0.232770,0.180731,0.137778,0.251382,0.158231,0.164586,0.798920,0.779906,0.741286,0.907356,0.717072,3.156888,0.753976,0.806561,5.464322,2.064852,2.768243,1.834631,1.381485,2.050173,2.834079,1.774282,4.481010,1.195609,1.100266,2.116507,2.094545,1.559964,1.497910,1.310002,4.006424,0.059330,0.055474,0.113783,0.062006,0.071525,0.056739,0.054491,0.159728
355439.799094,0.223861,0.226050,0.185908,0.145958,0.236741,0.163920,0.162928,0.801270,0.777511,0.757193,0.924932,0.739676,3.228623,0.783438,0.827843,5.279739,2.003136,2.741140,1.845721,1.412042,2.007032,2.810551,1.758947,4.293619,1.209095,1.090758,2.119327,2.081695,1.532367,1.484745,1.290299,3.908064,0.060785,0.052701,0.112986,0.064320,0.068726,0.057017,0.053758,0.152591
355439.809094,0.215634,0.219851,0.186004,0.153595,0.223202,0.169246,0.156635,0.803572,0.774950,0.771924,0.936345,0.760652,3.294974,0.810718,0.851701,5.108932,1.940862,2.716057,1.861365,1.440273,1.967116,2.788853,1.748321,4.120402,1.211268,1.081982,2.115930,2.069845,1.506830,1.472574,1.256847,3.817116,0.060924,0.051242,0.113309,0.066433,0.066147,0.057239,0.054992,0.145862
355439.819094,0.228998,0.213827,0.189483,0.146919,0.211372,0.163420,0.161218,0.814966,0.749974,0.777076,0.946718,0.774578,3.355086,0.848744,0.857608,4.950637,1.861529,2.687293,1.874180,1.487824,1.927812,2.762198,1.729337,3.965663,1.193588,1.080479,2.109218,2.039196,1.481675,1.440132,1.207684,3.730416,0.060342,0.053211,0.111685,0.069190,0.065494,0.061138,0.055528,0.141967
355439.829094,0.241463,0.217983,0.192710,0.156358,0.212678,0.164875,0.165539,0.837155,0.726839,0.780303,0.956299,0.763942,3.400503,0.872990,0.863058,4.719314,1.788121,2.651357,1.886049,1.538099,1.893211,2.719363,1.711814,3.900409,1.177176,1.079650,2.103002,1.989806,1.464530,1.389295,1.162156,3.610347,0.059860,0.051726,0.110169,0.069796,0.064150,0.063868,0.056008,0.153739
355439.839094,0.252995,0.221871,0.195696,0.165185,0.213941,0.166299,0.169536,0.858027,0.705439,0.783316,0.965161,0.754031,3.442496,0.895411,0.868100,4.505193,1.720218,2.618120,1.897027,1.584687,1.889326,2.679699,1.695605,3.895224,1.161996,1.082652,2.097252,1.944083,1.448723,1.342210,1.120044,3.498890,0.059413,0.051155,0.108766,0.070379,0.062897,0.066406,0.056451,0.164477
355439.901841,0.247071,0.225467,0.198136,0.173351,0.215109,0.167617,0.167897,0.877335,0.678651,0.786103,0.984155,0.744862,3.481339,0.916150,0.857758,4.307130,1.638141,2.587375,1.896814,1.627781,1.885733,2.643011,1.661871,3.960810,1.129002,1.089375,2.084606,1.901789,1.434103,1.298657,1.064248,3.395791,0.058229,0.051622,0.108743,0.070920,0.061737,0.068754,0.059592,0.174410
355439.911841,0.241619,0.224028,0.200424,0.176760,0.208351,0.164920,0.166443,0.895449,0.653833,0.760054,1.001744,0.738331,3.508302,0.922462,0.848117,4.100910,1.562113,2.532637,1.896607,1.648048,1.877544,2.594834,1.630620,4.025965,1.098381,1.074798,2.072863,1.837914,1.428839,1.242355,1.012557,3.264870,0.057187,0.058195,0.108774,0.068542,0.061436,0.069085,0.062680,0.174414
355439.921841,0.232840,0.222802,0.196295,0.180005,0.202092,0.162423,0.159206,0.912211,0.636008,0.735855,1.025224,0.732276,3.533200,0.928264,0.841768,3.910162,1.487371,2.481899,1.887557,1.666771,1.869934,2.550234,1.591832,4.086229,1.060121,1.061200,2.055923,1.778741,1.424016,1.194656,0.973207,3.143772,0.056397,0.064305,0.106719,0.066367,0.061185,0.069422,0.058773,0.174416
355439.931841,0.224711,0.211869,0.192464,0.169370,0.219290,0.160106,0.152492,0.890198,0.619528,0.710988,1.046989,0.741695,3.531988,0.926627,0.835908,3.672903,1.482732,2.421986,1.879138,1.669071,1.844749,2.500625,1.555932,4.143327,1.024721,1.031188,2.040207,1.707999,1.423815,1.166274,0.960179,2.982133,0.055659,0.062878,0.104775,0.065686,0.061996,0.064976,0.056897,0.167543
355439.941841,0.217192,0.201733,0.188920,0.159482,0.235315,0.157977,0.146281,0.869972,0.604285,0.687995,1.067122,0.750459,3.530828,0.925111,0.830486,3.453458,1.503950,2.366536,1.871350,1.671146,1.821489,2.454741,1.522725,4.195887,0.991976,1.003386,2.025669,1.642511,1.423530,1.151634,0.948128,2.832807,0.054976,0.061549,0.102976,0.065018,0.062729,0.060879,0.057046,0.161210
355439.951841,0.208612,0.192356,0.186326,0.150336,0.250138,0.156008,0.138490,0.851264,0.600896,0.700572,1.086049,0.758566,3.529753,0.923707,0.827425,3.250472,1.523687,2.315245,1.863189,1.673065,1.799974,2.412299,1.498137,4.244504,0.955990,0.977670,2.010118,1.581934,1.423266,1.138092,0.943953,2.694682,0.053069,0.060319,0.103528,0.064399,0.065014,0.060752,0.055598,0.155352
355439.961841,0.211061,0.196028,0.192416,0.144483,0.248082,0.145659,0.140483,0.814801,0.612240,0.739121,1.108227,0.774494,3.509791,0.917240,0.836026,3.035236,1.551079,2.249474,1.848214,1.666037,1.760124,2.363845,1.485001,4.311483,0.963258,0.939371,1.991653,1.518052,1.425093,1.134033,0.945935,2.555551,0.054189,0.062101,0.103915,0.064775,0.066429,0.059541,0.055716,0.148064
355439.971841,0.213401,0.202013,0.198087,0.140702,0.277866,0.143518,0.142839,0.784387,0.622808,0.773992,1.128777,0.795587,3.453667,0.917251,0.844015,2.810117,1.576402,2.176189,1.834327,1.652392,1.750317,2.315371,1.472805,4.361832,0.984497,0.904859,1.974594,1.453171,1.395242,1.136354,0.947745,2.454243,0.055202,0.063788,0.104273,0.062586,0.069510,0.060132,0.055815,0.142416
355440.034339,0.215565,0.207684,0.203332,0.137243,0.305578,0.141571,0.145017,0.756282,0.632584,0.806357,1.147786,0.815137,3.401685,0.917276,0.851406,2.678829,1.599827,2.108270,1.821481,1.639733,1.741356,2.270503,1.461523,4.408278,1.004143,0.873062,1.958814,1.393187,1.367674,1.138509,0.949419,2.360508,0.056139,0.065277,0.104604,0.060533,0.072212,0.060676,0.055906,0.137268
355440.044339,0.225680,0.217053,0.203842,0.134045,0.331213,0.139770,0.148667,0.730284,0.650500,0.836295,1.163937,0.833221,3.353600,0.917299,0.863917,2.749030,1.617571,2.045444,1.806931,1.628023,1.733067,2.229001,1.444751,4.451240,1.012702,0.843650,1.943569,1.337701,1.342174,1.140503,0.947742,2.273803,0.055970,0.066655,0.100979,0.058633,0.074711,0.061180,0.056748,0.132507
355440.054339,0.235063,0.223924,0.204298,0.130537,0.338312,0.144333,0.152048,0.714965,0.667072,0.859673,1.178872,0.849425,3.291162,0.918346,0.875485,2.794975,1.633963,1.986869,1.793465,1.617705,1.750512,2.184551,1.429240,4.498803,1.020631,0.827554,1.929470,1.286019,1.305523,1.140802,0.946191,2.210080,0.055798,0.066004,0.097640,0.058123,0.081444,0.059964,0.057527,0.128032
355440.064339,0.238982,0.230258,0.199551,0.127291,0.344840,0.148574,0.152371,0.700867,0.700555,0.881286,1.194888,0.864413,3.233328,0.919294,0.906026,2.837434,1.645860,1.932686,1.775275,1.608160,1.766739,2.143431,1.397450,4.542753,1.010074,0.812687,1.921802,1.238213,1.271652,1.141064,0.931119,2.151161,0.054456,0.065410,0.095037,0.057654,0.087673,0.058832,0.055312,0.123807
355440.074339,0.242676,0.229512,0.195150,0.150143,0.355252,0.149971,0.159496,0.764312,0.731627,0.908920,1.209730,0.906475,3.151483,0.929416,0.934339,2.907959,1.656769,1.862367,1.758428,1.566729,1.806130,2.099280,1.367972,4.514667,1.000331,0.801392,1.914717,1.223337,1.265114,1.137621,0.917150,2.065729,0.053182,0.063003,0.092653,0.055261,0.083751,0.057694,0.053958,0.133172
355440.084339,0.246093,0.236977,0.191079,0.171423,0.364987,0.151286,0.168459,0.823295,0.760368,0.934604,1.223459,0.945521,3.075709,0.938804,0.960528,2.973461,1.666860,1.797198,1.742844,1.528287,1.842474,2.058397,1.340705,4.488523,0.991319,0.790819,1.908164,1.209599,1.259035,1.134400,0.904229,2.086105,0.052004,0.060829,0.090447,0.052929,0.080229,0.060007,0.052707,0.141599
355440.094339,0.244572,0.247396,0.188208,0.191107,0.373992,0.152503,0.159735,0.877855,0.786115,0.958361,1.233825,0.981639,3.005619,0.947488,0.985364,3.034053,1.677345,1.736917,1.728694,1.492728,1.876092,2.020580,1.320981,4.464341,0.980298,0.781038,1.903530,1.196892,1.253411,1.131421,0.880356,2.104953,0.050722,0.058818,0.087008,0.050772,0.076973,0.062146,0.050293,0.149392
355440.104339,0.240951,0.236100,0.184630,0.220507,0.354955,0.159812,0.152457,0.927294,0.812284,0.959979,1.247810,1.007883,2.940964,0.955136,1.009001,3.084314,1.684650,1.688393,1.713860,1.478579,1.928160,1.982551,1.302425,4.400054,0.972435,0.772379,1.893329,1.238871,1.269207,1.132345,0.857163,2.135320,0.048400,0.059153,0.084193,0.060962,0.075900,0.059919,0.050470,0.166001
355440.166389,0.237593,0.231272,0.181320,0.261990,0.341584,0.162536,0.152447,0.986876,0.836499,0.959749,1.260756,1.045173,2.860251,0.966962,1.030866,3.131556,1.691401,1.641290,1.700134,1.469303,1.958125,1.942723,1.285259,4.470154,0.965165,0.751101,1.883884,1.293672,1.266692,1.137633,0.835710,2.122007,0.046253,0.061878,0.081580,0.062288,0.077445,0.061134,0.050633,0.165300
355440.176389,0.234487,0.235537,0.178259,0.300404,0.329299,0.165043,0.152438,1.042329,0.858898,0.959564,1.272731,1.079695,2.881942,0.977913,1.051091,3.175607,1.697645,1.597697,1.687437,1.460671,1.985795,1.905876,1.269381,4.634395,0.958439,0.745924,1.875148,1.344316,1.264339,1.142541,0.815866,2.109368,0.044267,0.064845,0.079163,0.066077,0.078809,0.062248,0.050784,0.164287
355440.186389,0.237283,0.239763,0.180533,0.335937,0.317936,0.167362,0.152225,1.093625,0.876810,0.959393,1.279518,1.111627,2.940804,0.988043,1.071068,3.216357,1.700136,1.557374,1.669324,1.452686,2.011390,1.871792,1.255974,4.786318,0.957293,0.761615,1.861236,1.391160,1.262163,1.147081,0.800242,2.097676,0.042748,0.067589,0.077741,0.071632,0.080071,0.063279,0.049964,0.163349
355440.196389,0.237988,0.254888,0.194681,0.357613,0.317639,0.176210,0.159609,1.084606,0.889238,0.937224,1.291567,1.150888,2.981860,0.996722,1.096356,3.198714,1.705761,1.531004,1.641161,1.482929,2.008059,1.837207,1.236649,4.977532,0.958644,0.778791,1.841069,1.448886,1.232924,1.150357,0.779682,2.062554,0.040644,0.065239,0.076351,0.069150,0.092162,0.061865,0.052313,0.157651
355440.206389,0.238646,0.254084,0.207817,0.412779,0.341796,0.194852,0.166471,1.075999,0.900710,0.903549,1.302762,1.211953,3.023559,0.978400,1.119766,3.173517,1.710952,1.518851,1.615103,1.476476,1.983194,1.819609,1.218758,5.164701,0.959909,0.799177,1.822454,1.505000,1.213048,1.158554,0.774384,2.014486,0.039443,0.064106,0.075021,0.086241,0.088754,0.060916,0.054460,0.155348
355440.216389,0.239254,0.253281,0.219969,0.463949,0.364225,0.212199,0.172817,1.068038,0.911323,0.885050,1.313117,1.268495,3.062222,0.961384,1.141420,3.150208,1.715754,1.507641,1.591000,1.521971,1.960283,1.803310,1.235796,5.337834,0.961080,0.818000,1.805236,1.557019,1.194693,1.166250,0.784500,1.970022,0.039110,0.063111,0.073791,0.101972,0.085511,0.060003,0.056446,0.153217
355440.226389,0.247659,0.252539,0.211981,0.511283,0.384972,0.228245,0.171538,1.060675,0.915854,0.871681,1.302068,1.320797,3.097986,0.945644,1.168742,3.128648,1.711131,1.497271,1.551693,1.564055,1.939090,1.788233,1.262704,5.497981,0.957854,0.835411,1.771459,1.605138,1.177715,1.173369,0.787612,1.928893,0.037383,0.062190,0.069117,0.116524,0.082511,0.063186,0.057913,0.151246
355440.236389,0.255477,0.248712,0.204680,0.554923,0.391053,0.263328,0.170329,1.046872,0.920059,0.847209,1.291858,1.401311,3.101318,0.926196,1.194039,3.130171,1.706838,1.520446,1.515214,1.625946,1.934082,1.766201,1.287611,5.625692,0.954829,0.837941,1.740283,1.676846,1.184624,1.199737,0.790465,1.932672,0.035861,0.061143,0.064877,0.130153,0.078913,0.067718,0.059285,0.157520
355440.302164,0.251578,0.257531,0.195359,0.595274,0.396731,0.295855,0.164691,1.034095,0.916787,0.824582,1.274410,1.475807,3.104347,0.908285,1.223577,3.131652,1.699961,1.542407,1.489517,1.683205,1.996926,1.745748,1.317284,5.743773,0.954038,0.840299,1.703242,1.743191,1.191075,1.224051,0.785532,1.994247,0.037854,0.060229,0.062688,0.142760,0.080468,0.071915,0.058586,0.163293
355440.312164,0.273739,0.264624,0.190866,0.641057,0.411045,0.315112,0.173906,1.010767,0.932318,0.802087,1.267309,1.637277,3.107245,0.864856,1.248894,3.142020,1.703713,1.560383,1.471179,1.817579,2.047667,1.772768,1.337935,5.825187,0.959617,0.842984,1.661056,1.885783,1.195306,1.281670,0.781035,2.072252,0.038506,0.058309,0.058695,0.136379,0.080488,0.072673,0.059412,0.164241
355440.322164,0.294330,0.304648,0.199977,0.632468,0.414334,0.298482,0.188330,1.009023,0.946692,0.812832,1.260745,1.808982,3.101923,0.826666,1.272277,3.203326,1.707116,1.601655,1.454257,1.986529,2.093040,1.848157,1.357007,5.826408,0.964679,0.821553,1.622016,2.062540,1.197328,1.354717,0.776831,2.107708,0.039040,0.063305,0.057632,0.136671,0.089574,0.074600,0.060193,0.156631
