355397.480938,0.515532,0.398721,0.320917,0.298366,0.188315,0.174253,0.172862,0.162783,1.842478,1.056860,0.906433,0.912292,0.800640,0.698629,0.721550,0.527432,1.059379,1.363224,1.280551,1.335475,1.457502,1.559137,1.823632,1.794234,0.603100,0.857732,0.984641,0.556762,0.517649,0.731696,0.681977,0.607367,0.037716,0.045247,0.091344,0.042937,0.042251,0.050865,0.048212,0.042433
355397.490938,0.520348,0.396168,0.317458,0.301868,0.189122,0.179628,0.173039,0.160793,1.848062,1.075714,0.908483,0.910668,0.799807,0.690420,0.724227,0.530946,1.065850,1.320892,1.273341,1.304425,1.428416,1.511930,1.786949,1.757641,0.616249,0.844799,1.001353,0.554760,0.515724,0.703059,0.680492,0.605001,0.038102,0.046056,0.090143,0.041267,0.044926,0.048364,0.050293,0.043972
355397.500938,0.515847,0.393806,0.315726,0.305107,0.189868,0.184601,0.167920,0.158953,1.845180,1.093154,0.921321,0.909166,0.799036,0.682827,0.725016,0.534197,1.082939,1.281735,1.253284,1.275705,1.401512,1.468263,1.744653,1.723793,0.633730,0.832836,1.016703,0.552909,0.513943,0.730257,0.705363,0.610512,0.036901,0.046805,0.096436,0.040181,0.047401,0.049413,0.051575,0.045991
355397.510938,0.512276,0.387362,0.316016,0.298397,0.185695,0.180797,0.166904,0.154115,1.831826,1.110719,0.933892,0.900523,0.797274,0.678013,0.736998,0.538878,1.101249,1.237912,1.236288,1.239605,1.367367,1.420941,1.694781,1.684910,0.639773,0.827681,1.038060,0.562858,0.501516,0.749775,0.726474,0.605474,0.037648,0.048188,0.097566,0.041554,0.047921,0.049822,0.049224,0.047531
355397.520938,0.494366,0.382038,0.317291,0.291950,0.183922,0.177822,0.168790,0.153735,1.807534,1.126495,0.944553,0.896402,0.805276,0.685650,0.754079,0.552705,1.136863,1.196385,1.223698,1.201210,1.325360,1.368573,1.638755,1.639628,0.629202,0.822836,1.057780,0.578387,0.484827,0.764294,0.745726,0.594459,0.041461,0.047427,0.098148,0.043300,0.044946,0.048711,0.048988,0.044600
355397.530938,0.477742,0.373088,0.318488,0.285936,0.183454,0.179408,0.170571,0.155748,1.784982,1.146131,0.954435,0.892761,0.815031,0.693223,0.769921,0.572333,1.169847,1.191679,1.212033,1.166267,1.281447,1.311183,1.586923,1.589284,0.619377,0.812888,1.076014,0.593210,0.498505,0.776343,0.763491,0.585737,0.044951,0.050746,0.102654,0.045273,0.045851,0.048889,0.048764,0.045076
355397.540938,0.462365,0.364791,0.319595,0.280370,0.183037,0.180911,0.172219,0.157639,1.764122,1.164321,0.963575,0.889385,0.824074,0.700259,0.784575,0.590523,1.200359,1.208741,1.201242,1.133948,1.240818,1.258093,1.538977,1.542720,0.610289,0.803669,1.092880,0.606915,0.511682,0.787448,0.779924,0.577693,0.048180,0.053816,0.106822,0.047097,0.046686,0.049057,0.048556,0.045509
355397.550938,0.440299,0.357116,0.301255,0.275220,0.182651,0.182302,0.162765,0.159388,1.727634,1.181148,0.953827,0.886263,0.832439,0.706768,0.790462,0.607349,1.230791,1.224523,1.208964,1.104054,1.203237,1.208985,1.486107,1.499649,0.606474,0.795142,1.094383,0.619593,0.523871,0.797720,0.796358,0.570253,0.047220,0.056655,0.106755,0.048784,0.047458,0.049212,0.047954,0.045910
355397.614239,0.419866,0.343628,0.284308,0.265579,0.177391,0.171767,0.153981,0.152436,1.693864,1.207986,0.944841,0.876508,0.835509,0.701882,0.795909,0.616331,1.258876,1.236168,1.216074,1.075233,1.166809,1.154183,1.437162,1.452658,0.602991,0.787186,1.095717,0.631450,0.536937,0.807630,0.811515,0.567935,0.046291,0.053816,0.106627,0.048346,0.045915,0.050337,0.047362,0.045060
355397.624239,0.418371,0.331120,0.279591,0.256638,0.172504,0.161974,0.151789,0.145970,1.656336,1.232831,0.923845,0.867480,0.838349,0.697333,0.795290,0.624636,1.303140,1.246894,1.236216,1.060676,1.133092,1.103453,1.387330,1.409171,0.609634,0.779863,1.085156,0.642450,0.549041,0.816754,0.824427,0.575880,0.046838,0.051218,0.099903,0.047936,0.044472,0.051356,0.046991,0.044247
355397.634239,0.417376,0.328280,0.276468,0.254319,0.170710,0.155644,0.153282,0.142272,1.621287,1.255933,0.902927,0.857041,0.839302,0.690884,0.790955,0.629913,1.347912,1.264416,1.257043,1.060421,1.102006,1.053075,1.337250,1.366344,0.621311,0.773156,1.071703,0.650917,0.561006,0.823649,0.832034,0.589428,0.043440,0.049600,0.099916,0.046718,0.043114,0.050533,0.045510,0.043890
355397.644239,0.416454,0.325986,0.273583,0.256265,0.171877,0.154214,0.154674,0.142946,1.588866,1.277351,0.883579,0.843726,0.837524,0.680276,0.786944,0.631222,1.389326,1.281136,1.276304,1.065737,1.070835,1.004047,1.290936,1.326190,0.632113,0.767938,1.059263,0.661172,0.573258,0.826015,0.839078,0.598563,0.040804,0.048389,0.099933,0.047556,0.041733,0.048656,0.044130,0.043384
355397.654239,0.415602,0.323865,0.270914,0.258079,0.172964,0.152906,0.155961,0.143584,1.558877,1.297164,0.865682,0.831404,0.835878,0.670450,0.783235,0.632432,1.427635,1.296600,1.294121,1.080558,1.042008,0.958711,1.248095,1.289065,0.642104,0.763109,1.047756,0.670645,0.584580,0.828213,0.845594,0.607022,0.040297,0.047270,0.100080,0.048344,0.040459,0.046937,0.042854,0.042909
355397.664239,0.411477,0.321903,0.270105,0.259757,0.173970,0.151695,0.156078,0.144174,1.528659,1.315490,0.859828,0.820007,0.835256,0.661361,0.776609,0.633551,1.470355,1.310904,1.306740,1.094268,1.015343,0.916775,1.205679,1.254724,0.651508,0.758643,1.037291,0.679407,0.595052,0.830246,0.849162,0.614846,0.040702,0.046235,0.098303,0.049073,0.039280,0.045347,0.041303,0.042471
355397.674239,0.407672,0.318871,0.269358,0.258636,0.174626,0.150474,0.156187,0.144908,1.500671,1.333190,0.880126,0.805805,0.842829,0.652112,0.783685,0.632489,1.509871,1.324160,1.318413,1.111517,0.985664,0.877891,1.166445,1.224008,0.660165,0.754232,1.027608,0.691384,0.606370,0.831766,0.852467,0.622136,0.041064,0.047805,0.096656,0.050363,0.037762,0.044442,0.039883,0.041456
355397.684239,0.405557,0.316075,0.275698,0.257604,0.175245,0.149343,0.155876,0.145587,1.470539,1.349580,0.912238,0.799028,0.849849,0.643555,0.793074,0.631502,1.545874,1.336406,1.318906,1.127472,0.958207,0.841924,1.129819,1.195598,0.662079,0.750128,1.016145,0.702454,0.616823,0.833173,0.856083,0.628880,0.039629,0.049246,0.095346,0.051537,0.036385,0.043601,0.038909,0.040522
355397.746666,0.403617,0.312586,0.281633,0.257864,0.176070,0.149097,0.155588,0.147749,1.445823,1.364532,0.942015,0.816003,0.857080,0.632767,0.801759,0.626483,1.579159,1.347612,1.319290,1.141584,0.932005,0.811130,1.095940,1.173567,0.663860,0.741954,1.005475,0.710099,0.623842,0.836923,0.859427,0.639188,0.039331,0.048498,0.094203,0.050129,0.035833,0.042936,0.038008,0.039433
355397.756666,0.401821,0.309363,0.287122,0.258118,0.176839,0.148878,0.155323,0.149764,1.467060,1.378369,0.969560,0.831717,0.863774,0.622778,0.809793,0.621840,1.609948,1.357973,1.319645,1.154622,0.907772,0.782652,1.064602,1.153192,0.665508,0.734394,0.995604,0.717167,0.630335,0.840392,0.862521,0.648723,0.039592,0.047802,0.093146,0.048812,0.035329,0.042309,0.037175,0.038433
355397.766666,0.376327,0.306382,0.269025,0.258353,0.177551,0.148676,0.148676,0.151629,1.476325,1.391168,0.981557,0.846253,0.869966,0.613539,0.815774,0.617544,1.647797,1.367557,1.326409,1.166683,0.885357,0.756309,1.041628,1.134345,0.652833,0.727400,0.973525,0.723705,0.636341,0.843601,0.871756,0.657542,0.041216,0.047158,0.090196,0.047593,0.034862,0.041729,0.035346,0.037509
355397.776666,0.352664,0.289882,0.256457,0.243231,0.168374,0.141209,0.142504,0.144390,1.484914,1.392469,0.992677,0.856904,0.871131,0.605299,0.821313,0.606193,1.682783,1.378773,1.332616,1.185564,0.874070,0.739312,1.020405,1.126130,0.641146,0.702014,0.952984,0.718367,0.627825,0.853975,0.880306,0.674130,0.042708,0.046878,0.091876,0.046864,0.034300,0.041967,0.033627,0.036389
355397.786666,0.330775,0.274685,0.256563,0.229192,0.159956,0.134282,0.136794,0.137659,1.492859,1.393700,1.002963,0.866792,0.872238,0.597661,0.826437,0.595658,1.715146,1.389087,1.338357,1.203012,0.863698,0.723622,1.000773,1.118560,0.630337,0.678495,0.933984,0.713378,0.619919,0.863581,0.888214,0.689483,0.044088,0.046681,0.093658,0.046232,0.034851,0.042193,0.033266,0.035316
355397.796666,0.317718,0.260629,0.264854,0.216207,0.152170,0.127875,0.128308,0.131433,1.510973,1.394840,1.018871,0.875939,0.873262,0.590597,0.834235,0.587410,1.733381,1.398627,1.334165,1.219152,0.854104,0.709108,0.985196,1.111558,0.632912,0.675109,0.910242,0.708763,0.612606,0.872467,0.893858,0.703684,0.042168,0.046499,0.091635,0.045648,0.036625,0.042402,0.032653,0.034324
355397.806666,0.307596,0.253775,0.272568,0.204092,0.148355,0.121509,0.120454,0.124431,1.527791,1.398339,1.033631,0.884356,0.874555,0.583558,0.841468,0.597335,1.750190,1.403355,1.330254,1.234349,0.849993,0.697326,0.970769,1.107385,0.635299,0.690892,0.888326,0.703467,0.604236,0.881115,0.899067,0.715082,0.040334,0.043862,0.089720,0.045199,0.037692,0.041706,0.032092,0.033841
355397.816666,0.317984,0.258193,0.279703,0.192886,0.150479,0.115617,0.114242,0.117974,1.543348,1.401594,1.047285,0.892144,0.875759,0.577042,0.848159,0.606542,1.765737,1.407715,1.326636,1.248406,0.846183,0.686422,0.957424,1.103498,0.637507,0.705482,0.893659,0.698569,0.596500,0.889111,0.903885,0.725609,0.038733,0.042318,0.087949,0.044786,0.038673,0.041063,0.031574,0.033410
355397.877783,0.306453,0.262279,0.262806,0.182519,0.152444,0.110166,0.120362,0.116618,1.546697,1.404605,1.040293,0.899348,0.876872,0.571015,0.846339,0.615059,1.781413,1.411749,1.322832,1.261408,0.842659,0.676337,0.952272,1.099903,0.656430,0.718978,0.912757,0.694039,0.589343,0.896508,0.898564,0.735346,0.041324,0.042404,0.084833,0.044403,0.039581,0.040469,0.030826,0.033012
355397.887783,0.306252,0.243797,0.250181,0.182137,0.147501,0.115401,0.131211,0.120765,1.559325,1.394567,1.035765,0.903112,0.869109,0.569230,0.844783,0.615737,1.779019,1.412200,1.316099,1.273703,0.850271,0.670201,0.945710,1.102526,0.670137,0.717818,0.929018,0.693029,0.592897,0.896464,0.890234,0.734130,0.039594,0.044548,0.082699,0.041529,0.041828,0.037869,0.032005,0.033210
355397.897783,0.321597,0.254207,0.258348,0.189219,0.158820,0.121730,0.141258,0.129160,1.571087,1.387767,1.031592,0.911446,0.864246,0.568928,0.843361,0.613436,1.776734,1.404660,1.309867,1.278362,0.853906,0.664134,0.939632,1.104885,0.682734,0.714666,0.944075,0.697500,0.600993,0.892455,0.882542,0.725732,0.039287,0.041414,0.080740,0.042360,0.040322,0.039738,0.033110,0.034266
355397.907783,0.324109,0.267243,0.258959,0.195793,0.170604,0.127587,0.149789,0.136923,1.565267,1.381508,1.006959,0.919187,0.859770,0.568646,0.833538,0.611305,1.774837,1.397668,1.294266,1.282647,0.857258,0.658521,0.927277,1.107067,0.692180,0.711780,0.949028,0.701611,0.608460,0.888751,0.880557,0.717961,0.043154,0.040859,0.082736,0.043134,0.038950,0.041470,0.032374,0.035241
355397.917783,0.328881,0.272088,0.254349,0.202512,0.179537,0.132442,0.165977,0.143357,1.559555,1.358209,0.983015,0.916658,0.844813,0.571845,0.826996,0.602487,1.766113,1.385503,1.323298,1.284234,0.849348,0.649719,0.911288,1.104456,0.691731,0.718246,0.947787,0.713085,0.619019,0.887321,0.882273,0.709808,0.040729,0.043337,0.084441,0.047028,0.039065,0.042788,0.032542,0.034421
355397.927783,0.333321,0.275306,0.250056,0.210253,0.189240,0.144445,0.180992,0.153379,1.554298,1.333793,0.960837,0.912705,0.830234,0.571199,0.820985,0.597075,1.758021,1.372924,1.354598,1.282562,0.833623,0.641053,0.896537,1.101601,0.691332,0.729578,0.946671,0.721353,0.622195,0.888692,0.883818,0.704167,0.039650,0.041085,0.086045,0.045162,0.039887,0.042113,0.032680,0.034160
355397.937783,0.337429,0.278281,0.246086,0.217424,0.198226,0.155587,0.194881,0.162670,1.549435,1.311208,0.940322,0.909058,0.816760,0.570564,0.815424,0.592090,1.750536,1.361290,1.383551,1.281008,0.819086,0.633077,0.882893,1.098980,0.690964,0.740062,0.945640,0.728997,0.625135,0.889922,0.885248,0.698929,0.039217,0.039002,0.087529,0.043426,0.041896,0.041453,0.032807,0.033899
355397.947783,0.324405,0.281033,0.233773,0.224058,0.206538,0.165893,0.189054,0.171263,1.528585,1.290316,0.911810,0.905685,0.804296,0.569977,0.792175,0.587478,1.742136,1.350528,1.401071,1.279571,0.805640,0.625699,0.863224,1.096556,0.678653,0.749759,0.947847,0.736067,0.627854,0.891059,0.889580,0.694085,0.039243,0.038505,0.087765,0.041820,0.043755,0.040843,0.033482,0.033658
355398.011753,0.312288,0.267308,0.222351,0.213773,0.197832,0.159669,0.183638,0.166067,1.509253,1.255625,0.885408,0.885308,0.780129,0.584051,0.770638,0.572824,1.734313,1.334389,1.417248,1.276060,0.780909,0.617921,0.845092,1.089648,0.667280,0.758734,0.949863,0.730705,0.615905,0.895248,0.893517,0.694589,0.039291,0.038318,0.087985,0.040451,0.044264,0.040044,0.034085,0.032684
355398.021753,0.300048,0.254546,0.214710,0.204280,0.189763,0.153888,0.181415,0.161226,1.491323,1.223493,0.859877,0.866439,0.757782,0.597102,0.747201,0.559265,1.726288,1.319399,1.429214,1.272745,0.758070,0.610791,0.823861,1.083303,0.657202,0.766973,0.951743,0.725671,0.604822,0.899067,0.899158,0.695011,0.037309,0.038090,0.086059,0.039267,0.044671,0.039360,0.032770,0.031824
355398.031753,0.288723,0.246163,0.207652,0.197371,0.185866,0.151684,0.179377,0.161853,1.474741,1.194121,0.836255,0.843845,0.731363,0.613880,0.725498,0.543940,1.718862,1.308505,1.440272,1.278828,0.729487,0.602955,0.804231,1.071264,0.647882,0.776009,0.953477,0.715866,0.588260,0.904722,0.904355,0.700744,0.035475,0.036332,0.084283,0.041940,0.042330,0.041599,0.032364,0.032071
355398.041753,0.278246,0.238421,0.201124,0.191007,0.182281,0.149665,0.177492,0.162450,1.459402,1.166945,0.814405,0.822913,0.748103,0.629426,0.705423,0.529738,1.711993,1.298431,1.450500,1.284477,0.703044,0.614704,0.786073,1.060136,0.639260,0.784356,0.955081,0.706755,0.572909,0.909937,0.909162,0.706029,0.033778,0.034718,0.086848,0.044382,0.040197,0.043641,0.033018,0.032279
355398.051753,0.265022,0.231259,0.194651,0.185121,0.178964,0.147796,0.178268,0.163002,1.453961,1.141807,0.795904,0.803551,0.763929,0.643807,0.696158,0.516601,1.708155,1.289113,1.457111,1.289702,0.678585,0.626046,0.760830,1.049842,0.624948,0.792076,0.956597,0.698327,0.558709,0.914760,0.919899,0.710918,0.034384,0.033225,0.088150,0.046640,0.038224,0.045531,0.031498,0.032472
355398.061753,0.256326,0.221578,0.187866,0.180390,0.179388,0.148408,0.171082,0.167747,1.445628,1.126239,0.780678,0.791616,0.769355,0.649462,0.686812,0.519308,1.695246,1.284705,1.461513,1.298564,0.647276,0.643210,0.730292,1.027059,0.609221,0.805814,0.956809,0.690772,0.543916,0.925885,0.936176,0.727122,0.036408,0.034420,0.091593,0.044181,0.037958,0.043602,0.031191,0.033279
355398.071753,0.248333,0.212078,0.181593,0.174662,0.170470,0.142224,0.164403,0.157756,1.437941,1.108585,0.766594,0.781958,0.767357,0.650363,0.678181,0.524454,1.683308,1.276750,1.465586,1.307160,0.613986,0.657972,0.702013,0.994622,0.626741,0.825064,0.957002,0.683416,0.531225,0.941702,0.951235,0.753476,0.038464,0.036587,0.094789,0.043260,0.039923,0.042489,0.030875,0.033294
355398.081753,0.246066,0.203318,0.174957,0.169359,0.162184,0.136476,0.155092,0.148458,1.432483,1.092270,0.761471,0.773027,0.765475,0.651173,0.672330,0.529255,1.672427,1.269409,1.460771,1.315111,0.593662,0.671642,0.698813,0.964564,0.638427,0.842858,0.948554,0.676610,0.519469,0.956334,0.963040,0.777859,0.039972,0.038593,0.096322,0.042404,0.041741,0.041431,0.032419,0.033306
355398.143265,0.243977,0.200208,0.168836,0.158776,0.151319,0.128375,0.146467,0.138505,1.427453,1.081171,0.756769,0.772764,0.758154,0.648777,0.666931,0.536186,1.662380,1.267642,1.456299,1.328528,0.576219,0.686895,0.710647,0.930222,0.649234,0.853262,0.940723,0.662279,0.503541,0.968154,0.973955,0.800174,0.041548,0.038610,0.097711,0.043468,0.041486,0.042372,0.033837,0.035203
355398.153265,0.242044,0.197345,0.163174,0.149024,0.141288,0.120870,0.138488,0.129300,1.422801,1.070931,0.752420,0.772558,0.751376,0.646555,0.661937,0.542606,1.653087,1.266030,1.452162,1.340976,0.560066,0.701011,0.721594,0.940419,0.659231,0.862885,0.933479,0.649010,0.488804,0.979082,0.984051,0.820810,0.043005,0.038599,0.098995,0.044413,0.041231,0.043236,0.035149,0.037662
355398.163265,0.241846,0.194696,0.160167,0.140004,0.132009,0.113928,0.136431,0.120785,1.409512,1.061458,0.748657,0.772367,0.745106,0.644500,0.653343,0.548545,1.638029,1.264538,1.442174,1.352491,0.545125,0.714068,0.733142,0.961626,0.662261,0.871786,0.945601,0.636736,0.502477,0.989191,0.991052,0.839899,0.042490,0.038589,0.103770,0.045288,0.040995,0.044035,0.034045,0.039936
355398.173265,0.241700,0.195721,0.157389,0.131794,0.123716,0.112039,0.134546,0.118249,1.397220,1.044963,0.745172,0.770553,0.738282,0.643911,0.645396,0.550441,1.624125,1.262792,1.432927,1.362289,0.531691,0.725299,0.743845,0.981065,0.665041,0.871121,0.964638,0.622363,0.515476,0.997590,0.997515,0.856216,0.042801,0.037775,0.108189,0.045517,0.041472,0.041907,0.033044,0.038490
355398.183265,0.241564,0.196711,0.154819,0.124215,0.116056,0.110307,0.132803,0.115927,1.385850,1.029707,0.741949,0.768876,0.731960,0.643352,0.638045,0.552207,1.611264,1.261217,1.424373,1.371358,0.519255,0.735704,0.753745,0.999070,0.667612,0.870490,0.982247,0.609057,0.527491,1.005348,1.003493,0.871291,0.043089,0.037261,0.112276,0.045742,0.041925,0.039955,0.032118,0.037176
355398.193265,0.241439,0.197627,0.152443,0.117203,0.108971,0.108705,0.131191,0.113779,1.375332,1.015595,0.738968,0.767325,0.726111,0.642834,0.631245,0.553841,1.599368,1.259760,1.416461,1.379746,0.507752,0.745330,0.762903,1.015725,0.669990,0.869906,0.998535,0.605250,0.538605,1.012523,1.009023,0.885236,0.043355,0.037149,0.116057,0.045949,0.042344,0.038150,0.031261,0.035960
355398.203265,0.230954,0.198474,0.144769,0.110718,0.102417,0.107223,0.128039,0.111792,1.358911,1.002541,0.729608,0.765889,0.720701,0.642356,0.622941,0.555353,1.577971,1.258412,1.400351,1.387506,0.497112,0.754233,0.770232,1.031130,0.665487,0.869366,1.023378,0.606775,0.548885,1.019161,1.012776,0.898135,0.043503,0.037045,0.112383,0.046141,0.042732,0.036480,0.030786,0.034836
355398.213265,0.215387,0.189213,0.139915,0.105357,0.098127,0.104253,0.125951,0.108012,1.338165,0.999329,0.723272,0.763964,0.713498,0.646960,0.619130,0.554466,1.559151,1.249452,1.385930,1.395077,0.484743,0.758491,0.774160,1.043705,0.664602,0.860887,1.046861,0.608723,0.559058,1.024372,1.018446,0.909539,0.044940,0.037758,0.109773,0.044144,0.040744,0.036491,0.030238,0.034809
355398.277034,0.202678,0.176155,0.131113,0.100761,0.094541,0.101042,0.136086,0.106760,1.316889,1.011085,0.716683,0.760132,0.704491,0.650090,0.620064,0.557670,1.546662,1.242045,1.377787,1.403720,0.478850,0.757985,0.775706,1.051895,0.667538,0.854873,1.065647,0.614608,0.572150,1.031254,1.024586,0.921987,0.046401,0.038287,0.107609,0.043591,0.040903,0.035376,0.029373,0.033809
355398.287034,0.190937,0.163887,0.122993,0.100745,0.096910,0.108983,0.145523,0.115727,1.297223,1.022324,0.710602,0.755364,0.690031,0.640231,0.620985,0.569935,1.535115,1.236032,1.370263,1.416022,0.483932,0.758027,0.777080,1.058675,0.670235,0.851840,1.083037,0.619158,0.586820,1.038724,1.030206,0.935693,0.047742,0.038121,0.108058,0.043633,0.040888,0.033218,0.028512,0.032806
355398.297034,0.194268,0.152541,0.120509,0.100748,0.099127,0.116386,0.154252,0.124084,1.279032,1.032717,0.704976,0.750970,0.676641,0.631084,0.621837,0.581343,1.524435,1.230470,1.363303,1.427410,0.488647,0.758020,0.778351,1.064892,0.672729,0.849032,1.099123,0.623365,0.600363,1.045577,1.035403,0.948311,0.048982,0.038882,0.109334,0.043672,0.040864,0.031165,0.027715,0.031831
355398.307034,0.201415,0.145370,0.119111,0.100752,0.101178,0.123234,0.150521,0.131815,1.229679,1.042330,0.686639,0.746905,0.670341,0.622622,0.608027,0.591896,1.533764,1.225325,1.368675,1.437944,0.493735,0.758014,0.791214,1.070642,0.679990,0.846434,1.105184,0.627257,0.612891,1.051917,1.039764,0.959981,0.052004,0.039586,0.115193,0.043707,0.040841,0.029266,0.030272,0.031449
