3514863.974915,0.192519,0.202145,0.152511,0.166386,0.133404,0.155468,0.124585,0.109837,0.559961,0.557044,0.456660,0.802007,0.698422,0.859614,0.842950,0.857484,3.467705,3.006759,2.742438,3.232728,2.721138,3.050204,2.682822,2.307055,1.027758,0.846567,1.116048,1.008293,0.782446,1.311927,1.320258,1.155105,0.079250,0.076630,0.108649,0.133267,0.085790,0.093941,0.067725,0.061036
3514863.984915,0.187386,0.196507,0.163120,0.171713,0.124856,0.149285,0.117815,0.105848,0.552745,0.552448,0.459226,0.812150,0.699032,0.877208,0.860649,0.872462,3.516369,3.076387,2.775443,3.276617,2.758528,3.113108,2.734336,2.342732,1.037941,0.817269,1.120774,1.028072,0.795528,1.345793,1.351554,1.191645,0.084829,0.076433,0.107499,0.133829,0.082541,0.090444,0.063844,0.058387
3514863.994915,0.184568,0.191292,0.172975,0.175046,0.116949,0.143566,0.121339,0.111206,0.554886,0.548198,0.461619,0.819551,0.699596,0.893484,0.876126,0.887263,3.564281,3.140793,2.805948,3.320823,2.793113,3.171294,2.776239,2.370214,1.044073,0.814146,1.125130,1.049434,0.807627,1.377120,1.373113,1.217685,0.082559,0.076251,0.106473,0.134035,0.079535,0.087209,0.063672,0.057651
3514864.004915,0.183490,0.194678,0.169556,0.178125,0.116311,0.146309,0.124634,0.116195,0.556866,0.546926,0.475671,0.826392,0.704156,0.904370,0.890478,0.900988,3.608600,3.201307,2.825256,3.361718,2.820233,3.221542,2.814976,2.395615,1.049746,0.830020,1.150445,1.069193,0.810775,1.400403,1.393072,1.241790,0.080461,0.077768,0.104831,0.134224,0.078753,0.086920,0.063552,0.057385
3514864.014915,0.201631,0.201450,0.162170,0.199596,0.115845,0.148874,0.134963,0.128531,0.562317,0.545756,0.488490,0.841866,0.708402,0.914459,0.881451,0.892078,3.639632,3.257278,2.836244,3.382491,2.845305,3.268001,2.840276,2.406821,1.031438,0.844703,1.183169,1.061263,0.813706,1.421948,1.394971,1.245350,0.080135,0.079174,0.105231,0.134850,0.078057,0.086672,0.061701,0.054816
3514864.133874,0.202258,0.212033,0.164967,0.197093,0.129573,0.159127,0.138657,0.131036,0.549102,0.559083,0.500354,0.834306,0.705719,0.899992,0.867329,0.873493,3.666858,3.296872,2.846379,3.399271,2.856309,3.302448,2.858487,2.411268,0.997301,0.834421,1.213459,1.035068,0.800490,1.423099,1.392981,1.243134,0.081509,0.077825,0.108098,0.137457,0.075225,0.085633,0.065376,0.058528
3514864.143874,0.202823,0.211525,0.166856,0.194741,0.133771,0.160889,0.142054,0.133327,0.536858,0.563693,0.518895,0.827269,0.692117,0.886804,0.854243,0.856261,3.691961,3.331397,2.836640,3.414702,2.859330,3.332144,2.875310,2.415346,0.965685,0.826231,1.249907,1.010772,0.785628,1.417673,1.391142,1.241092,0.082713,0.079632,0.103787,0.139939,0.075919,0.088094,0.069588,0.064285
3514864.153874,0.202113,0.211057,0.178046,0.191015,0.137636,0.162492,0.148153,0.144739,0.548504,0.568022,0.532613,0.816488,0.679504,0.874594,0.822309,0.818828,3.702564,3.363235,2.798298,3.419018,2.862082,3.359586,2.872777,2.397976,0.935562,0.863579,1.292323,0.983886,0.791066,1.412646,1.402880,1.256069,0.087861,0.081339,0.104970,0.136535,0.078151,0.090381,0.066718,0.060965
3514864.163874,0.218857,0.209135,0.186988,0.187692,0.145605,0.165059,0.143719,0.144129,0.564559,0.575877,0.521109,0.787317,0.663365,0.852509,0.799899,0.781139,3.676241,3.379857,2.744905,3.406614,2.846713,3.368351,2.851247,2.358025,0.937374,0.905307,1.346514,0.967167,0.805619,1.416995,1.430163,1.291724,0.086230,0.079459,0.105781,0.132130,0.074997,0.087038,0.062408,0.059162
3514864.173874,0.234299,0.223383,0.199920,0.184256,0.144213,0.158232,0.137119,0.136323,0.597484,0.591953,0.510465,0.761021,0.627536,0.848517,0.784848,0.755286,3.627246,3.361601,2.686732,3.388882,2.810033,3.360145,2.825681,2.313355,0.969551,0.949337,1.390444,0.958008,0.819191,1.433263,1.462774,1.334786,0.082344,0.076760,0.106027,0.133220,0.074736,0.082052,0.065647,0.060527
3514864.183874,0.261404,0.235110,0.211901,0.184561,0.142110,0.150629,0.128997,0.127701,0.639897,0.590695,0.500639,0.734624,0.584579,0.847213,0.772421,0.734506,3.567978,3.323372,2.632940,3.369260,2.765662,3.348701,2.798131,2.272093,1.001347,1.003985,1.431078,0.952028,0.835851,1.453527,1.498319,1.380982,0.085231,0.076823,0.106242,0.130340,0.073858,0.084179,0.064018,0.060030
3514864.193874,0.286531,0.251332,0.220224,0.184865,0.140378,0.142880,0.121479,0.119730,0.679168,0.594115,0.488145,0.710186,0.546750,0.845453,0.760929,0.715288,3.513208,3.277124,2.578771,3.351129,2.718768,3.337054,2.772641,2.347634,1.030716,1.046577,1.466767,0.946476,0.869357,1.474817,1.531203,1.423718,0.087919,0.077092,0.104902,0.127679,0.072820,0.081301,0.063722,0.061037
3514864.203874,0.297778,0.266362,0.227738,0.199320,0.138777,0.135710,0.128050,0.124014,0.711286,0.597297,0.477099,0.680203,0.511756,0.843826,0.737004,0.684831,3.449517,3.234367,2.528433,3.336669,2.675393,3.326279,2.749409,2.404355,1.059297,1.085976,1.499880,0.948329,0.900718,1.494512,1.573547,1.476127,0.090215,0.079055,0.100382,0.126882,0.071860,0.078638,0.065367,0.062754
3514864.337317,0.309779,0.276406,0.234688,0.217685,0.144575,0.144438,0.146644,0.139766,0.735838,0.596813,0.466885,0.668703,0.484128,0.831721,0.705995,0.652584,3.385049,3.188709,2.481872,3.315967,2.631881,3.319325,2.715120,2.449021,1.086764,1.119515,1.530513,0.958895,0.940442,1.522664,1.618298,1.528551,0.088149,0.076644,0.096198,0.119450,0.070485,0.079657,0.065820,0.061504
3514864.347317,0.320880,0.286656,0.255365,0.234681,0.157697,0.164837,0.163883,0.154373,0.758536,0.594626,0.471552,0.671444,0.468461,0.806848,0.677343,0.622798,3.325413,3.144230,2.425562,3.296814,2.582472,3.300191,2.683390,2.490373,1.112151,1.150030,1.554061,0.968652,0.982070,1.557546,1.659645,1.576999,0.086256,0.079548,0.094058,0.112590,0.068742,0.076771,0.070856,0.065656
3514864.357317,0.350111,0.296138,0.243513,0.270240,0.169850,0.183744,0.192443,0.179106,0.780044,0.592600,0.496205,0.704719,0.453976,0.783820,0.646343,0.601711,3.248962,3.103085,2.371873,3.246626,2.536762,3.282477,2.620952,2.495268,1.137755,1.178251,1.583419,0.998891,1.020547,1.589764,1.696635,1.615197,0.086346,0.082231,0.092720,0.108863,0.071875,0.081813,0.076940,0.072130
3514864.367317,0.341572,0.321297,0.257539,0.258514,0.202868,0.215791,0.185692,0.174436,0.832486,0.598367,0.509876,0.766553,0.474059,0.774280,0.639800,0.592535,3.168975,3.047800,2.335906,3.192721,2.465643,3.233117,2.548676,2.472826,1.174926,1.197895,1.625171,1.053171,1.051772,1.629344,1.731522,1.644819,0.086807,0.084912,0.092901,0.107322,0.076471,0.086092,0.072448,0.067190
3514864.377317,0.355821,0.309362,0.270610,0.264954,0.199170,0.206837,0.182622,0.169441,0.880123,0.632913,0.522577,0.815507,0.498313,0.799292,0.635152,0.584933,3.104103,2.993147,2.302606,3.150376,2.389221,3.175532,2.510720,2.445083,1.223510,1.225007,1.663763,1.116967,1.081746,1.676680,1.760185,1.665282,0.091991,0.086061,0.095162,0.111867,0.072488,0.082053,0.079046,0.072460
3514864.387317,0.369084,0.324989,0.279058,0.270980,0.200441,0.201932,0.179806,0.164828,0.924253,0.659794,0.522313,0.860809,0.511450,0.825628,0.630857,0.577898,3.044050,2.956879,2.282033,3.111172,2.320292,3.118422,2.476101,2.419413,1.268426,1.267767,1.708320,1.175980,1.109417,1.719695,1.786687,1.684204,0.096776,0.091445,0.096023,0.116055,0.077706,0.089800,0.085154,0.077337
3514864.397317,0.380007,0.339543,0.286870,0.273820,0.201650,0.197422,0.180266,0.163001,0.958364,0.684731,0.522031,0.890500,0.523581,0.849998,0.624777,0.568934,2.992981,2.923290,2.263025,3.083794,2.256520,3.065584,2.445316,2.393160,1.314008,1.307297,1.749549,1.240769,1.134988,1.759477,1.806651,1.696068,0.094660,0.096403,0.098832,0.112446,0.082524,0.096971,0.083119,0.076191
3514864.407317,0.390107,0.348736,0.294096,0.276452,0.204398,0.200341,0.180693,0.161311,0.989897,0.696113,0.521769,0.917920,0.527497,0.875209,0.619158,0.560649,2.945750,2.902385,2.245443,3.058484,2.202616,3.010867,2.435278,2.368873,1.356175,1.354441,1.787686,1.300714,1.159081,1.789852,1.825117,1.707045,0.092726,0.092761,0.101431,0.109144,0.080796,0.094279,0.081233,0.075125
3514864.514596,0.399450,0.357236,0.300780,0.278887,0.206947,0.203053,0.181087,0.159747,1.019065,0.706606,0.521528,0.943283,0.531100,0.898554,0.613959,0.552986,2.902062,2.883066,2.229180,3.035071,2.152766,2.960241,2.471494,2.346406,1.395180,1.398064,1.822962,1.356163,1.181365,1.817944,1.842199,1.717198,0.090936,0.089432,0.103834,0.109250,0.079219,0.091767,0.079488,0.074139
3514864.524596,0.408092,0.365097,0.310806,0.281139,0.209304,0.205562,0.181452,0.158301,1.046045,0.716312,0.511579,0.966744,0.534432,0.920148,0.609151,0.545897,2.861650,2.865195,2.218052,3.013415,2.106655,2.956510,2.504994,2.325625,1.431259,1.438417,1.854679,1.407453,1.201978,1.843930,1.857999,1.726589,0.089281,0.086352,0.101513,0.110938,0.077759,0.089443,0.077875,0.073226
3514864.534596,0.420011,0.372370,0.294196,0.282604,0.211485,0.207882,0.185005,0.160241,1.063823,0.725291,0.474625,0.976796,0.537515,0.940122,0.593061,0.529390,2.820273,2.848665,2.218788,3.000195,2.091617,2.983566,2.525469,2.310878,1.455603,1.475743,1.883226,1.460482,1.221045,1.867966,1.865746,1.728399,0.094735,0.083503,0.099599,0.112112,0.076410,0.087293,0.083568,0.077956
3514864.544596,0.406733,0.382196,0.303407,0.267886,0.214150,0.211607,0.176826,0.152376,1.055290,0.725131,0.461320,0.974936,0.534100,0.946405,0.564608,0.555583,2.782048,2.834396,2.234843,2.996702,2.103106,2.998383,2.525947,2.312399,1.464064,1.510139,1.911824,1.508631,1.236584,1.883283,1.862070,1.719788,0.097655,0.090370,0.097637,0.112811,0.082726,0.092591,0.085610,0.079481
3514864.554596,0.412570,0.365454,0.299982,0.272267,0.201358,0.200954,0.176193,0.148588,1.043584,0.696946,0.461521,0.990460,0.539486,0.935311,0.551247,0.582983,2.751893,2.826731,2.267785,3.005978,2.095400,2.995447,2.514122,2.321688,1.459422,1.540853,1.942654,1.551732,1.243107,1.889856,1.850904,1.706055,0.097898,0.093475,0.090820,0.114254,0.082821,0.093156,0.087097,0.081198
3514864.564596,0.406051,0.372725,0.290101,0.264460,0.209727,0.202848,0.169767,0.141512,1.052644,0.671351,0.465661,1.014039,0.566149,0.931760,0.545183,0.603430,2.739472,2.830315,2.314240,3.025615,2.068218,2.980874,2.495313,2.334702,1.443102,1.571021,1.972194,1.589554,1.271083,1.889778,1.832291,1.687279,0.098351,0.093638,0.093159,0.112507,0.082004,0.094758,0.086229,0.080383
3514864.574596,0.395940,0.366232,0.280951,0.259571,0.208303,0.198754,0.167138,0.140533,1.068450,0.669930,0.469493,1.028954,0.593583,0.936640,0.541585,0.620435,2.743785,2.851899,2.357232,3.054752,2.032488,2.959524,2.474496,2.342360,1.428061,1.606346,1.999522,1.622147,1.331794,1.881586,1.804711,1.659791,0.104430,0.095433,0.098163,0.113881,0.081522,0.093656,0.091202,0.085462
3514864.584596,0.386586,0.354073,0.282773,0.255070,0.199564,0.194461,0.164733,0.139663,1.083103,0.676101,0.492395,1.042746,0.610489,0.943125,0.554799,0.636153,2.747820,2.888646,2.409630,3.081745,2.062776,2.934852,2.455222,2.349441,1.479342,1.645725,2.011358,1.652252,1.398049,1.865129,1.779162,1.634324,0.110084,0.102817,0.099292,0.115189,0.086296,0.096625,0.095827,0.090186
3514864.727799,0.387406,0.342821,0.286175,0.257401,0.191471,0.190496,0.172138,0.146632,1.121066,0.681828,0.514998,1.060539,0.626103,0.949127,0.562757,0.648443,2.758222,2.922673,2.463007,3.109198,2.090831,2.912021,2.435055,2.356538,1.521509,1.682164,2.010890,1.670789,1.459355,1.849889,1.744437,1.601282,0.110698,0.109670,0.096670,0.114283,0.090730,0.099387,0.095125,0.089810
3514864.737799,0.392009,0.346961,0.289358,0.262325,0.192341,0.196440,0.178195,0.151314,1.160601,0.714100,0.535943,1.073826,0.638290,0.964392,0.579050,0.665490,2.769148,2.964690,2.512365,3.133501,2.126414,2.877359,2.439016,2.359481,1.552958,1.703890,2.010399,1.687607,1.515293,1.825056,1.707991,1.566782,0.106301,0.109173,0.094184,0.108781,0.090916,0.098635,0.094206,0.090001
3514864.747799,0.396301,0.352776,0.313503,0.266904,0.193844,0.202869,0.183821,0.155654,1.197210,0.747060,0.577989,1.086118,0.645737,0.974041,0.594139,0.681267,2.779229,3.010032,2.537860,3.155958,2.159070,2.839833,2.442700,2.362222,1.581994,1.714442,2.002442,1.703183,1.561954,1.799356,1.674316,1.534893,0.102202,0.105377,0.099884,0.103699,0.085472,0.095069,0.093349,0.090172
3514864.757799,0.427669,0.358202,0.335933,0.298641,0.195246,0.208845,0.209796,0.178676,1.260166,0.777606,0.616952,1.120687,0.652617,0.982984,0.606322,0.690377,2.761469,3.051944,2.561397,3.152381,2.189268,2.805074,2.467339,2.383348,1.597006,1.724126,1.995178,1.741039,1.605089,1.775621,1.652617,1.508814,0.105164,0.101809,0.105085,0.104865,0.080429,0.091753,0.093924,0.089264
3514864.767799,0.456803,0.385919,0.356681,0.328114,0.221096,0.237009,0.233913,0.200058,1.318484,0.830599,0.652993,1.152777,0.672389,1.013112,0.617550,0.698750,2.745014,3.067832,2.583169,3.149077,2.192799,2.767911,2.490182,2.402920,1.610996,1.724211,1.988459,1.776034,1.636216,1.769101,1.632488,1.484622,0.107800,0.105443,0.109895,0.108511,0.081613,0.094807,0.094380,0.088358
3514864.777799,0.483752,0.411658,0.375872,0.355376,0.245117,0.263156,0.256221,0.219837,1.372428,0.879685,0.686331,1.182461,0.690789,1.041068,0.627937,0.706496,2.729793,3.082495,2.603308,3.146020,2.196026,2.733613,2.511311,2.421025,1.623937,1.724387,1.982243,1.808405,1.665111,1.763020,1.613868,1.462244,0.110237,0.108730,0.114344,0.112374,0.082617,0.097546,0.094801,0.087520
3514864.787799,0.508681,0.435466,0.373155,0.380594,0.267337,0.287343,0.276856,0.238132,1.422327,0.925090,0.716136,1.209918,0.707809,1.066927,0.637544,0.713660,2.715714,3.096059,2.612554,3.143193,2.199010,2.714590,2.530856,2.437771,1.635908,1.724550,1.966676,1.838349,1.691839,1.757394,1.596645,1.441544,0.112492,0.111770,0.110733,0.115948,0.083546,0.100078,0.095191,0.086744
3514864.797799,0.507467,0.457490,0.370497,0.378075,0.287891,0.309715,0.278858,0.245062,1.476844,0.967090,0.741394,1.226795,0.723553,1.090848,0.668358,0.732700,2.675709,3.108606,2.618593,3.105800,2.201771,2.700884,2.564571,2.465335,1.637709,1.724701,1.953199,1.897116,1.716562,1.752190,1.592832,1.424910,0.116334,0.114582,0.107022,0.120279,0.084404,0.102421,0.100938,0.091237
3514864.919128,0.503920,0.454962,0.369631,0.369999,0.287291,0.309065,0.276917,0.247251,1.522746,1.011980,0.761329,1.229229,0.726315,1.113125,0.702350,0.758580,2.624255,3.099870,2.619960,3.051606,2.184140,2.659888,2.602987,2.499990,1.642229,1.717006,1.944115,1.966495,1.731893,1.767850,1.590778,1.401259,0.110833,0.116863,0.106473,0.113078,0.087181,0.108482,0.097321,0.090599
3514864.929128,0.501788,0.451336,0.369693,0.363364,0.283523,0.303505,0.278168,0.251583,1.561311,1.050053,0.779134,1.223519,0.722976,1.122798,0.729462,0.779719,2.566773,3.081787,2.620127,2.991812,2.157644,2.603292,2.636893,2.530582,1.654191,1.712878,1.937014,2.028774,1.749653,1.792507,1.590750,1.379379,0.108257,0.112245,0.106956,0.107886,0.084100,0.101552,0.097440,0.089092
3514864.939128,0.506618,0.450161,0.357999,0.368234,0.280811,0.301662,0.283891,0.250156,1.589451,1.080163,0.790936,1.203774,0.712355,1.122485,0.748890,0.803361,2.507417,3.055210,2.609062,2.931272,2.123449,2.536975,2.667032,2.557027,1.673812,1.715975,1.941826,2.074351,1.771961,1.816692,1.587607,1.361260,0.109345,0.112304,0.103075,0.107876,0.083648,0.103573,0.098803,0.090245
3514864.949128,0.498594,0.454301,0.362865,0.357688,0.283574,0.316066,0.272355,0.240338,1.609436,1.101144,0.821600,1.183058,0.697332,1.102883,0.761709,0.823804,2.439768,3.023585,2.583941,2.863201,2.085109,2.555416,2.674855,2.566525,1.704289,1.725800,1.966351,2.102810,1.798221,1.828456,1.571450,1.330389,0.103575,0.114327,0.108948,0.104956,0.084773,0.106010,0.094155,0.086651
3514864.959128,0.510467,0.443522,0.371836,0.379355,0.270162,0.303656,0.282639,0.251484,1.649222,1.114262,0.857940,1.198609,0.693707,1.089314,0.811547,0.879064,2.359533,2.980161,2.550734,2.767815,2.035293,2.560856,2.646909,2.541343,1.748120,1.748644,2.000404,2.117324,1.835564,1.823234,1.545290,1.281779,0.105649,0.109452,0.108415,0.103966,0.079968,0.100117,0.098804,0.091360
3514864.969128,0.518785,0.452941,0.392006,0.391948,0.279800,0.312208,0.286987,0.256844,1.696088,1.147975,0.919157,1.216769,0.715213,1.110009,0.859421,0.932805,2.277459,2.922329,2.496779,2.658350,1.976142,2.533114,2.610701,2.506352,1.801406,1.790260,2.039914,2.128581,1.889862,1.807629,1.513797,1.332076,0.104774,0.112342,0.104295,0.104622,0.083912,0.105185,0.099708,0.093230
3514864.979128,0.535994,0.461264,0.402325,0.414993,0.287498,0.316900,0.301684,0.271693,1.758934,1.189610,0.989515,1.250510,0.738475,1.131199,0.918747,0.998417,2.220219,2.859163,2.455519,2.538077,1.917376,2.498429,2.558075,2.454156,1.866212,1.844276,2.070167,2.118803,1.954896,1.788614,1.571095,1.396172,0.097969,0.113562,0.110614,0.102749,0.083630,0.105011,0.095037,0.090001
3514864.989128,0.523297,0.479357,0.411842,0.398083,0.305269,0.334657,0.290943,0.263908,1.830089,1.250784,1.054615,1.293881,0.777154,1.167653,0.965894,1.052451,2.189405,2.779562,2.420402,2.401954,1.876087,2.447809,2.487927,2.384718,1.940187,1.907457,2.098145,2.087745,2.025904,1.754513,1.646837,1.462925,0.100943,0.107171,0.116452,0.106024,0.080618,0.099571,0.094414,0.089019
3514865.140772,0.511442,0.473008,0.420645,0.382360,0.310203,0.324958,0.280930,0.256633,1.896000,1.320584,1.114832,1.334140,0.818928,1.207386,1.009519,1.102438,2.160795,2.683969,2.387918,2.276096,1.840004,2.376894,2.422941,2.320403,2.008595,1.972129,2.124024,2.059086,2.090964,1.819214,1.716875,1.524653,0.103643,0.108172,0.121852,0.108945,0.081822,0.101116,0.093794,0.088083
3514865.150772,0.500476,0.467047,0.406321,0.367815,0.314725,0.315926,0.271667,0.249903,1.956969,1.385222,1.199036,1.371379,0.857590,1.244218,1.049872,1.148676,2.134330,2.629762,2.342952,2.159678,1.806589,2.311182,2.362828,2.260911,2.071873,2.031929,2.125008,2.086101,2.151134,1.899683,1.781661,1.581751,0.106140,0.109069,0.119494,0.111646,0.082937,0.102491,0.093220,0.087218
3514865.160772,0.475807,0.461532,0.393098,0.348334,0.318908,0.307572,0.260569,0.240795,2.028664,1.445013,1.277018,1.412551,0.893353,1.278289,1.091823,1.196619,2.093271,2.596656,2.301461,2.057316,1.775680,2.250397,2.290372,2.189557,2.121811,2.087243,2.125869,2.168237,2.206791,1.974116,1.831128,1.622199,0.104414,0.109898,0.117193,0.112530,0.083968,0.103762,0.094021,0.088535
3514865.170772,0.452963,0.441285,0.380866,0.330322,0.310462,0.300551,0.250356,0.232432,2.095013,1.516158,1.349152,1.450643,0.948891,1.324660,1.130682,1.241029,2.055331,2.549938,2.263082,1.962633,1.740247,2.174629,2.223375,2.123596,2.167981,2.126863,2.126665,2.244207,2.237052,2.031022,1.876866,1.659590,0.102774,0.108834,0.115064,0.113347,0.082165,0.104333,0.094730,0.089717
3514865.180772,0.431832,0.422528,0.375142,0.313661,0.302717,0.294116,0.240909,0.224697,2.156385,1.582000,1.422590,1.485878,1.000351,1.367596,1.166627,1.282109,2.020238,2.506770,2.207595,1.875050,1.707571,2.104568,2.161404,2.062582,2.210689,2.163492,2.102496,2.314478,2.265010,2.083641,1.919174,1.694178,0.101257,0.107809,0.114251,0.114102,0.080401,0.104820,0.095386,0.090810
3514865.190772,0.432582,0.405177,0.374576,0.316021,0.295554,0.288164,0.252422,0.238353,2.222662,1.642905,1.488867,1.529344,1.047952,1.407313,1.176723,1.293761,1.963154,2.466839,2.173913,1.818375,1.677347,2.039762,2.069478,1.972204,2.229510,2.197375,2.061564,2.359539,2.290871,2.132313,1.930435,1.697610,0.102399,0.106860,0.109823,0.115059,0.078769,0.105270,0.099551,0.095114
3514865.200772,0.435997,0.406435,0.379782,0.319846,0.290578,0.294161,0.262836,0.249294,2.274738,1.706843,1.540463,1.570693,1.095689,1.454600,1.170084,1.286958,1.885012,2.408113,2.188591,1.780554,1.636215,1.940848,1.962552,1.867494,2.218593,2.209220,2.005142,2.385415,2.289043,2.145275,1.915089,1.674170,0.103494,0.107013,0.113689,0.117218,0.083007,0.110380,0.099773,0.096222
3514865.210772,0.446586,0.410379,0.363541,0.346584,0.293525,0.300466,0.297144,0.280175,2.313971,1.755795,1.569206,1.621528,1.144361,1.497806,1.212248,1.239853,1.788655,2.331419,2.219053,1.771416,1.599589,1.826836,1.834382,1.762467,2.181828,2.195774,1.948873,2.392901,2.271320,2.130821,1.884981,1.634931,0.109079,0.104936,0.116459,0.117153,0.081152,0.108633,0.101301,0.096937
3514865.322382,0.420232,0.415666,0.344573,0.338140,0.308830,0.336810,0.290080,0.271777,2.316833,1.790580,1.594787,1.646036,1.185540,1.550713,1.246855,1.221385,1.666550,2.241275,2.246496,1.789406,1.570372,1.710865,1.729016,1.673292,2.134099,2.161170,1.903298,2.394936,2.245123,2.102672,1.859788,1.601270,0.111803,0.109470,0.117465,0.117904,0.082387,0.111493,0.105150,0.100237
3514865.332382,0.392157,0.392499,0.332313,0.330589,0.300599,0.332045,0.280410,0.261513,2.312375,1.798126,1.604762,1.673330,1.204189,1.570481,1.276117,1.239594,1.616608,2.180602,2.269867,1.801268,1.540799,1.636839,1.643334,1.600320,2.096525,2.116881,1.871840,2.415907,2.222557,2.079935,1.850233,1.581668,0.106495,0.108584,0.116922,0.117013,0.086057,0.115965,0.100829,0.096557
3514865.342382,0.371776,0.371014,0.329392,0.310994,0.288766,0.326604,0.269870,0.248388,2.298429,1.803228,1.613451,1.686367,1.218415,1.588562,1.295582,1.247717,1.652217,2.187436,2.281248,1.815110,1.518688,1.581808,1.570354,1.540504,2.070541,2.077342,1.836012,2.449334,2.209534,2.075873,1.850778,1.573485,0.104351,0.105708,0.118910,0.112325,0.084207,0.111643,0.100428,0.093873
3514865.352382,0.366710,0.352746,0.339998,0.301457,0.278630,0.316885,0.254412,0.235647,2.294581,1.803991,1.596922,1.715691,1.230765,1.596552,1.328737,1.264247,1.681757,2.190898,2.267770,1.828892,1.496481,1.538872,1.488111,1.493668,2.033241,2.044002,1.781500,2.464904,2.199089,2.082469,1.843227,1.561489,0.100575,0.103657,0.125596,0.107043,0.084613,0.111226,0.097090,0.093460
