348251.383104,0.239958,0.225905,0.238485,0.172996,0.193630,0.254331,0.253084,0.242102,1.015573,1.089072,1.129267,0.560107,0.716906,0.599335,0.621042,0.480075,1.163562,1.120304,1.381368,1.182858,1.264744,2.671851,2.520430,2.707232,1.294409,1.379265,2.009107,0.946346,1.261120,1.293328,1.309942,1.562251,0.071280,0.068506,0.068794,0.080901,0.079184,0.097446,0.108483,0.114912
348251.393104,0.241637,0.226774,0.237402,0.167310,0.193458,0.258852,0.261741,0.244401,1.025036,1.108819,1.147813,0.548212,0.727723,0.600819,0.616585,0.456383,1.174646,1.129054,1.384487,1.173492,1.289682,2.659262,2.473865,2.678702,1.305771,1.405360,2.042066,0.957222,1.256054,1.299366,1.302272,1.548213,0.066848,0.066072,0.068567,0.079121,0.076969,0.092635,0.110972,0.115517
348251.403104,0.243205,0.228864,0.236403,0.167701,0.194254,0.259772,0.269885,0.263607,1.033797,1.128819,1.164969,0.543080,0.737971,0.594576,0.612503,0.463020,1.184890,1.137686,1.387370,1.189815,1.312935,2.622755,2.430726,2.620171,1.317019,1.429457,2.072552,0.979609,1.251652,1.299586,1.295323,1.538787,0.062758,0.065437,0.068356,0.082320,0.078405,0.096636,0.113294,0.115473
348251.413104,0.232301,0.230804,0.221175,0.168085,0.194996,0.265182,0.271595,0.281527,1.050904,1.147321,1.192031,0.538353,0.747452,0.588824,0.597548,0.469292,1.185783,1.145678,1.388900,1.218204,1.334448,2.588926,2.374006,2.565899,1.354373,1.451754,2.094706,1.000337,1.267659,1.299697,1.310666,1.530220,0.066829,0.064843,0.069488,0.085286,0.079735,0.100364,0.112878,0.115450
348251.423104,0.222171,0.218969,0.207064,0.170427,0.189994,0.268307,0.273156,0.283030,1.066775,1.174289,1.217122,0.542517,0.764771,0.593134,0.583692,0.479829,1.186563,1.157100,1.390281,1.249233,1.361318,2.542088,2.321516,2.503709,1.388958,1.483880,2.115142,1.031191,1.272668,1.290487,1.324882,1.542810,0.070560,0.069681,0.072660,0.085278,0.079411,0.101288,0.112477,0.114232
348251.483245,0.213314,0.207979,0.198890,0.172604,0.185349,0.271192,0.271175,0.284373,1.095541,1.199287,1.250658,0.546361,0.780817,0.606307,0.563314,0.492157,1.172845,1.167714,1.385910,1.277925,1.386195,2.498756,2.253813,2.446132,1.426428,1.513647,2.120361,1.059723,1.277275,1.281967,1.350243,1.554521,0.071628,0.074134,0.072259,0.085282,0.079087,0.102139,0.107183,0.113058
348251.493245,0.205174,0.202669,0.191355,0.167324,0.176619,0.266605,0.269438,0.284182,1.122168,1.235713,1.281685,0.562166,0.803902,0.639283,0.594089,0.525219,1.160156,1.190633,1.381850,1.305966,1.417436,2.438827,2.191239,2.371682,1.461045,1.549127,2.125209,1.087232,1.278489,1.257599,1.373596,1.576002,0.072579,0.072114,0.071866,0.083241,0.082305,0.096529,0.102237,0.109853
348251.503245,0.197644,0.197809,0.190842,0.162473,0.168555,0.262448,0.267832,0.284084,1.146797,1.269423,1.310384,0.576828,0.825259,0.669870,0.622557,0.555857,1.184279,1.211825,1.378094,1.331847,1.446330,2.383434,2.133358,2.302787,1.493066,1.581896,2.129693,1.112628,1.294676,1.235015,1.395197,1.595780,0.073459,0.070193,0.072358,0.081321,0.085283,0.091331,0.097662,0.106866
348251.513245,0.202588,0.202195,0.190251,0.157986,0.161097,0.258603,0.252230,0.283993,1.176563,1.300604,1.344802,0.590391,0.845013,0.698164,0.644820,0.584198,1.228389,1.231429,1.379167,1.355786,1.473057,2.332196,2.065009,2.239060,1.522904,1.612207,2.111580,1.136118,1.309649,1.214124,1.422987,1.614074,0.071371,0.068416,0.072454,0.079546,0.088037,0.086822,0.091805,0.104103
348251.523245,0.207261,0.197592,0.195770,0.150941,0.156156,0.244530,0.237770,0.270114,1.204200,1.337162,1.376734,0.601856,0.858708,0.720761,0.665468,0.609887,1.269255,1.266776,1.380073,1.381132,1.496408,2.290966,2.001739,2.176064,1.550408,1.643180,2.094846,1.157772,1.336240,1.188770,1.448624,1.639658,0.069544,0.066980,0.072470,0.078199,0.083127,0.086097,0.086449,0.097381
348251.533245,0.208173,0.193819,0.199428,0.144418,0.151581,0.231507,0.226110,0.257245,1.226390,1.371069,1.403950,0.612481,0.871391,0.741709,0.691991,0.633724,1.309647,1.299533,1.383541,1.404558,1.518017,2.298750,1.944291,2.117713,1.573343,1.671738,2.077344,1.177777,1.360823,1.165260,1.469213,1.663244,0.070256,0.065746,0.072458,0.076970,0.078600,0.085483,0.082695,0.091191
348251.543245,0.209008,0.195385,0.202809,0.147335,0.147236,0.224564,0.215343,0.243557,1.246914,1.403865,1.429124,0.636803,0.888449,0.771561,0.716546,0.661206,1.347027,1.331569,1.386748,1.412874,1.529432,2.302728,1.891182,2.072018,1.594542,1.695585,2.061155,1.197201,1.392931,1.144321,1.488289,1.684896,0.070896,0.066472,0.072443,0.072189,0.076620,0.082939,0.079230,0.086947
348251.553245,0.210170,0.196836,0.204434,0.150077,0.143245,0.218170,0.206082,0.230894,1.262810,1.434201,1.455700,0.659343,0.904235,0.799206,0.739425,0.686637,1.381295,1.361197,1.388700,1.420571,1.539949,2.306365,1.887394,2.119977,1.611466,1.717648,2.049726,1.215223,1.422669,1.124996,1.504858,1.704950,0.069367,0.067149,0.072158,0.067718,0.074764,0.083001,0.077320,0.083033
348251.616583,0.219464,0.197477,0.210489,0.151693,0.140969,0.214079,0.207814,0.219231,1.286572,1.461512,1.483297,0.680973,0.924459,0.824951,0.770126,0.710398,1.402996,1.389950,1.416879,1.418123,1.549393,2.318149,1.891614,2.163477,1.620580,1.736443,2.035360,1.235518,1.456916,1.129471,1.523023,1.724475,0.069336,0.066450,0.070673,0.066343,0.072036,0.082525,0.076940,0.080899
348251.626583,0.228107,0.205387,0.216112,0.155598,0.145186,0.211276,0.209458,0.230124,1.308567,1.496201,1.508827,0.704081,0.950296,0.849712,0.798552,0.752024,1.423060,1.406148,1.442921,1.414721,1.553165,2.329613,1.895475,2.185190,1.628961,1.751110,2.022049,1.256344,1.493179,1.141327,1.539786,1.743467,0.069257,0.063140,0.069320,0.066187,0.068853,0.083054,0.076936,0.080039
348251.636583,0.218102,0.212751,0.202281,0.159221,0.149115,0.208687,0.203014,0.240288,1.342492,1.528302,1.544556,0.725464,0.974201,0.872619,0.827763,0.790577,1.437240,1.421114,1.472891,1.411586,1.556639,2.340213,1.908149,2.205223,1.625474,1.764626,2.008317,1.275596,1.526695,1.152290,1.558073,1.760949,0.071647,0.060091,0.066639,0.066046,0.069402,0.083547,0.078762,0.079193
348251.646583,0.208781,0.199615,0.189412,0.152276,0.151139,0.199267,0.197082,0.239390,1.373941,1.574429,1.577680,0.748581,1.007426,0.893049,0.854837,0.839508,1.471279,1.415915,1.500583,1.406985,1.555142,2.355746,1.919868,2.207319,1.622178,1.771984,1.995543,1.290293,1.562052,1.167709,1.574932,1.776106,0.073858,0.063852,0.064098,0.067199,0.067809,0.081987,0.080483,0.077813
348251.656583,0.200160,0.189235,0.177508,0.145899,0.153114,0.190548,0.191594,0.238635,1.403031,1.617195,1.608321,0.770024,1.038261,0.911976,0.879881,0.884879,1.502765,1.411008,1.526198,1.402791,1.553655,2.370105,1.930708,2.209140,1.619129,1.778692,1.983726,1.303823,1.594656,1.181944,1.590527,1.790020,0.075904,0.067266,0.062072,0.068205,0.067792,0.080528,0.082074,0.081182
348251.666583,0.197256,0.199862,0.180772,0.143140,0.163357,0.182483,0.186188,0.237936,1.430543,1.656755,1.631961,0.789859,1.066784,0.929483,0.903609,0.926847,1.536357,1.406467,1.564054,1.398912,1.552279,2.383387,1.941795,2.210824,1.598410,1.784897,1.970142,1.316339,1.624814,1.195112,1.602332,1.802891,0.076533,0.070423,0.065552,0.069134,0.067776,0.080518,0.081546,0.084827
348251.676583,0.194596,0.201472,0.183847,0.139980,0.161864,0.175752,0.181189,0.231740,1.455988,1.692375,1.653830,0.800003,1.073702,0.947310,0.925559,0.964479,1.567440,1.391090,1.599119,1.393860,1.566744,2.393814,1.952049,2.207359,1.579219,1.775243,1.957541,1.320035,1.654119,1.206748,1.613252,1.807045,0.079991,0.074635,0.069049,0.069680,0.068368,0.079776,0.081057,0.084051
348251.686583,0.202149,0.202933,0.194069,0.137030,0.168390,0.169530,0.178842,0.225991,1.476467,1.725318,1.671540,0.809372,1.080123,0.963805,0.951539,0.999282,1.603991,1.376841,1.643261,1.389211,1.580075,2.403454,1.969824,2.204145,1.544114,1.766277,1.935753,1.323412,1.681105,1.217515,1.616368,1.810871,0.077620,0.078539,0.071879,0.070198,0.068809,0.079091,0.079273,0.086971
348251.748134,0.209158,0.205534,0.203538,0.133359,0.166067,0.171815,0.176746,0.224263,1.495445,1.762215,1.687946,0.816230,1.073065,0.983191,0.975644,1.042847,1.637810,1.341006,1.684075,1.390175,1.605023,2.417228,1.986238,2.177543,1.511678,1.734218,1.915602,1.320161,1.701847,1.217652,1.619320,1.800835,0.078085,0.075711,0.074487,0.068850,0.070366,0.080700,0.081919,0.089998
348251.758134,0.215354,0.213221,0.211887,0.134951,0.163927,0.173997,0.178513,0.222766,1.494938,1.796440,1.687314,0.822595,1.066478,1.001197,0.982379,1.083250,1.678757,1.307821,1.740538,1.391068,1.628130,2.429925,2.021780,2.152890,1.471222,1.704653,1.882653,1.317176,1.720976,1.217844,1.623045,1.791647,0.075816,0.073001,0.074104,0.067603,0.071819,0.082502,0.084120,0.092702
348251.768134,0.221147,0.221016,0.219669,0.136857,0.164053,0.181503,0.180223,0.227400,1.494466,1.806517,1.686740,0.821435,1.054520,0.997207,0.988586,1.103204,1.716693,1.334985,1.792809,1.399579,1.651101,2.465623,2.054724,2.109157,1.433878,1.665578,1.852139,1.316494,1.732029,1.213674,1.626564,1.782148,0.076350,0.070332,0.073670,0.064579,0.071913,0.083679,0.089440,0.095183
348251.778134,0.226507,0.228290,0.226867,0.138642,0.164188,0.188537,0.181805,0.231801,1.494030,1.815851,1.686210,0.820353,1.043461,0.993484,0.994327,1.121667,1.751784,1.399788,1.841161,1.407475,1.672329,2.498716,2.085198,2.068586,1.399335,1.629551,1.823913,1.315897,1.742272,1.209904,1.629820,1.773474,0.076844,0.067844,0.073269,0.062465,0.071980,0.089570,0.095002,0.097503
348251.788134,0.219881,0.235018,0.226763,0.140294,0.164313,0.195043,0.183917,0.235872,1.486919,1.824484,1.681742,0.819352,1.033232,0.990040,0.991088,1.138745,1.785926,1.459732,1.884503,1.414779,1.691965,2.529326,2.123826,2.031057,1.365092,1.596226,1.796686,1.315344,1.751746,1.206418,1.646274,1.765451,0.077430,0.065543,0.070568,0.063318,0.072042,0.095572,0.094227,0.099649
348251.798134,0.213704,0.236064,0.226635,0.145416,0.162105,0.195353,0.185872,0.236591,1.480287,1.826831,1.677575,0.817626,1.022813,0.975784,0.988094,1.143946,1.817562,1.515776,1.924626,1.424569,1.712454,2.568517,2.159556,1.985156,1.333471,1.565557,1.771471,1.319947,1.757985,1.213810,1.661492,1.773796,0.077921,0.064397,0.068096,0.061753,0.070256,0.093709,0.093510,0.093287
348251.808134,0.211727,0.237009,0.223659,0.150173,0.160055,0.195620,0.183658,0.237244,1.476354,1.828975,1.675264,0.816048,1.013166,0.962576,0.968319,1.148740,1.846984,1.567637,1.961830,1.433607,1.731401,2.604786,2.208215,1.956305,1.314151,1.537214,1.756108,1.324185,1.763764,1.220668,1.690745,1.781531,0.080975,0.063311,0.068936,0.060739,0.068605,0.091997,0.090135,0.093673
348251.818134,0.213119,0.230451,0.218625,0.144259,0.154951,0.188957,0.174648,0.234975,1.473839,1.826987,1.673145,0.803296,0.999984,0.937117,0.947039,1.135756,1.879209,1.622607,1.997024,1.446834,1.741527,2.651313,2.254970,2.020149,1.351476,1.510443,1.745414,1.329430,1.768283,1.241704,1.726283,1.805931,0.078752,0.064396,0.068062,0.062963,0.068963,0.088475,0.089728,0.088597
348251.880793,0.214414,0.225146,0.213965,0.139952,0.147406,0.184120,0.166330,0.224517,1.471501,1.825154,1.671194,0.785217,0.980488,0.916669,0.927307,1.111658,1.909015,1.672686,2.029568,1.464673,1.743326,2.696175,2.298272,2.082009,1.386006,1.488050,1.735514,1.332407,1.770405,1.272732,1.759108,1.839638,0.076695,0.061688,0.067250,0.064896,0.069472,0.089691,0.089328,0.088395
348251.890794,0.215612,0.220241,0.209654,0.135990,0.140435,0.179670,0.158637,0.214881,1.469339,1.823456,1.669390,0.768461,0.962426,0.897717,0.909055,1.089287,1.936585,1.719012,2.059672,1.481171,1.744964,2.737725,2.338327,2.139306,1.417946,1.467335,1.726357,1.335128,1.772342,1.301387,1.789470,1.870747,0.074791,0.059184,0.066498,0.066688,0.069944,0.090794,0.088958,0.088194
348251.900794,0.214480,0.215703,0.207171,0.132324,0.133987,0.175553,0.154834,0.205968,1.472880,1.821885,1.663676,0.752962,0.945718,0.880186,0.896157,1.068593,1.966391,1.761863,2.091557,1.496432,1.746479,2.776160,2.373405,2.192306,1.442348,1.448172,1.721900,1.337645,1.774134,1.327893,1.815281,1.899522,0.074450,0.056868,0.064028,0.068345,0.070381,0.091815,0.091210,0.088008
348251.910794,0.213438,0.210185,0.204876,0.131702,0.130196,0.174848,0.151334,0.201720,1.476163,1.822546,1.658393,0.734659,0.925875,0.872954,0.884238,1.054914,1.993970,1.799473,2.121046,1.510556,1.742125,2.805775,2.405850,2.235872,1.464923,1.456788,1.717766,1.333145,1.768952,1.355697,1.839139,1.926644,0.074148,0.055935,0.061722,0.065659,0.069170,0.092864,0.093291,0.088675
348251.920794,0.212475,0.205080,0.202754,0.131128,0.126688,0.174229,0.148096,0.197822,1.479199,1.823157,1.653506,0.717726,0.907519,0.866292,0.873213,1.042268,2.019481,1.834261,2.148324,1.523615,1.738104,2.833174,2.435862,2.276168,1.485805,1.469701,1.713941,1.328992,1.764166,1.381385,1.861208,1.951702,0.073868,0.055073,0.059912,0.063166,0.068044,0.093826,0.095216,0.089281
348251.930794,0.211584,0.200357,0.200790,0.130598,0.123444,0.173657,0.145102,0.194217,1.482007,1.823722,1.648985,0.702062,0.890541,0.860131,0.863015,1.030570,2.043079,1.866440,2.173556,1.535694,1.744939,2.858517,2.463623,2.313442,1.505121,1.481646,1.710404,1.325151,1.759739,1.405146,1.881622,1.974880,0.073610,0.054275,0.060879,0.060860,0.067002,0.094715,0.096997,0.089842
348251.940794,0.210759,0.195989,0.198974,0.130107,0.120443,0.173127,0.142331,0.190883,1.484605,1.824244,1.644804,0.687573,0.874836,0.854431,0.853582,1.019750,2.064907,1.896206,2.196895,1.546866,1.771520,2.881960,2.489302,2.347920,1.522988,1.492695,1.707131,1.321598,1.755643,1.427125,1.900505,1.996320,0.073370,0.053538,0.062112,0.058727,0.066038,0.095538,0.098644,0.090361
348251.950794,0.209384,0.191949,0.197389,0.129653,0.117667,0.172637,0.143700,0.187798,1.486420,1.824728,1.643595,0.674171,0.860308,0.849159,0.850735,1.009741,2.084848,1.923739,2.215281,1.557201,1.796107,2.903644,2.511435,2.379812,1.535933,1.502915,1.699532,1.318312,1.751855,1.447456,1.906296,2.016152,0.073262,0.052855,0.061734,0.056810,0.065146,0.096298,0.101130,0.090841
348252.013399,0.205925,0.189521,0.203482,0.132219,0.116239,0.168031,0.144483,0.188789,1.490216,1.828027,1.635854,0.662401,0.846476,0.848875,0.867330,1.001540,2.102953,1.947062,2.236146,1.567697,1.820474,2.918346,2.515070,2.409820,1.549598,1.512568,1.683403,1.308215,1.743186,1.460989,1.890858,2.025823,0.072719,0.051292,0.063302,0.057716,0.062922,0.097573,0.100533,0.095773
348252.023399,0.217079,0.187922,0.210587,0.124269,0.114248,0.162506,0.152436,0.182185,1.498098,1.831379,1.629066,0.663485,0.835114,0.862029,0.887453,1.008782,2.130090,1.968150,2.254454,1.585717,1.841199,2.919899,2.493345,2.425581,1.570180,1.523332,1.668401,1.290140,1.734308,1.456730,1.858262,2.019870,0.070960,0.049906,0.065881,0.057924,0.061894,0.097665,0.102897,0.094502
348252.033399,0.216993,0.198945,0.210697,0.131643,0.119033,0.174101,0.153127,0.177928,1.491812,1.841886,1.615178,0.666641,0.829424,0.879169,0.889668,1.019529,2.168175,1.978336,2.274841,1.615547,1.853972,2.894241,2.475977,2.428471,1.594407,1.528503,1.653988,1.266257,1.758099,1.436586,1.821497,2.003504,0.070170,0.052048,0.066497,0.060431,0.060651,0.099747,0.104842,0.098496
348252.043399,0.216911,0.194377,0.210795,0.131835,0.121191,0.175023,0.153823,0.173891,1.485985,1.837982,1.602337,0.661236,0.819824,0.879829,0.891697,1.022988,2.203414,1.997829,2.293671,1.648999,1.863454,2.867766,2.459865,2.433986,1.616859,1.526318,1.640692,1.237551,1.785228,1.413754,1.787558,1.983178,0.069488,0.051253,0.068346,0.058920,0.058525,0.101531,0.106676,0.100477
348252.053399,0.216834,0.190144,0.210885,0.132006,0.123199,0.175897,0.154466,0.170178,1.480595,1.834379,1.590459,0.656226,0.810946,0.880418,0.893573,1.026182,2.236010,2.015830,2.311089,1.679957,1.872197,2.843220,2.444961,2.439070,1.637627,1.524262,1.628393,1.211031,1.810354,1.392699,1.756165,1.964398,0.068858,0.050559,0.070055,0.057548,0.061100,0.103222,0.108372,0.102321
348252.063399,0.222287,0.189653,0.214160,0.132165,0.125056,0.176706,0.159435,0.166743,1.482858,1.831047,1.584725,0.651592,0.802733,0.880963,0.894901,1.029136,2.258339,2.032480,2.324324,1.708593,1.880284,2.820515,2.427330,2.443772,1.649305,1.522360,1.611817,1.186499,1.833595,1.373224,1.733310,1.947027,0.069935,0.049918,0.073543,0.058530,0.063954,0.104787,0.104670,0.104026
348252.073399,0.211897,0.193231,0.212050,0.137299,0.133101,0.188143,0.155648,0.166890,1.479413,1.829916,1.585130,0.653640,0.799061,0.886053,0.889332,1.032399,2.265727,2.047179,2.327070,1.727851,1.878803,2.786699,2.410975,2.445227,1.646500,1.521544,1.583825,1.160347,1.860848,1.364263,1.713909,1.933805,0.069172,0.050695,0.072729,0.059975,0.062002,0.102729,0.106720,0.101390
348252.083399,0.202224,0.190546,0.210080,0.131624,0.127082,0.181356,0.152131,0.163626,1.476220,1.830960,1.585506,0.651330,0.787760,0.878590,0.884175,1.033639,2.272499,2.054303,2.329593,1.739472,1.873691,2.748567,2.395813,2.446492,1.643845,1.521267,1.557921,1.130350,1.891555,1.360027,1.695931,1.919746,0.068515,0.056404,0.078216,0.058809,0.063538,0.101810,0.108655,0.106485
348252.148604,0.193277,0.188040,0.208258,0.126333,0.121525,0.175071,0.148878,0.160597,1.473267,1.831929,1.585855,0.649190,0.777329,0.871692,0.879405,1.034781,2.278764,2.060875,2.331927,1.750183,1.868902,2.713218,2.381789,2.447648,1.641389,1.521017,1.533959,1.102566,1.919909,1.356049,1.679301,1.906730,0.073200,0.061708,0.083291,0.061016,0.066712,0.101037,0.110444,0.111214
348252.158604,0.180190,0.185721,0.195165,0.121439,0.116384,0.169258,0.148807,0.157795,1.469503,1.832825,1.594579,0.647211,0.767680,0.865312,0.881387,1.035838,2.274205,2.070678,2.319310,1.760090,1.864471,2.680520,2.363616,2.448716,1.630457,1.520786,1.495296,1.076864,1.946136,1.352370,1.663454,1.894691,0.069591,0.066613,0.077564,0.063056,0.069648,0.100323,0.105696,0.115588
348252.168604,0.168068,0.178868,0.183075,0.121076,0.114494,0.167877,0.148757,0.157267,1.466038,1.835203,1.602699,0.641457,0.754244,0.865496,0.883241,1.044540,2.270002,2.080942,2.307634,1.768031,1.865486,2.644871,2.346799,2.443514,1.620362,1.514128,1.466107,1.049614,1.973426,1.345438,1.648812,1.880904,0.067837,0.063261,0.075236,0.060969,0.066864,0.095251,0.101321,0.111739
348252.178604,0.162124,0.172515,0.180217,0.120757,0.112764,0.166621,0.146708,0.156798,1.456356,1.837419,1.602797,0.636116,0.741786,0.865691,0.886797,1.052618,2.258486,2.090450,2.289301,1.775368,1.866430,2.611890,2.325393,2.438694,1.603825,1.507967,1.452447,1.034984,1.998657,1.339043,1.639935,1.868173,0.071991,0.060166,0.076744,0.059020,0.064266,0.090584,0.100147,0.108203
348252.188604,0.156640,0.170875,0.177614,0.121670,0.112472,0.155748,0.144809,0.151767,1.447399,1.833797,1.602901,0.640194,0.735982,0.864214,0.890085,1.061310,2.247836,2.091765,2.272295,1.791404,1.869985,2.571201,2.305589,2.425567,1.588547,1.496752,1.439811,1.045866,2.027206,1.333501,1.631727,1.862162,0.077280,0.065237,0.080903,0.063146,0.065831,0.088853,0.099057,0.106441
348252.198604,0.151568,0.169371,0.175207,0.122562,0.112231,0.145675,0.143052,0.147099,1.439114,1.830449,1.602997,0.643982,0.730608,0.862856,0.893127,1.069348,2.237985,2.092986,2.256564,1.806254,1.873305,2.533523,2.287269,2.413411,1.574416,1.486375,1.428122,1.055913,2.053618,1.328405,1.624134,1.856613,0.082171,0.069918,0.084750,0.066984,0.067292,0.087212,0.098049,0.104799
348252.208604,0.146876,0.167980,0.172981,0.123387,0.112008,0.136358,0.141427,0.142781,1.431450,1.827353,1.603086,0.647486,0.725637,0.861600,0.895941,1.076784,2.228872,2.094116,2.242013,1.819990,1.876376,2.498671,2.313114,2.402166,1.561344,1.476778,1.417310,1.065205,2.078048,1.323692,1.617112,1.851480,0.086696,0.074248,0.088308,0.070534,0.068643,0.085694,0.097117,0.103279
348252.218604,0.142537,0.166694,0.170922,0.124150,0.111801,0.127740,0.139924,0.138787,1.424361,1.824489,1.603168,0.650728,0.721039,0.860439,0.898544,1.083661,2.220443,2.095161,2.228553,1.832695,1.879217,2.486723,2.342195,2.391765,1.549253,1.467900,1.407309,1.073801,2.100646,1.319332,1.610615,1.846732,0.090881,0.078254,0.091599,0.073818,0.069893,0.084290,0.096254,0.101874
348252.279167,0.136205,0.165503,0.165425,0.124856,0.111610,0.119768,0.134502,0.135092,1.418233,1.821839,1.598023,0.653726,0.716786,0.859364,0.909182,1.090023,2.210449,2.096127,2.223939,1.844448,1.881844,2.506131,2.378254,2.382144,1.529425,1.459687,1.394344,1.081752,2.121550,1.315300,1.609408,1.842340,0.088987,0.081958,0.090754,0.076856,0.071049,0.082991,0.099225,0.100573
348252.289167,0.139057,0.162470,0.167979,0.117327,0.106930,0.115747,0.128107,0.127967,1.428331,1.816315,1.608758,0.665245,0.718550,0.862206,0.922951,1.100930,2.200891,2.092126,2.232873,1.866744,1.884118,2.526706,2.422356,2.366738,1.497971,1.448852,1.370081,1.096617,2.148041,1.318361,1.603213,1.845071,0.090799,0.080993,0.093249,0.076419,0.071472,0.087237,0.104950,0.102641
348252.299167,0.142074,0.164459,0.170398,0.123109,0.113387,0.112080,0.122189,0.122338,1.437687,1.826426,1.618683,0.690188,0.736252,0.866741,0.935688,1.114865,2.191983,2.091961,2.241206,1.893327,1.896939,2.550599,2.463154,2.345904,1.468928,1.427615,1.347649,1.105813,2.175494,1.320982,1.597480,1.841840,0.092491,0.081968,0.095572,0.078828,0.077393,0.090303,0.110244,0.110392
348252.309168,0.146761,0.166352,0.187120,0.128513,0.119421,0.108687,0.124552,0.117132,1.454466,1.835782,1.651034,0.713278,0.752627,0.870937,0.951216,1.127755,2.195170,2.106829,2.240972,1.917857,1.908855,2.572703,2.517474,2.356178,1.424966,1.407978,1.301347,1.114276,2.200826,1.323405,1.576992,1.838846,0.096224,0.082874,0.101038,0.081066,0.082881,0.093139,0.107113,0.117561
