261828.643590,0.383040,0.321807,0.298166,0.222171,0.189488,0.154174,0.160388,0.154130,0.675902,0.663128,0.518782,0.746682,0.465755,0.640360,0.599776,0.462783,1.963398,1.918133,1.497961,1.408357,1.229058,1.177287,1.438687,1.686166,0.932755,0.936280,1.159857,0.804147,1.011969,0.742120,0.814706,1.368874,0.053562,0.049960,0.074138,0.036269,0.035632,0.037063,0.033679,0.032929
261828.653590,0.403439,0.340866,0.311632,0.225791,0.194290,0.158746,0.162944,0.158083,0.650462,0.641800,0.508267,0.754981,0.462287,0.635485,0.597268,0.466446,1.959584,1.902447,1.473313,1.434709,1.228010,1.201343,1.441354,1.689030,0.961639,0.967774,1.188079,0.817822,1.029497,0.739666,0.815599,1.375511,0.055959,0.053163,0.077512,0.036237,0.036598,0.036590,0.034028,0.031933
261828.663590,0.409053,0.358496,0.311139,0.229140,0.198731,0.162975,0.156333,0.161739,0.623411,0.622072,0.500586,0.762657,0.459079,0.630976,0.605461,0.469835,1.937967,1.887938,1.433673,1.459085,1.227040,1.223596,1.436331,1.691680,0.971406,0.996905,1.197362,0.830471,1.045710,0.737396,0.808927,1.381649,0.056117,0.056126,0.075665,0.036207,0.037491,0.036927,0.035498,0.031012
261828.673590,0.410850,0.362111,0.308259,0.225168,0.193706,0.156241,0.147887,0.154844,0.607026,0.600543,0.528534,0.779794,0.469662,0.635125,0.617980,0.478941,1.917068,1.854607,1.389759,1.471747,1.212602,1.233388,1.426577,1.684802,0.971676,1.007709,1.193360,0.833942,1.050253,0.731742,0.801536,1.397930,0.057824,0.055044,0.072904,0.036448,0.036556,0.037570,0.034918,0.031819
261828.683590,0.412499,0.361680,0.305596,0.219695,0.187569,0.147660,0.140082,0.146600,0.591906,0.590341,0.554433,0.798538,0.482900,0.644462,0.629577,0.487034,1.897724,1.820673,1.350081,1.480464,1.194354,1.235675,1.417538,1.672596,0.971900,1.008860,1.189614,0.832661,1.046591,0.719018,0.802282,1.418512,0.059429,0.052605,0.070298,0.035643,0.035391,0.037743,0.034370,0.030710
261828.693590,0.411041,0.361267,0.304563,0.214630,0.181899,0.139724,0.142986,0.138975,0.587934,0.580946,0.583290,0.815886,0.495173,0.653108,0.652267,0.494517,1.873276,1.789257,1.316729,1.488518,1.177444,1.237779,1.397496,1.661295,0.971790,1.009897,1.184048,0.831465,1.043177,0.708585,0.815735,1.437561,0.056262,0.050344,0.074833,0.034898,0.034299,0.038773,0.036454,0.031246
261828.754024,0.409667,0.357220,0.303599,0.210461,0.182450,0.142729,0.145710,0.142512,0.584283,0.596308,0.610002,0.840862,0.517153,0.673950,0.673293,0.507672,1.850630,1.746579,1.285866,1.486811,1.150576,1.227913,1.378964,1.640381,0.971717,1.014253,1.178916,0.832590,1.041087,0.711055,0.828133,1.455110,0.053683,0.052299,0.079020,0.036018,0.036433,0.040166,0.038346,0.032611
261828.764025,0.422338,0.353452,0.320484,0.206606,0.182979,0.145549,0.150666,0.145828,0.581511,0.632269,0.628596,0.864000,0.537519,0.693268,0.691234,0.519896,1.834714,1.707065,1.257673,1.485205,1.125709,1.218789,1.347333,1.621065,0.976886,1.018324,1.182177,0.833657,1.039188,0.713304,0.839546,1.471286,0.054703,0.054076,0.080209,0.037034,0.038380,0.041410,0.039123,0.033821
261828.774025,0.434121,0.370791,0.336191,0.215453,0.193351,0.151557,0.155312,0.149499,0.578995,0.658123,0.645848,0.878959,0.554676,0.710986,0.707875,0.522715,1.819956,1.669841,1.231527,1.484371,1.095950,1.196721,1.318033,1.590648,0.981719,1.034433,1.185264,0.842576,1.046027,0.708137,0.850038,1.487893,0.055599,0.055270,0.081276,0.036501,0.039269,0.042211,0.039845,0.035319
261828.784025,0.438816,0.386927,0.343747,0.223707,0.203028,0.157184,0.157888,0.152944,0.568971,0.682087,0.653364,0.892828,0.570607,0.727428,0.721249,0.525336,1.813784,1.635338,1.214382,1.483545,1.097163,1.176231,1.286822,1.562504,0.995045,1.049410,1.197254,0.850881,1.052425,0.703281,0.857157,1.503201,0.056638,0.056336,0.077008,0.035975,0.040066,0.042951,0.037891,0.036709
261828.794025,0.439559,0.395341,0.345285,0.223783,0.207774,0.156263,0.154860,0.159407,0.554882,0.695266,0.652519,0.897263,0.580653,0.736505,0.729523,0.529258,1.811846,1.610380,1.198122,1.489952,1.146291,1.157467,1.259101,1.537165,1.012519,1.074676,1.209148,0.866424,1.065758,0.694740,0.860833,1.512714,0.055201,0.054211,0.075648,0.035147,0.038129,0.040917,0.035984,0.035698
261828.804025,0.440247,0.397111,0.346740,0.220872,0.207208,0.151970,0.152100,0.157083,0.549401,0.697491,0.651773,0.894624,0.586998,0.741245,0.737203,0.533036,1.810036,1.588183,1.183019,1.495521,1.198574,1.131114,1.238703,1.523801,1.028661,1.100267,1.220073,0.881921,1.077553,0.679658,0.867478,1.508524,0.053874,0.052620,0.074450,0.033633,0.035639,0.039910,0.034809,0.034711
261828.814025,0.440883,0.398768,0.348085,0.218194,0.206727,0.148037,0.149547,0.154977,0.551955,0.699567,0.651083,0.892184,0.592912,0.745652,0.744307,0.547542,1.808362,1.567596,1.169048,1.500637,1.246894,1.106690,1.279018,1.511513,1.043591,1.123871,1.230179,0.896218,1.088391,0.681540,0.873624,1.504653,0.053076,0.051206,0.073342,0.032258,0.033335,0.039027,0.033736,0.033834
261828.824025,0.441471,0.400301,0.349329,0.215717,0.206283,0.144399,0.147185,0.153029,0.554318,0.701487,0.650445,0.889926,0.598382,0.749729,0.750879,0.560961,1.806813,1.548552,1.156344,1.505370,1.291590,1.084097,1.316309,1.500146,1.057402,1.145705,1.239527,0.909443,1.098416,0.696461,0.879309,1.501072,0.053310,0.049898,0.072317,0.030986,0.032777,0.038210,0.032744,0.033024
261828.886736,0.442111,0.401719,0.342287,0.213425,0.205871,0.141033,0.140637,0.151227,0.556539,0.703263,0.636038,0.887838,0.603443,0.753500,0.745575,0.573373,1.805884,1.530937,1.199586,1.509747,1.332933,1.071961,1.361193,1.489632,1.071255,1.165901,1.246464,0.921676,1.107690,0.710264,0.874822,1.497760,0.052983,0.048688,0.074087,0.029810,0.032735,0.037455,0.033853,0.033166
261828.896736,0.442701,0.397506,0.335744,0.207259,0.197302,0.135706,0.134609,0.144187,0.558590,0.696253,0.622653,0.880454,0.596221,0.745338,0.740624,0.573899,1.805025,1.523170,1.239598,1.520123,1.380535,1.117922,1.402738,1.530796,1.084065,1.182763,1.252824,0.931735,1.113088,0.714182,0.870629,1.485271,0.052679,0.048734,0.075678,0.029805,0.033828,0.037894,0.036545,0.034424
261828.906736,0.451265,0.393583,0.335310,0.201541,0.189357,0.130820,0.130556,0.137692,0.568118,0.689727,0.612527,0.873592,0.589497,0.737742,0.737429,0.574347,1.808565,1.516004,1.284341,1.529729,1.424583,1.160460,1.446135,1.571735,1.098213,1.198320,1.256178,0.941006,1.118040,0.717761,0.862020,1.473703,0.052495,0.048751,0.074307,0.029911,0.034850,0.038258,0.034564,0.035601
261828.916736,0.470357,0.394750,0.344296,0.198002,0.182850,0.126173,0.122993,0.132995,0.579791,0.687052,0.605613,0.869171,0.581702,0.732191,0.738234,0.573871,1.822602,1.513815,1.333355,1.540549,1.467913,1.204587,1.487995,1.613357,1.101059,1.211346,1.249736,0.949325,1.120147,0.716794,0.850671,1.459300,0.054102,0.047967,0.072521,0.028928,0.033110,0.038542,0.035923,0.034079
261828.926736,0.488054,0.405971,0.352642,0.199623,0.178942,0.120887,0.115983,0.126158,0.590560,0.687690,0.599192,0.867178,0.574380,0.728833,0.738992,0.579547,1.835586,1.521998,1.378662,1.555461,1.511201,1.247631,1.526725,1.652134,1.103722,1.213416,1.243796,0.952176,1.119361,0.712951,0.840160,1.440541,0.055602,0.046399,0.070907,0.028647,0.033306,0.036897,0.037205,0.035107
261828.936736,0.504424,0.416385,0.360362,0.201141,0.175336,0.115996,0.109499,0.119845,0.600521,0.688254,0.593252,0.865322,0.567597,0.725730,0.739694,0.584824,1.847596,1.529569,1.420571,1.569252,1.551235,1.287449,1.562550,1.688021,1.106185,1.215355,1.238301,0.954827,1.118637,0.709395,0.830437,1.423162,0.056988,0.044971,0.069413,0.029276,0.033494,0.037314,0.038391,0.036038
261828.946736,0.505049,0.426019,0.356670,0.202544,0.172000,0.111472,0.111063,0.114005,0.641037,0.688776,0.604114,0.863606,0.561323,0.722859,0.735618,0.589705,1.881705,1.536573,1.474624,1.582009,1.588266,1.324280,1.592097,1.721216,1.085506,1.217148,1.218721,0.957280,1.117968,0.706105,0.816934,1.407087,0.060797,0.043650,0.071094,0.029858,0.033668,0.037957,0.039362,0.036899
261828.956736,0.505664,0.423068,0.353254,0.197554,0.167075,0.112008,0.112538,0.120766,0.678626,0.708526,0.614217,0.868546,0.558361,0.717057,0.731835,0.588257,1.913380,1.555893,1.524622,1.597753,1.625916,1.356314,1.619423,1.743325,1.066458,1.202157,1.200628,0.950793,1.114281,0.699850,0.804423,1.384127,0.064192,0.045279,0.072586,0.031348,0.034707,0.037640,0.040283,0.039483
261829.022924,0.506233,0.420345,0.350095,0.192933,0.162516,0.112521,0.113903,0.127077,0.713397,0.726864,0.623563,0.873143,0.555623,0.711681,0.728336,0.586918,1.942681,1.573843,1.570869,1.612343,1.660741,1.385943,1.644700,1.763770,1.048838,1.188324,1.183892,0.944806,1.110871,0.694050,0.792851,1.362837,0.067332,0.046704,0.073966,0.032697,0.035666,0.037364,0.041135,0.041902
261829.032924,0.504896,0.417826,0.347366,0.188658,0.158299,0.112996,0.113248,0.132915,0.749451,0.743827,0.633349,0.877394,0.553089,0.706707,0.718698,0.585679,1.974531,1.590448,1.614138,1.625839,1.692955,1.413351,1.660269,1.782682,1.033652,1.175529,1.167657,0.939269,1.107717,0.688685,0.778350,1.343143,0.067814,0.048467,0.072223,0.033945,0.036553,0.037110,0.043461,0.044139
261829.042924,0.488853,0.416079,0.338252,0.184960,0.156872,0.110568,0.111712,0.135599,0.794830,0.762511,0.648949,0.880302,0.548701,0.698405,0.707588,0.575138,2.017511,1.609157,1.652933,1.637077,1.723068,1.431335,1.668006,1.790774,1.030768,1.164833,1.158127,0.931469,1.101930,0.683061,0.760909,1.315929,0.066392,0.047701,0.072237,0.032158,0.035284,0.038690,0.044937,0.045090
261829.052924,0.473949,0.404081,0.329792,0.179407,0.156783,0.105784,0.110301,0.139196,0.836869,0.788790,0.663411,0.886209,0.538993,0.694405,0.697301,0.552054,2.057315,1.636593,1.688788,1.651404,1.750382,1.442995,1.675174,1.791712,1.028084,1.163091,1.149319,0.927248,1.092417,0.678225,0.744775,1.277981,0.065029,0.046898,0.072248,0.031820,0.034223,0.039108,0.046293,0.046129
261829.062924,0.460162,0.392936,0.321966,0.174258,0.156718,0.101354,0.108996,0.142567,0.875756,0.813145,0.676788,0.891692,0.529999,0.690717,0.687785,0.530683,2.094134,1.662008,1.721954,1.664670,1.775669,1.453769,1.681804,1.792626,1.025601,1.161482,1.141171,0.923345,1.083606,0.673750,0.729850,1.242874,0.063768,0.046669,0.072257,0.031498,0.034222,0.039504,0.047547,0.047454
261829.072924,0.443114,0.382628,0.309506,0.169496,0.156658,0.097256,0.106412,0.145686,0.915282,0.835675,0.693750,0.896763,0.521679,0.687306,0.688112,0.516012,2.129642,1.685518,1.747844,1.676941,1.799060,1.463735,1.676624,1.793472,1.020576,1.159993,1.131220,0.919734,1.075456,0.669610,0.711456,1.210400,0.061807,0.046457,0.070657,0.031201,0.034222,0.039870,0.046641,0.048801
261829.082924,0.433642,0.368011,0.308389,0.163945,0.149262,0.095417,0.116197,0.142185,0.953398,0.860685,0.714423,0.904591,0.516595,0.690139,0.698744,0.503967,2.169474,1.708776,1.762868,1.690647,1.814395,1.465836,1.658249,1.780355,1.012592,1.155849,1.117664,0.915582,1.062274,0.663914,0.692723,1.166771,0.057770,0.044638,0.070213,0.030864,0.032473,0.040537,0.047118,0.047202
261829.092924,0.424896,0.362766,0.307392,0.169939,0.155770,0.103315,0.125321,0.149231,0.988682,0.887184,0.733588,0.914698,0.523637,0.699190,0.708649,0.503065,2.206331,1.738608,1.776740,1.714238,1.816593,1.459556,1.641202,1.750989,1.005196,1.147811,1.105090,0.908418,1.045031,0.656727,0.675325,1.120079,0.054058,0.044685,0.069823,0.029914,0.031438,0.042827,0.047520,0.045885
261829.153540,0.416191,0.357940,0.303790,0.175526,0.161845,0.110674,0.124280,0.155830,1.016631,0.911730,0.743606,0.924090,0.530206,0.707615,0.707812,0.507249,2.242925,1.766220,1.782381,1.736077,1.818601,1.453706,1.619300,1.723793,0.995506,1.140353,1.086407,0.901759,1.029028,0.650035,0.657805,1.076808,0.052372,0.044746,0.070951,0.029074,0.030450,0.044922,0.050369,0.044723
261829.163540,0.408146,0.352168,0.300468,0.174420,0.160582,0.108949,0.123342,0.152165,1.042473,0.929408,0.752857,0.924235,0.533101,0.705404,0.707036,0.507757,2.276797,1.795900,1.787555,1.760812,1.810927,1.447148,1.598975,1.686867,0.986527,1.128753,1.069083,0.891685,1.007637,0.641789,0.641538,1.034030,0.050837,0.045653,0.071982,0.027940,0.034103,0.046455,0.053022,0.046872
261829.173540,0.400705,0.346834,0.297395,0.173395,0.159416,0.107378,0.122475,0.148769,1.066377,0.945748,0.761414,0.924350,0.535791,0.703357,0.706319,0.508240,2.308129,1.823380,1.792340,1.783732,1.803780,1.441029,1.580174,1.652657,0.978221,1.118000,1.053059,0.882329,0.987802,0.634105,0.626491,0.994423,0.049417,0.046489,0.072935,0.029048,0.037499,0.047892,0.055476,0.050853
261829.183540,0.393822,0.341900,0.294553,0.172446,0.158337,0.105925,0.121673,0.145628,1.088488,0.960862,0.769329,0.924457,0.538279,0.701464,0.705655,0.508687,2.337111,1.848799,1.796767,1.804933,1.797169,1.435368,1.562784,1.621012,0.970539,1.108054,1.038236,0.873675,0.969454,0.626997,0.612572,0.957787,0.048103,0.047263,0.073817,0.030294,0.040640,0.049220,0.057746,0.054537
261829.193540,0.383637,0.337336,0.287590,0.171569,0.157339,0.104581,0.116415,0.142722,1.106459,0.974843,0.771375,0.924556,0.540580,0.699712,0.698548,0.509101,2.361476,1.872312,1.797231,1.824544,1.791054,1.430132,1.543209,1.591740,0.959382,1.098854,1.016631,0.865670,0.952483,0.620422,0.594338,0.923898,0.047870,0.047979,0.073137,0.031447,0.043545,0.050449,0.055036,0.057943
261829.203540,0.371857,0.330642,0.277902,0.169206,0.152895,0.100078,0.121191,0.136685,1.119756,0.984697,0.767173,0.921467,0.535772,0.691883,0.676610,0.502657,2.385375,1.894424,1.791032,1.841502,1.778512,1.425781,1.512648,1.555311,0.947932,1.085465,0.990345,0.852927,0.927520,0.608588,0.564121,0.890823,0.045195,0.047569,0.070027,0.029901,0.043305,0.048531,0.054630,0.056771
261829.213540,0.360949,0.320296,0.268922,0.167209,0.154851,0.104626,0.125662,0.141802,1.132043,0.988037,0.763266,0.912654,0.518478,0.673388,0.656293,0.483982,2.407493,1.917259,1.785288,1.860682,1.753202,1.413926,1.484337,1.507454,0.937352,1.070329,0.966055,0.837155,0.890454,0.589550,0.536190,0.855022,0.043360,0.046177,0.067162,0.030299,0.044945,0.048921,0.054233,0.057568
261829.223540,0.362788,0.310705,0.278194,0.165357,0.156685,0.108866,0.136217,0.146575,1.148262,0.991105,0.768427,0.904478,0.502481,0.656254,0.639458,0.466718,2.423071,1.938406,1.771624,1.878448,1.729775,1.402929,1.450588,1.463171,0.930975,1.056352,0.939455,0.822593,0.856212,0.571981,0.530566,0.821857,0.042987,0.044893,0.067698,0.030650,0.046437,0.049274,0.055565,0.058281
261829.285131,0.364533,0.317745,0.286840,0.174819,0.173612,0.117210,0.146073,0.162830,1.163254,1.001370,0.773195,0.903426,0.487374,0.642769,0.623869,0.470305,2.437502,1.950681,1.758915,1.891243,1.692115,1.387892,1.419277,1.406854,0.925122,1.044989,0.914920,0.809558,0.814337,0.552923,0.544471,0.793933,0.042602,0.046596,0.068123,0.032297,0.048033,0.050881,0.056756,0.058349
261829.295131,0.364218,0.324319,0.285930,0.183628,0.189378,0.124995,0.146366,0.177982,1.185009,1.010859,0.791242,0.902450,0.473394,0.630278,0.619729,0.491654,2.444255,1.962064,1.745528,1.903111,1.657170,1.373914,1.390651,1.354644,0.930485,1.034541,0.899476,0.797559,0.775712,0.535366,0.556984,0.768013,0.044985,0.048111,0.070631,0.033794,0.049426,0.052347,0.055830,0.058333
261829.305131,0.363920,0.324153,0.285077,0.190774,0.192223,0.129802,0.146609,0.173611,1.205154,1.031459,0.807994,0.907378,0.473727,0.623151,0.615936,0.501917,2.450484,1.960405,1.733110,1.911603,1.621038,1.357939,1.364164,1.309965,0.935468,1.035212,0.885248,0.796679,0.749404,0.526040,0.568540,0.754873,0.047596,0.050838,0.072964,0.035643,0.050159,0.050126,0.054992,0.057855
261829.315131,0.363644,0.323987,0.284287,0.197377,0.194819,0.134241,0.146833,0.169531,1.223789,1.050560,0.823491,0.911943,0.487800,0.616569,0.612428,0.511425,2.456246,1.958836,1.721623,1.919454,1.587582,1.343161,1.339663,1.268611,0.940078,1.035879,0.872088,0.795871,0.725122,0.524919,0.579229,0.742717,0.050480,0.053371,0.075122,0.037355,0.050849,0.048079,0.054217,0.057438
261829.325131,0.370633,0.323835,0.284262,0.203486,0.197220,0.138346,0.143911,0.165757,1.262069,1.068228,0.848973,0.916165,0.510775,0.610480,0.619221,0.520220,2.457819,1.957384,1.701863,1.926715,1.556636,1.329490,1.311237,1.230359,0.954685,1.036496,0.872956,0.795125,0.702661,0.525155,0.578923,0.731473,0.049194,0.055715,0.071078,0.039033,0.051488,0.046186,0.052983,0.058095
261829.335131,0.351994,0.327790,0.268684,0.206049,0.196631,0.136957,0.143087,0.159333,1.310095,1.101383,0.881779,0.938869,0.540615,0.616558,0.633827,0.527080,2.439992,1.949109,1.672025,1.931518,1.516451,1.306405,1.281065,1.194581,0.973077,1.050007,0.883598,0.808294,0.693820,0.517577,0.572473,0.722564,0.052481,0.053023,0.068245,0.037422,0.050545,0.043772,0.054263,0.057702
261829.345131,0.334653,0.308486,0.254266,0.200085,0.190150,0.135990,0.142379,0.156884,1.354608,1.142177,0.912206,0.968843,0.565364,0.631352,0.647401,0.527144,2.423476,1.921032,1.644339,1.918787,1.469672,1.275265,1.253095,1.161402,0.990028,1.070780,0.893387,0.831675,0.694049,0.519066,0.566566,0.711897,0.055496,0.053391,0.065540,0.040993,0.050692,0.047609,0.055394,0.057194
261829.355131,0.318612,0.290549,0.240930,0.194627,0.184180,0.135145,0.141725,0.154655,1.395782,1.179999,0.940351,0.996651,0.588304,0.645096,0.659957,0.527232,2.408197,1.895029,1.618729,1.907001,1.426330,1.246398,1.227222,1.130661,1.005706,1.089931,0.902441,0.853264,0.694218,0.527161,0.561102,0.701977,0.058284,0.053660,0.063038,0.044250,0.050775,0.051117,0.056440,0.056676
261829.416489,0.303774,0.273956,0.228593,0.189578,0.178657,0.134364,0.141119,0.152593,1.433869,1.214984,0.966385,1.022375,0.609523,0.657809,0.671571,0.527313,2.394065,1.870976,1.595040,1.896099,1.386239,1.219695,1.203290,1.102225,1.020209,1.107646,0.910816,0.873234,0.694375,0.534648,0.556048,0.692801,0.060863,0.053909,0.060724,0.047262,0.050852,0.054362,0.057408,0.056196
261829.426489,0.293302,0.258609,0.228113,0.184908,0.173549,0.133641,0.141613,0.150687,1.467864,1.247346,0.983325,1.046168,0.629151,0.669569,0.679493,0.527387,2.368939,1.848727,1.565380,1.886014,1.349155,1.216796,1.179971,1.075922,1.028607,1.124031,0.919817,0.891706,0.694520,0.541574,0.560505,0.684313,0.063767,0.054139,0.067154,0.050049,0.050923,0.057364,0.060060,0.055752
261829.436489,0.283630,0.250268,0.227712,0.185070,0.172253,0.135761,0.142078,0.149429,1.499301,1.275588,0.998974,1.065084,0.643759,0.679133,0.686811,0.524176,2.345684,1.816403,1.537918,1.865072,1.307998,1.221458,1.158399,1.050650,1.036372,1.134130,0.928133,0.909260,0.692968,0.551555,0.564651,0.672288,0.066455,0.060720,0.073105,0.054889,0.053619,0.060888,0.062529,0.056630
261829.446489,0.303683,0.242570,0.249144,0.185229,0.171063,0.137727,0.157391,0.148269,1.524028,1.301702,1.010601,1.082568,0.657261,0.687971,0.696424,0.526958,2.299583,1.786487,1.492985,1.845680,1.269919,1.225757,1.127211,1.027271,1.022684,1.143467,0.920922,0.925499,0.691530,0.560793,0.578198,0.661154,0.063628,0.066810,0.072213,0.059374,0.056119,0.064159,0.059944,0.057452
261829.456489,0.330310,0.266249,0.270814,0.215976,0.188456,0.156568,0.161129,0.157434,1.487762,1.322447,0.969535,1.096067,0.666765,0.697363,0.678176,0.539756,2.209154,1.732162,1.441066,1.805169,1.216298,1.224718,1.098313,0.995200,0.972125,1.128444,0.886696,0.920847,0.675778,0.564407,0.591003,0.643219,0.063809,0.064469,0.071559,0.057823,0.052575,0.060677,0.062906,0.056507
261829.466489,0.355168,0.289934,0.291064,0.232851,0.195828,0.164426,0.164697,0.153465,1.454018,1.284070,0.931455,1.051323,0.643829,0.672807,0.661265,0.536051,2.125263,1.639473,1.392854,1.712508,1.154329,1.194846,1.071505,0.956908,0.999104,1.072493,0.854820,0.891866,0.639025,0.575291,0.602731,0.623256,0.065308,0.066187,0.070739,0.061992,0.054994,0.064150,0.065525,0.059312
261829.476489,0.352359,0.312060,0.277345,0.248676,0.202784,0.171841,0.152976,0.149831,1.426999,1.248403,0.898091,1.009793,0.622617,0.650071,0.635129,0.532601,2.056087,1.553501,1.456835,1.626601,1.096887,1.167223,1.058999,0.921422,1.045102,1.020561,0.823614,0.864816,0.604869,0.585198,0.606587,0.604859,0.068952,0.067590,0.073921,0.065675,0.057087,0.067216,0.070405,0.061830
261829.486489,0.349665,0.304051,0.264535,0.234167,0.188232,0.162173,0.142082,0.141243,1.401998,1.216419,0.867235,0.972735,0.586632,0.618796,0.610919,0.520898,1.992092,1.496325,1.536024,1.547191,1.059898,1.119184,1.047460,0.891736,1.087634,0.953858,0.794669,0.839781,0.578866,0.582512,0.610107,0.594677,0.072305,0.073105,0.076810,0.070194,0.061489,0.072282,0.074933,0.066109
261829.550312,0.347172,0.296538,0.252685,0.220636,0.174699,0.154400,0.136119,0.133309,1.378872,1.186825,0.838694,0.938467,0.553290,0.589847,0.588524,0.510050,1.932897,1.548177,1.609274,1.473724,1.102512,1.074662,1.036786,0.864285,1.126977,0.892092,0.767895,0.816574,0.554822,0.579946,0.613363,0.594023,0.075407,0.078169,0.079482,0.074354,0.065563,0.076986,0.079122,0.070078
261829.560312,0.337505,0.289587,0.239058,0.208120,0.162180,0.153522,0.142205,0.125970,1.346344,1.159451,0.813080,0.906768,0.522449,0.563070,0.560138,0.500015,1.863475,1.641800,1.687135,1.405766,1.151819,1.060136,1.030614,0.838893,1.143996,0.834959,0.734700,0.795108,0.532582,0.577572,0.601842,0.593418,0.072009,0.082852,0.074462,0.078202,0.069332,0.081338,0.076490,0.073749
261829.570312,0.345559,0.282529,0.243648,0.209203,0.166864,0.161609,0.147889,0.130324,1.316153,1.130257,0.789354,0.879783,0.491505,0.539727,0.533828,0.479571,1.799141,1.745872,1.759161,1.340034,1.198778,1.105359,1.024850,0.815523,1.159688,0.780396,0.704000,0.764064,0.512744,0.558637,0.591234,0.580752,0.068898,0.078493,0.069854,0.076691,0.066458,0.078583,0.074109,0.072018
