261815.663561,0.247722,0.252054,0.233058,0.232237,0.371122,0.268779,0.267366,0.275282,1.706237,1.802736,1.658203,1.448846,2.480861,1.554738,1.670399,1.811275,2.337840,2.113390,2.345990,2.062197,2.931376,2.351619,2.656939,2.603090,1.578697,1.426744,1.562970,1.513135,1.930806,1.326424,1.208996,1.332012,0.071967,0.079230,0.106834,0.086126,0.099220,0.097750,0.097853,0.100201
261815.673561,0.238265,0.253795,0.221366,0.238309,0.381161,0.267424,0.265932,0.274863,1.659449,1.753302,1.597680,1.427202,2.418643,1.539104,1.658907,1.793130,2.234318,2.025060,2.253848,1.992283,2.815559,2.307229,2.604409,2.554548,1.552868,1.420384,1.551236,1.493290,1.874295,1.313426,1.193923,1.301765,0.072313,0.077460,0.103549,0.084769,0.094815,0.094454,0.097341,0.096605
261815.683561,0.229500,0.243926,0.210536,0.230892,0.365986,0.262034,0.264599,0.269977,1.616090,1.698551,1.541627,1.395751,2.339944,1.519496,1.648272,1.771440,2.138512,1.933146,2.168577,1.920811,2.691606,2.255862,2.555813,2.503214,1.528947,1.405250,1.540348,1.467782,1.807587,1.304741,1.179982,1.275698,0.072687,0.073363,0.100457,0.085868,0.093018,0.095972,0.096866,0.094261
261815.693561,0.221392,0.238327,0.200518,0.223982,0.351866,0.257033,0.263367,0.265442,1.575983,1.647850,1.489777,1.366609,2.267049,1.501345,1.638434,1.751360,2.049892,1.848093,2.089702,1.854647,2.576854,2.208333,2.510861,2.455714,1.506820,1.391239,1.530276,1.444192,1.745905,1.296712,1.167087,1.251593,0.073032,0.069534,0.097597,0.086936,0.091321,0.097374,0.096427,0.092085
261815.703561,0.214805,0.233148,0.191704,0.217590,0.338805,0.252407,0.253594,0.261246,1.541514,1.600951,1.444156,1.339653,2.199620,1.484555,1.625252,1.732786,1.967960,1.769418,2.014533,1.799704,2.470709,2.164369,2.467030,2.411776,1.485209,1.378279,1.518303,1.422371,1.688850,1.289284,1.169411,1.229296,0.073433,0.065992,0.093131,0.087923,0.089751,0.098671,0.096428,0.092983
261815.765395,0.213791,0.230648,0.191672,0.209676,0.324260,0.242608,0.243753,0.249116,1.516160,1.561023,1.408966,1.314788,2.132123,1.464808,1.611906,1.712639,1.896149,1.699275,1.945598,1.762651,2.372602,2.119569,2.432098,2.369814,1.463680,1.366455,1.501839,1.406361,1.643411,1.295161,1.174120,1.218081,0.073721,0.064101,0.088056,0.089354,0.086992,0.098968,0.095294,0.095820
261815.775395,0.212887,0.224334,0.191689,0.206285,0.314723,0.233480,0.234654,0.239517,1.492740,1.531096,1.376461,1.297213,2.071725,1.445842,1.599564,1.695447,1.829695,1.667200,1.881794,1.719798,2.289460,2.082695,2.399786,2.338284,1.443738,1.351536,1.486568,1.389084,1.598929,1.303194,1.178474,1.206513,0.073993,0.061409,0.083325,0.088426,0.085328,0.097183,0.094244,0.094074
261815.785395,0.212050,0.218528,0.191705,0.203181,0.305925,0.225040,0.226237,0.230654,1.471077,1.503471,1.346395,1.280988,2.015881,1.428301,1.588147,1.679560,1.768225,1.638033,1.822775,1.680163,2.212543,2.048586,2.369896,2.309114,1.425291,1.337689,1.472442,1.373085,1.557774,1.310624,1.182502,1.195808,0.074243,0.058896,0.083506,0.087598,0.083777,0.095530,0.093273,0.092443
261815.795395,0.211277,0.213158,0.191719,0.200311,0.297786,0.217233,0.218451,0.222456,1.451038,1.477919,1.318583,1.265979,1.964224,1.412076,1.577587,1.664864,1.711366,1.611053,1.768182,1.643501,2.141394,2.017035,2.342249,2.282131,1.408227,1.324881,1.459375,1.358285,1.519706,1.317496,1.186228,1.185906,0.074475,0.056572,0.084205,0.086833,0.082342,0.094001,0.092374,0.090934
261815.805395,0.198115,0.208190,0.184068,0.197656,0.290258,0.210011,0.206085,0.214873,1.429518,1.454283,1.283921,1.252096,1.916442,1.397068,1.562327,1.651270,1.668066,1.586097,1.727084,1.609589,2.075581,1.987850,2.327009,2.257173,1.385827,1.313033,1.437076,1.344595,1.484493,1.323853,1.184747,1.176746,0.072782,0.054421,0.086676,0.086126,0.081015,0.092997,0.089771,0.089538
261815.815395,0.188139,0.208251,0.177448,0.189349,0.277902,0.197830,0.195127,0.203841,1.410923,1.421662,1.249148,1.234954,1.862398,1.379053,1.548900,1.631853,1.627087,1.550496,1.690896,1.573548,2.032996,1.969098,2.311140,2.244988,1.359954,1.292690,1.408574,1.322061,1.437992,1.325768,1.185700,1.161732,0.074953,0.054203,0.083059,0.085650,0.079702,0.094877,0.089190,0.085514
261815.825395,0.193122,0.207221,0.177955,0.182686,0.262805,0.188654,0.185556,0.192066,1.391028,1.387123,1.206992,1.219390,1.807339,1.364171,1.538241,1.612804,1.581646,1.517972,1.653607,1.560372,1.999260,1.949553,2.292012,2.233154,1.333941,1.268520,1.375586,1.298773,1.389017,1.329819,1.191737,1.148759,0.073824,0.052230,0.081900,0.087323,0.074496,0.094880,0.092518,0.084827
261815.835395,0.201405,0.212055,0.183276,0.183767,0.255766,0.178297,0.176721,0.181578,1.372683,1.348417,1.168023,1.203859,1.751123,1.352263,1.528397,1.596189,1.539531,1.479720,1.619044,1.547738,1.967355,1.927054,2.274294,2.219672,1.309962,1.243507,1.345139,1.280963,1.345788,1.339162,1.197345,1.139563,0.072735,0.052765,0.080877,0.089535,0.071631,0.098457,0.095598,0.083013
261815.899014,0.209068,0.216576,0.188198,0.184832,0.249309,0.168738,0.168549,0.171884,1.355714,1.312636,1.131977,1.189540,1.699149,1.341267,1.519290,1.580825,1.500574,1.444278,1.587073,1.535991,1.937791,1.906215,2.257905,2.207191,1.287781,1.220428,1.316975,1.264554,1.305851,1.347831,1.202532,1.131068,0.071727,0.053263,0.079931,0.091584,0.069727,0.101766,0.098448,0.085418
261815.909014,0.216155,0.220758,0.192751,0.185817,0.243336,0.159897,0.160990,0.162916,1.340018,1.279539,1.098634,1.176295,1.651073,1.331095,1.510867,1.566613,1.472555,1.411494,1.557500,1.525125,1.910443,1.886938,2.242746,2.195645,1.267263,1.199080,1.290924,1.249375,1.268909,1.355851,1.207330,1.123210,0.070795,0.053724,0.079056,0.093479,0.069543,0.104827,0.101084,0.087643
261815.919014,0.222711,0.224626,0.196962,0.186729,0.237811,0.151719,0.153998,0.154621,1.325500,1.248924,1.067791,1.164043,1.606603,1.321687,1.503075,1.553468,1.456918,1.381168,1.530144,1.515073,1.885147,1.869107,2.228723,2.184965,1.248285,1.179332,1.266826,1.235335,1.234738,1.363269,1.211768,1.115942,0.069933,0.054151,0.078246,0.095233,0.069372,0.107658,0.103522,0.089701
261815.929014,0.224923,0.228205,0.199390,0.187572,0.232700,0.144154,0.153051,0.146949,1.308831,1.220605,1.038246,1.152711,1.565468,1.312984,1.501001,1.541308,1.443466,1.353117,1.505287,1.505776,1.861748,1.852613,2.210088,2.175086,1.232491,1.161066,1.244118,1.222348,1.203130,1.370130,1.219347,1.109219,0.069819,0.054546,0.078435,0.096855,0.069215,0.110277,0.102594,0.091605
261815.939014,0.211675,0.231501,0.194852,0.186357,0.226313,0.142406,0.152577,0.146157,1.294430,1.194448,1.010532,1.140279,1.525405,1.309884,1.497906,1.535955,1.419508,1.328944,1.480002,1.496250,1.838952,1.832173,2.179328,2.160404,1.223607,1.145434,1.223456,1.213523,1.176350,1.379381,1.229542,1.105361,0.067694,0.054067,0.080910,0.095634,0.067328,0.109541,0.100571,0.090626
261815.949014,0.208831,0.221098,0.187800,0.187677,0.221024,0.145451,0.153811,0.143998,1.272093,1.167899,0.985776,1.130424,1.485751,1.308030,1.473437,1.528086,1.396712,1.305971,1.458796,1.472758,1.808574,1.798885,2.130680,2.134395,1.215619,1.134871,1.198472,1.208568,1.152025,1.389217,1.243401,1.104908,0.066598,0.053761,0.082376,0.094894,0.064993,0.107739,0.103939,0.088699
261815.959014,0.206243,0.213551,0.181271,0.178978,0.207067,0.146380,0.155044,0.144823,1.251405,1.139190,0.962885,1.105098,1.436456,1.285809,1.450740,1.501609,1.375615,1.282303,1.439184,1.432952,1.768693,1.747232,2.085622,2.092869,1.208212,1.122886,1.175365,1.204676,1.129612,1.398925,1.256164,1.109119,0.065552,0.055132,0.083740,0.099264,0.066359,0.112077,0.106992,0.091838
261815.969014,0.203849,0.206582,0.175232,0.171013,0.200583,0.149687,0.156716,0.145666,1.232270,1.112623,0.941711,1.081637,1.390815,1.265200,1.429745,1.477053,1.356100,1.260406,1.421043,1.396063,1.731768,1.699394,2.043942,2.054399,1.201360,1.111796,1.153991,1.201028,1.108842,1.407844,1.267969,1.112968,0.064583,0.056394,0.085002,0.103266,0.067585,0.116032,0.109816,0.094691
261816.032111,0.207662,0.200136,0.173663,0.171197,0.196755,0.153858,0.156424,0.146919,1.207711,1.088048,0.917333,1.059935,1.348597,1.246137,1.399585,1.454338,1.338166,1.240152,1.404115,1.361939,1.697613,1.655143,1.988869,2.018815,1.188509,1.101537,1.129971,1.197652,1.089630,1.416094,1.275994,1.116527,0.066505,0.057561,0.086007,0.106967,0.068719,0.119690,0.112672,0.097330
261816.042111,0.209180,0.202826,0.172663,0.175222,0.190787,0.157884,0.172158,0.146501,1.167264,1.059074,0.886890,1.031157,1.306099,1.215903,1.350960,1.425285,1.331474,1.223426,1.389593,1.316183,1.657150,1.598600,1.923574,1.971445,1.164034,1.084336,1.101954,1.185472,1.071115,1.414554,1.265348,1.118277,0.066028,0.057854,0.086898,0.108203,0.068686,0.123081,0.108922,0.098910
261816.052111,0.210636,0.203304,0.171759,0.181037,0.189959,0.169471,0.187595,0.160417,1.129815,1.017041,0.858699,0.981138,1.259643,1.158663,1.305893,1.382296,1.325256,1.213015,1.376195,1.262130,1.613406,1.537483,1.863271,1.912264,1.141366,1.057238,1.076024,1.155520,1.046228,1.389735,1.255482,1.104626,0.065552,0.058598,0.087745,0.105965,0.067021,0.119082,0.105553,0.095694
261816.062111,0.211984,0.203785,0.172814,0.187301,0.189231,0.181995,0.201875,0.173922,1.095175,0.978106,0.832621,0.934854,1.216633,1.105631,1.264206,1.342445,1.319505,1.203451,1.363802,1.212227,1.572980,1.481072,1.807491,1.857599,1.120397,1.032147,1.052039,1.127797,1.023209,1.366763,1.246355,1.091975,0.065111,0.059313,0.088528,0.103988,0.065519,0.115501,0.102437,0.092806
261816.072111,0.209997,0.204231,0.171741,0.198701,0.188557,0.196321,0.196087,0.186414,1.063796,0.942092,0.810981,0.892041,1.176848,1.056576,1.241705,1.305582,1.317418,1.194605,1.358514,1.166067,1.535585,1.428892,1.738194,1.807035,1.099870,1.008938,1.026660,1.102152,1.001916,1.345515,1.223533,1.080272,0.063918,0.059974,0.089144,0.102160,0.064130,0.112190,0.104203,0.090135
261816.082111,0.208144,0.202742,0.170749,0.197435,0.184887,0.190124,0.190769,0.180294,1.034755,0.908195,0.790956,0.848298,1.147400,1.021057,1.220877,1.288237,1.315504,1.187446,1.358089,1.155867,1.492280,1.373494,1.674165,1.741675,1.080870,0.985420,1.003169,1.069997,0.975089,1.309688,1.202359,1.057918,0.062797,0.058384,0.089705,0.100784,0.064701,0.112809,0.105768,0.091694
261816.092111,0.202714,0.201356,0.170070,0.196236,0.181848,0.184412,0.186589,0.174664,1.002509,0.876835,0.775318,0.807794,1.120154,0.988181,1.208283,1.272188,1.309162,1.180832,1.354412,1.171764,1.452239,1.410224,1.603186,1.681258,1.072065,0.963661,0.981858,1.040228,0.950262,1.276498,1.180925,1.037174,0.068745,0.056912,0.087795,0.099475,0.065207,0.113314,0.102293,0.093069
261816.102111,0.207613,0.192634,0.169436,0.196267,0.179851,0.179707,0.182729,0.170512,0.972667,0.840603,0.760867,0.788488,1.094397,0.962584,1.196674,1.262561,1.303276,1.177049,1.351022,1.182524,1.413379,1.444312,1.606962,1.615687,1.063945,0.949106,0.962132,1.017035,0.927304,1.243452,1.161062,1.017293,0.074368,0.056310,0.086018,0.093585,0.063179,0.109611,0.099060,0.089852
261816.162620,0.212144,0.189827,0.168849,0.196299,0.178002,0.175353,0.179159,0.166680,0.945064,0.807061,0.747500,0.788375,1.070576,0.938934,1.185937,1.253692,1.297832,1.173542,1.347886,1.192467,1.377432,1.475870,1.644755,1.598651,1.056435,0.935667,0.943885,0.995592,0.906066,1.212862,1.142688,0.998867,0.079569,0.055786,0.084375,0.088140,0.061301,0.106172,0.096069,0.086864
261816.172620,0.216336,0.192746,0.168307,0.196329,0.176292,0.171327,0.175856,0.163136,0.919531,0.776035,0.735135,0.788271,1.048540,0.917058,1.176004,1.245489,1.292796,1.170299,1.344985,1.201664,1.344181,1.505062,1.679714,1.632009,1.049488,0.923236,0.927006,0.975756,0.886421,1.184566,1.125692,0.981822,0.084380,0.055301,0.086746,0.083104,0.059564,0.102992,0.093303,0.084101
261816.182620,0.220214,0.195447,0.167805,0.196357,0.174710,0.167602,0.172801,0.159857,0.895912,0.747336,0.723698,0.788175,1.028158,0.896823,1.166817,1.237901,1.288138,1.167299,1.342302,1.210171,1.313424,1.532064,1.712051,1.662866,1.043062,0.911738,0.911394,0.957409,0.868250,1.158392,1.109970,0.966057,0.088830,0.054852,0.089635,0.078446,0.057957,0.100050,0.090744,0.081544
261816.192620,0.234848,0.197946,0.181692,0.196383,0.173247,0.164157,0.181039,0.156824,0.874538,0.734152,0.709663,0.788085,1.009304,0.878105,1.150245,1.230882,1.271895,1.164524,1.324124,1.218040,1.284973,1.557041,1.732120,1.691408,1.041363,0.901102,0.895173,0.940437,0.851442,1.134181,1.093404,0.951473,0.089997,0.056166,0.092598,0.074137,0.056471,0.097328,0.089692,0.079180
261816.202620,0.230927,0.208795,0.180009,0.204184,0.179572,0.171469,0.174168,0.163958,0.840187,0.743726,0.680106,0.797144,0.986918,0.854002,1.113064,1.216599,1.254182,1.153495,1.300505,1.221516,1.253524,1.570057,1.729484,1.708984,1.038456,0.891902,0.879995,0.927062,0.831753,1.110128,1.076060,0.935784,0.093180,0.057964,0.096479,0.075916,0.055840,0.097392,0.092751,0.077510
261816.212620,0.225149,0.202309,0.177524,0.194942,0.173953,0.166254,0.163064,0.157064,0.797563,0.743713,0.650273,0.797999,0.953131,0.809886,1.075755,1.185678,1.245848,1.133440,1.279534,1.214431,1.221924,1.561033,1.719426,1.707659,1.030227,0.883090,0.863872,0.914953,0.834738,1.087204,1.055184,0.919182,0.090856,0.059343,0.098257,0.078371,0.056975,0.099193,0.091112,0.080737
261816.222620,0.222129,0.199378,0.174714,0.187087,0.167639,0.156600,0.163882,0.151679,0.776534,0.731947,0.615359,0.786334,0.921689,0.771001,1.031501,1.151994,1.241230,1.112884,1.258136,1.199425,1.192090,1.545526,1.700004,1.701607,1.014442,0.874119,0.842226,0.902735,0.853454,1.065213,1.116522,0.975443,0.090584,0.058006,0.099506,0.076860,0.056903,0.097090,0.089322,0.079804
261816.232620,0.219336,0.199037,0.172113,0.184135,0.160327,0.154633,0.164695,0.152622,0.768234,0.717143,0.583040,0.771055,0.887160,0.732451,0.990507,1.107309,1.236936,1.089405,1.238314,1.186756,1.158813,1.524949,1.682050,1.685243,0.999853,0.860330,0.822214,0.886002,0.871451,1.065578,1.175729,1.030936,0.090354,0.058669,0.100690,0.076052,0.056125,0.094983,0.087722,0.077796
261816.295203,0.217465,0.198722,0.168851,0.181415,0.153568,0.152838,0.160770,0.153567,0.759395,0.703447,0.554227,0.756923,0.855193,0.712863,0.958574,1.065904,1.236561,1.067688,1.219953,1.175052,1.128022,1.505918,1.658166,1.670115,0.982537,0.847581,0.804070,0.870531,0.888080,1.114074,1.234026,1.082211,0.091226,0.059291,0.101763,0.075320,0.055432,0.093061,0.086115,0.076010
261816.305203,0.215744,0.198389,0.165831,0.177543,0.148868,0.149027,0.157142,0.150057,0.751206,0.691751,0.527577,0.743216,0.821660,0.692687,0.929046,1.030752,1.236219,1.046728,1.202969,1.162482,1.101185,1.482852,1.636045,1.649253,0.966522,0.832597,0.787286,0.887869,0.899446,1.164167,1.287935,1.130166,0.092022,0.059795,0.102758,0.073946,0.054321,0.091743,0.084595,0.075576
261816.315203,0.214152,0.198089,0.163037,0.173963,0.144525,0.145518,0.153786,0.146803,0.743632,0.680921,0.502925,0.730526,0.790640,0.673996,0.901732,0.998243,1.235903,1.027333,1.187259,1.150865,1.083683,1.461487,1.615583,1.629933,0.951708,0.818738,0.771761,0.907297,0.909965,1.210489,1.337801,1.174514,0.092758,0.060254,0.103679,0.072665,0.053311,0.090493,0.083188,0.075154
261816.325203,0.224176,0.197811,0.169941,0.170652,0.140508,0.142273,0.151130,0.143794,0.728415,0.670904,0.472495,0.718788,0.761947,0.656707,0.875344,0.968172,1.228213,1.009392,1.162627,1.140120,1.090230,1.441725,1.599082,1.612062,0.945648,0.805919,0.764885,0.925267,0.919694,1.253336,1.385931,1.215536,0.090017,0.060678,0.099111,0.071480,0.052377,0.089338,0.080078,0.074762
261816.335203,0.233495,0.203772,0.176364,0.170505,0.141262,0.137680,0.148670,0.141662,0.714327,0.656557,0.473361,0.706319,0.728779,0.645299,0.850939,0.938960,1.221055,1.000774,1.139806,1.129403,1.099323,1.426791,1.583815,1.596639,0.940049,0.798894,0.758537,0.940198,0.924137,1.297648,1.430451,1.253059,0.087491,0.057028,0.094909,0.068982,0.051902,0.085358,0.077206,0.072115
261816.345203,0.242115,0.209309,0.182306,0.170380,0.141984,0.133421,0.146394,0.139693,0.701295,0.643271,0.483112,0.694779,0.698072,0.634755,0.828365,0.911933,1.214434,0.992826,1.118695,1.119488,1.107735,1.412965,1.569693,1.582379,0.934870,0.792401,0.752666,0.954008,0.928243,1.338637,1.471632,1.287767,0.085154,0.055848,0.091022,0.066658,0.051443,0.081691,0.074549,0.069661
261816.355203,0.239726,0.214430,0.193398,0.170265,0.142651,0.129482,0.144308,0.137871,0.679895,0.630981,0.492102,0.684105,0.669667,0.625003,0.803684,0.886933,1.216611,0.985475,1.086849,1.110316,1.115516,1.400176,1.561070,1.569187,0.945004,0.786396,0.756447,0.966783,0.932041,1.376552,1.509790,1.319871,0.091092,0.058788,0.097771,0.064509,0.051018,0.078300,0.078826,0.067390
261816.365203,0.237504,0.217678,0.203670,0.162776,0.145484,0.125587,0.142384,0.135073,0.660062,0.612132,0.500433,0.668687,0.638497,0.612314,0.780852,0.861211,1.218640,0.990883,1.057394,1.109289,1.125608,1.390913,1.553094,1.560657,0.954409,0.790287,0.759931,0.971126,0.934518,1.411601,1.545090,1.347931,0.096553,0.058534,0.104024,0.068335,0.054964,0.081727,0.082779,0.071768
261816.429980,0.248727,0.220674,0.216879,0.155822,0.148112,0.121986,0.133258,0.132485,0.629356,0.594690,0.487344,0.654406,0.609660,0.600577,0.764223,0.837418,1.220436,0.995896,1.026103,1.108360,1.134934,1.382346,1.547678,1.552767,0.963980,0.793896,0.770890,0.975130,0.936813,1.444022,1.577448,1.373887,0.097625,0.061534,0.104422,0.071881,0.058611,0.084896,0.079121,0.075818
261816.439980,0.239142,0.226270,0.208241,0.144717,0.143235,0.114359,0.133457,0.125568,0.633008,0.570153,0.461514,0.638965,0.588518,0.584981,0.760184,0.821386,1.249774,1.024308,1.055934,1.116348,1.152336,1.372805,1.534414,1.546756,0.971414,0.801880,0.784026,0.973502,0.939170,1.472116,1.604608,1.395520,0.100913,0.063180,0.108125,0.068814,0.057054,0.080206,0.080177,0.073620
261816.449980,0.230392,0.210481,0.200172,0.146503,0.139151,0.117520,0.133680,0.127844,0.636484,0.567383,0.437566,0.635924,0.573764,0.581969,0.756475,0.819319,1.276943,1.067375,1.093695,1.135605,1.175847,1.354402,1.522180,1.531548,0.978156,0.813712,0.796104,0.969824,0.937411,1.495901,1.629773,1.411070,0.103938,0.065252,0.111544,0.066998,0.057214,0.080211,0.081131,0.075662
261816.459980,0.222299,0.195800,0.192708,0.148199,0.135369,0.120489,0.133886,0.129997,0.639700,0.564888,0.418358,0.633116,0.560131,0.579190,0.753043,0.817437,1.302075,1.107243,1.133007,1.153398,1.197592,1.337413,1.510864,1.517523,0.984391,0.824575,0.807276,0.966467,0.935804,1.517949,1.653050,1.425502,0.106736,0.067143,0.114706,0.065314,0.057354,0.080199,0.082014,0.077522
261816.469980,0.221247,0.182220,0.188293,0.149768,0.131871,0.123235,0.132864,0.131989,0.647003,0.562580,0.443532,0.630520,0.547521,0.576619,0.748929,0.815697,1.325883,1.144120,1.166769,1.169856,1.217705,1.321698,1.497493,1.504549,0.983681,0.834624,0.804682,0.963363,0.934317,1.538343,1.673005,1.438852,0.101996,0.068892,0.110653,0.063755,0.057483,0.080188,0.082477,0.079241
261816.479980,0.220300,0.176786,0.184271,0.149670,0.126868,0.123253,0.131917,0.131132,0.653747,0.565210,0.466840,0.629295,0.533765,0.575078,0.745127,0.813279,1.347878,1.176234,1.197941,1.188228,1.233656,1.302812,1.485124,1.487955,0.983048,0.838689,0.802329,0.960789,0.929572,1.555526,1.691466,1.449415,0.097591,0.065581,0.106842,0.065017,0.057414,0.080923,0.082903,0.079642
261816.489980,0.219423,0.171792,0.180551,0.149577,0.122236,0.123265,0.131041,0.130334,0.659986,0.567634,0.488400,0.628170,0.521030,0.573664,0.741610,0.811052,1.368224,1.205906,1.226774,1.205226,1.248400,1.285339,1.473683,1.472603,0.982464,0.842482,0.800153,0.958416,0.925168,1.571431,1.708544,1.459196,0.093516,0.062485,0.103316,0.066177,0.057362,0.081594,0.083297,0.080007
261816.499980,0.218613,0.167174,0.177110,0.149490,0.117952,0.123277,0.130230,0.129596,0.665757,0.569877,0.508342,0.627130,0.509250,0.572356,0.738357,0.808992,1.387044,1.233352,1.253445,1.220949,1.262038,1.269176,1.463100,1.458403,0.981923,0.845991,0.798141,0.956221,0.921094,1.586144,1.724340,1.468244,0.089747,0.059622,0.100055,0.067250,0.057314,0.082214,0.083661,0.080344
261816.560354,0.212217,0.162901,0.169439,0.149411,0.113989,0.123288,0.131356,0.128914,0.678246,0.571951,0.532050,0.626167,0.498354,0.571145,0.742318,0.807086,1.410017,1.258740,1.279224,1.235493,1.274654,1.254225,1.455668,1.445267,0.979027,0.849237,0.789830,0.954191,0.917326,1.599753,1.743448,1.476614,0.089503,0.056973,0.100816,0.068243,0.057269,0.082788,0.082123,0.080656
261816.570354,0.207085,0.156571,0.162748,0.150246,0.111200,0.125484,0.122635,0.129232,0.693219,0.579390,0.556079,0.629883,0.488989,0.576410,0.750293,0.811135,1.430342,1.282274,1.299666,1.248321,1.286207,1.242381,1.448039,1.434520,0.980372,0.850951,0.784909,0.954388,0.913355,1.615258,1.767105,1.488847,0.086975,0.057817,0.098231,0.067046,0.056581,0.081365,0.077288,0.079075
261816.580354,0.194009,0.151375,0.160198,0.146800,0.106768,0.119541,0.119572,0.121281,0.714002,0.602470,0.585097,0.635125,0.481409,0.584436,0.763489,0.818630,1.452804,1.300754,1.308625,1.259847,1.296327,1.248846,1.446103,1.424415,0.986715,0.855629,0.788971,0.955769,0.909408,1.632998,1.785240,1.505100,0.083356,0.056054,0.095431,0.064572,0.052957,0.078121,0.074288,0.073782
261816.590354,0.186080,0.153192,0.165098,0.138691,0.108515,0.114281,0.116754,0.118639,0.733270,0.630377,0.611990,0.649901,0.480627,0.598388,0.775706,0.832530,1.473567,1.310265,1.316897,1.261999,1.300103,1.255938,1.444320,1.421484,0.992565,0.866193,0.792719,0.949442,0.900566,1.644532,1.802012,1.515245,0.080050,0.053996,0.092884,0.063132,0.050037,0.075109,0.071533,0.071061
