261858.729477,0.323276,0.268050,0.148165,0.201859,0.158636,0.175410,0.181095,0.180209,0.796805,0.636511,0.829198,0.523649,0.425803,0.581400,0.926962,1.028200,2.475264,2.543577,2.033677,2.710426,2.086413,2.399989,2.239843,2.041857,0.551324,0.666000,0.481028,0.626678,0.394824,0.753923,0.633768,0.589561,0.063302,0.050990,0.071169,0.049183,0.042781,0.050932,0.045803,0.045239
261858.739477,0.304086,0.250948,0.142376,0.190270,0.155516,0.165252,0.172544,0.171688,0.771207,0.653682,0.835900,0.548782,0.450322,0.610161,0.960535,1.066398,2.421711,2.487633,2.009127,2.671421,2.044204,2.352350,2.190316,1.988186,0.568442,0.659715,0.477053,0.628485,0.385771,0.761111,0.638465,0.586300,0.063130,0.050764,0.071225,0.050587,0.043101,0.049729,0.045641,0.045073
261858.749477,0.283497,0.235129,0.139968,0.179549,0.152630,0.155856,0.164161,0.163806,0.779027,0.669566,0.842062,0.572031,0.473002,0.636765,0.988093,1.101731,2.371515,2.435884,1.986378,2.635342,2.005161,2.308285,2.140628,1.938539,0.578361,0.653901,0.476939,0.630157,0.377398,0.767759,0.636889,0.583282,0.061734,0.050554,0.071133,0.051885,0.043397,0.048616,0.043381,0.044919
261858.759477,0.264477,0.225807,0.137756,0.169852,0.146266,0.147171,0.156411,0.155278,0.786280,0.692476,0.847749,0.595987,0.493091,0.656260,1.013574,1.128244,2.325108,2.386619,1.965350,2.598149,1.963414,2.262871,2.094657,1.889140,0.587530,0.648257,0.476839,0.631902,0.362327,0.768880,0.635420,0.572453,0.062137,0.051341,0.071047,0.051796,0.043627,0.046771,0.041299,0.043485
261858.769477,0.246884,0.217211,0.135710,0.160892,0.140368,0.139158,0.149243,0.147403,0.792990,0.713668,0.853009,0.618155,0.511668,0.674277,1.037144,1.152749,2.282181,2.341075,1.945899,2.563757,1.924788,2.220842,2.052135,1.843430,0.596011,0.643051,0.476746,0.652807,0.348377,0.769896,0.634061,0.562416,0.062509,0.052053,0.070967,0.051705,0.043848,0.045084,0.039721,0.042161
261858.779477,0.243209,0.209260,0.128590,0.152604,0.134912,0.131745,0.146375,0.140118,0.795941,0.733271,0.867007,0.638660,0.528852,0.690943,1.058970,1.175416,2.233723,2.298948,1.920422,2.531944,1.889059,2.181966,2.006800,1.801149,0.592331,0.638235,0.484389,0.672143,0.363769,0.770835,0.636128,0.553131,0.060651,0.052711,0.071302,0.051621,0.044052,0.043524,0.039239,0.040936
261858.841918,0.237847,0.207089,0.122117,0.156969,0.130224,0.133399,0.146073,0.135258,0.792273,0.765764,0.887174,0.655495,0.549242,0.707378,1.079378,1.195735,2.182359,2.248716,1.890302,2.491035,1.847428,2.139755,1.960129,1.759319,0.579545,0.647213,0.497076,0.676215,0.373913,0.774756,0.645357,0.545093,0.059777,0.053261,0.072740,0.049739,0.043246,0.042488,0.040508,0.039501
261858.851918,0.232882,0.202666,0.116129,0.158115,0.126266,0.134346,0.145794,0.132673,0.788860,0.799542,0.905832,0.662411,0.569486,0.717877,1.098257,1.215201,2.134830,2.195082,1.862437,2.443139,1.801763,2.093045,1.916959,1.716558,0.567696,0.664191,0.508815,0.667327,0.375519,0.787339,0.653892,0.541948,0.061390,0.055349,0.074074,0.050590,0.044073,0.043582,0.041680,0.039834
261858.861918,0.233650,0.198567,0.120501,0.159171,0.122605,0.135226,0.158528,0.130281,0.776989,0.830790,0.936119,0.679776,0.588210,0.727573,1.112810,1.233208,2.085175,2.145456,1.824108,2.398807,1.759510,2.049814,1.862219,1.677007,0.550970,0.679907,0.519604,0.659074,0.376997,0.799002,0.664368,0.539857,0.057784,0.057291,0.070160,0.051383,0.044844,0.044614,0.040520,0.040578
261858.871918,0.223322,0.198988,0.122327,0.174747,0.131538,0.149701,0.159072,0.137650,0.755960,0.869229,0.967750,0.716769,0.611976,0.738018,1.114303,1.246582,2.030228,2.089601,1.773234,2.348496,1.707221,1.999508,1.799796,1.628010,0.539169,0.693463,0.523799,0.658983,0.384179,0.812962,0.670401,0.550156,0.056414,0.055494,0.068459,0.051777,0.045092,0.043673,0.040927,0.039828
261858.881918,0.213731,0.188293,0.124081,0.172750,0.130687,0.149437,0.159546,0.135186,0.736464,0.897692,0.997071,0.744555,0.624542,0.734492,1.115648,1.248501,1.979384,2.020621,1.726110,2.283944,1.643451,1.936770,1.742003,1.575802,0.528299,0.699693,0.527609,0.666004,0.403052,0.822041,0.675931,0.557744,0.057492,0.052819,0.066814,0.053649,0.043866,0.043886,0.041337,0.039872
261858.891918,0.201636,0.178474,0.116972,0.170886,0.129934,0.149178,0.158677,0.132890,0.713691,0.924051,1.017903,0.770286,0.636182,0.731213,1.114616,1.250244,1.929160,1.956771,1.679183,2.224192,1.584399,1.878685,1.683775,1.527465,0.525828,0.705384,0.521210,0.672416,0.420554,0.830371,0.675559,0.564800,0.057990,0.050408,0.069034,0.055389,0.042702,0.044116,0.040235,0.041268
261858.901918,0.190447,0.171131,0.110371,0.167661,0.124827,0.147898,0.157882,0.130485,0.693951,0.938553,1.037157,0.794853,0.639928,0.726460,1.113676,1.251206,1.882714,1.890188,1.635758,2.163933,1.528551,1.821095,1.629923,1.482394,0.523533,0.700871,0.515255,0.668071,0.444032,0.831777,0.675235,0.571929,0.058441,0.049313,0.071098,0.053717,0.041014,0.042275,0.039423,0.041787
261858.911918,0.180097,0.164375,0.104266,0.164689,0.120095,0.146718,0.157148,0.128260,0.693810,0.951934,1.054967,0.817590,0.643366,0.722071,1.112807,1.252095,1.839751,1.828565,1.595589,2.108206,1.476879,1.767832,1.580111,1.440703,0.521410,0.696659,0.509747,0.664065,0.465771,0.833085,0.674936,0.578523,0.058859,0.049796,0.073008,0.052158,0.039438,0.041660,0.038747,0.042267
261858.971679,0.174411,0.158127,0.099998,0.161939,0.115717,0.145627,0.155264,0.126202,0.689890,0.964311,1.067256,0.838622,0.646547,0.718012,1.110372,1.252917,1.793374,1.771564,1.555949,2.056658,1.429082,1.718563,1.532379,1.402138,0.526132,0.692764,0.495323,0.670839,0.485879,0.834296,0.674104,0.592136,0.056812,0.051367,0.067939,0.050716,0.038371,0.041091,0.038696,0.042710
261858.981679,0.169167,0.156478,0.096065,0.154501,0.112387,0.141576,0.153516,0.125147,0.686279,0.970056,1.078639,0.852602,0.647479,0.710510,1.108115,1.255347,1.750478,1.713613,1.519267,1.999824,1.385191,1.668851,1.488223,1.367118,0.530487,0.682152,0.481998,0.686146,0.507748,0.833351,0.673341,0.611740,0.055560,0.049065,0.063247,0.049201,0.037422,0.040893,0.038653,0.043193
261858.991679,0.164317,0.154966,0.092427,0.147616,0.109306,0.137814,0.151900,0.124179,0.682940,0.975376,1.089169,0.865551,0.648341,0.703567,1.106027,1.257602,1.710798,1.660004,1.485337,1.947251,1.344591,1.622862,1.447378,1.334732,0.534515,0.672350,0.498616,0.700282,0.527976,0.832493,0.672635,0.629882,0.055520,0.049233,0.058906,0.047808,0.036904,0.040722,0.038613,0.043635
261859.001679,0.160610,0.153567,0.090678,0.141247,0.106456,0.134335,0.146366,0.123283,0.675111,0.980297,1.091956,0.877530,0.649139,0.697145,1.106350,1.259687,1.669897,1.610415,1.457290,1.898621,1.307036,1.580321,1.411770,1.304775,0.541235,0.663284,0.524341,0.713359,0.546687,0.831700,0.670325,0.646663,0.057455,0.050077,0.058125,0.046519,0.036425,0.040563,0.037099,0.044043
261859.011679,0.157195,0.150171,0.089090,0.139144,0.107236,0.132474,0.141233,0.116075,0.667852,0.978637,1.094521,0.884166,0.648886,0.691029,1.106660,1.263379,1.632043,1.562303,1.431327,1.850257,1.275153,1.541061,1.378846,1.276959,0.547453,0.654544,0.548107,0.728451,0.567465,0.830225,0.668175,0.667043,0.059264,0.048986,0.057417,0.044149,0.035487,0.038301,0.036660,0.042560
261859.021679,0.157864,0.147048,0.089619,0.137218,0.107972,0.130758,0.134430,0.109384,0.656934,0.977071,1.098555,0.890285,0.648637,0.685366,1.108717,1.266812,1.591726,1.517769,1.404866,1.805500,1.245649,1.504739,1.350297,1.283494,0.551472,0.646490,0.570466,0.742410,0.586671,0.828867,0.663588,0.685920,0.058923,0.047977,0.054984,0.043456,0.036259,0.038013,0.037485,0.041198
261859.031679,0.158501,0.151529,0.090116,0.138030,0.106712,0.127750,0.128133,0.104705,0.646845,0.971552,1.102294,0.893919,0.650417,0.681020,1.110626,1.267806,1.554441,1.469642,1.380385,1.761538,1.220086,1.471739,1.323892,1.291173,0.555177,0.639348,0.591156,0.753081,0.606351,0.828645,0.659353,0.707294,0.058625,0.047407,0.052731,0.042344,0.035708,0.038037,0.038240,0.039946
261859.041679,0.159090,0.155706,0.090576,0.138790,0.105542,0.124964,0.122308,0.100385,0.637512,0.966461,1.105752,0.897284,0.652064,0.677002,1.112391,1.268720,1.519953,1.425125,1.357739,1.720877,1.196444,1.441213,1.299468,1.298272,0.558604,0.632708,0.610293,0.762947,0.624548,0.828447,0.655434,0.727072,0.058350,0.046849,0.050647,0.041325,0.035191,0.038051,0.038939,0.038784
261859.104631,0.152563,0.159571,0.090722,0.139492,0.104459,0.122386,0.120651,0.096390,0.617357,0.961752,1.102184,0.900397,0.653588,0.673285,1.115052,1.269565,1.476934,1.383947,1.333748,1.683265,1.174575,1.412978,1.279790,1.304839,0.557024,0.626567,0.625042,0.772073,0.641380,0.828264,0.667286,0.745367,0.058767,0.046332,0.051014,0.040382,0.034712,0.038065,0.038208,0.039030
261859.114631,0.145127,0.154679,0.090971,0.137687,0.103499,0.119477,0.119668,0.097767,0.601882,0.942430,1.096817,0.896014,0.654124,0.670178,1.115257,1.270389,1.437712,1.333021,1.310344,1.641411,1.153594,1.386963,1.261651,1.305718,0.556212,0.617104,0.640299,0.774930,0.657457,0.829448,0.680319,0.763209,0.057914,0.047983,0.050187,0.039209,0.034038,0.037250,0.037000,0.038556
261859.124631,0.138258,0.147100,0.091204,0.133416,0.102963,0.116568,0.118761,0.098590,0.604110,0.922924,1.091854,0.891548,0.653930,0.671435,1.115440,1.267534,1.401415,1.284571,1.288693,1.601159,1.133483,1.365996,1.244873,1.302567,0.555437,0.603741,0.654412,0.773899,0.672921,0.833148,0.692368,0.777752,0.057149,0.045849,0.049424,0.038802,0.033478,0.035899,0.035872,0.037625
261859.134631,0.131904,0.140080,0.091419,0.129456,0.102470,0.113875,0.117923,0.099355,0.606171,0.904878,1.087263,0.887413,0.653749,0.672603,1.115608,1.264882,1.367839,1.239753,1.268667,1.563916,1.129024,1.346596,1.229353,1.299638,0.554720,0.591370,0.667467,0.772931,0.687224,0.836555,0.703513,0.791192,0.056441,0.043885,0.048719,0.038434,0.032958,0.034663,0.034828,0.038154
261859.144631,0.126027,0.133586,0.091618,0.125793,0.102014,0.111384,0.117148,0.100062,0.608078,0.888185,1.083017,0.883587,0.653582,0.673684,1.115765,1.262429,1.336782,1.198297,1.250143,1.529467,1.132321,1.328651,1.214997,1.296928,0.554056,0.579927,0.679542,0.772035,0.700454,0.839706,0.713821,0.803625,0.055786,0.042068,0.048066,0.038093,0.032477,0.033895,0.033863,0.038644
261859.154631,0.125171,0.127580,0.088056,0.122405,0.101592,0.109080,0.127886,0.100716,0.604671,0.872744,1.075047,0.880049,0.653428,0.674684,1.118941,1.260160,1.314303,1.159950,1.230968,1.497602,1.135372,1.312052,1.212454,1.294421,0.555091,0.569343,0.693564,0.771206,0.712692,0.842621,0.715221,0.815125,0.054385,0.040387,0.046629,0.037779,0.032032,0.033296,0.035096,0.039097
261859.164631,0.121612,0.124110,0.087290,0.125337,0.107236,0.117921,0.127471,0.113179,0.603538,0.861038,1.069380,0.883169,0.658444,0.683498,1.108216,1.259525,1.298745,1.127156,1.210657,1.473843,1.133842,1.308784,1.213676,1.282682,0.557463,0.558049,0.703330,0.767180,0.721294,0.847042,0.711185,0.817803,0.055858,0.041386,0.045193,0.037678,0.032633,0.035476,0.039997,0.041878
261859.174631,0.118311,0.119910,0.086597,0.124747,0.107038,0.118026,0.127106,0.113532,0.602498,0.849089,1.064152,0.889193,0.659710,0.687386,1.098267,1.242796,1.284366,1.098328,1.191869,1.459026,1.121659,1.312829,1.214853,1.253271,0.559659,0.547835,0.712352,0.760504,0.725238,0.848613,0.707491,0.816457,0.057225,0.042882,0.043874,0.039994,0.034921,0.039664,0.044547,0.046362
261859.236693,0.119309,0.116051,0.085504,0.124192,0.106863,0.118117,0.128552,0.113880,0.607474,0.838046,1.051755,0.894772,0.660888,0.690981,1.082077,1.227280,1.283284,1.071684,1.163821,1.445339,1.110348,1.316606,1.222136,1.226006,0.557670,0.538366,0.711018,0.754321,0.728905,0.850036,0.716592,0.815259,0.054083,0.044274,0.046838,0.042140,0.037041,0.043552,0.045954,0.050539
261859.246693,0.116970,0.112592,0.083397,0.124383,0.104315,0.117063,0.136980,0.118515,0.625100,0.825629,1.037546,0.905696,0.658566,0.691554,1.043511,1.205659,1.291635,1.047805,1.136189,1.443061,1.093237,1.326608,1.237569,1.190222,0.551197,0.535978,0.706331,0.740474,0.735876,0.839729,0.746569,0.828164,0.054793,0.041845,0.049462,0.040858,0.036043,0.043256,0.045760,0.048814
261859.256693,0.114861,0.111552,0.081444,0.120254,0.104389,0.120044,0.144885,0.128948,0.641459,0.810666,1.024397,0.912203,0.649927,0.680198,1.007825,1.158674,1.299417,1.028404,1.110627,1.449323,1.065483,1.341192,1.251956,1.137725,0.545153,0.559036,0.701989,0.717325,0.752987,0.813803,0.774276,0.862176,0.055402,0.041887,0.051895,0.041508,0.035529,0.043039,0.045474,0.046797
261859.266693,0.112494,0.110628,0.089209,0.116489,0.104501,0.122871,0.147878,0.138720,0.655183,0.796848,1.000450,0.918256,0.641958,0.669728,0.959791,1.115173,1.306213,1.010497,1.073731,1.455174,1.039788,1.354759,1.256721,1.089220,0.537558,0.580344,0.694372,0.695865,0.768812,0.789847,0.817924,0.893614,0.057611,0.045242,0.051237,0.042056,0.035004,0.042917,0.049045,0.047418
261859.276693,0.110351,0.107826,0.096448,0.118892,0.112333,0.129504,0.150721,0.140236,0.667889,0.772228,0.978283,0.910424,0.616824,0.640172,0.915284,1.063101,1.312517,0.990658,1.039551,1.459846,1.005152,1.358484,1.261156,1.085029,0.530508,0.606696,0.687374,0.693756,0.798444,0.779179,0.858316,0.940085,0.061680,0.047382,0.050656,0.045409,0.038200,0.045174,0.052339,0.049960
261859.286693,0.117217,0.105276,0.101721,0.121166,0.119648,0.135717,0.160066,0.141698,0.681457,0.749419,0.954661,0.903139,0.593508,0.612754,0.867833,1.014877,1.322541,0.972317,1.005975,1.464185,0.986495,1.361950,1.268077,1.084539,0.517312,0.631068,0.692283,0.728251,0.825873,0.812022,0.896658,0.983088,0.057622,0.049382,0.050700,0.048509,0.041139,0.047565,0.051622,0.053087
261859.296693,0.123594,0.110707,0.106593,0.130578,0.128214,0.141271,0.168738,0.150871,0.694040,0.722494,0.932804,0.886531,0.565166,0.581623,0.823916,0.964716,1.331839,0.958812,0.974913,1.470829,0.964414,1.360954,1.274504,1.087890,0.505093,0.650407,0.707773,0.759632,0.856741,0.848467,0.932108,1.022981,0.057099,0.049495,0.050734,0.048820,0.041516,0.047992,0.050971,0.053267
261859.306693,0.142934,0.115758,0.118249,0.139307,0.136143,0.146407,0.171492,0.159392,0.687118,0.697611,0.897460,0.871187,0.538950,0.552826,0.799352,0.918282,1.341410,0.946346,0.927221,1.476996,0.943994,1.360032,1.279313,1.091020,0.488776,0.668286,0.708664,0.788648,0.885290,0.882179,0.953315,1.059862,0.057362,0.049628,0.048888,0.049107,0.041867,0.048388,0.050636,0.054156
261859.373550,0.160958,0.126657,0.129111,0.156596,0.144471,0.152208,0.174135,0.161442,0.680771,0.651173,0.864764,0.824827,0.511621,0.529796,0.776647,0.893258,1.350387,0.984451,0.883047,1.482985,0.917939,1.353998,1.283854,1.093186,0.498607,0.667526,0.709425,0.798781,0.903542,0.905369,0.972841,1.082286,0.057469,0.049225,0.047098,0.049460,0.040028,0.047251,0.050477,0.053712
261859.383550,0.177632,0.136837,0.139158,0.172725,0.152257,0.157664,0.176579,0.163434,0.674900,0.608171,0.834521,0.781821,0.486328,0.508484,0.755645,0.870133,1.358691,1.027962,0.842187,1.488652,0.893907,1.348492,1.288055,1.095282,0.518125,0.666757,0.710127,0.808035,0.920343,0.926741,0.990902,1.102939,0.057568,0.048750,0.045442,0.049648,0.038290,0.047838,0.050330,0.053201
261859.393550,0.177001,0.146255,0.141667,0.187646,0.159459,0.162710,0.164519,0.165277,0.649345,0.568394,0.797213,0.742040,0.462932,0.488770,0.749222,0.848742,1.354615,1.068210,0.797131,1.493894,0.871677,1.343400,1.280182,1.097222,0.541218,0.666045,0.717927,0.816595,0.935884,0.946509,0.997135,1.122043,0.062528,0.048311,0.051103,0.049822,0.037451,0.048665,0.054132,0.052728
261859.403550,0.176395,0.147760,0.143965,0.181151,0.155774,0.158119,0.153397,0.153090,0.625626,0.550878,0.762675,0.717778,0.451583,0.491576,0.743346,0.840242,1.350840,1.116842,0.774085,1.482438,0.843561,1.318581,1.272885,1.089501,0.562543,0.651832,0.732522,0.808679,0.940940,0.954637,1.002838,1.129217,0.067521,0.055316,0.056337,0.054378,0.041963,0.052637,0.057648,0.056816
261859.413550,0.184405,0.149129,0.150086,0.175142,0.152326,0.153967,0.145371,0.141864,0.588097,0.546090,0.717930,0.695378,0.441125,0.494261,0.741608,0.832436,1.354764,1.161854,0.805787,1.471832,0.817539,1.295593,1.261766,1.082349,0.567461,0.638659,0.742144,0.801259,0.945576,0.962059,1.000149,1.135797,0.065564,0.061792,0.055846,0.058585,0.046141,0.056287,0.054811,0.060601
261859.423550,0.191888,0.158686,0.155837,0.176828,0.149352,0.148468,0.137946,0.134162,0.553416,0.527308,0.676610,0.680354,0.443453,0.499992,0.740001,0.829653,1.358463,1.210339,0.835045,1.464189,0.847194,1.265746,1.251482,1.071936,0.572028,0.631587,0.750957,0.782140,0.944479,0.960484,0.997663,1.133427,0.063681,0.060564,0.055364,0.055763,0.045178,0.053117,0.052187,0.057781
261859.433550,0.183235,0.167624,0.149220,0.178434,0.146660,0.143389,0.134359,0.127039,0.522249,0.509989,0.630576,0.666423,0.445612,0.505308,0.740596,0.827080,1.359091,1.255101,0.871639,1.457165,0.889262,1.238111,1.237587,1.068377,0.564039,0.625107,0.754713,0.764503,0.943522,0.959002,0.991601,1.131240,0.064030,0.059379,0.054403,0.053194,0.044284,0.050209,0.052022,0.055171
261859.443550,0.175238,0.161473,0.143083,0.170661,0.139335,0.141907,0.131061,0.120346,0.493470,0.484217,0.588035,0.666015,0.454880,0.513940,0.741167,0.824122,1.359720,1.308122,0.905499,1.445476,0.931869,1.206823,1.224738,1.099303,0.556679,0.633707,0.758139,0.746285,0.945092,0.951437,0.986011,1.124822,0.064359,0.058490,0.053524,0.050275,0.041851,0.050465,0.051881,0.055625
261859.504355,0.167840,0.155801,0.137406,0.163487,0.132584,0.140556,0.128009,0.114162,0.466849,0.488819,0.548685,0.665678,0.463491,0.521942,0.741694,0.821396,1.398155,1.357161,0.936819,1.434693,0.971268,1.177882,1.212854,1.127903,0.549871,0.641720,0.761308,0.729486,0.946582,0.944457,0.980841,1.118894,0.064663,0.057675,0.052711,0.047994,0.039633,0.050717,0.051749,0.056049
261859.514355,0.160998,0.150555,0.132155,0.156852,0.126339,0.139307,0.125187,0.108443,0.471532,0.493075,0.512287,0.665365,0.471456,0.529343,0.742182,0.818873,1.451115,1.402522,0.965791,1.424718,1.007713,1.151111,1.201860,1.154359,0.543573,0.649132,0.764239,0.713948,0.947961,0.938001,0.976059,1.113411,0.064945,0.057289,0.052112,0.046975,0.037582,0.050949,0.051628,0.056442
261859.524356,0.166380,0.145702,0.140872,0.150714,0.120563,0.138151,0.118977,0.103153,0.495169,0.497013,0.495505,0.665076,0.478824,0.536190,0.739032,0.816540,1.491178,1.444481,0.984830,1.419340,1.041424,1.126349,1.190123,1.178830,0.549432,0.655988,0.754797,0.699575,0.949235,0.932029,0.967626,1.108339,0.064380,0.058519,0.051734,0.046032,0.036093,0.051165,0.050181,0.056805
261859.534356,0.171417,0.152135,0.149007,0.155567,0.125498,0.132401,0.113223,0.097099,0.517040,0.512818,0.480024,0.667506,0.494495,0.538582,0.736120,0.811304,1.528192,1.476453,1.002371,1.461293,1.064360,1.103060,1.190903,1.204071,0.554826,0.664612,0.746111,0.691082,0.956277,0.920521,0.959836,1.099000,0.064672,0.058146,0.051320,0.044050,0.035436,0.050930,0.048830,0.055555
261859.544356,0.168767,0.158138,0.147432,0.160104,0.130103,0.127068,0.112454,0.091494,0.551141,0.527445,0.475084,0.669730,0.508996,0.540805,0.731894,0.806460,1.559078,1.505984,1.022018,1.500067,1.085550,1.086760,1.215908,1.227420,0.573377,0.672538,0.726189,0.683185,0.962752,0.909890,0.946380,1.090367,0.065402,0.057772,0.051983,0.042227,0.034794,0.050704,0.046181,0.054393
261859.554356,0.160491,0.154632,0.144436,0.156144,0.128797,0.128640,0.110203,0.093372,0.584541,0.552635,0.471246,0.683797,0.531348,0.537339,0.730914,0.800235,1.585270,1.531864,1.040369,1.529032,1.100265,1.114706,1.235533,1.252373,0.592181,0.679524,0.718396,0.679591,0.974316,0.891921,0.929890,1.075526,0.062364,0.058336,0.050547,0.042267,0.034418,0.047542,0.046036,0.051704
261859.564356,0.152817,0.146749,0.141660,0.151351,0.123459,0.128049,0.108121,0.094613,0.615438,0.576968,0.467696,0.702310,0.550392,0.539626,0.730008,0.795533,1.609492,1.554641,1.057344,1.549182,1.114044,1.137797,1.253690,1.273923,0.609574,0.680381,0.724365,0.672201,0.986401,0.868110,0.914638,1.059738,0.059544,0.054754,0.049215,0.041454,0.033382,0.046971,0.045900,0.050809
261859.574356,0.145079,0.139441,0.136988,0.146923,0.118509,0.127518,0.110764,0.095760,0.646759,0.599478,0.466083,0.719431,0.568011,0.541732,0.724076,0.791185,1.627667,1.575705,1.071595,1.567823,1.126780,1.159182,1.271256,1.293857,0.620717,0.681160,0.729671,0.665365,0.997571,0.846089,0.902258,1.045134,0.059812,0.053469,0.046545,0.042036,0.033259,0.046432,0.043956,0.049980
261859.635402,0.137950,0.131663,0.132660,0.138493,0.114575,0.129231,0.113232,0.101236,0.675758,0.621355,0.464600,0.740368,0.583314,0.541589,0.718565,0.782026,1.644460,1.592995,1.084769,1.579013,1.138791,1.178881,1.287499,1.317424,0.631022,0.673175,0.734582,0.653736,1.007526,0.825578,0.890805,1.037153,0.060054,0.052745,0.044330,0.042221,0.031460,0.045791,0.042177,0.047026
261859.645402,0.138330,0.124471,0.129888,0.130683,0.110937,0.130825,0.120793,0.106342,0.695248,0.641612,0.469194,0.759757,0.597469,0.541449,0.707080,0.773514,1.658196,1.608974,1.097175,1.589352,1.149903,1.208431,1.299191,1.339212,0.631074,0.665801,0.745790,0.642970,1.016734,0.806608,0.876697,1.029764,0.057908,0.053948,0.045891,0.042367,0.031011,0.045207,0.044622,0.044337
261859.655402,0.138735,0.126957,0.127354,0.132951,0.111935,0.133200,0.127806,0.114584,0.713296,0.652536,0.473449,0.774209,0.607283,0.537648,0.696454,0.761417,1.670847,1.625057,1.108680,1.595701,1.159165,1.230322,1.309992,1.356956,0.631108,0.649124,0.756153,0.627007,1.022154,0.790046,0.863641,1.019743,0.055871,0.052112,0.047312,0.041565,0.030405,0.047031,0.046885,0.046344
