261838.713807,0.423941,0.386214,0.304314,0.195164,0.164273,0.125775,0.130611,0.114835,1.412547,1.431018,1.460040,0.807190,0.661600,0.754551,0.611821,0.441926,2.738285,1.647096,1.470856,1.437595,0.911661,0.952256,0.760442,1.011995,0.670295,0.876098,0.669990,0.588906,0.630363,0.691298,0.734107,0.825939,0.060699,0.045645,0.032750,0.040924,0.030942,0.039035,0.032520,0.033469
261838.723807,0.413452,0.376515,0.297723,0.193849,0.162519,0.123420,0.131262,0.118699,1.370288,1.389208,1.428274,0.760474,0.628631,0.736583,0.597013,0.425467,2.737614,1.651687,1.457695,1.467182,0.925308,0.975783,0.777401,1.002214,0.666489,0.853023,0.692086,0.600981,0.635165,0.688357,0.740084,0.835292,0.062647,0.046862,0.035961,0.039853,0.030495,0.038790,0.031277,0.032346
261838.733807,0.403749,0.367593,0.291626,0.192699,0.160945,0.121299,0.131864,0.122344,1.331199,1.350426,1.398891,0.717304,0.598152,0.720003,0.583316,0.425504,2.736993,1.655830,1.445521,1.494508,0.937896,0.997525,0.793087,0.993175,0.662969,0.843425,0.712525,0.612192,0.639553,0.685685,0.745612,0.844004,0.064449,0.048060,0.038931,0.038835,0.030098,0.038534,0.030127,0.031238
261838.743807,0.391926,0.359340,0.280485,0.191634,0.159489,0.119337,0.128900,0.125716,1.287469,1.314552,1.368468,0.677372,0.569960,0.704667,0.557210,0.434891,2.726941,1.659661,1.429010,1.519785,0.949539,1.017636,0.822263,0.984814,0.675735,0.867680,0.733321,0.622563,0.648884,0.683214,0.758028,0.852062,0.064406,0.049168,0.036907,0.037894,0.029731,0.038298,0.030637,0.030212
261838.753807,0.380986,0.348429,0.270159,0.184672,0.151797,0.118362,0.126226,0.124704,1.247017,1.275425,1.340315,0.631692,0.532674,0.676824,0.533057,0.433125,2.717641,1.655228,1.413719,1.537818,0.955036,1.049118,0.849312,0.960818,0.696754,0.891481,0.752560,0.643201,0.670754,0.686122,0.769578,0.867497,0.064365,0.050640,0.035664,0.038210,0.028168,0.038929,0.031067,0.030520
261838.763807,0.370866,0.338330,0.260607,0.178313,0.144736,0.117517,0.123752,0.123844,1.209598,1.239228,1.314274,0.612259,0.498136,0.651028,0.510717,0.431509,2.709038,1.651122,1.399574,1.554424,0.960067,1.078286,0.874333,0.938552,0.716196,0.913501,0.770356,0.662359,0.691033,0.688868,0.780262,0.881849,0.064328,0.052003,0.036179,0.038472,0.028176,0.039495,0.031907,0.030753
261838.828224,0.344476,0.328988,0.242449,0.172431,0.138205,0.116736,0.122383,0.123049,1.157215,1.205747,1.281076,0.609973,0.466188,0.627167,0.486885,0.430014,2.685050,1.647323,1.378336,1.569783,0.964720,1.105266,0.901963,0.917955,0.727108,0.933870,0.779870,0.680080,0.709792,0.691408,0.796575,0.895125,0.060256,0.053264,0.034999,0.038715,0.029233,0.040018,0.033313,0.032213
261838.838224,0.319721,0.307045,0.225730,0.165221,0.134540,0.116110,0.125497,0.125576,1.108688,1.161115,1.249510,0.602985,0.435799,0.601540,0.465479,0.428667,2.663434,1.630308,1.358749,1.583862,0.965558,1.134184,0.938254,0.893168,0.737236,0.945729,0.788600,0.703533,0.732092,0.699315,0.820865,0.914235,0.059869,0.049907,0.034137,0.039559,0.030482,0.038922,0.033461,0.033689
261838.848224,0.296822,0.287838,0.210266,0.162064,0.136645,0.117478,0.128425,0.131083,1.063799,1.121052,1.220312,0.588597,0.418095,0.569649,0.446504,0.416516,2.643438,1.614209,1.340631,1.594208,0.960158,1.170153,0.971853,0.853281,0.746602,0.957527,0.796677,0.732214,0.758124,0.714225,0.843299,0.943866,0.059513,0.048719,0.033341,0.037655,0.030043,0.037431,0.033585,0.033277
261838.858224,0.280971,0.270080,0.197163,0.159176,0.138640,0.118781,0.119759,0.136251,1.027036,1.083992,1.196542,0.575286,0.401738,0.540113,0.432464,0.405312,2.628156,1.599309,1.325971,1.603747,0.955117,1.203446,1.003663,0.816370,0.758880,0.968431,0.804826,0.758715,0.782162,0.727988,0.873498,0.971228,0.058126,0.047627,0.032535,0.035919,0.029622,0.036056,0.033242,0.032864
261838.868224,0.266329,0.251624,0.185056,0.151498,0.130944,0.111546,0.111742,0.127446,0.993050,1.053355,1.174568,0.560070,0.394561,0.520885,0.419468,0.383186,2.614006,1.588936,1.312400,1.617898,0.955227,1.236182,1.033131,0.774248,0.770220,0.982322,0.812349,0.792186,0.812241,0.750060,0.901419,1.007228,0.056829,0.047105,0.032942,0.035279,0.029137,0.035626,0.032887,0.032026
261838.878224,0.252785,0.234570,0.173857,0.144447,0.123866,0.104875,0.104326,0.119332,0.961614,1.025036,1.154243,0.545958,0.387975,0.503103,0.407446,0.375524,2.600916,1.579326,1.299848,1.630954,0.955304,1.266507,1.060389,0.748036,0.780708,0.995152,0.819307,0.823119,0.840042,0.770464,0.927246,1.040520,0.055630,0.046605,0.033318,0.034645,0.028642,0.035185,0.032559,0.031193
261838.888224,0.247407,0.218796,0.175059,0.137925,0.117319,0.098705,0.107489,0.111826,0.931627,0.998841,1.131962,0.532904,0.381883,0.486655,0.405265,0.377753,2.603666,1.570437,1.302395,1.643030,0.955375,1.294557,1.076024,0.760633,0.802097,1.007020,0.831390,0.851732,0.865758,0.789337,0.961053,1.071316,0.056830,0.046143,0.034485,0.034213,0.028183,0.034776,0.033107,0.030422
261838.898224,0.242496,0.217415,0.176231,0.137750,0.116758,0.103489,0.110455,0.108802,0.903940,0.969722,1.111390,0.534437,0.372523,0.480236,0.403291,0.373350,2.606240,1.576669,1.304780,1.667059,0.965656,1.310733,1.090481,0.778743,0.821864,1.028347,0.842522,0.889617,0.898691,0.817875,0.992333,1.106191,0.057896,0.046538,0.035521,0.035955,0.028781,0.034946,0.033573,0.030764
261838.959130,0.237953,0.216199,0.177316,0.137642,0.116279,0.107963,0.113199,0.106027,0.878329,0.942823,1.092361,0.535901,0.363888,0.474347,0.401465,0.369258,2.608621,1.582460,1.306986,1.689310,0.975192,1.325696,1.103853,0.795514,0.840149,1.048049,0.852818,0.924660,0.929158,0.844282,1.021268,1.138460,0.058882,0.046865,0.036479,0.037665,0.030468,0.035209,0.034003,0.031057
261838.969130,0.226167,0.215074,0.174798,0.137543,0.115835,0.112101,0.113335,0.103461,0.839442,0.917941,1.056721,0.537255,0.355900,0.468900,0.394932,0.365473,2.621627,1.587818,1.321782,1.709893,0.984013,1.339537,1.108721,0.811027,0.871459,1.066273,0.873136,0.957074,0.957341,0.868709,1.057442,1.168308,0.054727,0.047168,0.036237,0.039246,0.032648,0.035901,0.034212,0.031328
261838.979130,0.211297,0.209424,0.167664,0.135100,0.113918,0.111314,0.113279,0.100205,0.795731,0.878618,1.017785,0.538422,0.339832,0.461139,0.387985,0.362791,2.637049,1.604627,1.340770,1.738324,0.997093,1.341773,1.111655,0.824996,0.911858,1.096381,0.898064,1.000042,0.991738,0.902571,1.093979,1.197102,0.059393,0.045288,0.040733,0.037245,0.032833,0.036354,0.034727,0.032006
261838.989130,0.197569,0.201327,0.161049,0.129442,0.108479,0.110023,0.113228,0.098464,0.755278,0.836388,0.981761,0.535275,0.324324,0.453489,0.381561,0.358080,2.651327,1.626161,1.358343,1.767800,1.009398,1.340112,1.114369,0.836781,0.949249,1.130856,0.921129,1.047692,1.029373,0.939252,1.127774,1.220986,0.063695,0.048894,0.044881,0.040068,0.032898,0.036857,0.035206,0.033288
261838.999130,0.190638,0.193830,0.152945,0.124197,0.103436,0.108829,0.106982,0.096862,0.716588,0.797322,0.943555,0.532352,0.309978,0.446415,0.370802,0.353714,2.667213,1.646083,1.380819,1.795071,1.020785,1.338576,1.113476,0.847677,0.994416,1.162750,0.943446,1.091780,1.064197,0.973180,1.161347,1.243069,0.064572,0.052225,0.044670,0.042671,0.032946,0.037323,0.035979,0.034483
261839.009130,0.184240,0.182763,0.145482,0.120692,0.098301,0.104811,0.101190,0.096340,0.680780,0.756068,0.908182,0.523207,0.298448,0.437948,0.360852,0.348419,2.681920,1.672770,1.401628,1.826622,1.030916,1.330027,1.112626,0.856036,1.036175,1.194935,0.964060,1.138200,1.100428,1.008947,1.192377,1.261768,0.065370,0.051101,0.044446,0.043552,0.034823,0.038293,0.036715,0.035175
261839.019130,0.185100,0.172567,0.141917,0.117483,0.093547,0.101137,0.102017,0.095863,0.663808,0.717866,0.883737,0.514764,0.287780,0.430155,0.350862,0.343524,2.692992,1.697480,1.421566,1.855828,1.040290,1.322079,1.117986,0.863765,1.086989,1.224666,0.985573,1.181105,1.133938,1.041990,1.227963,1.279070,0.063929,0.050021,0.044154,0.044345,0.036560,0.039220,0.037340,0.035810
261839.029130,0.185963,0.173271,0.138661,0.117714,0.094828,0.102313,0.102801,0.094611,0.648115,0.696772,0.861122,0.498104,0.283863,0.411184,0.341597,0.337350,2.703302,1.723455,1.440054,1.882742,1.046007,1.321530,1.122933,0.872704,1.133929,1.256216,1.005427,1.229154,1.170679,1.080914,1.260859,1.298087,0.062653,0.048786,0.043929,0.043769,0.035405,0.039433,0.037934,0.036431
261839.093603,0.186763,0.173987,0.135650,0.117983,0.096032,0.103450,0.103526,0.093449,0.633600,0.677282,0.840202,0.482637,0.280245,0.393615,0.333026,0.331636,2.712840,1.747548,1.457155,1.907694,1.051316,1.320997,1.127508,0.885284,1.177348,1.285336,1.023792,1.273549,1.204646,1.116882,1.291287,1.315681,0.061472,0.047710,0.043720,0.043293,0.034398,0.039658,0.038483,0.037002
261839.103603,0.180139,0.174649,0.131782,0.118232,0.097145,0.104501,0.105229,0.092375,0.632906,0.659254,0.827648,0.468331,0.276898,0.377363,0.335392,0.326350,2.710607,1.769835,1.466303,1.930774,1.056227,1.320504,1.140584,0.896919,1.227488,1.312271,1.045237,1.314615,1.236064,1.150153,1.328361,1.331956,0.061880,0.046715,0.044979,0.042852,0.034716,0.039867,0.037910,0.037530
261839.113603,0.174079,0.170704,0.128241,0.116921,0.095869,0.102070,0.106841,0.090015,0.632338,0.650960,0.816074,0.466935,0.277040,0.363895,0.337609,0.318831,2.708566,1.785927,1.474780,1.944493,1.055096,1.329111,1.152710,0.910607,1.273826,1.340048,1.065041,1.360032,1.270169,1.188718,1.362637,1.352317,0.062183,0.048348,0.046107,0.043309,0.034062,0.038843,0.037367,0.037743
261839.123603,0.165488,0.167080,0.120792,0.115758,0.094703,0.099854,0.103790,0.087840,0.635380,0.643339,0.803842,0.465675,0.277199,0.351421,0.340235,0.311886,2.701839,1.800832,1.478871,1.957199,1.054054,1.337102,1.164855,0.923277,1.316738,1.365709,1.085297,1.402017,1.301701,1.224379,1.398521,1.371147,0.066004,0.049815,0.047135,0.043679,0.033456,0.037882,0.035884,0.037938
261839.133603,0.164429,0.165786,0.114138,0.111028,0.093823,0.096231,0.100840,0.085210,0.646734,0.642214,0.794812,0.469209,0.278182,0.341897,0.350745,0.303981,2.689394,1.816683,1.480117,1.963604,1.053011,1.345875,1.185210,0.933949,1.349324,1.383793,1.099398,1.442940,1.330250,1.259361,1.428223,1.390384,0.061881,0.052482,0.045042,0.047339,0.034572,0.036767,0.035059,0.037000
261839.143603,0.163501,0.158280,0.107998,0.111199,0.089262,0.094577,0.098146,0.082262,0.657283,0.648086,0.786475,0.482057,0.283882,0.343627,0.360495,0.301815,2.677934,1.829373,1.481285,1.961645,1.048317,1.363056,1.204052,0.950758,1.379437,1.389409,1.112441,1.477652,1.350768,1.288872,1.455676,1.404416,0.058074,0.049490,0.043110,0.045391,0.032276,0.034842,0.034930,0.035152
261839.153603,0.162643,0.151398,0.102319,0.111394,0.085071,0.093080,0.095654,0.079552,0.667042,0.653578,0.778763,0.493970,0.289187,0.350910,0.369514,0.310398,2.667333,1.841172,1.482365,1.959872,1.044004,1.378963,1.221481,0.966317,1.407291,1.394578,1.124505,1.509737,1.369730,1.316145,1.481070,1.417380,0.054552,0.046783,0.041421,0.043573,0.031202,0.033093,0.034812,0.033444
261839.163603,0.161849,0.145032,0.097066,0.111576,0.081193,0.091696,0.093349,0.077046,0.676069,0.658658,0.771630,0.504991,0.294094,0.357646,0.377857,0.318337,2.657528,1.852085,1.483365,1.958232,1.040015,1.393677,1.237603,0.980709,1.433057,1.399360,1.135664,1.539416,1.387271,1.341372,1.504559,1.429372,0.051294,0.044279,0.042049,0.045094,0.032092,0.033095,0.034701,0.032173
261839.225865,0.169202,0.139144,0.106010,0.111743,0.077607,0.090415,0.101795,0.074728,0.679598,0.663357,0.758979,0.515184,0.298633,0.363878,0.382950,0.325681,2.627757,1.862181,1.471179,1.956714,1.036325,1.407287,1.258888,0.994021,1.444722,1.403783,1.132050,1.566869,1.403495,1.364708,1.521043,1.440464,0.053570,0.041963,0.044066,0.047397,0.032916,0.033572,0.036497,0.031051
261839.235865,0.171574,0.146604,0.110618,0.126259,0.089146,0.099766,0.107451,0.082121,0.656674,0.657038,0.727582,0.525041,0.298322,0.367537,0.366902,0.331458,2.572617,1.856690,1.441303,1.932513,1.017002,1.427121,1.268174,1.011747,1.447405,1.395589,1.115204,1.583322,1.409575,1.381822,1.532604,1.445979,0.059124,0.044877,0.046533,0.046386,0.034868,0.032994,0.038884,0.033598
261839.245865,0.173879,0.150231,0.114945,0.136456,0.096864,0.106238,0.112760,0.083619,0.635426,0.628566,0.698473,0.505628,0.283455,0.369762,0.352005,0.322482,2.521514,1.829502,1.413599,1.930549,1.012934,1.434626,1.276790,1.021081,1.449777,1.379831,1.099543,1.592821,1.408374,1.394993,1.543215,1.448138,0.064225,0.047857,0.050321,0.047737,0.036940,0.035570,0.041095,0.035661
261839.255865,0.170765,0.153667,0.118107,0.146013,0.104083,0.112316,0.106599,0.085047,0.604675,0.602140,0.666166,0.487648,0.269775,0.384049,0.338231,0.314139,2.462393,1.804283,1.381067,1.952458,1.025735,1.441599,1.272592,1.029733,1.443628,1.365160,1.076573,1.601484,1.407171,1.407089,1.550542,1.450076,0.063318,0.050611,0.047645,0.052726,0.038872,0.038334,0.040950,0.037580
261839.265865,0.167867,0.150431,0.121030,0.144536,0.101005,0.106498,0.100869,0.079821,0.576208,0.575838,0.636282,0.460093,0.256212,0.387939,0.325503,0.305160,2.407686,1.771900,1.350974,1.961137,1.027828,1.434259,1.268670,1.029760,1.437927,1.344650,1.055325,1.604218,1.401422,1.418029,1.557293,1.449131,0.062493,0.048325,0.045171,0.053104,0.037120,0.038782,0.040787,0.036309
261839.275865,0.170411,0.147414,0.120699,0.143135,0.098121,0.101109,0.101095,0.074982,0.533809,0.551511,0.598191,0.434581,0.243698,0.391521,0.319416,0.296852,2.339991,1.741924,1.307024,1.969133,1.029735,1.427425,1.258886,1.029760,1.416901,1.325662,1.025454,1.606726,1.396078,1.428125,1.554692,1.448237,0.061105,0.046211,0.047248,0.056004,0.035499,0.039178,0.042135,0.035104
261839.285865,0.172837,0.145481,0.120459,0.145881,0.098905,0.103183,0.101337,0.075399,0.494611,0.530694,0.562896,0.413595,0.244189,0.396012,0.330325,0.289430,2.277359,1.699005,1.266362,1.971324,1.027321,1.415620,1.249862,1.024795,1.397458,1.293255,0.997884,1.593238,1.379125,1.429623,1.552292,1.440285,0.059861,0.048109,0.049153,0.055161,0.036934,0.038726,0.043368,0.037797
261839.295865,0.175081,0.143754,0.120238,0.148492,0.099676,0.105137,0.101560,0.075801,0.458352,0.511404,0.530248,0.394195,0.244665,0.400202,0.340416,0.282545,2.219424,1.659302,1.228749,1.973411,1.025130,1.404725,1.241515,1.020220,1.379473,1.263297,0.972382,1.580760,1.363457,1.431006,1.550071,1.432936,0.058711,0.049844,0.050914,0.054311,0.039341,0.038299,0.044508,0.040280
261839.359436,0.167179,0.142157,0.121090,0.150907,0.100389,0.106944,0.108670,0.076172,0.441976,0.493559,0.517483,0.376250,0.245105,0.404078,0.339571,0.276177,2.155628,1.622577,1.184727,1.975342,1.023103,1.425716,1.275842,1.015987,1.349106,1.235585,0.937584,1.569218,1.348964,1.432286,1.532996,1.426137,0.056644,0.051448,0.050135,0.053524,0.041937,0.037903,0.043073,0.042576
261839.369436,0.159943,0.142409,0.121948,0.152080,0.107352,0.112131,0.115327,0.084609,0.426881,0.494746,0.505719,0.380674,0.256168,0.395610,0.338836,0.285779,2.096541,1.577414,1.143933,1.955773,1.002762,1.478000,1.327104,0.997162,1.320984,1.194583,0.905450,1.540760,1.318989,1.419463,1.517169,1.407098,0.054655,0.049917,0.049370,0.052520,0.042221,0.037215,0.041733,0.041506
261839.379436,0.151967,0.142717,0.119905,0.153264,0.113876,0.117009,0.115003,0.092477,0.417191,0.495899,0.499435,0.393601,0.266482,0.387811,0.335725,0.294708,2.042638,1.535563,1.108557,1.937642,0.983928,1.526316,1.387977,0.979713,1.287038,1.156637,0.872192,1.514382,1.291243,1.407558,1.488077,1.389469,0.055838,0.048447,0.047596,0.051687,0.042424,0.037362,0.042366,0.040482
261839.389436,0.144624,0.138719,0.118029,0.150254,0.113693,0.115165,0.114756,0.093984,0.408260,0.500738,0.493653,0.394515,0.274030,0.364734,0.345289,0.307549,1.992762,1.498903,1.119180,1.908488,0.955346,1.582681,1.444300,0.958584,1.255609,1.110226,0.841447,1.475916,1.250747,1.383172,1.461110,1.357940,0.056939,0.047380,0.047075,0.053621,0.041808,0.039761,0.042923,0.040142
261839.399436,0.139504,0.135058,0.118918,0.147522,0.113577,0.113514,0.111276,0.095445,0.401871,0.505258,0.492267,0.395353,0.281062,0.343322,0.350976,0.319493,1.946323,1.464969,1.165773,1.881457,0.928841,1.634828,1.503584,0.938983,1.223128,1.067259,0.815931,1.440275,1.213240,1.360554,1.426716,1.328719,0.055276,0.046371,0.045218,0.055361,0.042504,0.041946,0.044101,0.040694
261839.409436,0.136828,0.131398,0.111673,0.145891,0.108730,0.109440,0.112106,0.090045,0.398674,0.510241,0.493639,0.392717,0.283646,0.323496,0.351326,0.323368,1.904547,1.434581,1.212525,1.852044,0.905271,1.689098,1.563052,0.953250,1.189140,1.022286,0.799442,1.399276,1.169535,1.331273,1.387235,1.289658,0.056498,0.045548,0.044849,0.056646,0.042750,0.043650,0.043166,0.043014
261839.419436,0.134391,0.130017,0.105007,0.145801,0.108725,0.111622,0.112926,0.095613,0.395756,0.517621,0.494949,0.383383,0.285868,0.316073,0.351690,0.325188,1.865868,1.407570,1.255733,1.816626,0.930424,1.741524,1.618007,1.014679,1.157739,0.979258,0.784200,1.354014,1.123128,1.296008,1.350767,1.243809,0.057636,0.043404,0.044530,0.054749,0.042758,0.043722,0.043274,0.043663
261839.429436,0.132137,0.128794,0.098842,0.145788,0.108763,0.113694,0.113685,0.100801,0.393057,0.524501,0.496161,0.380883,0.287969,0.313747,0.352026,0.326911,1.830091,1.382534,1.295700,1.813621,0.989021,1.789964,1.668840,1.071463,1.128693,0.939512,0.770102,1.312213,1.080246,1.263437,1.317036,1.201440,0.058690,0.041402,0.044234,0.053042,0.042732,0.043802,0.043373,0.044265
261839.491704,0.128064,0.127664,0.093601,0.145776,0.108798,0.115610,0.113277,0.105599,0.388226,0.530865,0.494212,0.378570,0.289912,0.311595,0.339076,0.328506,1.821358,1.415001,1.335226,1.868193,1.043223,1.834772,1.723964,1.123987,1.099237,0.902747,0.759541,1.273547,1.040581,1.233309,1.279495,1.162249,0.059204,0.039582,0.044855,0.051464,0.042708,0.043875,0.042374,0.044822
261839.501704,0.124288,0.121961,0.088765,0.137522,0.108248,0.113507,0.112954,0.109684,0.383756,0.531179,0.492407,0.367574,0.282545,0.303325,0.327045,0.314576,1.867975,1.465149,1.371781,1.923875,1.102861,1.883433,1.774920,1.184698,1.071996,0.869665,0.749782,1.233286,1.000155,1.197015,1.244819,1.119352,0.059678,0.040337,0.045416,0.050963,0.041773,0.043058,0.041406,0.043944
261839.511704,0.121624,0.116695,0.085823,0.129884,0.107784,0.111612,0.107575,0.113524,0.386898,0.531464,0.491429,0.357371,0.275740,0.305546,0.318118,0.301675,1.906377,1.511526,1.405283,1.975360,1.158013,1.928410,1.826721,1.240830,1.048651,0.839093,0.740944,1.196072,0.962808,1.163479,1.211091,1.079735,0.062686,0.041060,0.042898,0.051379,0.042104,0.042265,0.041489,0.043074
261839.521704,0.119187,0.117096,0.083107,0.128404,0.103584,0.106522,0.102584,0.109850,0.389838,0.534240,0.490533,0.348110,0.265333,0.306948,0.309864,0.286819,1.941893,1.550677,1.436270,2.019273,1.213866,1.973094,1.874640,1.299764,1.027050,0.813831,0.732761,1.163838,0.928066,1.129855,1.179904,1.043071,0.065471,0.040918,0.040921,0.051916,0.041686,0.042316,0.041545,0.043091
261839.531704,0.116210,0.117493,0.081759,0.127062,0.099686,0.101802,0.098909,0.106424,0.395383,0.536834,0.487541,0.339561,0.255693,0.308250,0.307426,0.273069,1.973003,1.586882,1.462137,2.059889,1.265536,2.014427,1.925701,1.354288,1.006015,0.790443,0.723369,1.134014,0.895943,1.098756,1.150552,1.009178,0.066293,0.040806,0.041598,0.052420,0.042226,0.042350,0.041692,0.043079
261839.541704,0.113454,0.112985,0.080528,0.126174,0.094898,0.097931,0.095519,0.100820,0.400513,0.535923,0.484772,0.332143,0.245056,0.306929,0.305179,0.263267,2.001777,1.617200,1.486048,2.098426,1.317270,2.056581,1.972940,1.410328,0.986559,0.770694,0.714662,1.104135,0.868043,1.067913,1.123404,0.982462,0.067057,0.040110,0.042563,0.053394,0.043089,0.042045,0.041818,0.042990
261839.551704,0.110904,0.108809,0.079389,0.125353,0.090468,0.094354,0.092383,0.095631,0.405258,0.535082,0.482211,0.325281,0.235216,0.305704,0.303100,0.254195,2.028393,1.645221,1.508166,2.134072,1.365121,2.095575,2.016636,1.462161,0.968561,0.752418,0.706609,1.076497,0.842235,1.039382,1.098293,0.957746,0.067763,0.039490,0.043455,0.054296,0.043890,0.041760,0.043470,0.044159
261839.561704,0.112599,0.104946,0.079473,0.124594,0.086371,0.091045,0.090120,0.090830,0.419751,0.534303,0.479820,0.318934,0.226115,0.304570,0.300382,0.245803,2.055979,1.671141,1.527132,2.167045,1.409384,2.131645,2.062768,1.510105,0.944255,0.735512,0.696771,1.050931,0.818362,1.012991,1.073181,0.934884,0.068058,0.039174,0.042529,0.055129,0.044630,0.041496,0.041722,0.045588
261839.624250,0.109872,0.104704,0.078685,0.128052,0.084507,0.087700,0.088217,0.089357,0.432631,0.537302,0.473458,0.313998,0.221783,0.302503,0.297297,0.241342,2.084943,1.694323,1.543377,2.203690,1.453838,2.168310,2.106933,1.558808,0.913414,0.714449,0.684305,1.016216,0.794372,0.985704,1.050175,0.916614,0.070300,0.038603,0.041365,0.054299,0.042996,0.040265,0.040438,0.043986
261839.634250,0.107382,0.101352,0.077986,0.123250,0.081279,0.084914,0.086460,0.087775,0.444567,0.535663,0.467578,0.302730,0.216413,0.300361,0.294446,0.237076,2.111773,1.713279,1.558428,2.240024,1.494897,2.200941,2.147782,1.604581,0.884839,0.685961,0.672793,0.977511,0.766537,0.961316,1.028896,0.900338,0.072337,0.039177,0.041925,0.054951,0.044467,0.039584,0.039253,0.042408
261839.644250,0.105079,0.098297,0.077339,0.118783,0.078322,0.082337,0.084835,0.086313,0.455607,0.534163,0.462139,0.292293,0.211462,0.298381,0.291809,0.233131,2.136591,1.730843,1.572349,2.273660,1.532894,2.231124,2.185567,1.646919,0.858407,0.659577,0.662144,0.941676,0.740786,0.938757,1.009214,0.885284,0.074220,0.039766,0.042443,0.055527,0.045811,0.039071,0.038435,0.040949
