1633.991879,1.140653,0.941818,0.397857,0.399223,0.175519,0.304002,0.255994,0.157029,3.102755,2.501323,0.888347,1.018530,0.583690,1.376374,1.445560,1.155940,4.888865,3.000296,1.207175,2.360758,1.895132,1.383017,1.365598,1.253454,1.771508,1.954180,1.258895,1.077970,0.800245,1.798098,1.491140,1.135616,0.086298,0.080418,0.048685,0.052237,0.042657,0.052501,0.061582,0.055017,0.000000
1634.001879,1.155004,0.949701,0.396527,0.406044,0.177396,0.312340,0.239822,0.153601,3.162915,2.536452,0.906061,1.019686,0.567457,1.348864,1.451607,1.151763,4.921565,3.033205,1.209000,2.381351,1.928461,1.422333,1.378742,1.281704,1.753539,1.957852,1.235063,1.089722,0.794049,1.817531,1.546477,1.161972,0.086635,0.081203,0.051638,0.052549,0.042647,0.051240,0.061908,0.053748,0.000000
1634.011879,1.168256,0.960890,0.395295,0.409324,0.173999,0.305380,0.224761,0.146311,3.218585,2.560702,0.922445,1.012314,0.555592,1.311704,1.457184,1.155441,4.951826,3.060918,1.210690,2.391948,1.955749,1.472845,1.390981,1.308844,1.736943,1.941829,1.213020,1.102293,0.788376,1.824892,1.597662,1.197723,0.086943,0.087656,0.054369,0.052226,0.042444,0.052106,0.062128,0.054570,0.000000
1634.021879,1.180515,0.971245,0.394155,0.412335,0.170834,0.298880,0.210829,0.143896,3.270081,2.583129,0.937600,1.005487,0.544603,1.277264,1.462343,1.158825,4.979817,3.086555,1.212254,2.401768,1.981012,1.519604,1.402303,1.333996,1.721592,1.927003,1.192630,1.113895,0.783148,1.831666,1.645008,1.230789,0.088543,0.093625,0.057030,0.052369,0.042238,0.052897,0.062331,0.055299,0.000000
1634.031879,1.235435,0.980822,0.419113,0.415120,0.167906,0.292866,0.210747,0.143370,3.302596,2.603874,0.976525,0.999173,0.534437,1.245407,1.475162,1.161954,4.967834,3.110269,1.202321,2.410851,2.004379,1.562856,1.400357,1.357261,1.698059,1.913289,1.149432,1.124627,0.778313,1.837932,1.698060,1.261374,0.085983,0.099146,0.055780,0.054009,0.042047,0.053629,0.058123,0.055972,0.000000
1634.041879,1.286407,1.057530,0.443551,0.440681,0.175427,0.296799,0.210716,0.148226,3.332776,2.583737,1.012575,0.991374,0.534562,1.224269,1.487069,1.171498,4.956644,3.143155,1.193238,2.398468,2.015759,1.604541,1.398546,1.369525,1.676467,1.864516,1.109505,1.134558,0.772363,1.840617,1.747154,1.296616,0.083470,0.095355,0.054519,0.052718,0.041339,0.053946,0.054232,0.053861,0.000000
1634.104527,1.333557,1.128731,0.466156,0.464421,0.182419,0.300473,0.210687,0.152737,3.360693,2.565223,1.045921,0.984095,0.534706,1.204718,1.498083,1.180360,4.946292,3.271858,1.184837,2.386956,2.026283,1.643137,1.396871,1.380898,1.656495,1.819643,1.072573,1.143649,0.766897,1.843073,1.792566,1.329227,0.081146,0.091609,0.053351,0.051433,0.040675,0.054202,0.052921,0.051916,0.000000
1634.114527,1.359321,1.194592,0.472157,0.486380,0.188886,0.303871,0.205298,0.156908,3.364762,2.548098,1.082241,0.977362,0.534840,1.186632,1.501642,1.188558,4.926629,3.390910,1.161324,2.376308,2.036018,1.678838,1.392588,1.391417,1.638344,1.778136,1.018472,1.152057,0.761842,1.845344,1.837867,1.359392,0.078469,0.088306,0.051731,0.050245,0.040060,0.054439,0.054009,0.050117,0.000000
1634.124527,1.380526,1.232359,0.480382,0.496301,0.188853,0.300442,0.205110,0.161425,3.364235,2.498277,1.109151,0.982910,0.534454,1.174574,1.493185,1.189188,4.920083,3.516241,1.189239,2.362158,2.038264,1.707528,1.396864,1.389244,1.627306,1.729679,0.961880,1.159471,0.755326,1.873438,1.883881,1.393032,0.074106,0.088428,0.049273,0.048191,0.039232,0.053436,0.053986,0.050337,0.000000
1634.134527,1.400143,1.264858,0.487968,0.506327,0.188224,0.299423,0.204967,0.159081,3.363758,2.443444,1.134018,0.987448,0.524279,1.157390,1.485299,1.175377,5.004135,3.641124,1.232669,2.350967,2.043696,1.726386,1.400794,1.376704,1.617084,1.694429,0.909514,1.166178,0.746474,1.906088,1.926505,1.430349,0.070077,0.083471,0.046994,0.046631,0.038528,0.053036,0.053956,0.048987,0.000000
1634.144527,1.419439,1.294933,0.504041,0.515601,0.187641,0.298486,0.209812,0.156919,3.365702,2.392734,1.161129,0.991650,0.514845,1.141500,1.485288,1.162543,5.079628,3.756645,1.276008,2.340615,2.048693,1.743826,1.418495,1.365046,1.605735,1.661808,0.856171,1.172368,0.738327,1.936328,1.970931,1.464927,0.067148,0.078875,0.047068,0.045187,0.037918,0.052649,0.052657,0.047767,0.000000
1634.154527,1.425421,1.320675,0.516070,0.527105,0.192168,0.303236,0.214596,0.161071,3.365143,2.343448,1.189287,0.989397,0.504252,1.117513,1.487847,1.152569,5.151300,3.864853,1.316936,2.337346,2.060639,1.750230,1.439329,1.351704,1.584508,1.634372,0.854867,1.181110,0.728486,1.967090,2.016724,1.502499,0.062929,0.074075,0.045361,0.045584,0.038545,0.055649,0.051070,0.047916,0.000000
1634.164527,1.430904,1.333586,0.527187,0.531032,0.197249,0.304888,0.219025,0.168503,3.364655,2.292971,1.215346,0.992914,0.493888,1.095757,1.490210,1.141940,5.217564,3.971027,1.354805,2.334993,2.073127,1.752948,1.458596,1.335948,1.564861,1.600390,0.890585,1.194229,0.731264,1.997231,2.059080,1.541112,0.059075,0.069797,0.043792,0.043709,0.036969,0.055071,0.049605,0.045702,0.000000
1634.174527,1.435975,1.345487,0.537470,0.534634,0.201954,0.306407,0.223121,0.175393,3.364204,2.331752,1.239450,0.996177,0.484297,1.075633,1.492396,1.132094,5.278857,4.069226,1.389833,2.332842,2.084674,1.755452,1.476419,1.321375,1.546686,1.618736,0.923625,1.206353,0.739863,2.025119,2.098258,1.576815,0.055510,0.065812,0.042341,0.042004,0.035508,0.054547,0.048250,0.043654,0.000000
1634.236885,1.449546,1.356494,0.549680,0.537967,0.206306,0.307812,0.232948,0.181766,3.354589,2.368623,1.253195,0.999195,0.475426,1.057019,1.489833,1.122986,5.344230,4.160060,1.417183,2.330853,2.095355,1.757769,1.488025,1.307894,1.520888,1.661245,0.962929,1.217568,0.747817,2.050915,2.129853,1.609840,0.054946,0.062126,0.042035,0.040427,0.034157,0.054062,0.049019,0.041959,0.000000
1634.246885,1.462132,1.379926,0.560984,0.549930,0.217033,0.320064,0.242058,0.194166,3.345664,2.409103,1.265880,1.006210,0.468639,1.048515,1.487462,1.110799,5.404722,4.258734,1.442484,2.321930,2.102226,1.767279,1.498764,1.301094,1.497001,1.713985,0.999304,1.235096,0.761521,2.067531,2.159090,1.635628,0.054395,0.061941,0.042480,0.040913,0.034800,0.056506,0.049705,0.042506,0.000000
1634.256885,1.487234,1.401645,0.575536,0.561028,0.226979,0.331437,0.247965,0.205660,3.329136,2.446597,1.267445,1.012730,0.462386,1.040695,1.475071,1.099532,5.463943,4.350063,1.475476,2.313672,2.108594,1.776068,1.496665,1.294824,1.475697,1.762805,1.032326,1.251306,0.774198,2.082919,2.176845,1.659496,0.054544,0.061747,0.043939,0.041327,0.035365,0.058720,0.052054,0.042985,0.000000
1634.266885,1.510486,1.432872,0.588989,0.578063,0.242163,0.344056,0.253443,0.213729,3.343105,2.496692,1.268910,1.026143,0.464078,1.037653,1.463560,1.084013,5.518665,4.445988,1.506029,2.306826,2.119592,1.787781,1.494681,1.293738,1.456049,1.808447,1.062818,1.262574,0.782852,2.097717,2.193269,1.678961,0.054672,0.061576,0.045985,0.043773,0.037972,0.063408,0.054669,0.043658,0.000000
1634.276885,1.531994,1.461772,0.601432,0.593836,0.256218,0.355729,0.258510,0.221184,3.377837,2.543080,1.270264,1.038568,0.465658,1.034840,1.452912,1.069643,5.569283,4.534680,1.534291,2.300519,2.129786,1.798616,1.492845,1.292750,1.464383,1.850612,1.091024,1.272990,0.790845,2.111404,2.208462,1.696969,0.054789,0.062301,0.047876,0.046035,0.040370,0.067745,0.057087,0.045339,0.000000
1634.286885,1.549075,1.488505,0.629364,0.608425,0.269219,0.366526,0.260720,0.228080,3.410510,2.585989,1.255130,1.050061,0.467120,1.032237,1.440392,1.056351,5.633367,4.616721,1.572883,2.294685,2.139214,1.808639,1.484334,1.291835,1.464125,1.889616,1.113119,1.282624,0.798238,2.124065,2.220081,1.713627,0.054840,0.063166,0.048965,0.048127,0.042589,0.071757,0.055753,0.046893,0.000000
1634.296885,1.564898,1.516742,0.655305,0.618886,0.282780,0.380998,0.262762,0.231849,3.440789,2.619367,1.241028,1.058527,0.470700,1.042258,1.428812,1.037900,5.692670,4.716973,1.608684,2.281756,2.147882,1.821158,1.476458,1.298017,1.463827,1.921641,1.133444,1.283065,0.799204,2.150061,2.230827,1.731947,0.054825,0.063051,0.049872,0.048938,0.041664,0.072702,0.054523,0.044323,0.000000
1634.306885,1.572693,1.542922,0.662353,0.628586,0.295364,0.394451,0.250556,0.235337,3.457821,2.650300,1.244402,1.066405,0.474069,1.051609,1.413240,1.020838,5.754773,4.809779,1.647632,2.269845,2.155957,1.832659,1.451418,1.303726,1.456154,1.951161,1.148577,1.283435,0.800052,2.174145,2.249848,1.748901,0.052274,0.062856,0.049723,0.049628,0.040781,0.073504,0.051161,0.041926,0.000000
1634.370691,1.579870,1.554764,0.668808,0.627823,0.296572,0.385267,0.239224,0.239353,3.473539,2.664517,1.247577,1.056452,0.467736,1.051477,1.398766,0.997422,5.812262,4.900259,1.683725,2.242765,2.155220,1.858103,1.428239,1.319958,1.449017,1.974416,1.162511,1.273811,0.795471,2.213713,2.267498,1.771400,0.050142,0.060126,0.049573,0.047293,0.040985,0.069978,0.048094,0.041981,0.000000
1634.380691,1.587996,1.565662,0.672447,0.627069,0.297644,0.376684,0.236110,0.243070,3.487034,2.677612,1.253419,1.047187,0.461877,1.051397,1.393661,0.975714,5.865630,4.984004,1.721263,2.217697,2.154550,1.881618,1.402527,1.334993,1.439273,1.995869,1.170810,1.264849,0.791187,2.250387,2.285841,1.792245,0.048027,0.057581,0.047921,0.045084,0.041128,0.066753,0.049220,0.042000,0.000000
1634.390691,1.595517,1.577540,0.675809,0.633582,0.301546,0.367202,0.233262,0.249297,3.499516,2.688977,1.258822,1.040059,0.453375,1.051174,1.388954,0.963123,5.914996,5.060506,1.755980,2.208030,2.150372,1.904481,1.378710,1.353009,1.430255,2.012669,1.178493,1.251641,0.784861,2.288331,2.302840,1.814860,0.046306,0.055478,0.046398,0.044285,0.040061,0.066996,0.050238,0.042281,0.000000
1634.400691,1.599235,1.588534,0.679880,0.639635,0.305166,0.358425,0.229192,0.255082,3.513563,2.699489,1.264328,1.033460,0.445499,1.050973,1.383544,0.951477,5.958418,5.131269,1.789617,2.234564,2.146499,1.925624,1.359851,1.369707,1.422834,2.028203,1.183996,1.239395,0.778999,2.323423,2.315753,1.835812,0.043417,0.053528,0.044037,0.043524,0.039070,0.067227,0.048592,0.042505,0.000000
1634.410691,1.602664,1.595744,0.683646,0.641895,0.307922,0.353258,0.231749,0.257054,3.526570,2.711813,1.269427,1.030042,0.438594,1.051057,1.378546,0.943612,5.998570,5.194554,1.820731,2.256669,2.142355,1.942642,1.342402,1.383631,1.415956,2.043769,1.189092,1.227890,0.773218,2.353956,2.327705,1.855496,0.042188,0.050525,0.041858,0.041619,0.038667,0.063917,0.047063,0.041250,0.000000
1634.420691,1.605835,1.602405,0.687130,0.643975,0.310470,0.348489,0.234115,0.258863,3.538601,2.723227,1.274144,1.026894,0.432207,1.051141,1.373923,0.936353,6.035711,5.253078,1.849511,2.277103,2.138519,1.958368,1.364635,1.396523,1.409594,2.058156,1.193805,1.217234,0.767868,2.382185,2.338760,1.873721,0.041052,0.047745,0.039842,0.039852,0.038295,0.060860,0.047525,0.040076,0.000000
1634.430691,1.608769,1.608567,0.690352,0.645898,0.312827,0.344078,0.236304,0.260536,3.549730,2.733785,1.278507,1.023983,0.426299,1.051219,1.369647,0.929639,6.070066,5.307212,1.876133,2.296004,2.134971,1.972915,1.387053,1.408448,1.403709,2.071465,1.198164,1.207378,0.762919,2.408297,2.348986,1.890578,0.040000,0.045173,0.037978,0.038217,0.037950,0.058031,0.048550,0.038990,0.000000
1634.440691,1.613454,1.614266,0.693763,0.647678,0.315007,0.339998,0.240819,0.262083,3.557168,2.743551,1.285232,1.021290,0.420834,1.051291,1.360635,0.923428,6.105542,5.357286,1.900802,2.313488,2.131689,1.986370,1.401355,1.419479,1.403154,2.083774,1.205344,1.198261,0.758341,2.432451,2.351410,1.906171,0.038623,0.042794,0.038167,0.037542,0.037632,0.055415,0.047564,0.039610,0.000000
1634.503228,1.617790,1.621416,0.696912,0.650543,0.317451,0.338799,0.245010,0.261388,3.564048,2.749435,1.291461,1.017043,0.411088,1.049795,1.352292,0.917645,6.138355,5.407290,1.923615,2.332536,2.126965,1.991347,1.414594,1.429500,1.402635,2.099236,1.211980,1.194239,0.756695,2.446200,2.353664,1.918076,0.039279,0.042063,0.038352,0.038340,0.035744,0.057789,0.046637,0.038583,0.000000
1634.513228,1.624399,1.628029,0.711215,0.653193,0.319714,0.337690,0.231636,0.260737,3.562729,2.754874,1.294901,1.013115,0.406986,1.048411,1.342368,0.912296,6.185240,5.453544,1.940747,2.350156,2.122595,1.995949,1.405661,1.438769,1.411775,2.113532,1.227905,1.190518,0.759710,2.458916,2.339190,1.929081,0.040001,0.041393,0.038529,0.039576,0.033986,0.059986,0.047336,0.038517,0.000000
1634.523228,1.623887,1.640118,0.715013,0.659514,0.325616,0.362015,0.231147,0.244203,3.568088,2.757451,1.287855,1.005957,0.396509,1.042933,1.349029,0.899202,6.232209,5.507208,1.952546,2.384000,2.122056,1.967168,1.383831,1.434839,1.423137,2.136942,1.249816,1.198465,0.761428,2.441388,2.314333,1.927889,0.038412,0.041420,0.041285,0.039882,0.034652,0.062748,0.049527,0.037857,0.000000
1634.533228,1.623387,1.643343,0.718492,0.652094,0.319903,0.349883,0.230762,0.236640,3.573064,2.767598,1.281297,1.013662,0.386894,1.003631,1.355240,0.896728,6.275678,5.559077,1.963431,2.417752,2.120589,1.913147,1.363574,1.428884,1.433636,2.163233,1.270090,1.212311,0.774154,2.393746,2.291342,1.919541,0.036961,0.042755,0.043838,0.039933,0.036178,0.068045,0.051570,0.038846,0.000000
1634.543228,1.650935,1.646295,0.711306,0.645175,0.314575,0.338652,0.228345,0.229688,3.584796,2.777010,1.260436,1.020840,0.377989,0.967243,1.365353,0.894462,6.293899,5.607071,1.958908,2.449016,2.119267,1.863008,1.339646,1.423333,1.459928,2.187552,1.278576,1.225095,0.785908,2.349663,2.264902,1.911826,0.041055,0.043997,0.044023,0.041445,0.037574,0.072989,0.049575,0.039767,0.000000
1634.553228,1.676524,1.648312,0.704651,0.648792,0.317833,0.323266,0.234464,0.221422,3.595720,2.791261,1.241115,1.029524,0.378046,0.923095,1.374723,0.895314,6.310705,5.651153,1.954733,2.470625,2.111582,1.807075,1.317495,1.418414,1.484252,2.209518,1.286394,1.240621,0.802290,2.302698,2.240436,1.902486,0.045043,0.045560,0.044131,0.042173,0.037545,0.071236,0.047753,0.038750,0.000000
1634.563228,1.675049,1.650177,0.699628,0.652176,0.320878,0.309030,0.242004,0.220744,3.563235,2.804444,1.221542,1.037573,0.378136,0.882238,1.374975,0.896114,6.288062,5.691928,1.927696,2.490594,2.104465,1.755328,1.310206,1.413862,1.539705,2.229837,1.274336,1.254979,0.817441,2.259245,2.208480,1.893842,0.062035,0.047006,0.044662,0.042882,0.037555,0.069636,0.048262,0.037822,0.000000
1634.573228,1.673621,1.659371,0.694989,0.653028,0.323478,0.296111,0.248995,0.226664,3.533035,2.819216,1.203401,1.037348,0.377240,0.836939,1.375182,0.893254,6.266953,5.720702,1.902625,2.499373,2.092669,1.700908,1.329032,1.413914,1.591081,2.246512,1.263097,1.271202,0.833485,2.220521,2.178891,1.881801,0.077833,0.050585,0.045177,0.045167,0.036335,0.067450,0.048727,0.036309,0.000000
1634.639004,1.672300,1.667885,0.690697,0.653806,0.325881,0.284156,0.255462,0.232148,3.505099,2.832908,1.186620,1.037116,0.376407,0.795035,1.375372,0.890599,6.247427,5.747340,1.879435,2.507470,2.081743,1.650558,1.346446,1.415863,1.638604,2.261920,1.252701,1.286215,0.848330,2.184719,2.151522,1.870648,0.092547,0.053878,0.045655,0.047289,0.037322,0.065433,0.049157,0.034898,0.000000
1634.649004,1.694778,1.675761,0.693342,0.654525,0.328104,0.273097,0.262258,0.237220,3.451064,2.845573,1.182563,1.036901,0.375636,0.756273,1.370888,0.888144,6.153597,5.771981,1.845542,2.514960,2.071637,1.603985,1.356759,1.431614,1.646711,2.276172,1.230428,1.300103,0.862062,2.151602,2.121371,1.860331,0.093049,0.058384,0.045327,0.050141,0.039502,0.063568,0.050340,0.035604,0.000000
1634.659004,1.604217,1.696498,0.682811,0.661854,0.335948,0.263650,0.259311,0.242581,3.286590,2.820487,1.172450,1.019852,0.380177,0.720263,1.347270,0.884840,5.969641,5.737094,1.801705,2.495486,2.055793,1.561031,1.347239,1.443953,1.623740,2.254824,1.192745,1.290979,0.864952,2.120337,2.097863,1.849496,0.112292,0.062487,0.048802,0.051275,0.039655,0.061938,0.050465,0.035754,0.000000
1634.669004,1.520044,1.658211,0.673021,0.635705,0.320068,0.249035,0.256584,0.241831,3.134002,2.743264,1.163077,0.971607,0.370903,0.694954,1.325367,0.873815,5.799009,5.656887,1.804399,2.445806,2.021997,1.521994,1.338381,1.446471,1.602132,2.192339,1.157839,1.253826,0.848875,2.093029,2.076199,1.843143,0.130171,0.074412,0.052021,0.055293,0.038472,0.059340,0.050572,0.035537,0.000000
1634.679004,1.432299,1.622567,0.646550,0.611389,0.305288,0.246676,0.257044,0.241119,2.958027,2.671596,1.156074,0.926843,0.391169,0.679504,1.300928,0.863603,5.591728,5.582457,1.806397,2.399712,1.990704,1.485871,1.324290,1.448779,1.525636,2.134297,1.119974,1.219333,0.833921,2.067793,2.060825,1.837306,0.130315,0.087671,0.050953,0.061321,0.042029,0.056947,0.050720,0.035349,0.000000
1634.689004,1.351238,1.529815,0.622006,0.571695,0.294849,0.252836,0.257486,0.243065,2.795383,2.548463,1.149652,0.866806,0.410211,0.657647,1.278304,0.851534,5.400063,5.461751,1.808272,2.341106,1.954259,1.458723,1.311230,1.448374,1.455010,2.060909,1.085018,1.185109,0.810433,2.043296,2.046628,1.833122,0.130276,0.085102,0.049898,0.059580,0.043386,0.054753,0.050884,0.035690,0.000000
1634.699004,1.276256,1.443776,0.599302,0.534916,0.285204,0.258564,0.257894,0.244877,2.644939,2.434476,1.143712,0.851298,0.427821,0.637408,1.257376,0.840355,5.222773,5.350092,1.810006,2.286926,1.920535,1.433622,1.299150,1.447984,1.389681,1.993269,1.052684,1.153520,0.788694,2.020664,2.033497,1.829264,0.130240,0.082494,0.048922,0.058206,0.044654,0.052755,0.051036,0.036021,0.000000
1634.709004,1.252261,1.364189,0.587401,0.500895,0.276284,0.263863,0.264440,0.246553,2.460330,2.329039,1.124954,0.841481,0.444111,0.618687,1.230317,0.830015,4.998524,5.246809,1.798887,2.236810,1.889340,1.410404,1.281122,1.447624,1.317210,1.930702,1.073234,1.124300,0.768586,1.999729,2.026095,1.825696,0.128296,0.080081,0.049894,0.057729,0.045827,0.051403,0.050050,0.036327,0.000000
1634.772882,1.230345,1.317567,0.576428,0.488778,0.275156,0.262912,0.270522,0.246910,2.289598,2.221941,1.107556,0.813734,0.462532,0.602216,1.205262,0.822883,4.790839,5.127174,1.788557,2.172658,1.856559,1.392330,1.264436,1.451251,1.288161,1.884647,1.112240,1.107408,0.750273,1.976463,2.019235,1.818943,0.126555,0.081881,0.050826,0.057572,0.045094,0.050800,0.049168,0.037417,0.000000
1634.782882,1.210074,1.274543,0.566277,0.477646,0.274136,0.262009,0.276149,0.247234,2.131670,2.122813,1.091462,0.788009,0.479601,0.586969,1.182086,0.816289,4.598728,5.016401,1.779001,2.113253,1.826251,1.375634,1.249002,1.454722,1.313713,1.842157,1.148322,1.091853,0.733363,1.954952,2.012890,1.812699,0.124945,0.083607,0.051688,0.057465,0.044438,0.050261,0.048352,0.038421,0.000000
1634.792882,1.192998,1.234746,0.567209,0.467349,0.273193,0.261173,0.289918,0.247535,2.031222,2.031118,1.068209,0.764213,0.495391,0.572865,1.155921,0.810190,4.408149,4.913936,1.767777,2.058303,1.798217,1.360191,1.236384,1.457932,1.326891,1.802855,1.167704,1.077465,0.717722,1.935055,1.997480,1.806923,0.121320,0.085204,0.050291,0.057367,0.043831,0.049761,0.047925,0.039350,0.000000
1634.802882,1.177203,1.232088,0.568101,0.465890,0.274711,0.267688,0.302690,0.267801,1.978767,1.957737,1.046718,0.736799,0.513598,0.565964,1.131745,0.811219,4.231863,4.800327,1.757451,2.001261,1.774092,1.342162,1.224747,1.467409,1.339081,1.778031,1.185648,1.070524,0.708907,1.909358,1.983224,1.782993,0.117967,0.082289,0.049007,0.054205,0.041599,0.051566,0.047637,0.040364,0.000000
1634.812882,1.162593,1.229744,0.568925,0.464563,0.276118,0.273744,0.314505,0.286630,1.930246,1.914693,1.026838,0.711454,0.530440,0.559608,1.109381,0.812254,4.068799,4.695311,1.747900,1.948522,1.751779,1.325510,1.213984,1.479471,1.350357,1.754933,1.202245,1.064071,0.700747,1.885586,1.970037,1.760851,0.114866,0.079618,0.047819,0.051252,0.041138,0.053230,0.047371,0.041223,0.000000
1634.822882,1.137842,1.227575,0.571256,0.463335,0.277420,0.279346,0.293624,0.304047,1.900080,1.874878,1.001094,0.688010,0.546020,0.553728,1.058840,0.813211,3.889916,4.598170,1.732816,1.899738,1.731140,1.330576,1.192312,1.490630,1.335962,1.733567,1.210788,1.058103,0.693199,1.863596,1.932473,1.740371,0.110914,0.077147,0.044945,0.050050,0.042398,0.054769,0.048693,0.042016,0.000000
1634.832882,1.112898,1.223172,0.576846,0.459584,0.282365,0.266720,0.288447,0.287737,1.874481,1.818675,0.971475,0.653947,0.567852,0.541985,1.006489,0.797989,3.719332,4.488641,1.719144,1.838263,1.717237,1.349137,1.159625,1.493788,1.318919,1.712206,1.221021,1.054688,0.690740,1.830413,1.881262,1.693998,0.106988,0.078629,0.043177,0.051003,0.045348,0.056143,0.054242,0.043371,0.000000
1634.842882,1.083320,1.231184,0.582729,0.454558,0.280032,0.272606,0.290901,0.277881,1.854290,1.739781,0.943876,0.623333,0.586047,0.514952,0.956857,0.775447,3.554835,4.380703,1.706928,1.777397,1.704460,1.363538,1.124405,1.491326,1.305557,1.668233,1.230498,1.047437,0.689271,1.789403,1.826310,1.637475,0.101652,0.078432,0.041990,0.051092,0.046698,0.057260,0.054000,0.044285,0.000000
1634.901246,1.055932,1.206805,0.588174,0.453903,0.279750,0.264470,0.293199,0.284927,1.835642,1.673628,0.918347,0.594651,0.598875,0.513876,0.930436,0.747182,3.402664,4.255246,1.695627,1.722274,1.690751,1.365022,1.091852,1.486778,1.293224,1.605696,1.239261,1.040096,0.686216,1.743845,1.775507,1.583735,0.096734,0.080030,0.040895,0.050577,0.046202,0.054359,0.053752,0.044751,0.000000
1634.911246,1.030598,1.184126,0.593211,0.453313,0.279498,0.256905,0.295324,0.291506,1.818392,1.612440,0.894733,0.604421,0.610731,0.514191,0.910693,0.721088,3.261906,4.139160,1.685174,1.671287,1.678063,1.366374,1.061741,1.482632,1.281817,1.547869,1.247367,1.033298,0.683388,1.701644,1.728514,1.534085,0.092185,0.081535,0.039882,0.050112,0.045752,0.051716,0.053522,0.046259,0.000000
