1543.248212,0.389339,0.371693,0.456643,0.225405,0.225236,0.186934,0.173724,0.192548,1.316341,1.109103,1.198300,0.671490,0.592512,0.702041,0.923934,1.085642,1.752619,1.720483,1.838973,1.020605,1.123065,1.008580,1.188806,1.345263,0.711566,0.818669,0.753593,0.602045,0.888056,0.778213,1.074699,1.312792,0.075610,0.068647,0.068257,0.047927,0.037512,0.044917,0.040225,0.035882,0.000000
1543.258212,0.382893,0.363639,0.441025,0.227809,0.221552,0.188394,0.173436,0.189513,1.277823,1.094607,1.152091,0.663562,0.592488,0.680249,0.908138,1.056024,1.689042,1.658583,1.722970,1.017202,1.105772,1.049561,1.229689,1.392453,0.732760,0.805596,0.763822,0.593289,0.884536,0.774193,1.060229,1.309984,0.073405,0.067859,0.067350,0.048693,0.037654,0.046416,0.040124,0.036472,0.000000
1543.317972,0.377058,0.359996,0.426691,0.231790,0.221591,0.187226,0.173173,0.187632,1.242289,1.078929,1.114944,0.662564,0.582616,0.666964,0.893548,1.035880,1.630131,1.599967,1.615547,1.014423,1.083063,1.095412,1.267523,1.438953,0.752310,0.817555,0.773300,0.617235,0.890494,0.773303,1.046819,1.295746,0.071383,0.066272,0.067016,0.046549,0.036825,0.046492,0.040008,0.040381,0.000000
1543.327972,0.365400,0.356749,0.415304,0.235542,0.221675,0.186153,0.187810,0.185912,1.203817,1.064531,1.082649,0.661723,0.573486,0.654674,0.864601,1.017283,1.579314,1.545652,1.509899,1.011780,1.062001,1.137817,1.285247,1.481990,0.773777,0.828621,0.783810,0.639365,0.896036,0.772478,1.020852,1.282532,0.068898,0.064827,0.064504,0.044610,0.036097,0.046563,0.044690,0.044896,0.000000
1543.337972,0.354594,0.348439,0.404778,0.233499,0.221081,0.188027,0.201425,0.194954,1.168214,1.047302,1.052780,0.658074,0.564356,0.638518,0.837799,0.989668,1.532318,1.498535,1.412176,1.012684,1.042016,1.175764,1.301601,1.505985,0.793639,0.845115,0.793528,0.663693,0.901756,0.772584,0.996758,1.256514,0.066607,0.063305,0.062632,0.042251,0.034465,0.047366,0.049009,0.048156,0.000000
1543.347972,0.338625,0.340733,0.387614,0.231587,0.220529,0.189763,0.212820,0.203374,1.134656,1.031354,1.026797,0.654698,0.555909,0.623571,0.801430,0.964107,1.485725,1.454960,1.314847,1.013524,1.023528,1.210864,1.303260,1.528137,0.804355,0.860385,0.798511,0.686203,0.907048,0.772683,0.961505,1.232395,0.063010,0.061900,0.058499,0.040071,0.033877,0.049609,0.052471,0.052476,0.000000
1543.357972,0.323883,0.327777,0.371763,0.221842,0.216034,0.201535,0.223355,0.221364,1.103664,1.018317,1.002820,0.657497,0.544271,0.598445,0.767781,0.935455,1.442570,1.412115,1.224766,1.008848,1.001515,1.236275,1.304787,1.535265,0.814227,0.871356,0.803057,0.701388,0.908637,0.782645,0.928893,1.190504,0.059703,0.058684,0.058140,0.037778,0.035580,0.048836,0.055678,0.057289,0.000000
1543.367972,0.310247,0.315829,0.357100,0.212815,0.211868,0.212460,0.233099,0.238044,1.074996,1.006316,0.980641,0.660123,0.533499,0.575225,0.736657,0.908993,1.402652,1.372420,1.174391,1.004485,0.981139,1.259816,1.306200,1.541896,0.823358,0.881443,0.807261,0.715406,0.910085,0.791859,0.898727,1.151763,0.056772,0.056239,0.058125,0.037403,0.037151,0.048732,0.058893,0.062935,0.000000
1543.377972,0.294233,0.304778,0.339852,0.204464,0.208013,0.222567,0.236614,0.253473,1.038408,0.995216,0.955085,0.662553,0.523534,0.553746,0.689833,0.884517,1.372194,1.335703,1.133332,1.000448,0.962291,1.281593,1.282318,1.548031,0.826969,0.890773,0.809686,0.728373,0.911424,0.800382,0.848194,1.115928,0.055398,0.055239,0.056972,0.037383,0.038605,0.050910,0.058745,0.068159,0.000000
1543.387972,0.279428,0.289178,0.323884,0.199708,0.203214,0.222232,0.239953,0.257610,1.004544,0.975645,0.931435,0.661878,0.521771,0.520694,0.646626,0.845575,1.344014,1.308826,1.095331,0.997281,0.942704,1.284739,1.260227,1.520414,0.830263,0.898791,0.811905,0.735235,0.908357,0.823559,0.801398,1.054616,0.054173,0.054369,0.055928,0.038091,0.039292,0.051659,0.058497,0.067827,0.000000
1543.452057,0.265733,0.274741,0.309113,0.195325,0.198778,0.221944,0.243041,0.261558,0.973219,0.957527,0.909559,0.661257,0.529885,0.511800,0.623597,0.809681,1.317947,1.283961,1.060181,0.994337,0.924594,1.287635,1.239792,1.494856,0.833310,0.906164,0.813958,0.741550,0.905528,0.845010,0.758111,0.997801,0.053039,0.053607,0.054962,0.038777,0.039920,0.052280,0.058268,0.067377,0.000000
1543.462057,0.258668,0.261387,0.303362,0.191271,0.194675,0.221678,0.231100,0.265209,0.940672,0.940769,0.885635,0.660684,0.537391,0.524105,0.628869,0.776480,1.301662,1.260961,1.024182,0.991613,0.907843,1.290315,1.206371,1.471215,0.834100,0.912984,0.818100,0.747392,0.902911,0.864853,0.711403,0.945246,0.052916,0.052901,0.054590,0.039413,0.040500,0.052855,0.055819,0.066961,0.000000
1543.472057,0.246284,0.256900,0.291477,0.188741,0.191938,0.217782,0.219978,0.250812,0.915931,0.920251,0.870058,0.654966,0.543439,0.530915,0.635313,0.730028,1.288975,1.248037,0.992042,0.993484,0.891606,1.287121,1.171097,1.433035,0.835827,0.921416,0.826445,0.749186,0.899036,0.889954,0.718724,0.888214,0.051478,0.052912,0.053897,0.039162,0.038970,0.050463,0.053034,0.065015,0.000000
1543.482057,0.234808,0.246414,0.280465,0.184708,0.186573,0.210926,0.209688,0.238874,0.893061,0.906883,0.855667,0.649612,0.549506,0.539345,0.641293,0.729938,1.277259,1.238178,0.962298,0.997188,0.878762,1.280933,1.138474,1.390065,0.837411,0.933078,0.834164,0.749677,0.896538,0.910668,0.734194,0.827470,0.050166,0.051635,0.053281,0.038922,0.038362,0.048581,0.050940,0.061613,0.000000
1543.492057,0.232261,0.236694,0.270787,0.180972,0.181599,0.204569,0.207989,0.227843,0.875149,0.894532,0.844866,0.644658,0.555116,0.547162,0.640249,0.732596,1.260609,1.229080,0.936895,1.000620,0.866891,1.275213,1.099791,1.350325,0.844900,0.943863,0.844422,0.750127,0.894227,0.929814,0.741907,0.771296,0.048875,0.050476,0.052095,0.038706,0.037811,0.046860,0.051969,0.058493,0.000000
1543.502057,0.229936,0.231987,0.261838,0.184582,0.178576,0.208732,0.206456,0.223444,0.858611,0.886515,0.834884,0.645892,0.561757,0.546340,0.639274,0.725764,1.245207,1.216307,0.913401,1.000606,0.856121,1.260913,1.063974,1.305123,0.851827,0.959553,0.853917,0.754448,0.893300,0.940644,0.749011,0.716308,0.047643,0.049640,0.050987,0.037837,0.036738,0.044373,0.052953,0.054724,0.000000
1543.512057,0.227786,0.227650,0.253561,0.187948,0.175785,0.212623,0.205038,0.219416,0.843314,0.879122,0.825651,0.647061,0.567908,0.545562,0.638371,0.719420,1.230961,1.204490,0.891669,1.000598,0.855733,1.247646,1.030843,1.263272,0.858235,0.974077,0.862699,0.758442,0.892445,0.950626,0.755582,0.665484,0.046503,0.048839,0.049962,0.037005,0.035739,0.045022,0.053863,0.052350,0.000000
1543.522057,0.224307,0.223638,0.246746,0.191061,0.173203,0.216223,0.211607,0.215689,0.823312,0.872284,0.815809,0.648143,0.573597,0.544842,0.639398,0.713552,1.210202,1.193559,0.874213,1.000591,0.857896,1.235375,1.032029,1.224560,0.870956,0.987512,0.873654,0.762136,0.891655,0.959860,0.762443,0.674629,0.047310,0.048098,0.049237,0.036236,0.034815,0.046051,0.052678,0.052140,0.000000
1543.584975,0.221094,0.220268,0.240445,0.190807,0.170783,0.219759,0.217710,0.221081,0.804795,0.860829,0.806702,0.648266,0.578654,0.541865,0.640377,0.709797,1.190973,1.177008,0.858071,0.994976,0.860258,1.221151,1.042311,1.187308,0.882738,1.006403,0.883792,0.770367,0.891129,0.964765,0.768816,0.697391,0.048063,0.048265,0.048568,0.037290,0.033312,0.044291,0.051598,0.052560,0.000000
1543.594975,0.218122,0.217163,0.234616,0.190565,0.168545,0.223029,0.223356,0.226101,0.787668,0.850222,0.798278,0.648384,0.583332,0.539110,0.641283,0.706351,1.173186,1.161674,0.843140,0.989766,0.862441,1.207993,1.051823,1.182864,0.893637,1.023897,0.893170,0.777989,0.890641,0.969301,0.774712,0.718473,0.048759,0.048425,0.047950,0.038267,0.031922,0.042662,0.050599,0.052957,0.000000
1543.604975,0.218298,0.214290,0.232062,0.190341,0.166476,0.226054,0.225729,0.230746,0.771598,0.840411,0.790535,0.648492,0.587658,0.536562,0.635926,0.703163,1.153577,1.147490,0.829572,0.984946,0.864461,1.204231,1.069601,1.197549,0.902989,1.040079,0.901841,0.785040,0.890191,0.973496,0.788800,0.737973,0.046773,0.048573,0.047069,0.039172,0.030636,0.041155,0.048941,0.053324,0.000000
1543.614975,0.218481,0.214371,0.229714,0.189913,0.165082,0.227897,0.227924,0.235333,0.756754,0.831122,0.783385,0.651021,0.591989,0.528403,0.630956,0.697725,1.135456,1.131594,0.817008,0.978450,0.865441,1.220545,1.086073,1.212626,0.911619,1.056231,0.909847,0.790951,0.888306,0.980557,0.801864,0.766868,0.044934,0.046698,0.046258,0.037640,0.031211,0.039806,0.047378,0.052074,0.000000
1543.624975,0.206120,0.214461,0.217616,0.189529,0.163793,0.229607,0.234538,0.239573,0.732399,0.822544,0.767680,0.653378,0.595994,0.520838,0.627068,0.692686,1.108393,1.116901,0.810186,0.972458,0.866349,1.235658,1.105427,1.230463,0.918225,1.071156,0.919377,0.796403,0.886563,0.987113,0.818085,0.793606,0.043853,0.044967,0.045560,0.036224,0.031743,0.039885,0.046302,0.050915,0.000000
1543.634975,0.194636,0.200292,0.206392,0.184462,0.162721,0.231971,0.240695,0.250697,0.709855,0.802037,0.753131,0.650786,0.599823,0.513086,0.623509,0.686097,1.083349,1.090699,0.803857,0.960266,0.867208,1.250697,1.123296,1.255172,0.924285,1.087087,0.928159,0.801765,0.884932,0.993831,0.833047,0.822132,0.042872,0.043978,0.044918,0.036877,0.032317,0.041034,0.045284,0.050536,0.000000
1543.644975,0.191046,0.187170,0.201325,0.179755,0.161731,0.234163,0.237168,0.261066,0.684962,0.783052,0.737777,0.648398,0.603365,0.505919,0.611948,0.680073,1.054413,1.066443,0.803080,0.948988,0.868004,1.264605,1.147220,1.277969,0.929736,1.101770,0.938778,0.806694,0.883424,1.000040,0.846292,0.848432,0.044073,0.043073,0.046322,0.037484,0.032849,0.042093,0.046622,0.050810,0.000000
1543.654975,0.187752,0.183680,0.196660,0.183619,0.167478,0.236769,0.233870,0.257672,0.661910,0.759522,0.723555,0.639296,0.601700,0.499090,0.601233,0.662398,1.027618,1.036265,0.802368,0.932520,0.871897,1.277005,1.169361,1.310279,0.934755,1.117834,0.948589,0.813463,0.884612,1.002151,0.858511,0.870711,0.045171,0.045741,0.047611,0.038003,0.033555,0.040503,0.047841,0.050103,0.000000
1543.719024,0.184705,0.180491,0.192344,0.187227,0.172819,0.239183,0.230819,0.254482,0.640587,0.737720,0.710400,0.630842,0.600134,0.492776,0.591321,0.646015,1.002833,1.008308,0.801710,0.917254,0.875487,1.288473,1.189841,1.340189,0.939399,1.132670,0.957664,0.819695,0.885694,1.004108,0.869814,0.891274,0.046187,0.048195,0.048803,0.038464,0.034197,0.039028,0.048968,0.051554,0.000000
1543.729024,0.181887,0.177541,0.188352,0.190565,0.177760,0.241416,0.227997,0.251532,0.620864,0.717553,0.698231,0.623021,0.598685,0.486936,0.582153,0.630861,0.979906,1.004421,0.801101,0.903132,0.878807,1.299081,1.208785,1.367855,0.943694,1.146393,0.966058,0.825460,0.886694,1.005917,0.880269,0.910295,0.047126,0.050465,0.049906,0.038891,0.034790,0.037664,0.050011,0.052896,0.000000
1543.739024,0.180299,0.174813,0.186845,0.193653,0.182331,0.243482,0.219758,0.248803,0.601628,0.698899,0.684976,0.615787,0.597345,0.481534,0.591513,0.621219,0.956690,1.014654,0.801175,0.890070,0.881878,1.308893,1.225937,1.393447,0.945912,1.159088,0.971776,0.830792,0.887620,1.007591,0.884523,0.927889,0.045898,0.052565,0.047975,0.039286,0.035339,0.036852,0.047782,0.054138,0.000000
1543.749024,0.179531,0.176679,0.188005,0.192867,0.183434,0.236154,0.213323,0.237693,0.583041,0.677058,0.674899,0.610840,0.597659,0.470683,0.610568,0.646906,0.930134,1.023893,0.801350,0.877949,0.888331,1.316534,1.243947,1.416815,0.943796,1.166556,0.971515,0.837413,0.890546,1.002933,0.885982,0.935065,0.045467,0.050586,0.047507,0.037976,0.034649,0.036370,0.045448,0.051965,0.000000
1543.759024,0.175000,0.181045,0.183770,0.191626,0.187445,0.231063,0.207136,0.227341,0.569719,0.657826,0.670360,0.603867,0.592924,0.456106,0.630916,0.672462,0.935199,1.030492,0.803453,0.864308,0.888688,1.327149,1.256990,1.441486,0.938806,1.163150,0.968702,0.841791,0.885164,0.995707,0.889190,0.938540,0.043828,0.049564,0.045933,0.038043,0.034645,0.038356,0.045219,0.050028,0.000000
1543.769024,0.170794,0.175953,0.179831,0.190192,0.179378,0.226619,0.201411,0.219817,0.557410,0.648776,0.666182,0.596737,0.598567,0.459646,0.649739,0.703044,0.942158,1.037926,0.805387,0.862354,0.886828,1.337209,1.269043,1.459061,0.934181,1.152824,0.966080,0.846673,0.872262,0.988995,0.892152,0.946624,0.042297,0.049088,0.044456,0.035672,0.034550,0.036967,0.045021,0.048155,0.000000
1543.779024,0.166909,0.171205,0.177693,0.188865,0.171868,0.222506,0.200304,0.212866,0.547679,0.640438,0.662667,0.590141,0.603810,0.472172,0.671962,0.731348,0.947556,1.044783,0.807865,0.874184,0.885061,1.346512,1.276755,1.475294,0.928517,1.143240,0.962346,0.851188,0.860286,0.982785,0.898707,0.954090,0.042342,0.048623,0.043824,0.033479,0.034432,0.035677,0.042676,0.046445,0.000000
1543.789024,0.163315,0.165318,0.175720,0.183892,0.167621,0.221846,0.199303,0.212116,0.538679,0.636217,0.659419,0.581228,0.611813,0.486920,0.692544,0.761536,0.952550,1.049060,0.810159,0.881832,0.882027,1.355002,1.283866,1.489476,0.923278,1.130154,0.958886,0.858412,0.844930,0.979309,0.904772,0.968802,0.042384,0.048776,0.043245,0.032780,0.034669,0.036151,0.040482,0.044038,0.000000
1543.850947,0.165640,0.159868,0.174526,0.179277,0.163703,0.221253,0.203050,0.211465,0.535964,0.632310,0.657408,0.572968,0.619225,0.500578,0.716026,0.789503,0.953022,1.053014,0.811215,0.888907,0.879216,1.362842,1.285997,1.502556,0.919468,1.118055,0.955314,0.865108,0.830715,0.976093,0.908005,0.982408,0.041688,0.048914,0.042236,0.032118,0.034893,0.036602,0.040055,0.041768,0.000000
1543.860947,0.167810,0.163336,0.173423,0.179568,0.165215,0.225729,0.206534,0.212014,0.533472,0.636789,0.655551,0.568129,0.631268,0.516682,0.737750,0.816690,0.953440,1.050970,0.812189,0.890794,0.871952,1.365676,1.287971,1.513371,0.915968,1.104792,0.952012,0.875151,0.815416,0.969452,0.910988,0.994872,0.041049,0.047971,0.041305,0.032556,0.033935,0.036437,0.039665,0.040598,0.000000
1543.870947,0.169817,0.166573,0.172402,0.179855,0.166631,0.229889,0.209757,0.212526,0.531167,0.640964,0.653834,0.563657,0.642417,0.531577,0.757844,0.841839,0.953826,1.049047,0.813090,0.892529,0.865226,1.368293,1.289797,1.523373,0.912731,1.092559,0.948958,0.884459,0.801285,0.963306,0.913747,1.006400,0.040458,0.047102,0.040443,0.032962,0.033050,0.036294,0.039304,0.039518,0.000000
1543.880947,0.171674,0.169567,0.171458,0.180120,0.167940,0.233736,0.212738,0.213000,0.529034,0.644826,0.652245,0.559521,0.652731,0.545354,0.776431,0.865102,0.954184,1.047269,0.813924,0.894134,0.859004,1.370714,1.291486,1.532626,0.909736,1.081243,0.946133,0.893070,0.788213,0.957621,0.916299,1.017063,0.039911,0.046299,0.039646,0.033337,0.032232,0.036162,0.038970,0.038519,0.000000
1543.890947,0.172090,0.172337,0.170992,0.180365,0.169151,0.237295,0.208671,0.213439,0.528992,0.648398,0.651135,0.555695,0.662271,0.558099,0.804645,0.886621,0.950254,1.045624,0.812548,0.895619,0.853250,1.372953,1.279754,1.541184,0.909830,1.070776,0.942864,0.901034,0.776123,0.952363,0.907264,1.026926,0.039034,0.045555,0.039510,0.033684,0.031475,0.036040,0.041091,0.037757,0.000000
1543.900947,0.172372,0.173410,0.169461,0.179699,0.168814,0.233619,0.199545,0.208299,0.530361,0.652300,0.648875,0.555704,0.673808,0.582791,0.829546,0.913023,0.943691,1.039966,0.810153,0.892431,0.843144,1.363549,1.263192,1.539628,0.912915,1.061197,0.939759,0.912047,0.764174,0.934803,0.888904,1.026370,0.038939,0.044821,0.039600,0.032875,0.030979,0.036707,0.042752,0.038367,0.000000
1543.910947,0.168858,0.173163,0.167408,0.178406,0.166432,0.225296,0.194706,0.199032,0.531462,0.654994,0.645345,0.555423,0.682841,0.606220,0.855760,0.933103,0.933993,1.032107,0.806233,0.887480,0.830165,1.352473,1.237354,1.536077,0.919162,1.054299,0.937853,0.923581,0.753560,0.908437,0.867914,1.017217,0.037464,0.045179,0.037505,0.032355,0.031833,0.040370,0.042892,0.039725,0.000000
1543.920947,0.165590,0.171027,0.165506,0.177468,0.164948,0.219035,0.190241,0.192706,0.532493,0.655501,0.642082,0.554267,0.687863,0.632823,0.880045,0.949891,0.925023,1.022217,0.802607,0.881434,0.813252,1.335937,1.213439,1.528074,0.924937,1.050524,0.936091,0.935591,0.746139,0.883834,0.848531,1.005130,0.036101,0.042665,0.035566,0.030056,0.031475,0.038045,0.043039,0.039786,0.000000
1543.981067,0.162568,0.169041,0.163746,0.176598,0.163573,0.213244,0.186111,0.186854,0.533448,0.655975,0.639063,0.553199,0.692510,0.657464,0.902510,0.965442,0.916726,1.013066,0.799253,0.875843,0.797608,1.320615,1.191317,1.520657,0.930278,1.047032,0.934462,0.946699,0.739273,0.861098,0.830601,0.993968,0.034841,0.040341,0.033772,0.027929,0.031182,0.037622,0.043175,0.040082,0.000000
1543.991067,0.163806,0.167204,0.166028,0.175795,0.162301,0.207888,0.192980,0.181441,0.530632,0.656414,0.633173,0.552211,0.696809,0.680257,0.911377,0.979827,0.905968,1.004602,0.793774,0.870671,0.783137,1.306442,1.166918,1.513796,0.938241,1.043802,0.934592,0.956974,0.732923,0.840067,0.818760,0.983642,0.033907,0.038191,0.033777,0.025962,0.033288,0.038863,0.044450,0.040356,0.000000
1544.001067,0.161019,0.170498,0.165099,0.182089,0.170138,0.212241,0.190017,0.186564,0.529378,0.652516,0.631465,0.545026,0.691678,0.695536,0.910964,0.980363,0.895818,0.994202,0.788559,0.860093,0.761539,1.294046,1.150406,1.507780,0.948255,1.043993,0.935546,0.972134,0.733797,0.827645,0.813201,0.976817,0.031661,0.037680,0.032493,0.024827,0.033565,0.039806,0.044998,0.040762,0.000000
1544.011067,0.158438,0.171163,0.164244,0.184887,0.170593,0.214297,0.187250,0.182566,0.528204,0.651397,0.629879,0.536759,0.684545,0.707384,0.910543,0.975579,0.886408,0.986738,0.783709,0.848452,0.734391,1.283704,1.135129,1.509023,0.957531,1.043725,0.936452,0.988477,0.742342,0.818714,0.808093,0.974298,0.029569,0.035769,0.031283,0.024155,0.033547,0.040422,0.045522,0.040850,0.000000
1544.021067,0.156050,0.171774,0.163453,0.187468,0.171013,0.216191,0.184690,0.178846,0.527118,0.650356,0.628411,0.529099,0.677912,0.718336,0.910153,0.971117,0.877704,0.979823,0.779224,0.837671,0.709239,1.274139,1.120998,1.510174,0.966112,1.043485,0.937291,1.003601,0.750275,0.810461,0.803369,0.972002,0.027633,0.033991,0.030163,0.024484,0.033560,0.040999,0.046006,0.040948,0.000000
1544.031067,0.153841,0.172339,0.162721,0.189854,0.171401,0.217943,0.182322,0.175405,0.526114,0.649394,0.627054,0.522013,0.671777,0.728466,0.909793,0.966990,0.869652,0.973427,0.775074,0.827699,0.721975,1.265291,1.107926,1.511238,0.974049,1.043263,0.938066,1.017592,0.757613,0.805703,0.798999,0.969879,0.025843,0.032346,0.029127,0.024789,0.033571,0.041533,0.046454,0.041038,0.000000
1544.041067,0.153908,0.172862,0.162362,0.192061,0.171761,0.219564,0.179377,0.172221,0.521652,0.648503,0.625560,0.515459,0.666102,0.737837,0.904271,0.963172,0.864278,0.967511,0.772277,0.818475,0.747918,1.257107,1.089835,1.512222,0.977570,1.043058,0.937859,1.030533,0.764401,0.831223,0.794802,0.967915,0.026494,0.030825,0.029345,0.025070,0.033582,0.042026,0.045393,0.041122,0.000000
1544.051067,0.153981,0.175434,0.162030,0.196011,0.174676,0.217703,0.176676,0.170407,0.517513,0.642629,0.624179,0.499601,0.655463,0.744921,0.899174,0.952652,0.859320,0.964492,0.769690,0.814236,0.771282,1.239916,1.073068,1.506958,0.980813,1.037516,0.937667,1.033695,0.769952,0.843390,0.790885,0.964850,0.027520,0.032400,0.029759,0.026819,0.033721,0.042804,0.044409,0.040850,0.000000
1544.113795,0.153765,0.177826,0.162409,0.199708,0.177394,0.216011,0.168194,0.168755,0.512429,0.637178,0.623626,0.484936,0.645607,0.751511,0.887519,0.942912,0.856274,0.961715,0.767383,0.810374,0.792870,1.223958,1.056943,1.502056,0.982084,1.032370,0.938895,1.036566,0.775064,0.854617,0.785145,0.961980,0.027627,0.034043,0.031384,0.028430,0.033869,0.043522,0.043079,0.040605,0.000000
1544.123795,0.150334,0.182635,0.165599,0.197643,0.171594,0.209814,0.160981,0.159296,0.503422,0.629757,0.622635,0.465351,0.636139,0.753148,0.873857,0.927472,0.857848,0.963163,0.766047,0.810057,0.815596,1.206443,1.033909,1.495495,0.987272,1.024936,0.946292,1.033320,0.778791,0.858351,0.779401,0.955138,0.028094,0.034296,0.031260,0.027380,0.033318,0.042141,0.041279,0.039319,0.000000
1544.133795,0.147150,0.183021,0.168558,0.186549,0.163359,0.200757,0.154337,0.157717,0.495079,0.617480,0.621728,0.443523,0.623576,0.756711,0.861233,0.901935,0.859312,0.970299,0.764805,0.817043,0.833373,1.175290,1.012590,1.477230,0.992087,1.021846,0.953129,1.029268,0.783443,0.868921,0.774121,0.944720,0.028530,0.034172,0.031139,0.027625,0.031780,0.040914,0.039603,0.037081,0.000000
1544.143795,0.144205,0.183364,0.171294,0.176282,0.155734,0.192435,0.148191,0.156305,0.487361,0.606109,0.620888,0.423358,0.611943,0.760060,0.849555,0.878301,0.860667,0.976911,0.763656,0.823503,0.849810,1.146434,1.008315,1.460312,0.996540,1.019002,0.959453,1.025558,0.787756,0.878760,0.769237,0.935133,0.029042,0.034065,0.031028,0.027849,0.030369,0.039758,0.038145,0.034966,0.000000
1544.153795,0.147350,0.183682,0.172817,0.166785,0.148681,0.184737,0.146098,0.154999,0.480061,0.595591,0.613541,0.404706,0.601183,0.763158,0.829489,0.856439,0.858950,0.983028,0.761346,0.829478,0.865015,1.119742,0.995977,1.444664,1.012222,1.016371,0.978806,1.022126,0.791746,0.887860,0.771666,0.926264,0.028506,0.035755,0.029989,0.028529,0.029064,0.038689,0.040309,0.033009,0.000000
1544.163795,0.141162,0.184021,0.163756,0.161167,0.142254,0.180093,0.156411,0.154517,0.464534,0.582774,0.596624,0.392751,0.587304,0.761224,0.803768,0.825345,0.855600,0.987819,0.759088,0.832936,0.878399,1.116923,1.012779,1.417757,1.036622,1.027537,1.005896,1.026637,0.801618,0.908396,0.784973,0.922596,0.032486,0.034701,0.032480,0.028368,0.029197,0.040853,0.040471,0.036321,0.000000
1544.173795,0.135478,0.173616,0.155335,0.162612,0.141914,0.193940,0.165999,0.167000,0.450180,0.558277,0.580946,0.391428,0.560452,0.764145,0.780007,0.782854,0.852455,0.992933,0.756978,0.828346,0.892158,1.147387,1.046625,1.380818,1.059196,1.050538,1.030973,1.044032,0.822007,0.939378,0.797247,0.931687,0.036177,0.037642,0.034789,0.031155,0.031003,0.040820,0.040570,0.037195,0.000000
1544.183795,0.130221,0.164048,0.147545,0.164026,0.141656,0.206824,0.174868,0.178599,0.436903,0.535611,0.566443,0.390281,0.535571,0.766924,0.758028,0.743521,0.849546,0.997620,0.755025,0.824024,0.904939,1.175621,1.077933,1.365163,1.080076,1.071828,1.054170,1.060121,0.840874,0.967981,0.808601,0.940057,0.039591,0.040368,0.036925,0.033737,0.033163,0.040748,0.040662,0.037950,0.000000
1544.249079,0.125358,0.155198,0.140339,0.165334,0.141418,0.218741,0.183072,0.189328,0.424622,0.514645,0.553027,0.389221,0.512556,0.769494,0.737698,0.707139,0.846856,1.001954,0.753219,0.820025,0.916761,1.201738,1.106893,1.362957,1.099391,1.091521,1.075626,1.075004,0.858326,0.994438,0.819103,0.947800,0.042749,0.042890,0.038901,0.036126,0.036329,0.043006,0.040747,0.038648,0.000000
1544.259079,0.119122,0.147012,0.132186,0.166545,0.141197,0.229765,0.182969,0.199253,0.408464,0.495251,0.535427,0.388240,0.491268,0.771872,0.702474,0.673485,0.841526,1.005964,0.747835,0.816327,0.927697,1.225896,1.145903,1.392804,1.122597,1.109737,1.099189,1.088771,0.874469,1.018911,0.837783,0.954962,0.043566,0.045222,0.038843,0.039292,0.039257,0.045095,0.041791,0.039294,0.000000
1544.269079,0.126807,0.142649,0.137314,0.164646,0.139237,0.229916,0.185717,0.198505,0.392935,0.471953,0.506441,0.389662,0.467832,0.764895,0.664013,0.645874,0.828485,1.006927,0.738113,0.806604,0.938239,1.256596,1.190721,1.433343,1.143231,1.132768,1.123017,1.109936,0.897160,1.050593,0.849304,0.974095,0.044952,0.046239,0.038339,0.042503,0.039605,0.048030,0.040819,0.040007,0.000000
1544.279079,0.133984,0.152047,0.142111,0.173179,0.145237,0.237358,0.188283,0.198361,0.378642,0.447500,0.479585,0.405453,0.441577,0.766014,0.628457,0.623277,0.816358,1.000354,0.729069,0.781276,0.957703,1.300792,1.232173,1.477294,1.162248,1.155067,1.145002,1.127700,0.916614,1.069389,0.859960,0.988389,0.046197,0.046337,0.037843,0.041679,0.038122,0.045611,0.039911,0.038959,0.000000
1544.289079,0.140624,0.160809,0.146549,0.181147,0.150836,0.244300,0.190656,0.198239,0.365422,0.424950,0.454744,0.420123,0.417255,0.767105,0.595568,0.602363,0.805141,0.994213,0.720703,0.757824,0.975734,1.341687,1.270515,1.517946,1.179838,1.175625,1.165339,1.144061,0.934561,1.086752,0.869816,1.001611,0.047348,0.046384,0.037384,0.043316,0.037279,0.043872,0.039826,0.037986,0.000000
1544.299079,0.145277,0.168914,0.144831,0.188517,0.156016,0.250721,0.179595,0.198126,0.355627,0.404091,0.439897,0.433693,0.394756,0.768115,0.552682,0.583018,0.796046,0.988533,0.714769,0.736131,0.992412,1.379516,1.315098,1.555550,1.197704,1.194641,1.188260,1.159195,0.951162,1.102813,0.869850,1.013841,0.047782,0.046427,0.037398,0.044830,0.037784,0.043992,0.038764,0.037857,0.000000
1544.309079,0.149672,0.166026,0.143282,0.181763,0.149299,0.234591,0.169318,0.186657,0.346664,0.389688,0.426176,0.446885,0.386322,0.761764,0.512962,0.576636,0.787552,0.982220,0.709230,0.703816,1.015042,1.428827,1.356384,1.597584,1.214140,1.214819,1.209413,1.173478,0.965606,1.103095,0.869859,1.016753,0.048166,0.046151,0.037402,0.045639,0.038922,0.044344,0.038444,0.037859,0.000000
1544.319079,0.142713,0.163411,0.136564,0.175599,0.143072,0.219734,0.163624,0.176005,0.338247,0.376449,0.421256,0.459173,0.378558,0.755957,0.480395,0.570746,0.784393,0.976304,0.709346,0.673826,1.036027,1.474541,1.392712,1.636507,1.229728,1.233408,1.232881,1.186598,0.978918,1.103267,0.866687,1.019430,0.046503,0.045894,0.035836,0.046372,0.039962,0.045306,0.037983,0.037851,0.000000
